stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102813,948283860,106.153,robot_1,2.877,3.965
1786102814,148889033,106.354,robot_0,0.153,0.755
1786102814,148922002,106.354,robot_2,1.558,2.885
1786102814,148938121,106.354,robot_1,2.877,3.965
1786102814,368842948,106.574,robot_0,0.121,0.813
1786102814,368878819,106.574,robot_2,1.556,2.819
1786102814,368894560,106.574,robot_1,2.877,3.966
1786102814,588764312,106.794,robot_0,0.089,0.871
1786102814,588784011,106.794,robot_2,1.555,2.753
1786102814,588791865,106.794,robot_1,2.878,3.966
1786102814,808543267,107.014,robot_0,0.058,0.929
1786102814,808569057,107.014,robot_2,1.554,2.687
1786102814,808579847,107.014,robot_1,2.878,3.966
1786102815,8725237,107.214,robot_0,0.029,0.981
1786102815,8757414,107.214,robot_2,1.553,2.627
1786102815,8770841,107.214,robot_1,2.878,3.966
1786102815,227750470,107.433,robot_0,-0.003,1.039
1786102815,227779123,107.433,robot_2,1.553,2.610
1786102815,227785729,107.433,robot_1,2.879,3.966
1786102815,428644760,107.634,robot_0,-0.032,1.092
1786102815,428666539,107.634,robot_2,1.553,2.610
1786102815,428675933,107.634,robot_1,2.876,3.925
1786102815,648856746,107.854,robot_0,-0.064,1.150
1786102815,648890756,107.854,robot_2,1.537,2.559
1786102815,648907018,107.854,robot_1,2.867,3.860
1786102815,849126292,108.054,robot_0,-0.093,1.202
1786102815,849159637,108.054,robot_2,1.515,2.504
1786102815,849175186,108.054,robot_1,2.858,3.801
1786102816,69525176,108.275,robot_0,-0.125,1.260
1786102816,69564738,108.275,robot_2,1.490,2.442
1786102816,69582644,108.275,robot_1,2.848,3.735
1786102816,288852579,108.494,robot_0,-0.137,1.283
1786102816,288875048,108.494,robot_2,1.466,2.381
1786102816,288886480,108.494,robot_1,2.838,3.670
1786102816,488870537,108.694,robot_0,-0.137,1.283
1786102816,488901958,108.694,robot_2,1.457,2.360
1786102816,488918096,108.694,robot_1,2.829,3.611
1786102816,708948273,108.914,robot_0,-0.138,1.283
1786102816,708984510,108.914,robot_2,1.438,2.322
1786102816,709002036,108.914,robot_1,2.819,3.546
1786102816,928649056,109.134,robot_0,-0.138,1.283
1786102816,928676176,109.134,robot_2,1.406,2.264
1786102816,928685916,109.134,robot_1,2.809,3.480
1786102817,128927570,109.334,robot_0,-0.138,1.284
1786102817,128956333,109.334,robot_2,1.377,2.211
1786102817,128968955,109.334,robot_1,2.800,3.421
1786102817,348362843,109.553,robot_0,-0.127,1.338
1786102817,348384347,109.553,robot_2,1.346,2.153
1786102817,348392294,109.553,robot_1,2.790,3.356
1786102817,548731183,109.754,robot_0,-0.111,1.396
1786102817,548771868,109.754,robot_2,1.317,2.101
1786102817,548787519,109.754,robot_1,2.781,3.296
1786102817,748754832,109.954,robot_0,-0.094,1.454
1786102817,748796176,109.954,robot_2,1.288,2.048
1786102817,748813577,109.954,robot_1,2.772,3.237
1786102817,968155654,110.173,robot_0,-0.077,1.517
1786102817,968176542,110.173,robot_2,1.257,1.990
1786102817,968184420,110.173,robot_1,2.762,3.172
1786102818,169209811,110.374,robot_0,-0.060,1.575
1786102818,169245782,110.374,robot_2,1.228,1.937
1786102818,169259320,110.374,robot_1,2.752,3.113
1786102818,388774601,110.594,robot_0,-0.042,1.638
1786102818,388811433,110.594,robot_2,1.197,1.879
1786102818,388828278,110.594,robot_1,2.742,3.047
1786102818,608778565,110.814,robot_0,-0.024,1.702
1786102818,608812697,110.814,robot_2,1.165,1.821
1786102818,608827778,110.814,robot_1,2.732,2.982
1786102818,827378297,111.032,robot_0,-0.006,1.765
1786102818,827395567,111.032,robot_2,1.134,1.763
1786102818,827403400,111.032,robot_1,2.722,2.917
1786102819,28087555,111.233,robot_0,0.010,1.823
1786102819,28141828,111.233,robot_2,1.105,1.711
1786102819,28156436,111.233,robot_1,2.713,2.858
1786102819,228239569,111.433,robot_0,0.026,1.881
1786102819,228283024,111.433,robot_2,1.076,1.658
1786102819,228298710,111.433,robot_1,2.706,2.812
1786102819,428253252,111.633,robot_0,0.043,1.939
1786102819,428294924,111.633,robot_2,1.047,1.605
1786102819,428317567,111.633,robot_1,2.705,2.798
1786102819,648693718,111.854,robot_0,0.061,2.002
1786102819,648747794,111.854,robot_2,1.016,1.547
1786102819,648761510,111.854,robot_1,2.702,2.733
1786102819,868818199,112.074,robot_0,0.076,2.057
1786102819,868863756,112.074,robot_2,0.984,1.489
1786102819,868886611,112.074,robot_1,2.699,2.667
1786102820,88519467,112.294,robot_0,0.077,2.059
1786102820,88557409,112.294,robot_2,0.953,1.431
1786102820,88579272,112.294,robot_1,2.697,2.601
1786102820,308672086,112.514,robot_0,0.077,2.074
1786102820,308706031,112.514,robot_2,0.921,1.373
1786102820,308722840,112.514,robot_1,2.695,2.544
1786102820,527545823,112.733,robot_0,0.074,2.137
1786102820,527569853,112.733,robot_2,0.890,1.315
1786102820,527577739,112.733,robot_1,2.693,2.529
1786102820,727962905,112.933,robot_0,0.073,2.144
1786102820,727988007,112.933,robot_2,0.861,1.263
1786102820,727998655,112.933,robot_1,2.685,2.470
1786102820,928171521,113.133,robot_0,0.073,2.144
1786102820,928199748,113.133,robot_2,0.832,1.210
1786102820,928211364,113.133,robot_1,2.676,2.411
1786102821,148583568,113.354,robot_0,0.074,2.144
1786102821,148617459,113.354,robot_2,0.801,1.152
1786102821,148627989,113.354,robot_1,2.666,2.346
1786102821,369021657,113.574,robot_0,0.074,2.145
1786102821,369067698,113.574,robot_2,0.769,1.094
1786102821,369090818,113.574,robot_1,2.656,2.280
1786102821,589117696,113.794,robot_0,0.074,2.145
1786102821,589154761,113.794,robot_2,0.738,1.036
1786102821,589175338,113.794,robot_1,2.646,2.215
1786102821,809250545,114.014,robot_0,0.074,2.145
1786102821,809285338,114.014,robot_2,0.706,0.978
1786102821,809299670,114.014,robot_1,2.636,2.150
1786102822,28166809,114.233,robot_0,0.075,2.146
1786102822,28191014,114.233,robot_2,0.675,0.920
1786102822,28204637,114.233,robot_1,2.628,2.098
1786102822,228384737,114.433,robot_0,0.075,2.146
1786102822,228414208,114.433,robot_2,0.646,0.867
1786102822,228427804,114.433,robot_1,2.628,2.098
1786102822,447736144,114.653,robot_0,0.075,2.146
1786102822,447760140,114.653,robot_2,0.614,0.810
1786102822,447770746,114.653,robot_1,2.628,2.098
1786102822,648456725,114.854,robot_0,0.074,2.147
1786102822,648492008,114.854,robot_2,0.586,0.757
1786102822,648509682,114.854,robot_1,2.628,2.098
1786102822,868027142,115.073,robot_0,0.074,2.147
1786102822,868055589,115.073,robot_2,0.554,0.699
1786102822,868066594,115.073,robot_1,2.628,2.098
1786102823,68773218,115.274,robot_0,0.074,2.147
1786102823,68805484,115.274,robot_2,0.525,0.646
1786102823,68820228,115.274,robot_1,2.627,2.098
1786102823,269002619,115.474,robot_0,0.074,2.147
1786102823,269049577,115.474,robot_2,0.497,0.593
1786102823,269073431,115.474,robot_1,2.627,2.098
1786102823,487905954,115.693,robot_0,0.074,2.148
1786102823,487926520,115.693,robot_2,0.465,0.535
1786102823,487935314,115.693,robot_1,2.627,2.098
1786102823,688034567,115.893,robot_0,0.073,2.148
1786102823,688057161,115.893,robot_2,0.436,0.483
1786102823,688066992,115.893,robot_1,2.627,2.098
1786102823,888048953,116.093,robot_0,0.073,2.148
1786102823,888068407,116.093,robot_2,0.408,0.430
1786102823,888075848,116.093,robot_1,2.626,2.097
1786102824,88685589,116.294,robot_0,0.073,2.148
1786102824,88723749,116.294,robot_2,0.379,0.377
1786102824,88743237,116.294,robot_1,2.626,2.097
1786102824,289014096,116.494,robot_0,0.072,2.148
1786102824,289042187,116.494,robot_2,0.350,0.325
1786102824,289056553,116.494,robot_1,2.626,2.097
1786102824,508205885,116.713,robot_0,0.072,2.148
1786102824,508227341,116.713,robot_2,0.319,0.267
1786102824,508236883,116.713,robot_1,2.626,2.096
1786102824,728073446,116.933,robot_0,0.072,2.147
1786102824,728099022,116.933,robot_2,0.287,0.209
1786102824,728110764,116.933,robot_1,2.626,2.096
1786102824,948098798,117.153,robot_0,0.071,2.147
1786102824,948121627,117.153,robot_2,0.256,0.151
1786102824,948128937,117.153,robot_1,2.626,2.096
1786102825,148195204,117.353,robot_0,0.071,2.147
1786102825,148216496,117.353,robot_2,0.227,0.098
1786102825,148224038,117.353,robot_1,2.626,2.095
1786102825,348383259,117.553,robot_0,0.091,2.126
1786102825,348419396,117.553,robot_2,0.198,0.045
1786102825,348436162,117.553,robot_1,2.626,2.095
1786102825,548596183,117.754,robot_0,0.132,2.083
1786102825,548621614,117.754,robot_2,0.170,-0.007
1786102825,548631732,117.754,robot_1,2.626,2.095
1786102825,749064613,117.954,robot_0,0.173,2.039
1786102825,749096210,117.954,robot_2,0.141,-0.060
1786102825,749110113,117.954,robot_1,2.627,2.095
1786102825,968264459,118.173,robot_0,0.219,1.991
1786102825,968292933,118.173,robot_2,0.124,-0.091
1786102825,968304110,118.173,robot_1,2.627,2.095
1786102826,169565234,118.375,robot_0,0.260,1.948
1786102826,169619832,118.375,robot_2,0.112,-0.119
1786102826,169643140,118.375,robot_1,2.627,2.094
1786102826,388642923,118.594,robot_0,0.305,1.900
1786102826,388677050,118.594,robot_2,0.087,-0.180
1786102826,388693204,118.594,robot_1,2.628,2.094
1786102826,608936197,118.814,robot_0,0.350,1.852
1786102826,608975953,118.814,robot_2,0.062,-0.241
1786102826,608993014,118.814,robot_1,2.629,2.103
1786102826,827854599,119.033,robot_0,0.396,1.804
1786102826,827872300,119.033,robot_2,0.038,-0.302
1786102826,827879701,119.033,robot_1,2.637,2.167
1786102827,28840235,119.234,robot_0,0.437,1.760
1786102827,28873195,119.234,robot_2,0.015,-0.358
1786102827,28889030,119.234,robot_1,2.645,2.227
1786102827,248670150,119.454,robot_0,0.482,1.712
1786102827,248704909,119.454,robot_2,-0.009,-0.419
1786102827,248739128,119.454,robot_1,2.653,2.292
1786102827,449373928,119.654,robot_0,0.524,1.669
1786102827,449400110,119.654,robot_2,-0.032,-0.475
1786102827,449409980,119.654,robot_1,2.661,2.352
1786102827,668458807,119.874,robot_0,0.569,1.621
1786102827,668496881,119.874,robot_2,-0.057,-0.536
1786102827,668516098,119.874,robot_1,2.669,2.417
1786102827,868818603,120.074,robot_0,0.610,1.577
1786102827,868843355,120.074,robot_2,-0.079,-0.592
1786102827,868855433,120.074,robot_1,2.677,2.477
1786102828,88269203,120.293,robot_0,0.655,1.529
1786102828,88301499,120.293,robot_2,-0.104,-0.653
1786102828,88317739,120.293,robot_1,2.685,2.542
1786102828,288838811,120.494,robot_0,0.697,1.485
1786102828,288869476,120.494,robot_2,-0.126,-0.708
1786102828,288885263,120.494,robot_1,2.693,2.602
1786102828,509032824,120.714,robot_0,0.742,1.438
1786102828,509066623,120.714,robot_2,-0.151,-0.770
1786102828,509081722,120.714,robot_1,2.701,2.667
1786102828,728490636,120.934,robot_0,0.787,1.390
1786102828,728518884,120.934,robot_2,-0.176,-0.831
1786102828,728531559,120.934,robot_1,2.709,2.733
1786102828,948951873,121.154,robot_0,0.833,1.342
1786102828,948978826,121.154,robot_2,-0.200,-0.892
1786102828,948991132,121.154,robot_1,2.718,2.798
1786102829,169228393,121.374,robot_0,0.878,1.294
1786102829,169260772,121.374,robot_2,-0.225,-0.953
1786102829,169275345,121.374,robot_1,2.726,2.864
1786102829,388324532,121.593,robot_0,0.923,1.246
1786102829,388346261,121.593,robot_2,-0.250,-1.014
1786102829,388354139,121.593,robot_1,2.735,2.929
1786102829,588784978,121.794,robot_0,0.965,1.202
1786102829,588816929,121.794,robot_2,-0.272,-1.070
1786102829,588832848,121.794,robot_1,2.742,2.989
1786102829,789012464,121.994,robot_0,1.006,1.158
1786102829,789042306,121.994,robot_2,-0.295,-1.126
1786102829,789056229,121.994,robot_1,2.750,3.048
1786102830,9427109,122.214,robot_0,1.051,1.110
1786102830,9458187,122.215,robot_2,-0.319,-1.187
1786102830,9471757,122.215,robot_1,2.758,3.114
1786102830,228059063,122.433,robot_0,1.097,1.063
1786102830,228079801,122.433,robot_2,-0.344,-1.248
1786102830,228087339,122.433,robot_1,2.766,3.179
1786102830,448070556,122.653,robot_0,1.142,1.015
1786102830,448092355,122.653,robot_2,-0.369,-1.309
1786102830,448101087,122.653,robot_1,2.775,3.244
1786102830,668437554,122.874,robot_0,1.187,0.967
1786102830,668473692,122.874,robot_2,-0.393,-1.371
1786102830,668490609,122.874,robot_1,2.783,3.310
1786102830,868489135,123.074,robot_0,1.228,0.923
1786102830,868516202,123.074,robot_2,-0.414,-1.421
1786102830,868526413,123.074,robot_1,2.791,3.369
1786102831,88110416,123.293,robot_0,1.274,0.875
1786102831,88136240,123.293,robot_2,-0.418,-1.433
1786102831,88148225,123.293,robot_1,2.799,3.430
1786102831,288200896,123.493,robot_0,1.306,0.841
1786102831,288220086,123.493,robot_2,-0.434,-1.489
1786102831,288228955,123.493,robot_1,2.799,3.434
1786102831,508763607,123.714,robot_0,1.320,0.828
1786102831,508797005,123.714,robot_2,-0.452,-1.553
1786102831,508809632,123.714,robot_1,2.798,3.442
1786102831,709059085,123.914,robot_0,1.365,0.790
1786102831,709080107,123.914,robot_2,-0.464,-1.598
1786102831,709087892,123.914,robot_1,2.788,3.498
1786102831,928041177,124.133,robot_0,1.416,0.747
1786102831,928067715,124.133,robot_2,-0.464,-1.598
1786102831,928078467,124.133,robot_1,2.773,3.562
1786102832,148009302,124.353,robot_0,1.466,0.705
1786102832,148027843,124.353,robot_2,-0.464,-1.598
1786102832,148035639,124.353,robot_1,2.758,3.626
1786102832,368033606,124.573,robot_0,1.517,0.662
1786102832,368073491,124.573,robot_2,-0.463,-1.598
1786102832,368090937,124.573,robot_1,2.742,3.691
1786102832,568428516,124.773,robot_0,1.563,0.624
1786102832,568454932,124.774,robot_2,-0.463,-1.598
1786102832,568465661,124.774,robot_1,2.728,3.749
1786102832,768485437,124.974,robot_0,1.583,0.607
1786102832,768516596,124.974,robot_2,-0.464,-1.598
1786102832,768531247,124.974,robot_1,2.714,3.807
1786102832,968799559,125.174,robot_0,1.583,0.607
1786102832,968842404,125.174,robot_2,-0.464,-1.598
1786102832,968866000,125.174,robot_1,2.700,3.866
1786102833,168823838,125.374,robot_0,1.583,0.607
1786102833,168866963,125.374,robot_2,-0.464,-1.598
1786102833,168884129,125.374,robot_1,2.686,3.924
1786102833,369371555,125.574,robot_0,1.583,0.606
1786102833,369407108,125.574,robot_2,-0.464,-1.598
1786102833,369423985,125.574,robot_1,2.671,3.982
1786102833,588171652,125.793,robot_0,1.583,0.606
1786102833,588195011,125.793,robot_2,-0.465,-1.598
1786102833,588205662,125.793,robot_1,2.656,4.046
1786102833,788502224,125.994,robot_0,1.583,0.606
1786102833,788532973,125.994,robot_2,-0.465,-1.598
1786102833,788550222,125.994,robot_1,2.642,4.105
1786102833,988584915,126.194,robot_0,1.583,0.605
1786102833,988615160,126.194,robot_2,-0.465,-1.599
1786102833,988627694,126.194,robot_1,2.628,4.163
1786102834,209289909,126.414,robot_0,1.583,0.605
1786102834,209326230,126.414,robot_2,-0.466,-1.599
1786102834,209343916,126.414,robot_1,2.614,4.219
1786102834,428556981,126.634,robot_0,1.583,0.605
1786102834,428593736,126.634,robot_2,-0.466,-1.599
1786102834,428608532,126.634,robot_1,2.614,4.220
1786102834,647525733,126.853,robot_0,1.583,0.604
1786102834,647547158,126.853,robot_2,-0.466,-1.600
1786102834,647554875,126.853,robot_1,2.614,4.220
1786102834,849018757,127.054,robot_0,1.584,0.604
1786102834,849045172,127.054,robot_2,-0.466,-1.600
1786102834,849056775,127.054,robot_1,2.614,4.221
1786102835,69237975,127.274,robot_0,1.584,0.604
1786102835,69273378,127.274,robot_2,-0.466,-1.600
1786102835,69290526,127.274,robot_1,2.615,4.221
1786102835,288484011,127.494,robot_0,1.584,0.604
1786102835,288508704,127.494,robot_2,-0.466,-1.601
1786102835,288519954,127.494,robot_1,2.615,4.221
1786102835,488672801,127.694,robot_0,1.585,0.604
1786102835,488698043,127.694,robot_2,-0.466,-1.601
1786102835,488710335,127.694,robot_1,2.615,4.221
1786102835,709031026,127.914,robot_0,1.585,0.604
1786102835,709069466,127.914,robot_2,-0.466,-1.601
1786102835,709085514,127.914,robot_1,2.615,4.222
1786102835,928335675,128.133,robot_0,1.585,0.604
1786102835,928361785,128.133,robot_2,-0.450,-1.590
1786102835,928371934,128.133,robot_1,2.615,4.222
1786102836,148788627,128.354,robot_0,1.586,0.605
1786102836,148817117,128.354,robot_2,-0.397,-1.550
1786102836,148830067,128.354,robot_1,2.615,4.223
1786102836,349409394,128.554,robot_0,1.586,0.605
1786102836,349452188,128.555,robot_2,-0.350,-1.514
1786102836,349473484,128.555,robot_1,2.615,4.223
1786102836,568904551,128.774,robot_0,1.559,0.631
1786102836,568936902,128.774,robot_2,-0.297,-1.474
1786102836,568952789,128.774,robot_1,2.615,4.223
1786102836,769168087,128.974,robot_0,1.517,0.674
1786102836,769202531,128.974,robot_2,-0.249,-1.438
1786102836,769218840,128.974,robot_1,2.614,4.223
1786102836,988411429,129.193,robot_0,1.471,0.721
1786102836,988445743,129.194,robot_2,-0.196,-1.398
1786102836,988463393,129.194,robot_1,2.614,4.224
1786102837,188574317,129.394,robot_0,1.428,0.763
1786102837,188617086,129.394,robot_2,-0.149,-1.362
1786102837,188634552,129.394,robot_1,2.614,4.224
1786102837,407996445,129.613,robot_0,1.382,0.810
1786102837,408019504,129.613,robot_2,-0.096,-1.322
1786102837,408027575,129.613,robot_1,2.613,4.224
1786102837,609363524,129.814,robot_0,1.339,0.852
1786102837,609401100,129.814,robot_2,-0.048,-1.285
1786102837,609423293,129.814,robot_1,2.613,4.224
1786102837,827902006,130.033,robot_0,1.293,0.899
1786102837,827922211,130.033,robot_2,0.004,-1.246
1786102837,827931223,130.033,robot_1,2.613,4.224
1786102838,28198911,130.233,robot_0,1.250,0.942
1786102838,28231844,130.233,robot_2,0.052,-1.209
1786102838,28249476,130.233,robot_1,2.612,4.224
1786102838,228228463,130.433,robot_0,1.208,0.984
1786102838,228263064,130.433,robot_2,0.100,-1.173
1786102838,228280017,130.433,robot_1,2.612,4.223
1786102838,428486245,130.634,robot_0,1.166,1.027
1786102838,428513126,130.634,robot_2,0.148,-1.137
1786102838,428523163,130.634,robot_1,2.612,4.223
1786102838,648416200,130.853,robot_0,1.119,1.074
1786102838,648442319,130.854,robot_2,0.201,-1.097
1786102838,648454404,130.854,robot_1,2.612,4.223
1786102838,848921824,131.054,robot_0,1.077,1.116
1786102838,848955469,131.054,robot_2,0.248,-1.061
1786102838,848970264,131.054,robot_1,2.599,4.234
1786102839,69006467,131.274,robot_0,1.030,1.163
1786102839,69058177,131.274,robot_2,0.301,-1.021
1786102839,69076449,131.274,robot_1,2.565,4.262
1786102839,288492765,131.494,robot_0,0.984,1.210
1786102839,288516084,131.494,robot_2,0.354,-0.981
1786102839,288525359,131.494,robot_1,2.531,4.290
1786102839,507889787,131.713,robot_0,0.937,1.256
1786102839,507910635,131.713,robot_2,0.406,-0.941
1786102839,507918338,131.713,robot_1,2.504,4.313
1786102839,709639012,131.915,robot_0,0.895,1.299
1786102839,709683918,131.915,robot_2,0.454,-0.905
1786102839,709707534,131.915,robot_1,2.504,4.313
1786102839,928723498,132.134,robot_0,0.848,1.346
1786102839,928753258,132.134,robot_2,0.507,-0.865
1786102839,928767059,132.134,robot_1,2.504,4.313
1786102840,129288171,132.334,robot_0,0.806,1.388
1786102840,129331483,132.334,robot_2,0.555,-0.829
1786102840,129354039,132.334,robot_1,2.504,4.313
1786102840,348428434,132.554,robot_0,0.759,1.435
1786102840,348462152,132.554,robot_2,0.607,-0.789
1786102840,348478763,132.554,robot_1,2.505,4.313
