stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229134,890545395,112.384,robot_2,-3.776,-0.818
1788229135,101319936,112.595,robot_1,4.170,-1.306
1788229135,101372542,112.595,robot_0,1.471,2.588
1788229135,101393543,112.595,robot_2,-3.768,-0.881
1788229135,321802098,112.815,robot_1,4.174,-1.240
1788229135,321869579,112.816,robot_0,1.535,2.572
1788229135,321898791,112.816,robot_2,-3.761,-0.946
1788229135,541503971,113.035,robot_1,4.179,-1.174
1788229135,541554544,113.035,robot_0,1.599,2.556
1788229135,541573001,113.035,robot_2,-3.753,-1.012
1788229135,761219273,113.255,robot_1,4.183,-1.108
1788229135,761271563,113.255,robot_0,1.663,2.539
1788229135,761295346,113.255,robot_2,-3.745,-1.078
1788229135,980941013,113.475,robot_1,4.187,-1.042
1788229135,980976069,113.475,robot_0,1.727,2.523
1788229135,980988571,113.475,robot_2,-3.737,-1.143
1788229136,200800461,113.694,robot_1,4.192,-0.977
1788229136,200830051,113.694,robot_0,1.791,2.507
1788229136,200841696,113.694,robot_2,-3.729,-1.209
1788229136,401159083,113.895,robot_1,4.195,-0.917
1788229136,401222848,113.895,robot_0,1.849,2.492
1788229136,401245587,113.895,robot_2,-3.722,-1.268
1788229136,621402418,114.115,robot_1,4.200,-0.851
1788229136,621452553,114.115,robot_0,1.913,2.476
1788229136,621474002,114.115,robot_2,-3.714,-1.334
1788229136,841112600,114.335,robot_1,4.204,-0.785
1788229136,841158356,114.335,robot_0,1.977,2.460
1788229136,841174174,114.335,robot_2,-3.706,-1.399
1788229137,51382940,114.545,robot_1,4.208,-0.722
1788229137,51437984,114.545,robot_0,2.038,2.444
1788229137,51460056,114.545,robot_2,-3.699,-1.462
1788229137,270755729,114.764,robot_1,4.213,-0.656
1788229137,270786052,114.764,robot_0,2.102,2.428
1788229137,270796536,114.764,robot_2,-3.691,-1.527
1788229137,471027888,114.965,robot_1,4.216,-0.596
1788229137,471058591,114.965,robot_0,2.160,2.413
1788229137,471069794,114.965,robot_2,-3.683,-1.587
1788229137,691914309,115.186,robot_1,4.221,-0.531
1788229137,691964684,115.186,robot_0,2.224,2.397
1788229137,691993904,115.186,robot_2,-3.676,-1.652
1788229137,891992164,115.386,robot_1,4.225,-0.471
1788229137,892093118,115.386,robot_0,2.282,2.382
1788229137,892154372,115.386,robot_2,-3.668,-1.712
1788229138,101437494,115.595,robot_1,4.229,-0.408
1788229138,101488857,115.595,robot_0,2.343,2.367
1788229138,101510202,115.595,robot_2,-3.661,-1.774
1788229138,321120018,115.815,robot_1,4.233,-0.342
1788229138,321168432,115.815,robot_0,2.407,2.350
1788229138,321189376,115.815,robot_2,-3.653,-1.840
1788229138,523946805,116.018,robot_1,4.237,-0.285
1788229138,523981081,116.018,robot_0,2.462,2.336
1788229138,523993276,116.018,robot_2,-3.646,-1.897
1788229138,724636755,116.218,robot_1,4.241,-0.225
1788229138,724691560,116.218,robot_0,2.520,2.321
1788229138,724714304,116.218,robot_2,-3.639,-1.956
1788229138,925023057,116.419,robot_1,4.245,-0.165
1788229138,925088135,116.419,robot_0,2.579,2.307
1788229138,925112822,116.419,robot_2,-3.632,-2.016
1788229139,125070450,116.619,robot_1,4.249,-0.105
1788229139,125162133,116.619,robot_0,2.637,2.292
1788229139,125215300,116.619,robot_2,-3.625,-2.075
1788229139,344171806,116.838,robot_1,4.253,-0.040
1788229139,344223342,116.838,robot_0,2.701,2.276
1788229139,344248994,116.838,robot_2,-3.617,-2.141
1788229139,554802151,117.048,robot_1,4.257,0.023
1788229139,554855549,117.049,robot_0,2.762,2.260
1788229139,554880931,117.049,robot_2,-3.609,-2.203
1788229139,774667368,117.268,robot_1,4.261,0.089
1788229139,774737593,117.268,robot_0,2.826,2.244
1788229139,774773304,117.268,robot_2,-3.601,-2.269
1788229139,984545045,117.478,robot_1,4.266,0.152
1788229139,984599610,117.478,robot_0,2.887,2.228
1788229139,984624854,117.478,robot_2,-3.594,-2.331
1788229140,203802685,117.697,robot_1,4.270,0.218
1788229140,203837799,117.697,robot_0,2.951,2.212
1788229140,203851119,117.698,robot_2,-3.586,-2.397
1788229140,404381284,117.898,robot_1,4.274,0.278
1788229140,404431031,117.898,robot_0,3.009,2.197
1788229140,404456730,117.898,robot_2,-3.579,-2.457
1788229140,624434508,118.118,robot_1,4.278,0.338
1788229140,624487657,118.118,robot_0,3.073,2.181
1788229140,624507969,118.118,robot_2,-3.571,-2.522
1788229140,825200257,118.319,robot_1,4.278,0.343
1788229140,825240571,118.319,robot_0,3.131,2.166
1788229140,825259463,118.319,robot_2,-3.564,-2.582
1788229141,34451783,118.528,robot_1,4.277,0.349
1788229141,34511018,118.528,robot_0,3.192,2.151
1788229141,34540101,118.528,robot_2,-3.556,-2.644
1788229141,254139933,118.748,robot_1,4.262,0.409
1788229141,254181371,118.748,robot_0,3.256,2.135
1788229141,254202742,118.748,robot_2,-3.548,-2.710
1788229141,474184372,118.968,robot_1,4.243,0.472
1788229141,474218232,118.968,robot_0,3.320,2.118
1788229141,474231383,118.968,robot_2,-3.540,-2.775
1788229141,674810633,119.168,robot_1,4.226,0.529
1788229141,674852727,119.169,robot_0,3.378,2.104
1788229141,674867396,119.169,robot_2,-3.533,-2.835
1788229141,893950615,119.388,robot_1,4.206,0.592
1788229141,893983880,119.388,robot_0,3.442,2.087
1788229141,893999904,119.388,robot_2,-3.525,-2.900
1788229142,113794992,119.607,robot_1,4.187,0.655
1788229142,113834839,119.607,robot_0,3.506,2.071
1788229142,113849972,119.608,robot_2,-3.518,-2.966
1788229142,313878958,119.808,robot_1,4.169,0.713
1788229142,313910207,119.808,robot_0,3.564,2.056
1788229142,313920791,119.808,robot_2,-3.510,-3.025
1788229142,514528464,120.008,robot_1,4.151,0.770
1788229142,514562253,120.008,robot_0,3.623,2.042
1788229142,514572712,120.008,robot_2,-3.503,-3.085
1788229142,733459095,120.227,robot_1,4.132,0.833
1788229142,733490361,120.227,robot_0,3.686,2.025
1788229142,733509520,120.227,robot_2,-3.495,-3.151
1788229142,933485025,120.427,robot_1,4.114,0.891
1788229142,933514732,120.427,robot_0,3.745,2.011
1788229142,933526091,120.427,robot_2,-3.488,-3.210
1788229143,133613904,120.627,robot_1,4.096,0.948
1788229143,133645406,120.627,robot_0,3.803,1.996
1788229143,133657719,120.627,robot_2,-3.481,-3.270
1788229143,333915257,120.828,robot_1,4.079,1.005
1788229143,333954529,120.828,robot_0,3.861,1.981
1788229143,333969857,120.828,robot_2,-3.474,-3.329
1788229143,543567080,121.037,robot_1,4.060,1.065
1788229143,543601145,121.037,robot_0,3.922,1.966
1788229143,543616828,121.037,robot_2,-3.466,-3.392
1788229143,743971615,121.238,robot_1,4.045,1.114
1788229143,744004073,121.238,robot_0,3.980,1.951
1788229143,744020265,121.238,robot_2,-3.459,-3.451
1788229143,963735496,121.457,robot_1,4.045,1.116
1788229143,963764098,121.457,robot_0,4.044,1.935
1788229143,963775870,121.457,robot_2,-3.451,-3.517
1788229144,164408534,121.658,robot_1,4.045,1.116
1788229144,164461399,121.658,robot_0,4.075,1.927
1788229144,164487234,121.658,robot_2,-3.444,-3.576
1788229144,384331702,121.878,robot_1,4.045,1.116
1788229144,384378317,121.878,robot_0,4.075,1.927
1788229144,384398235,121.878,robot_2,-3.436,-3.642
1788229144,595273726,122.089,robot_1,4.045,1.116
1788229144,595310297,122.089,robot_0,4.075,1.927
1788229144,595325677,122.089,robot_2,-3.429,-3.702
1788229144,814396363,122.308,robot_1,4.045,1.116
1788229144,814428450,122.308,robot_0,4.076,1.928
1788229144,814440946,122.308,robot_2,-3.421,-3.767
1788229145,24041127,122.518,robot_1,4.041,1.119
1788229145,24067350,122.518,robot_0,4.076,1.928
1788229145,24079258,122.518,robot_2,-3.414,-3.830
1788229145,225242942,122.719,robot_1,3.992,1.142
1788229145,225275526,122.719,robot_0,4.076,1.928
1788229145,225287081,122.719,robot_2,-3.406,-3.889
1788229145,444173200,122.938,robot_1,3.931,1.167
1788229145,444204733,122.938,robot_0,4.076,1.928
1788229145,444216864,122.938,robot_2,-3.399,-3.955
1788229145,664232925,123.158,robot_1,3.870,1.191
1788229145,664266529,123.158,robot_0,4.076,1.928
1788229145,664290956,123.158,robot_2,-3.391,-4.020
1788229145,884369435,123.378,robot_1,3.808,1.216
1788229145,884413042,123.378,robot_0,4.076,1.928
1788229145,884435811,123.378,robot_2,-3.383,-4.086
1788229146,84426982,123.578,robot_1,3.753,1.238
1788229146,84471222,123.578,robot_0,4.076,1.928
1788229146,84492952,123.578,robot_2,-3.376,-4.145
1788229146,285144861,123.779,robot_1,3.697,1.260
1788229146,285200728,123.779,robot_0,4.076,1.927
1788229146,285225453,123.779,robot_2,-3.369,-4.204
1788229146,504006643,123.998,robot_1,3.636,1.284
1788229146,504039493,123.998,robot_0,4.076,1.927
1788229146,504052029,123.998,robot_2,-3.368,-4.213
1788229146,704270501,124.198,robot_1,3.580,1.306
1788229146,704319053,124.198,robot_0,4.076,1.927
1788229146,704345062,124.198,robot_2,-3.368,-4.213
1788229146,904549193,124.398,robot_1,3.524,1.329
1788229146,904577790,124.398,robot_0,4.076,1.928
1788229146,904590223,124.398,robot_2,-3.368,-4.213
1788229147,114191713,124.608,robot_1,3.466,1.352
1788229147,114219710,124.608,robot_0,4.076,1.928
1788229147,114231720,124.608,robot_2,-3.368,-4.213
1788229147,315023001,124.809,robot_1,3.410,1.374
1788229147,315085613,124.809,robot_0,4.077,1.928
1788229147,315120264,124.809,robot_2,-3.369,-4.214
1788229147,534878218,125.029,robot_1,3.348,1.398
1788229147,534920254,125.029,robot_0,4.077,1.928
1788229147,534942867,125.029,robot_2,-3.369,-4.214
1788229147,753840484,125.248,robot_1,3.287,1.423
1788229147,753869562,125.248,robot_0,4.077,1.905
1788229147,753881543,125.248,robot_2,-3.369,-4.214
1788229147,965204515,125.459,robot_1,3.231,1.445
1788229147,965243481,125.459,robot_0,4.073,1.845
1788229147,965261390,125.459,robot_2,-3.369,-4.214
1788229148,184603068,125.678,robot_1,3.167,1.470
1788229148,184637764,125.678,robot_0,4.065,1.776
1788229148,184653737,125.678,robot_2,-3.348,-4.213
1788229148,404883160,125.899,robot_1,3.106,1.495
1788229148,404935203,125.899,robot_0,4.058,1.711
1788229148,404954929,125.899,robot_2,-3.283,-4.204
1788229148,608200298,126.102,robot_1,3.053,1.516
1788229148,608233022,126.102,robot_0,4.051,1.654
1788229148,608246928,126.102,robot_2,-3.227,-4.195
1788229148,827222586,126.321,robot_1,2.992,1.540
1788229148,827256241,126.321,robot_0,4.044,1.589
1788229148,827268546,126.321,robot_2,-3.162,-4.183
1788229149,38123233,126.532,robot_1,2.933,1.564
1788229149,38162287,126.532,robot_0,4.037,1.526
1788229149,38177816,126.532,robot_2,-3.100,-4.172
1788229149,257812229,126.751,robot_1,2.872,1.588
1788229149,257850326,126.752,robot_0,4.029,1.460
1788229149,257867426,126.752,robot_2,-3.035,-4.161
1788229149,477771814,126.971,robot_1,2.810,1.612
1788229149,477809319,126.971,robot_0,4.022,1.395
1788229149,477822926,126.971,robot_2,-2.970,-4.150
1788229149,678280593,127.172,robot_1,2.755,1.634
1788229149,678335861,127.172,robot_0,4.015,1.335
1788229149,678367240,127.172,robot_2,-2.911,-4.139
1788229149,898298801,127.392,robot_1,2.693,1.659
1788229149,898331082,127.392,robot_0,4.008,1.270
1788229149,898343226,127.392,robot_2,-2.846,-4.128
1788229150,108183866,127.602,robot_1,2.635,1.682
1788229150,108216881,127.602,robot_0,4.000,1.207
1788229150,108230692,127.602,robot_2,-2.784,-4.117
1788229150,327580597,127.821,robot_1,2.573,1.706
1788229150,327608831,127.821,robot_0,3.993,1.141
1788229150,327620594,127.821,robot_2,-2.719,-4.106
1788229150,528729679,128.022,robot_1,2.520,1.728
1788229150,528759975,128.022,robot_0,3.987,1.085
1788229150,528773089,128.022,robot_2,-2.663,-4.096
1788229150,748551114,128.242,robot_1,2.459,1.752
1788229150,748595655,128.242,robot_0,3.979,1.019
1788229150,748619187,128.242,robot_2,-2.598,-4.084
1788229150,969450703,128.463,robot_1,2.398,1.776
1788229150,969499352,128.463,robot_0,3.972,0.954
1788229150,969526629,128.463,robot_2,-2.533,-4.073
1788229151,170276189,128.664,robot_1,2.345,1.797
1788229151,170307318,128.664,robot_0,3.965,0.897
1788229151,170318714,128.664,robot_2,-2.477,-4.063
1788229151,370951658,128.865,robot_1,2.289,1.819
1788229151,371004555,128.865,robot_0,3.959,0.837
1788229151,371036276,128.865,robot_2,-2.418,-4.053
1788229151,583420716,129.077,robot_1,2.233,1.842
1788229151,583465271,129.077,robot_0,3.952,0.778
1788229151,583486275,129.077,robot_2,-2.358,-4.043
1788229151,802246677,129.296,robot_1,2.172,1.866
1788229151,802281174,129.296,robot_0,3.944,0.712
1788229151,802296944,129.296,robot_2,-2.293,-4.031
1788229152,2308922,129.496,robot_1,2.116,1.888
1788229152,2342806,129.496,robot_0,3.938,0.653
1788229152,2355528,129.496,robot_2,-2.234,-4.021
1788229152,203233670,129.697,robot_1,2.061,1.910
1788229152,203288218,129.697,robot_0,3.931,0.593
1788229152,203309815,129.697,robot_2,-2.175,-4.011
1788229152,422279117,129.916,robot_1,1.999,1.935
1788229152,422312850,129.916,robot_0,3.923,0.527
1788229152,422325289,129.916,robot_2,-2.110,-3.999
1788229152,632585481,130.126,robot_1,1.941,1.958
1788229152,632620642,130.126,robot_0,3.916,0.465
1788229152,632634515,130.126,robot_2,-2.048,-3.988
1788229152,833712113,130.327,robot_1,1.885,1.980
1788229152,833742091,130.327,robot_0,3.910,0.405
1788229152,833753474,130.327,robot_2,-1.989,-3.978
1788229153,52353146,130.546,robot_1,1.824,2.005
1788229153,52383201,130.546,robot_0,3.902,0.340
1788229153,52399896,130.546,robot_2,-1.924,-3.967
1788229153,252815451,130.746,robot_1,1.768,2.027
1788229153,252844903,130.747,robot_0,3.895,0.280
1788229153,252857071,130.747,robot_2,-1.865,-3.956
1788229153,473605765,130.967,robot_1,1.706,2.051
1788229153,473644182,130.967,robot_0,3.888,0.214
1788229153,473663541,130.967,robot_2,-1.800,-3.945
1788229153,682957406,131.177,robot_1,1.648,2.074
1788229153,682996977,131.177,robot_0,3.881,0.152
1788229153,683018470,131.177,robot_2,-1.738,-3.934
1788229153,902475617,131.396,robot_1,1.587,2.099
1788229153,902510441,131.396,robot_0,3.873,0.086
1788229153,902529594,131.396,robot_2,-1.673,-3.923
1788229154,123061891,131.617,robot_1,1.525,2.123
1788229154,123092134,131.617,robot_0,3.866,0.021
1788229154,123103838,131.617,robot_2,-1.608,-3.911
1788229154,342845732,131.837,robot_1,1.464,2.147
1788229154,342871307,131.837,robot_0,3.859,-0.045
1788229154,342883220,131.837,robot_2,-1.543,-3.900
1788229154,552333635,132.046,robot_1,1.405,2.171
1788229154,552362185,132.046,robot_0,3.851,-0.108
1788229154,552375049,132.046,robot_2,-1.481,-3.889
1788229154,773047379,132.267,robot_1,1.344,2.195
1788229154,773078634,132.267,robot_0,3.844,-0.173
1788229154,773090411,132.267,robot_2,-1.416,-3.878
1788229154,993293236,132.487,robot_1,1.283,2.219
1788229154,993340027,132.487,robot_0,3.837,-0.239
1788229154,993352981,132.487,robot_2,-1.351,-3.866
1788229155,212757640,132.706,robot_1,1.221,2.244
1788229155,212788818,132.706,robot_0,3.829,-0.304
1788229155,212800368,132.706,robot_2,-1.286,-3.855
1788229155,432523266,132.926,robot_1,1.160,2.268
1788229155,432556815,132.926,robot_0,3.822,-0.370
1788229155,432570113,132.926,robot_2,-1.221,-3.843
1788229155,633307867,133.127,robot_1,1.104,2.290
1788229155,633338784,133.127,robot_0,3.815,-0.429
1788229155,633350417,133.127,robot_2,-1.162,-3.833
1788229155,853179628,133.347,robot_1,1.043,2.315
1788229155,853235536,133.347,robot_0,3.808,-0.495
1788229155,853270086,133.347,robot_2,-1.097,-3.822
1788229156,73432957,133.567,robot_1,0.982,2.339
1788229156,73485631,133.567,robot_0,3.800,-0.561
1788229156,73508853,133.567,robot_2,-1.032,-3.810
1788229156,292417976,133.786,robot_1,0.920,2.364
1788229156,292448369,133.786,robot_0,3.793,-0.626
1788229156,292459208,133.786,robot_2,-0.967,-3.799
1788229156,492748216,133.986,robot_1,0.865,2.386
1788229156,492779178,133.986,robot_0,3.786,-0.686
1788229156,492792413,133.986,robot_2,-0.908,-3.789
1788229156,703183554,134.197,robot_1,0.806,2.409
1788229156,703234343,134.197,robot_0,3.779,-0.748
1788229156,703258583,134.197,robot_2,-0.845,-3.778
1788229156,922305075,134.416,robot_1,0.745,2.433
1788229156,922334541,134.416,robot_0,3.771,-0.814
1788229156,922346170,134.416,robot_2,-0.780,-3.766
1788229157,122856607,134.617,robot_1,0.689,2.456
1788229157,122886247,134.617,robot_0,3.765,-0.874
1788229157,122897878,134.617,robot_2,-0.721,-3.756
1788229157,323069024,134.817,robot_1,0.633,2.478
1788229157,323101107,134.817,robot_0,3.758,-0.933
1788229157,323120499,134.817,robot_2,-0.662,-3.746
1788229157,532933279,135.027,robot_1,0.575,2.501
1788229157,532973362,135.027,robot_0,3.751,-0.996
1788229157,532996615,135.027,robot_2,-0.600,-3.735
1788229157,733464961,135.227,robot_1,0.519,2.523
1788229157,733517252,135.227,robot_0,3.744,-1.055
1788229157,733562272,135.227,robot_2,-0.541,-3.724
1788229157,953112310,135.447,robot_1,0.457,2.547
1788229157,953153359,135.447,robot_0,3.737,-1.121
1788229157,953177490,135.447,robot_2,-0.476,-3.713
1788229158,172215877,135.666,robot_1,0.396,2.572
1788229158,172241909,135.666,robot_0,3.729,-1.187
1788229158,172254564,135.666,robot_2,-0.411,-3.702
1788229158,372960960,135.867,robot_1,0.340,2.594
1788229158,372993545,135.867,robot_0,3.722,-1.246
1788229158,373006819,135.867,robot_2,-0.352,-3.691
1788229158,592323526,136.086,robot_1,0.279,2.618
1788229158,592355195,136.086,robot_0,3.715,-1.312
1788229158,592368473,136.086,robot_2,-0.287,-3.680
1788229158,792517115,136.286,robot_1,0.223,2.641
1788229158,792548265,136.286,robot_0,3.708,-1.371
1788229158,792560115,136.286,robot_2,-0.228,-3.670
1788229159,12796946,136.506,robot_1,0.162,2.665
1788229159,12831125,136.506,robot_0,3.701,-1.437
1788229159,12842148,136.506,robot_2,-0.163,-3.658
1788229159,233417579,136.727,robot_1,0.101,2.689
1788229159,233455685,136.727,robot_0,3.693,-1.503
1788229159,233468748,136.727,robot_2,-0.098,-3.647
1788229159,452619722,136.946,robot_1,0.039,2.714
1788229159,452653975,136.946,robot_0,3.686,-1.568
1788229159,452665314,136.946,robot_2,-0.033,-3.636
1788229159,653240692,137.147,robot_1,-0.016,2.736
1788229159,653293479,137.147,robot_0,3.679,-1.628
1788229159,653317022,137.147,robot_2,0.026,-3.625
1788229159,853448201,137.347,robot_1,-0.072,2.758
1788229159,853491739,137.347,robot_0,3.672,-1.687
1788229159,853510634,137.347,robot_2,0.085,-3.615
1788229160,73004646,137.567,robot_1,-0.134,2.782
1788229160,73097763,137.567,robot_0,3.665,-1.753
1788229160,73167624,137.567,robot_2,0.150,-3.603
1788229160,273345775,137.767,robot_1,-0.189,2.805
1788229160,273392641,137.767,robot_0,3.658,-1.813
1788229160,273419241,137.767,robot_2,0.210,-3.593
1788229160,493404849,137.987,robot_1,-0.251,2.829
1788229160,493456339,137.987,robot_0,3.651,-1.878
1788229160,493482106,137.987,robot_2,0.275,-3.582
1788229160,702949324,138.197,robot_1,-0.309,2.852
1788229160,703006920,138.197,robot_0,3.644,-1.941
1788229160,703044981,138.197,robot_2,0.337,-3.571
1788229160,923361105,138.417,robot_1,-0.371,2.877
1788229160,923404990,138.417,robot_0,3.636,-2.006
1788229160,923424614,138.417,robot_2,0.402,-3.559
1788229161,133068533,138.627,robot_1,-0.429,2.900
1788229161,133129585,138.627,robot_0,3.629,-2.069
1788229161,133163853,138.627,robot_2,0.464,-3.549
1788229161,333277872,138.827,robot_1,-0.485,2.922
1788229161,333328791,138.827,robot_0,3.622,-2.129
1788229161,333351462,138.827,robot_2,0.523,-3.538
