stamp_sec,stamp_nsec,robot,x,y
1784638801,805708405,robot_2,-2.084,4.199
1784638802,25242121,robot_1,-2.878,1.614
1784638802,25263452,robot_2,-2.146,4.185
1784638802,225313666,robot_1,-2.921,1.656
1784638802,225335001,robot_2,-2.204,4.172
1784638802,425708230,robot_1,-2.963,1.698
1784638802,425737493,robot_2,-2.263,4.159
1784638802,625787622,robot_1,-2.992,1.727
1784638802,625812786,robot_2,-2.322,4.146
1784638802,826528032,robot_1,-2.992,1.727
1784638802,826559407,robot_2,-2.380,4.133
1784638803,45907129,robot_1,-2.993,1.727
1784638803,45933019,robot_2,-2.400,4.129
1784638803,265314096,robot_1,-2.993,1.727
1784638803,265338879,robot_2,-2.400,4.128
1784638803,466494816,robot_1,-2.994,1.727
1784638803,466540094,robot_2,-2.400,4.128
1784638803,686017309,robot_1,-2.994,1.727
1784638803,686050837,robot_2,-2.400,4.128
1784638803,905154586,robot_1,-2.995,1.727
1784638803,905173305,robot_2,-2.400,4.127
1784638804,125317728,robot_1,-2.992,1.746
1784638804,125341780,robot_2,-2.400,4.127
1784638804,326188757,robot_1,-2.985,1.806
1784638804,326228286,robot_2,-2.400,4.127
1784638804,545264031,robot_1,-2.978,1.871
1784638804,545286546,robot_2,-2.400,4.127
1784638804,745684297,robot_1,-2.971,1.931
1784638804,745704954,robot_2,-2.400,4.127
1784638804,966119463,robot_1,-2.963,1.996
1784638804,966150561,robot_2,-2.400,4.128
1784638805,185981724,robot_1,-2.957,2.053
1784638805,186007890,robot_2,-2.400,4.128
1784638805,405449914,robot_1,-2.957,2.055
1784638805,405475378,robot_2,-2.400,4.128
1784638805,625485381,robot_1,-2.957,2.055
1784638805,625515836,robot_2,-2.400,4.129
1784638805,826406865,robot_1,-2.958,2.055
1784638805,826435729,robot_2,-2.400,4.129
1784638806,45797513,robot_1,-2.958,2.056
1784638806,45824965,robot_2,-2.401,4.129
1784638806,246177560,robot_1,-2.958,2.056
1784638806,246213453,robot_2,-2.401,4.129
1784638806,466329987,robot_1,-2.959,2.056
1784638806,466363132,robot_2,-2.401,4.130
