stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128601,954289490,192.721,robot_1,-3.668,-2.161
1788128601,954322682,192.721,robot_1_carried_green_box,-3.668,-2.161
1788128602,154177738,192.920,robot_2,-4.039,-1.620
1788128602,154216554,192.920,robot_0,3.506,3.262
1788128602,154231208,192.920,robot_1,-3.668,-2.160
1788128602,154251629,192.920,robot_1_carried_green_box,-3.668,-2.160
1788128602,361385310,193.128,robot_2,-4.039,-1.620
1788128602,361456899,193.128,robot_0,3.506,3.262
1788128602,361488121,193.128,robot_1,-3.669,-2.160
1788128602,361523709,193.128,robot_1_carried_green_box,-3.669,-2.160
1788128602,564391362,193.331,robot_2,-4.034,-1.617
1788128602,564432296,193.331,robot_0,3.506,3.262
1788128602,564446815,193.331,robot_1,-3.669,-2.159
1788128602,564467055,193.331,robot_1_carried_green_box,-3.669,-2.160
1788128602,765328117,193.532,robot_2,-3.988,-1.585
1788128602,765385579,193.532,robot_0,3.506,3.262
1788128602,765411934,193.532,robot_1,-3.669,-2.159
1788128602,765443671,193.532,robot_1_carried_green_box,-3.669,-2.159
1788128602,984612735,193.751,robot_2,-3.967,-1.569
1788128602,984648386,193.751,robot_0,3.506,3.262
1788128602,984662385,193.751,robot_1,-3.670,-2.159
1788128602,984681273,193.751,robot_1_carried_green_box,-3.670,-2.159
1788128603,203611451,193.970,robot_2,-3.967,-1.569
1788128603,203648946,193.970,robot_0,3.506,3.262
1788128603,203662505,193.970,robot_1,-3.692,-2.189
1788128603,203681662,193.970,robot_1_carried_green_box,-3.685,-2.179
1788128603,415173231,194.181,robot_2,-3.967,-1.569
1788128603,415237195,194.181,robot_0,3.506,3.262
1788128603,415264475,194.181,robot_1,-3.729,-2.240
1788128603,415298533,194.182,robot_1_carried_green_box,-3.722,-2.230
1788128603,633989730,194.400,robot_2,-3.966,-1.570
1788128603,634047032,194.400,robot_0,3.506,3.262
1788128603,634069562,194.400,robot_1,-3.766,-2.290
1788128603,634099275,194.400,robot_1_carried_green_box,-3.757,-2.279
1788128603,834601421,194.601,robot_2,-3.966,-1.570
1788128603,834664047,194.601,robot_0,3.506,3.262
1788128603,834689289,194.601,robot_1,-3.769,-2.295
1788128603,834722729,194.601,robot_1_carried_green_box,-3.769,-2.295
1788128604,53633549,194.820,robot_2,-3.965,-1.570
1788128604,53667733,194.820,robot_0,3.506,3.262
1788128604,53680435,194.820,robot_1,-3.773,-2.299
1788128604,53698699,194.820,robot_1_carried_green_box,-3.769,-2.295
1788128604,254152392,195.020,robot_2,-3.965,-1.569
1788128604,254203153,195.020,robot_0,3.506,3.262
1788128604,254224614,195.020,robot_1,-3.818,-2.333
1788128604,254253345,195.020,robot_1_carried_green_box,-3.799,-2.319
1788128604,464696916,195.231,robot_2,-3.964,-1.569
1788128604,464755617,195.231,robot_0,3.506,3.262
1788128604,464778846,195.231,robot_1,-3.840,-2.347
1788128604,464810097,195.231,robot_1_carried_green_box,-3.839,-2.346
1788128604,664773600,195.431,robot_2,-3.964,-1.569
1788128604,664828125,195.431,robot_0,3.506,3.262
1788128604,664851969,195.431,robot_1,-3.873,-2.364
1788128604,664880060,195.431,robot_1_carried_green_box,-3.847,-2.351
1788128604,867718464,195.634,robot_2,-3.963,-1.569
1788128604,867779108,195.634,robot_0,3.506,3.262
1788128604,867802631,195.634,robot_1,-3.918,-2.384
1788128604,867832940,195.634,robot_1_carried_green_box,-3.900,-2.376
1788128605,87821143,195.854,robot_2,-3.963,-1.568
1788128605,87857123,195.854,robot_0,3.506,3.262
1788128605,87871602,195.854,robot_1,-3.925,-2.387
1788128605,87887811,195.854,robot_1_carried_green_box,-3.923,-2.386
1788128605,307600892,196.074,robot_2,-3.963,-1.568
1788128605,307664253,196.074,robot_0,3.506,3.262
1788128605,307689341,196.074,robot_1,-3.984,-2.405
1788128605,307716637,196.074,robot_1_carried_green_box,-3.973,-2.402
1788128605,528038039,196.294,robot_2,-3.963,-1.567
1788128605,528092723,196.294,robot_0,3.506,3.262
1788128605,528117976,196.294,robot_1,-4.048,-2.423
1788128605,528148594,196.294,robot_1_carried_green_box,-4.030,-2.418
1788128605,747231777,196.513,robot_2,-3.963,-1.567
1788128605,747269370,196.514,robot_0,3.506,3.262
1788128605,747282652,196.514,robot_1,-4.111,-2.441
1788128605,747300422,196.514,robot_1_carried_green_box,-4.088,-2.434
1788128605,947960059,196.714,robot_2,-3.963,-1.566
1788128605,948010637,196.714,robot_0,3.506,3.262
1788128605,948028314,196.714,robot_1,-4.168,-2.456
1788128605,948048461,196.714,robot_1_carried_green_box,-4.146,-2.450
1788128606,167078060,196.933,robot_2,-3.963,-1.566
1788128606,167119054,196.933,robot_0,3.506,3.262
1788128606,167132020,196.933,robot_1,-4.180,-2.459
1788128606,167149437,196.933,robot_1_carried_green_box,-4.180,-2.460
1788128606,367860962,197.134,robot_2,-3.963,-1.566
1788128606,367904636,197.134,robot_0,3.506,3.262
1788128606,367920705,197.134,robot_1,-4.180,-2.459
1788128606,367939245,197.134,robot_1_carried_green_box,-4.180,-2.459
1788128606,587908572,197.354,robot_2,-3.964,-1.565
1788128606,587953685,197.354,robot_0,3.506,3.262
1788128606,587968536,197.354,robot_1,-4.180,-2.459
1788128606,587992581,197.354,robot_1_carried_green_box,-4.180,-2.459
1788128606,807099702,197.573,robot_2,-3.964,-1.565
1788128606,807137462,197.573,robot_0,3.506,3.262
1788128606,807150981,197.573,robot_1,-4.181,-2.458
1788128606,807167818,197.573,robot_1_carried_green_box,-4.180,-2.458
1788128607,8402900,197.775,robot_2,-3.964,-1.565
1788128607,8463671,197.775,robot_0,3.506,3.262
1788128607,8488557,197.775,robot_1,-4.181,-2.458
1788128607,8517139,197.775,robot_1_carried_green_box,-4.181,-2.458
1788128607,228485467,197.995,robot_2,-3.964,-1.565
1788128607,228545281,197.995,robot_0,3.506,3.262
1788128607,228571431,197.995,robot_1,-4.181,-2.458
1788128607,228600018,197.995,robot_1_carried_green_box,-4.181,-2.458
1788128607,440071447,198.206,robot_2,-3.964,-1.565
1788128607,440122577,198.206,robot_0,3.506,3.262
1788128607,440144254,198.206,robot_1,-4.182,-2.458
1788128607,440172072,198.206,robot_1_carried_green_box,-4.182,-2.458
1788128607,659421765,198.426,robot_2,-3.964,-1.565
1788128607,659462345,198.426,robot_0,3.506,3.262
1788128607,659477065,198.426,robot_1,-4.182,-2.458
1788128607,659494059,198.426,robot_1_carried_green_box,-4.182,-2.458
1788128607,874044673,198.640,robot_2,-3.965,-1.564
1788128607,874083820,198.640,robot_0,3.506,3.262
1788128607,874098476,198.640,robot_1,-4.183,-2.458
1788128607,874115395,198.640,robot_1_carried_green_box,-4.183,-2.458
1788128608,94336233,198.861,robot_2,-3.965,-1.564
1788128608,94407037,198.861,robot_0,3.506,3.262
1788128608,94436760,198.861,robot_1,-4.183,-2.458
1788128608,94475411,198.861,robot_1_carried_green_box,-4.183,-2.458
1788128608,313878659,199.080,robot_2,-3.966,-1.564
1788128608,313935681,199.080,robot_0,3.506,3.262
1788128608,313960252,199.080,robot_1,-4.184,-2.458
1788128608,313994874,199.080,robot_1_carried_green_box,-4.184,-2.458
1788128608,533454048,199.300,robot_2,-3.966,-1.565
1788128608,533492423,199.300,robot_0,3.506,3.262
1788128608,533505847,199.300,robot_1,-4.184,-2.459
1788128608,533521584,199.300,robot_1_carried_green_box,-4.184,-2.459
1788128608,733464854,199.500,robot_2,-3.967,-1.565
1788128608,733501320,199.500,robot_0,3.506,3.262
1788128608,733514299,199.500,robot_1,-4.184,-2.459
1788128608,733534925,199.500,robot_1_carried_green_box,-4.184,-2.459
1788128608,943734676,199.710,robot_2,-3.967,-1.565
1788128608,943771172,199.710,robot_0,3.506,3.262
1788128608,943783954,199.710,robot_1,-4.185,-2.460
1788128608,943800527,199.710,robot_1_carried_green_box,-4.184,-2.459
1788128609,163986645,199.930,robot_2,-3.968,-1.566
1788128609,164049566,199.930,robot_0,3.506,3.262
1788128609,164073838,199.930,robot_1,-4.185,-2.460
1788128609,164102357,199.930,robot_1_carried_green_box,-4.185,-2.460
1788128609,383769427,200.150,robot_2,-3.968,-1.566
1788128609,383808062,200.150,robot_0,3.506,3.262
1788128609,383822061,200.150,robot_1,-4.185,-2.461
1788128609,383839630,200.150,robot_1_carried_green_box,-4.185,-2.461
1788128609,583906236,200.350,robot_2,-3.968,-1.566
1788128609,583962759,200.350,robot_0,3.506,3.262
1788128609,583994042,200.350,robot_1,-4.185,-2.461
1788128609,584023471,200.350,robot_1_carried_green_box,-4.185,-2.461
1788128609,803851518,200.570,robot_2,-3.968,-1.567
1788128609,803887422,200.570,robot_0,3.506,3.262
1788128609,803900421,200.570,robot_1,-4.185,-2.461
1788128609,803917172,200.570,robot_1_carried_green_box,-4.185,-2.461
1788128610,4584529,200.771,robot_2,-3.968,-1.567
1788128610,4643678,200.771,robot_0,3.506,3.262
1788128610,4670510,200.771,robot_1,-4.178,-2.459
1788128610,4708082,200.771,robot_1_carried_green_box,-4.183,-2.461
1788128610,223474894,200.990,robot_2,-3.968,-1.568
1788128610,223511981,200.990,robot_0,3.506,3.262
1788128610,223525244,200.990,robot_1,-4.117,-2.440
1788128610,223541948,200.990,robot_1_carried_green_box,-4.134,-2.446
1788128610,424284055,201.191,robot_2,-3.968,-1.568
1788128610,424344165,201.191,robot_0,3.506,3.262
1788128610,424369634,201.191,robot_1,-4.060,-2.422
1788128610,424399597,201.191,robot_1_carried_green_box,-4.077,-2.427
1788128610,644254807,201.411,robot_2,-3.967,-1.569
1788128610,644321551,201.411,robot_0,3.506,3.262
1788128610,644349648,201.411,robot_1,-4.027,-2.411
1788128610,644382563,201.411,robot_1_carried_green_box,-4.028,-2.412
1788128610,863692265,201.630,robot_2,-3.967,-1.569
1788128610,863731805,201.630,robot_0,3.506,3.262
1788128610,863745919,201.630,robot_1,-3.991,-2.403
1788128610,863762960,201.630,robot_1_carried_green_box,-4.019,-2.409
1788128611,71318020,201.838,robot_2,-3.967,-1.569
1788128611,71376607,201.838,robot_0,3.506,3.262
1788128611,71402648,201.838,robot_1,-3.935,-2.392
1788128611,71433935,201.838,robot_1_carried_green_box,-3.965,-2.398
1788128611,291744911,202.058,robot_2,-3.967,-1.569
1788128611,291810267,202.058,robot_0,3.506,3.262
1788128611,291839066,202.058,robot_1,-3.870,-2.379
1788128611,291872489,202.058,robot_1_carried_green_box,-3.876,-2.381
1788128611,501765191,202.268,robot_2,-3.966,-1.569
1788128611,501824953,202.268,robot_0,3.506,3.262
1788128611,501852466,202.268,robot_1,-3.854,-2.376
1788128611,501886535,202.268,robot_1_carried_green_box,-3.854,-2.376
1788128611,722382516,202.489,robot_2,-3.966,-1.570
1788128611,722426903,202.489,robot_0,3.506,3.262
1788128611,722443548,202.489,robot_1,-3.815,-2.373
1788128611,722463396,202.489,robot_1_carried_green_box,-3.833,-2.374
1788128611,922509858,202.689,robot_2,-3.965,-1.570
1788128611,922571984,202.689,robot_0,3.506,3.262
1788128611,922598990,202.689,robot_1,-3.777,-2.372
1788128611,922629751,202.689,robot_1_carried_green_box,-3.779,-2.372
1788128612,141050300,202.907,robot_2,-3.965,-1.570
1788128612,141118289,202.907,robot_0,3.506,3.262
1788128612,141152466,202.907,robot_1,-3.777,-2.372
1788128612,141190168,202.907,robot_1_carried_green_box,-3.777,-2.372
1788128612,341022363,203.107,robot_2,-3.965,-1.569
1788128612,341062118,203.107,robot_0,3.506,3.262
1788128612,341076976,203.107,robot_1,-3.777,-2.371
1788128612,341095996,203.107,robot_1_carried_green_box,-3.777,-2.371
1788128612,560785642,203.327,robot_2,-3.964,-1.569
1788128612,560823149,203.327,robot_0,3.506,3.262
1788128612,560836625,203.327,robot_1,-3.747,-2.384
1788128612,560853356,203.327,robot_1_carried_green_box,-3.771,-2.373
1788128612,781502231,203.548,robot_2,-3.964,-1.569
1788128612,781562819,203.548,robot_0,3.506,3.262
1788128612,781589520,203.548,robot_1,-3.689,-2.415
1788128612,781620407,203.548,robot_1_carried_green_box,-3.720,-2.398
1788128612,991622221,203.758,robot_2,-3.963,-1.569
1788128612,991681430,203.758,robot_0,3.506,3.262
1788128612,991707751,203.758,robot_1,-3.634,-2.446
1788128612,991736180,203.758,robot_1_carried_green_box,-3.639,-2.443
1788128613,210310227,203.977,robot_2,-3.963,-1.568
1788128613,210347664,203.977,robot_0,3.506,3.262
1788128613,210362536,203.977,robot_1,-3.619,-2.454
1788128613,210377449,203.977,robot_1_carried_green_box,-3.619,-2.454
1788128613,410949828,204.177,robot_2,-3.963,-1.568
1788128613,411016110,204.177,robot_0,3.506,3.262
1788128613,411042190,204.177,robot_1,-3.619,-2.454
1788128613,411070622,204.177,robot_1_carried_green_box,-3.619,-2.454
1788128613,631258293,204.398,robot_2,-3.963,-1.567
1788128613,631315171,204.398,robot_0,3.506,3.262
1788128613,631343116,204.398,robot_1,-3.619,-2.454
1788128613,631370340,204.398,robot_1_carried_green_box,-3.619,-2.454
1788128613,831631527,204.598,robot_2,-3.963,-1.567
1788128613,831690016,204.598,robot_0,3.506,3.262
1788128613,831716046,204.598,robot_1,-3.618,-2.453
1788128613,831744863,204.598,robot_1_carried_green_box,-3.618,-2.453
1788128614,42056217,204.808,robot_2,-3.963,-1.566
1788128614,42118924,204.808,robot_0,3.506,3.262
1788128614,42147295,204.808,robot_1,-3.618,-2.453
1788128614,42176572,204.808,robot_1_carried_green_box,-3.618,-2.453
1788128614,260696406,205.027,robot_2,-3.963,-1.566
1788128614,260741806,205.027,robot_0,3.506,3.262
1788128614,260758810,205.027,robot_1,-3.608,-2.502
1788128614,260777386,205.027,robot_1_carried_green_box,-3.613,-2.473
1788128614,461222055,205.227,robot_2,-3.963,-1.566
1788128614,461289381,205.228,robot_0,3.506,3.262
1788128614,461317692,205.228,robot_1,-3.604,-2.529
1788128614,461347098,205.228,robot_1_carried_green_box,-3.604,-2.526
1788128614,681151592,205.447,robot_2,-3.963,-1.565
1788128614,681214793,205.447,robot_0,3.506,3.262
1788128614,681244684,205.447,robot_1,-3.603,-2.529
1788128614,681297896,205.448,robot_1_carried_green_box,-3.604,-2.529
1788128614,900874516,205.667,robot_2,-3.964,-1.565
1788128614,900916266,205.667,robot_0,3.506,3.262
1788128614,900930655,205.667,robot_1,-3.603,-2.529
1788128614,900947941,205.667,robot_1_carried_green_box,-3.603,-2.529
1788128615,100946191,205.867,robot_2,-3.964,-1.565
1788128615,100995207,205.867,robot_0,3.506,3.262
1788128615,101011167,205.867,robot_1,-3.620,-2.570
1788128615,101029060,205.867,robot_1_carried_green_box,-3.615,-2.559
1788128615,301346092,206.068,robot_2,-3.964,-1.565
1788128615,301387165,206.068,robot_0,3.506,3.262
1788128615,301401734,206.068,robot_1,-3.647,-2.623
1788128615,301420344,206.068,robot_1_carried_green_box,-3.641,-2.613
1788128615,521104531,206.287,robot_2,-3.965,-1.564
1788128615,521167208,206.287,robot_0,3.506,3.262
1788128615,521193583,206.287,robot_1,-3.677,-2.682
1788128615,521226659,206.287,robot_1_carried_green_box,-3.669,-2.666
1788128615,740437924,206.507,robot_2,-3.965,-1.564
1788128615,740476144,206.507,robot_0,3.506,3.262
1788128615,740490380,206.507,robot_1,-3.708,-2.740
1788128615,740510302,206.507,robot_1_carried_green_box,-3.697,-2.719
1788128615,941322671,206.708,robot_2,-3.966,-1.564
1788128615,941388192,206.708,robot_0,3.506,3.262
1788128615,941414263,206.708,robot_1,-3.723,-2.768
1788128615,941447302,206.708,robot_1_carried_green_box,-3.722,-2.766
1788128616,160383481,206.927,robot_2,-3.966,-1.565
1788128616,160440469,206.927,robot_0,3.506,3.262
1788128616,160466183,206.927,robot_1,-3.741,-2.797
1788128616,160512252,206.927,robot_1_carried_green_box,-3.726,-2.774
1788128616,360729506,207.127,robot_2,-3.967,-1.565
1788128616,360787006,207.127,robot_0,3.506,3.262
1788128616,360811910,207.127,robot_1,-3.775,-2.846
1788128616,360844501,207.127,robot_1_carried_green_box,-3.758,-2.822
1788128616,571399196,207.338,robot_2,-3.967,-1.565
1788128616,571454348,207.338,robot_0,3.506,3.262
1788128616,571480091,207.338,robot_1,-3.810,-2.899
1788128616,571512015,207.338,robot_1_carried_green_box,-3.793,-2.874
1788128616,771842201,207.538,robot_2,-3.967,-1.565
1788128616,771894422,207.538,robot_0,3.506,3.262
1788128616,771918061,207.538,robot_1,-3.844,-2.948
1788128616,771949498,207.538,robot_1_carried_green_box,-3.827,-2.923
1788128616,971870865,207.738,robot_2,-3.968,-1.566
1788128616,971935596,207.738,robot_0,3.506,3.262
1788128616,971970083,207.738,robot_1,-3.878,-2.998
1788128616,972017380,207.738,robot_1_carried_green_box,-3.861,-2.973
1788128617,171966540,207.938,robot_2,-3.968,-1.566
1788128617,172038136,207.938,robot_0,3.506,3.262
1788128617,172072813,207.938,robot_1,-3.911,-3.047
1788128617,172109324,207.938,robot_1_carried_green_box,-3.894,-3.022
1788128617,404239965,208.170,robot_2,-3.968,-1.567
1788128617,404318485,208.171,robot_0,3.506,3.262
1788128617,404351238,208.171,robot_1,-3.949,-3.102
1788128617,404386441,208.171,robot_1_carried_green_box,-3.945,-3.097
1788128617,622931520,208.389,robot_2,-3.968,-1.567
1788128617,623002662,208.389,robot_0,3.506,3.262
1788128617,623026574,208.389,robot_1,-3.986,-3.156
1788128617,623051548,208.389,robot_1_carried_green_box,-3.976,-3.141
1788128617,823091160,208.589,robot_2,-3.968,-1.568
1788128617,823158201,208.589,robot_0,3.506,3.262
1788128617,823185312,208.589,robot_1,-4.019,-3.206
1788128617,823219288,208.589,robot_1_carried_green_box,-4.009,-3.191
1788128618,35035678,208.801,robot_2,-3.968,-1.568
1788128618,35074931,208.801,robot_0,3.506,3.262
1788128618,35089600,208.801,robot_1,-4.031,-3.222
1788128618,35114030,208.801,robot_1_carried_green_box,-4.031,-3.222
1788128618,235403375,209.002,robot_2,-3.967,-1.569
1788128618,235465037,209.002,robot_0,3.506,3.262
1788128618,235517938,209.002,robot_1,-4.030,-3.223
1788128618,235583464,209.002,robot_1_carried_green_box,-4.031,-3.223
1788128618,435684233,209.202,robot_2,-3.944,-1.553
1788128618,435751708,209.202,robot_0,3.506,3.262
1788128618,435779987,209.202,robot_1,-4.031,-3.223
1788128618,435814996,209.202,robot_1_carried_green_box,-4.030,-3.223
1788128618,655416734,209.422,robot_2,-3.895,-1.520
1788128618,655454746,209.422,robot_0,3.506,3.262
1788128618,655468699,209.422,robot_1,-4.031,-3.222
1788128618,655487914,209.422,robot_1_carried_green_box,-4.031,-3.223
1788128618,875528522,209.642,robot_2,-3.892,-1.518
1788128618,875588700,209.642,robot_0,3.506,3.262
1788128618,875614844,209.642,robot_1,-4.031,-3.222
1788128618,875648979,209.642,robot_1_carried_green_box,-4.031,-3.222
1788128619,85405941,209.852,robot_2,-3.892,-1.519
1788128619,85464134,209.852,robot_0,3.506,3.262
1788128619,85489070,209.852,robot_1,-4.032,-3.222
1788128619,85522043,209.852,robot_1_carried_green_box,-4.032,-3.222
1788128619,285916643,210.052,robot_2,-3.892,-1.519
1788128619,285987539,210.052,robot_0,3.506,3.262
1788128619,286014496,210.052,robot_1,-4.032,-3.222
