stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097930,700764392,190.656,robot_1,1.133,-0.794
1786097930,700780516,190.656,robot_0,1.443,-3.390
1786097930,900954841,190.856,robot_2,1.058,2.237
1786097930,900989118,190.856,robot_1,1.175,-0.837
1786097930,901006024,190.856,robot_0,1.390,-3.419
1786097931,119710135,191.075,robot_2,1.058,2.237
1786097931,119732574,191.075,robot_1,1.221,-0.884
1786097931,119742797,191.075,robot_0,1.333,-3.451
1786097931,320660069,191.276,robot_2,1.058,2.237
1786097931,320686899,191.276,robot_1,1.263,-0.927
1786097931,320697331,191.276,robot_0,1.310,-3.464
1786097931,541278200,191.496,robot_2,1.058,2.238
1786097931,541302439,191.496,robot_1,1.309,-0.974
1786097931,541312015,191.496,robot_0,1.310,-3.464
1786097931,760523098,191.716,robot_2,1.058,2.238
1786097931,760551564,191.716,robot_1,1.355,-1.022
1786097931,760564802,191.716,robot_0,1.310,-3.464
1786097931,980583975,191.936,robot_2,1.058,2.238
1786097931,980620099,191.936,robot_1,1.401,-1.069
1786097931,980634632,191.936,robot_0,1.346,-3.449
1786097932,200467808,192.156,robot_2,1.057,2.239
1786097932,200501738,192.156,robot_1,1.447,-1.116
1786097932,200518483,192.156,robot_0,1.383,-3.434
1786097932,400741087,192.356,robot_2,1.057,2.239
1786097932,400775001,192.356,robot_1,1.488,-1.159
1786097932,400792688,192.356,robot_0,1.384,-3.433
1786097932,619757090,192.575,robot_2,1.057,2.239
1786097932,619779583,192.575,robot_1,1.534,-1.207
1786097932,619788286,192.575,robot_0,1.384,-3.433
1786097932,819791317,192.775,robot_2,1.055,2.228
1786097932,819816228,192.775,robot_1,1.576,-1.250
1786097932,819826623,192.775,robot_0,1.384,-3.433
1786097933,20277416,192.975,robot_2,1.048,2.169
1786097933,20304270,192.975,robot_1,1.618,-1.293
1786097933,20318419,192.975,robot_0,1.383,-3.433
1786097933,220549977,193.176,robot_2,1.042,2.109
1786097933,220575202,193.176,robot_1,1.660,-1.336
1786097933,220591883,193.176,robot_0,1.383,-3.432
1786097933,441031168,193.396,robot_2,1.034,2.044
1786097933,441063316,193.396,robot_1,1.706,-1.383
1786097933,441080465,193.396,robot_0,1.383,-3.432
1786097933,660883327,193.616,robot_2,1.027,1.978
1786097933,660912333,193.616,robot_1,1.752,-1.430
1786097933,660923897,193.616,robot_0,1.382,-3.432
1786097933,880469776,193.836,robot_2,1.020,1.912
1786097933,880495229,193.836,robot_1,1.798,-1.478
1786097933,880506676,193.836,robot_0,1.382,-3.432
1786097934,80670357,194.036,robot_2,1.013,1.853
1786097934,80697106,194.036,robot_1,1.840,-1.521
1786097934,80708410,194.036,robot_0,1.382,-3.433
1786097934,299856105,194.255,robot_2,1.006,1.787
1786097934,299875660,194.255,robot_1,1.886,-1.568
1786097934,299882834,194.255,robot_0,1.381,-3.433
1786097934,500889453,194.456,robot_2,0.999,1.728
1786097934,500917174,194.456,robot_1,1.927,-1.611
1786097934,500928631,194.456,robot_0,1.381,-3.433
1786097934,720782383,194.676,robot_2,0.996,1.702
1786097934,720814533,194.676,robot_1,1.973,-1.658
1786097934,720830110,194.676,robot_0,1.381,-3.433
1786097934,940525951,194.896,robot_2,0.987,1.657
1786097934,940559609,194.896,robot_1,2.019,-1.706
1786097934,940577594,194.896,robot_0,1.381,-3.434
1786097935,161162038,195.116,robot_2,0.972,1.593
1786097935,161187251,195.116,robot_1,2.065,-1.753
1786097935,161198065,195.116,robot_0,1.381,-3.434
1786097935,380086880,195.335,robot_2,0.957,1.528
1786097935,380113694,195.335,robot_1,2.111,-1.800
1786097935,380125205,195.335,robot_0,1.381,-3.434
1786097935,580732526,195.536,robot_2,0.944,1.470
1786097935,580754742,195.536,robot_1,2.153,-1.843
1786097935,580763351,195.536,robot_0,1.381,-3.435
1786097935,799788790,195.755,robot_2,0.929,1.406
1786097935,799813902,195.755,robot_1,2.164,-1.854
1786097935,799824802,195.755,robot_0,1.381,-3.435
1786097936,734627,195.956,robot_2,0.916,1.347
1786097936,769587,195.956,robot_1,2.195,-1.894
1786097936,786027,195.956,robot_0,1.384,-3.434
1786097936,220348936,196.175,robot_2,0.901,1.283
1786097936,220371971,196.175,robot_1,2.236,-1.946
1786097936,220381112,196.175,robot_0,1.442,-3.415
1786097936,441096297,196.396,robot_2,0.886,1.219
1786097936,441126077,196.396,robot_1,2.276,-1.998
1786097936,441139653,196.396,robot_0,1.505,-3.394
1786097936,661081258,196.616,robot_2,0.871,1.154
1786097936,661109682,196.616,robot_1,2.316,-2.050
1786097936,661121423,196.616,robot_0,1.568,-3.374
1786097936,880385774,196.836,robot_2,0.856,1.090
1786097936,880422051,196.836,robot_1,2.356,-2.103
1786097936,880438737,196.836,robot_0,1.630,-3.353
1786097937,99970374,197.055,robot_2,0.841,1.026
1786097937,99994705,197.055,robot_1,2.397,-2.155
1786097937,100004338,197.055,robot_0,1.693,-3.333
1786097937,300087573,197.255,robot_2,0.828,0.967
1786097937,300113290,197.255,robot_1,2.433,-2.203
1786097937,300123433,197.255,robot_0,1.750,-3.314
1786097937,500180891,197.455,robot_2,0.814,0.909
1786097937,500203768,197.455,robot_1,2.470,-2.250
1786097937,500213704,197.455,robot_0,1.807,-3.296
1786097937,701114928,197.656,robot_2,0.801,0.850
1786097937,701145595,197.656,robot_1,2.507,-2.298
1786097937,701159963,197.656,robot_0,1.864,-3.277
1786097937,920679482,197.876,robot_2,0.786,0.786
1786097937,920704900,197.876,robot_1,2.547,-2.350
1786097937,920716238,197.876,robot_0,1.895,-3.267
1786097938,139752913,198.095,robot_2,0.771,0.722
1786097938,139772996,198.095,robot_1,2.587,-2.402
1786097938,139781937,198.095,robot_0,1.894,-3.267
1786097938,342450664,198.298,robot_2,0.758,0.663
1786097938,342475314,198.298,robot_1,2.624,-2.450
1786097938,342484766,198.298,robot_0,1.894,-3.267
1786097938,560602941,198.516,robot_2,0.743,0.599
1786097938,560629998,198.516,robot_1,2.664,-2.502
1786097938,560641438,198.516,robot_0,1.895,-3.267
1786097938,760680167,198.716,robot_2,0.729,0.540
1786097938,760703663,198.716,robot_1,2.701,-2.550
1786097938,760713116,198.716,robot_0,1.895,-3.267
1786097938,980694730,198.936,robot_2,0.715,0.476
1786097938,980726556,198.936,robot_1,2.741,-2.602
1786097938,980743060,198.936,robot_0,1.895,-3.267
1786097939,200100083,199.155,robot_2,0.700,0.412
1786097939,200133566,199.155,robot_1,2.781,-2.654
1786097939,200150198,199.155,robot_0,1.895,-3.268
1786097939,420390430,199.376,robot_2,0.685,0.347
1786097939,420424591,199.376,robot_1,2.819,-2.704
1786097939,420440914,199.376,robot_0,1.896,-3.268
1786097939,640764240,199.596,robot_2,0.670,0.283
1786097939,640787656,199.596,robot_1,2.808,-2.690
1786097939,640797492,199.596,robot_0,1.896,-3.268
1786097939,840906979,199.796,robot_2,0.657,0.225
1786097939,840929855,199.796,robot_1,2.788,-2.663
1786097939,840939216,199.796,robot_0,1.896,-3.268
1786097940,40965738,199.996,robot_2,0.643,0.166
1786097940,41007613,199.996,robot_1,2.788,-2.663
1786097940,41030711,199.996,robot_0,1.897,-3.268
1786097940,240981449,200.196,robot_2,0.630,0.108
1786097940,241020894,200.196,robot_1,2.788,-2.663
1786097940,241044241,200.196,robot_0,1.897,-3.268
1786097940,441155512,200.396,robot_2,0.616,0.049
1786097940,441189844,200.396,robot_1,2.788,-2.664
1786097940,441206552,200.396,robot_0,1.897,-3.268
1786097940,660865755,200.616,robot_2,0.601,-0.015
1786097940,660888367,200.616,robot_1,2.788,-2.664
1786097940,660897169,200.616,robot_0,1.897,-3.268
1786097940,860942871,200.816,robot_2,0.588,-0.073
1786097940,860970601,200.816,robot_1,2.787,-2.664
1786097940,860982089,200.816,robot_0,1.898,-3.267
1786097941,80534074,201.036,robot_2,0.573,-0.138
1786097941,80557825,201.036,robot_1,2.787,-2.665
1786097941,80567918,201.036,robot_0,1.898,-3.267
1786097941,300361416,201.255,robot_2,0.558,-0.202
1786097941,300390772,201.256,robot_1,2.787,-2.665
1786097941,300403145,201.256,robot_0,1.898,-3.267
1786097941,500723307,201.456,robot_2,0.545,-0.261
1786097941,500754118,201.456,robot_1,2.787,-2.666
1786097941,500767360,201.456,robot_0,1.898,-3.266
1786097941,700862392,201.656,robot_2,0.533,-0.312
1786097941,700901133,201.656,robot_1,2.788,-2.666
1786097941,700919824,201.656,robot_0,1.898,-3.266
1786097941,900951691,201.856,robot_2,0.530,-0.321
1786097941,900984416,201.856,robot_1,2.788,-2.667
1786097941,901000503,201.856,robot_0,1.870,-3.267
1786097942,120983145,202.076,robot_2,0.510,-0.381
1786097942,121016617,202.076,robot_1,2.788,-2.667
1786097942,121032558,202.076,robot_0,1.804,-3.269
1786097942,341860321,202.297,robot_2,0.488,-0.443
1786097942,341886820,202.297,robot_1,2.789,-2.667
1786097942,341898214,202.297,robot_0,1.738,-3.271
1786097942,561400455,202.517,robot_2,0.466,-0.505
1786097942,561426611,202.517,robot_1,2.789,-2.667
1786097942,561436789,202.517,robot_0,1.672,-3.273
1786097942,780332527,202.735,robot_2,0.444,-0.568
1786097942,780355133,202.735,robot_1,2.789,-2.668
1786097942,780364268,202.735,robot_0,1.606,-3.276
1786097942,980423681,202.936,robot_2,0.423,-0.624
1786097942,980460368,202.936,robot_1,2.790,-2.668
1786097942,980477722,202.936,robot_0,1.546,-3.278
1786097943,199868089,203.155,robot_2,0.401,-0.686
1786097943,199904455,203.155,robot_1,2.790,-2.668
1786097943,199918099,203.155,robot_0,1.480,-3.280
1786097943,400644264,203.356,robot_2,0.381,-0.743
1786097943,400678457,203.356,robot_1,2.791,-2.667
1786097943,400695878,203.356,robot_0,1.420,-3.282
1786097943,600697932,203.556,robot_2,0.361,-0.799
1786097943,600721927,203.556,robot_1,2.791,-2.667
1786097943,600732109,203.556,robot_0,1.360,-3.284
1786097943,820621369,203.776,robot_2,0.339,-0.862
1786097943,820660952,203.776,robot_1,2.789,-2.664
1786097943,820682706,203.776,robot_0,1.294,-3.286
1786097944,40200120,203.995,robot_2,0.317,-0.924
1786097944,40223743,203.995,robot_1,2.752,-2.616
1786097944,40234614,203.995,robot_0,1.268,-3.287
1786097944,241406498,204.197,robot_2,0.297,-0.980
1786097944,241450646,204.197,robot_1,2.715,-2.569
1786097944,241472135,204.197,robot_0,1.268,-3.287
1786097944,461229679,204.416,robot_2,0.275,-1.042
1786097944,461256131,204.416,robot_1,2.674,-2.517
1786097944,461267060,204.416,robot_0,1.268,-3.287
1786097944,680569022,204.636,robot_2,0.253,-1.105
1786097944,680599068,204.636,robot_1,2.634,-2.465
1786097944,680609868,204.636,robot_0,1.268,-3.288
1786097944,900066200,204.855,robot_2,0.230,-1.167
1786097944,900091868,204.855,robot_1,2.593,-2.413
1786097944,900102912,204.855,robot_0,1.268,-3.288
1786097945,100492777,205.056,robot_2,0.210,-1.223
1786097945,100517806,205.056,robot_1,2.556,-2.366
1786097945,100528740,205.056,robot_0,1.268,-3.288
1786097945,301218451,205.256,robot_2,0.190,-1.280
1786097945,301255395,205.256,robot_1,2.519,-2.318
1786097945,301273269,205.256,robot_0,1.268,-3.288
1786097945,519965277,205.475,robot_2,0.168,-1.342
1786097945,519989665,205.475,robot_1,2.478,-2.266
1786097945,519999800,205.475,robot_0,1.268,-3.287
1786097945,720889776,205.676,robot_2,0.148,-1.399
1786097945,720932019,205.676,robot_1,2.441,-2.219
1786097945,720949604,205.676,robot_0,1.268,-3.287
1786097945,940623051,205.896,robot_2,0.126,-1.461
1786097945,940661916,205.896,robot_1,2.401,-2.167
1786097945,940683133,205.896,robot_0,1.268,-3.287
1786097946,140650079,206.096,robot_2,0.106,-1.517
1786097946,140677611,206.096,robot_1,2.364,-2.120
1786097946,140689737,206.096,robot_0,1.267,-3.286
1786097946,341958827,206.297,robot_2,0.086,-1.574
1786097946,341987152,206.297,robot_1,2.348,-2.099
1786097946,341997989,206.297,robot_0,1.267,-3.286
1786097946,560666509,206.516,robot_2,0.063,-1.636
1786097946,560713799,206.516,robot_1,2.321,-2.070
1786097946,560738348,206.516,robot_0,1.267,-3.286
1786097946,760688351,206.716,robot_2,0.043,-1.692
1786097946,760717655,206.716,robot_1,2.279,-2.028
1786097946,760731778,206.716,robot_0,1.267,-3.286
1786097946,960843759,206.916,robot_2,0.023,-1.749
1786097946,960869993,206.916,robot_1,2.237,-1.985
1786097946,960880902,206.916,robot_0,1.266,-3.285
1786097947,161653156,207.117,robot_2,0.003,-1.806
1786097947,161703554,207.117,robot_1,2.194,-1.942
1786097947,161724353,207.117,robot_0,1.266,-3.285
1786097947,379701431,207.335,robot_2,-0.009,-1.841
1786097947,379726715,207.335,robot_1,2.148,-1.895
1786097947,379737324,207.335,robot_0,1.266,-3.285
1786097947,580034336,207.535,robot_2,-0.009,-1.841
1786097947,580057654,207.535,robot_1,2.106,-1.852
1786097947,580066940,207.535,robot_0,1.265,-3.285
1786097947,780334910,207.735,robot_2,-0.010,-1.841
1786097947,780358282,207.735,robot_1,2.064,-1.810
1786097947,780368100,207.735,robot_0,1.265,-3.286
1786097947,980557003,207.936,robot_2,-0.010,-1.841
1786097947,980584401,207.936,robot_1,2.022,-1.767
1786097947,980603262,207.936,robot_0,1.265,-3.286
1786097948,180809507,208.136,robot_2,-0.010,-1.841
1786097948,180841997,208.136,robot_1,1.980,-1.724
1786097948,180858125,208.136,robot_0,1.264,-3.286
1786097948,400198480,208.355,robot_2,-0.010,-1.841
1786097948,400227481,208.355,robot_1,1.933,-1.677
1786097948,400242346,208.355,robot_0,1.284,-3.307
1786097948,620135621,208.575,robot_2,-0.010,-1.841
1786097948,620161509,208.575,robot_1,1.887,-1.630
1786097948,620172327,208.575,robot_0,1.330,-3.354
1786097948,820438245,208.776,robot_2,-0.011,-1.841
1786097948,820474779,208.776,robot_1,1.845,-1.588
1786097948,820493739,208.776,robot_0,1.372,-3.397
1786097949,40713292,208.996,robot_2,-0.011,-1.841
1786097949,40745914,208.996,robot_1,1.798,-1.541
1786097949,40759437,208.996,robot_0,1.418,-3.444
1786097949,240954756,209.196,robot_2,-0.011,-1.841
1786097949,240988118,209.196,robot_1,1.756,-1.498
1786097949,241004266,209.196,robot_0,1.460,-3.488
1786097949,461359579,209.416,robot_2,-0.011,-1.842
1786097949,461394877,209.417,robot_1,1.710,-1.451
1786097949,461412604,209.417,robot_0,1.505,-3.535
1786097949,680476027,209.636,robot_2,-0.012,-1.842
1786097949,680504704,209.636,robot_1,1.664,-1.404
1786097949,680517811,209.636,robot_0,1.551,-3.582
1786097949,900505942,209.856,robot_2,-0.012,-1.842
1786097949,900528684,209.856,robot_1,1.617,-1.357
1786097949,900538204,209.856,robot_0,1.597,-3.630
1786097950,100570495,210.056,robot_2,-0.012,-1.843
1786097950,100611643,210.056,robot_1,1.575,-1.314
1786097950,100626802,210.056,robot_0,1.639,-3.673
1786097950,320813378,210.276,robot_2,-0.012,-1.843
1786097950,320846347,210.276,robot_1,1.529,-1.267
1786097950,320861798,210.276,robot_0,1.685,-3.720
1786097950,540374822,210.495,robot_2,-0.012,-1.843
1786097950,540398676,210.496,robot_1,1.482,-1.220
1786097950,540408470,210.496,robot_0,1.731,-3.768
1786097950,741092126,210.696,robot_2,-0.011,-1.844
1786097950,741123935,210.696,robot_1,1.440,-1.178
1786097950,741138128,210.696,robot_0,1.773,-3.811
1786097950,960309231,210.915,robot_2,-0.011,-1.844
1786097950,960336991,210.915,robot_1,1.394,-1.131
1786097950,960351334,210.915,robot_0,1.819,-3.858
1786097951,160797266,211.116,robot_2,-0.011,-1.844
1786097951,160830689,211.116,robot_1,1.352,-1.088
1786097951,160846667,211.116,robot_0,1.860,-3.901
1786097951,380854189,211.336,robot_2,-0.011,-1.844
1786097951,380883351,211.336,robot_1,1.305,-1.041
1786097951,380897612,211.336,robot_0,1.906,-3.949
1786097951,601143048,211.556,robot_2,-0.010,-1.844
1786097951,601172174,211.556,robot_1,1.259,-0.994
1786097951,601185465,211.556,robot_0,1.952,-3.996
1786097951,819842216,211.775,robot_2,-0.010,-1.845
1786097951,819860931,211.775,robot_1,1.213,-0.947
1786097951,819869289,211.775,robot_0,1.998,-4.044
1786097952,20287871,211.975,robot_2,-0.010,-1.845
1786097952,20306822,211.975,robot_1,1.171,-0.904
1786097952,20314939,211.975,robot_0,2.016,-4.062
1786097952,220518090,212.176,robot_2,-0.009,-1.844
1786097952,220544413,212.176,robot_1,1.128,-0.862
1786097952,220557750,212.176,robot_0,2.016,-4.062
1786097952,420827653,212.376,robot_2,-0.009,-1.844
1786097952,420855928,212.376,robot_1,1.086,-0.819
1786097952,420870903,212.376,robot_0,2.016,-4.063
1786097952,640766609,212.596,robot_2,-0.009,-1.844
1786097952,640787669,212.596,robot_1,1.040,-0.772
1786097952,640796636,212.596,robot_0,2.016,-4.063
1786097952,840766076,212.796,robot_2,-0.008,-1.844
1786097952,840788914,212.796,robot_1,1.022,-0.753
1786097952,840800353,212.796,robot_0,2.016,-4.063
1786097953,41105134,212.996,robot_2,-0.008,-1.844
1786097953,41132286,212.996,robot_1,0.996,-0.732
1786097953,41144650,212.996,robot_0,2.016,-4.064
1786097953,260902872,213.216,robot_2,-0.026,-1.830
1786097953,260939640,213.216,robot_1,0.945,-0.690
1786097953,260959863,213.216,robot_0,2.016,-4.064
1786097953,480463966,213.436,robot_2,-0.078,-1.790
1786097953,480496768,213.436,robot_1,0.893,-0.649
1786097953,480512768,213.436,robot_0,2.016,-4.064
1786097953,700752937,213.656,robot_2,-0.131,-1.750
1786097953,700783523,213.656,robot_1,0.842,-0.607
1786097953,700796282,213.656,robot_0,2.016,-4.065
1786097953,920210242,213.875,robot_2,-0.183,-1.709
1786097953,920244427,213.875,robot_1,0.791,-0.566
1786097953,920259754,213.875,robot_0,2.016,-4.065
1786097954,120782436,214.076,robot_2,-0.231,-1.673
1786097954,120804693,214.076,robot_1,0.744,-0.528
1786097954,120814372,214.076,robot_0,2.017,-4.065
1786097954,320965794,214.276,robot_2,-0.278,-1.636
1786097954,321001743,214.276,robot_1,0.697,-0.491
1786097954,321018509,214.276,robot_0,2.017,-4.065
1786097954,539977562,214.495,robot_2,-0.331,-1.596
1786097954,540009883,214.495,robot_1,0.646,-0.449
1786097954,540026016,214.495,robot_0,2.017,-4.065
1786097954,740272883,214.695,robot_2,-0.378,-1.560
1786097954,740299194,214.695,robot_1,0.599,-0.412
1786097954,740311955,214.695,robot_0,2.018,-4.065
1786097954,940748541,214.896,robot_2,-0.426,-1.523
1786097954,940773137,214.896,robot_1,0.552,-0.374
1786097954,940784412,214.896,robot_0,2.018,-4.065
1786097955,141293680,215.096,robot_2,-0.437,-1.514
1786097955,141332715,215.096,robot_1,0.505,-0.337
1786097955,141351195,215.096,robot_0,2.018,-4.065
1786097955,341689747,215.297,robot_2,-0.470,-1.484
1786097955,341737727,215.297,robot_1,0.459,-0.299
1786097955,341755714,215.297,robot_0,2.019,-4.065
1786097955,561110302,215.516,robot_2,-0.518,-1.438
1786097955,561138410,215.516,robot_1,0.407,-0.258
1786097955,561149439,215.516,robot_0,2.019,-4.064
1786097955,781134136,215.736,robot_2,-0.565,-1.392
1786097955,781179169,215.736,robot_1,0.356,-0.216
1786097955,781201453,215.736,robot_0,1.986,-4.024
1786097956,109162,215.955,robot_2,-0.613,-1.346
1786097956,140506,215.955,robot_1,0.304,-0.175
1786097956,155368,215.955,robot_0,1.944,-3.973
1786097956,219436364,216.175,robot_2,-0.660,-1.300
1786097956,219457485,216.175,robot_1,0.253,-0.134
1786097956,219466614,216.175,robot_0,1.902,-3.922
