stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176478,979090420,263.305,robot_1,-4.121,-3.488
1788176479,198725113,263.525,robot_1,-4.121,-3.488
1788176479,399417726,263.726,robot_1,-4.120,-3.489
1788176479,619149227,263.946,robot_1,-4.120,-3.489
1788176479,819286200,264.146,robot_1,-4.120,-3.489
1788176480,19332123,264.346,robot_1,-4.113,-3.478
1788176480,239262155,264.566,robot_1,-4.091,-3.439
1788176480,458560101,264.785,robot_1,-4.061,-3.381
1788176480,659219042,264.986,robot_1,-4.040,-3.338
1788176480,860232353,265.187,robot_1,-4.023,-3.302
1788176481,79480708,265.406,robot_1,-4.005,-3.262
1788176481,299222014,265.626,robot_1,-3.988,-3.222
1788176481,519235803,265.846,robot_1,-3.972,-3.181
1788176481,739570187,266.066,robot_1,-3.956,-3.140
1788176481,959326475,266.286,robot_1,-3.941,-3.098
1788176482,159336979,266.486,robot_1,-3.922,-3.049
1788176482,379067254,266.705,robot_1,-3.899,-2.987
1788176482,599063107,266.925,robot_1,-3.877,-2.925
1788176482,799850337,267.126,robot_1,-3.856,-2.869
1788176482,999920562,267.326,robot_1,-3.837,-2.819
1788176483,219081782,267.545,robot_1,-3.822,-2.778
1788176483,419269561,267.746,robot_1,-3.808,-2.740
1788176483,619773292,267.946,robot_1,-3.794,-2.703
1788176483,840163333,268.167,robot_1,-3.778,-2.661
1788176484,59255170,268.386,robot_1,-3.763,-2.620
1788176484,279075560,268.605,robot_1,-3.742,-2.566
1788176484,499052882,268.825,robot_1,-3.719,-2.504
1788176484,700230508,269.027,robot_1,-3.698,-2.448
1788176484,918959476,269.245,robot_1,-3.675,-2.386
1788176485,119415013,269.446,robot_1,-3.654,-2.330
1788176485,339513958,269.666,robot_1,-3.630,-2.268
1788176485,539751119,269.866,robot_1,-3.609,-2.212
1788176485,758938812,270.085,robot_1,-3.586,-2.150
1788176485,978661116,270.305,robot_1,-3.564,-2.093
1788176486,178977169,270.505,robot_1,-3.563,-2.089
1788176486,398934373,270.725,robot_1,-3.563,-2.089
1788176486,599032890,270.925,robot_1,-3.562,-2.089
1788176486,801468435,271.128,robot_1,-3.562,-2.089
1788176487,18780719,271.345,robot_1,-3.562,-2.089
1788176487,219148662,271.546,robot_1,-3.562,-2.089
1788176487,419350031,271.746,robot_1,-3.561,-2.089
1788176487,639271459,271.966,robot_1,-3.561,-2.088
1788176487,859284761,272.186,robot_1,-3.561,-2.088
1788176488,79594003,272.406,robot_1,-3.561,-2.088
1788176488,300338567,272.627,robot_1,-3.561,-2.088
1788176488,518901640,272.845,robot_1,-3.561,-2.087
1788176488,719388312,273.046,robot_1,-3.561,-2.087
1788176488,939204025,273.266,robot_1,-3.561,-2.087
1788176489,139258721,273.466,robot_1,-3.561,-2.086
1788176489,359548424,273.686,robot_1,-3.562,-2.086
1788176489,578739310,273.905,robot_1,-3.562,-2.086
1788176489,778891650,274.105,robot_1,-3.562,-2.086
1788176489,998563786,274.325,robot_1,-3.566,-2.094
1788176490,199206459,274.526,robot_1,-3.589,-2.147
1788176490,418831157,274.745,robot_1,-3.599,-2.168
1788176490,619097660,274.945,robot_1,-3.599,-2.168
1788176490,819150832,275.146,robot_1,-3.599,-2.168
1788176491,39078228,275.365,robot_1,-3.635,-2.198
1788176491,240091305,275.566,robot_1,-3.684,-2.232
1788176491,459235829,275.786,robot_1,-3.737,-2.268
1788176491,659608458,275.986,robot_1,-3.745,-2.273
1788176491,878681928,276.205,robot_1,-3.796,-2.301
1788176492,79353496,276.406,robot_1,-3.849,-2.329
1788176492,299483133,276.626,robot_1,-3.900,-2.356
1788176492,519025668,276.845,robot_1,-3.913,-2.362
1788176492,738775476,277.065,robot_1,-3.974,-2.385
1788176492,939131677,277.265,robot_1,-3.985,-2.390
1788176493,139317201,277.466,robot_1,-3.985,-2.390
1788176493,339487557,277.666,robot_1,-3.985,-2.390
1788176493,558603344,277.885,robot_1,-3.985,-2.390
1788176493,758893402,278.085,robot_1,-3.985,-2.389
1788176493,959197412,278.286,robot_1,-3.985,-2.389
1788176494,179320424,278.506,robot_1,-3.985,-2.389
1788176494,398856911,278.725,robot_1,-3.986,-2.389
1788176494,598994528,278.925,robot_1,-3.986,-2.389
1788176494,818702708,279.145,robot_1,-3.986,-2.389
1788176495,19101691,279.345,robot_1,-3.987,-2.389
1788176495,239261284,279.566,robot_1,-3.987,-2.389
1788176495,458870671,279.785,robot_1,-3.987,-2.389
1788176495,659073102,279.985,robot_1,-3.987,-2.389
1788176495,879421022,280.206,robot_1,-3.988,-2.390
1788176496,79441917,280.406,robot_1,-3.988,-2.390
1788176496,299106400,280.625,robot_1,-3.988,-2.390
1788176496,499123846,280.825,robot_1,-3.988,-2.391
1788176496,700523017,281.027,robot_1,-3.988,-2.391
1788176496,919073739,281.245,robot_1,-3.988,-2.391
1788176497,119105478,281.445,robot_1,-3.988,-2.391
1788176497,338837769,281.665,robot_1,-3.987,-2.391
1788176497,539495740,281.866,robot_1,-3.941,-2.390
1788176497,759000354,282.085,robot_1,-3.875,-2.394
1788176497,959184436,282.286,robot_1,-3.817,-2.398
1788176498,179127048,282.505,robot_1,-3.810,-2.398
1788176498,399142767,282.725,robot_1,-3.802,-2.401
1788176498,618806906,282.945,robot_1,-3.743,-2.424
1788176498,819538943,283.146,robot_1,-3.728,-2.431
1788176499,38796952,283.365,robot_1,-3.686,-2.456
1788176499,239400521,283.566,robot_1,-3.636,-2.489
1788176499,458997811,283.785,robot_1,-3.581,-2.526
1788176499,659357324,283.986,robot_1,-3.531,-2.559
1788176499,878631875,284.205,robot_1,-3.502,-2.578
1788176500,78664635,284.405,robot_1,-3.478,-2.597
1788176500,279068890,284.605,robot_1,-3.432,-2.636
1788176500,500078888,284.826,robot_1,-3.382,-2.678
1788176500,718907612,285.045,robot_1,-3.331,-2.721
1788176500,939227150,285.266,robot_1,-3.296,-2.751
1788176501,139437701,285.466,robot_1,-3.282,-2.764
1788176501,359256042,285.686,robot_1,-3.237,-2.812
1788176501,578913240,285.905,robot_1,-3.192,-2.860
1788176501,779134795,286.105,robot_1,-3.172,-2.881
1788176501,979853654,286.306,robot_1,-3.153,-2.905
1788176502,200185015,286.527,robot_1,-3.113,-2.958
1788176502,420041229,286.746,robot_1,-3.074,-3.011
1788176502,639341885,286.966,robot_1,-3.063,-3.025
1788176502,859120760,287.185,robot_1,-3.035,-3.071
1788176503,59974694,287.386,robot_1,-3.005,-3.123
1788176503,279379455,287.606,robot_1,-2.975,-3.176
1788176503,499185308,287.826,robot_1,-2.969,-3.187
1788176503,699515554,288.026,robot_1,-2.945,-3.240
1788176503,899575721,288.226,robot_1,-2.936,-3.261
1788176504,119367233,288.446,robot_1,-2.936,-3.261
1788176504,319865785,288.646,robot_1,-2.935,-3.261
1788176504,540091286,288.866,robot_1,-2.938,-3.308
1788176504,758811536,289.085,robot_1,-2.943,-3.349
1788176504,959171908,289.286,robot_1,-2.942,-3.349
1788176505,178861677,289.505,robot_1,-2.942,-3.349
1788176505,399137036,289.725,robot_1,-2.962,-3.378
1788176505,599318927,289.926,robot_1,-2.995,-3.418
1788176505,799448065,290.126,robot_1,-2.996,-3.419
1788176506,18477570,290.345,robot_1,-2.995,-3.420
1788176506,219732690,290.546,robot_1,-3.007,-3.425
1788176506,439448745,290.766,robot_1,-3.068,-3.446
1788176506,659823653,290.986,robot_1,-3.131,-3.465
1788176506,879088478,291.205,robot_1,-3.194,-3.484
1788176507,79093439,291.405,robot_1,-3.252,-3.502
1788176507,279403178,291.606,robot_1,-3.309,-3.519
1788176507,498736722,291.825,robot_1,-3.372,-3.538
1788176507,699093267,292.025,robot_1,-3.430,-3.555
1788176507,899662746,292.226,robot_1,-3.487,-3.572
1788176508,119299532,292.446,robot_1,-3.509,-3.579
1788176508,319807974,292.646,robot_1,-3.509,-3.579
1788176508,539221432,292.866,robot_1,-3.509,-3.579
1788176508,740114742,293.066,robot_1,-3.509,-3.580
1788176508,958400020,293.285,robot_1,-3.510,-3.580
1788176509,158690128,293.485,robot_1,-3.510,-3.580
1788176509,359411533,293.686,robot_1,-3.510,-3.581
1788176509,578676017,293.905,robot_1,-3.510,-3.581
1788176509,798802915,294.125,robot_1,-3.514,-3.573
1788176510,19039301,294.345,robot_1,-3.532,-3.513
1788176510,240334468,294.567,robot_1,-3.536,-3.496
1788176510,458910926,294.785,robot_1,-3.536,-3.494
1788176510,659539285,294.986,robot_1,-3.532,-3.443
1788176510,860281146,295.187,robot_1,-3.527,-3.408
1788176511,79317697,295.406,robot_1,-3.519,-3.379
1788176511,299102601,295.625,robot_1,-3.503,-3.324
1788176511,499694017,295.826,robot_1,-3.502,-3.323
1788176511,719153221,296.046,robot_1,-3.496,-3.312
1788176511,939351437,296.266,robot_1,-3.458,-3.260
1788176512,139488371,296.466,robot_1,-3.451,-3.250
1788176512,359414154,296.686,robot_1,-3.412,-3.213
1788176512,579321664,296.906,robot_1,-3.364,-3.168
1788176512,799467424,297.126,robot_1,-3.322,-3.129
1788176513,20221856,297.347,robot_1,-3.311,-3.120
1788176513,238824290,297.565,robot_1,-3.276,-3.094
1788176513,439448576,297.766,robot_1,-3.245,-3.069
1788176513,658451280,297.985,robot_1,-3.214,-3.037
1788176513,859406041,298.186,robot_1,-3.192,-3.002
1788176514,79082949,298.405,robot_1,-3.165,-2.945
1788176514,298964263,298.625,robot_1,-3.142,-2.883
1788176514,499500995,298.826,robot_1,-3.123,-2.833
1788176514,718929839,299.045,robot_1,-3.109,-2.791
1788176514,939181224,299.266,robot_1,-3.088,-2.730
1788176515,159726615,299.486,robot_1,-3.068,-2.667
1788176515,359884935,299.686,robot_1,-3.050,-2.613
1788176515,578858774,299.905,robot_1,-3.037,-2.571
1788176515,778966495,300.105,robot_1,-3.025,-2.532
1788176515,979251808,300.306,robot_1,-3.015,-2.494
1788176516,198987322,300.525,robot_1,-3.004,-2.451
1788176516,399411998,300.726,robot_1,-2.994,-2.412
1788176516,619374076,300.946,robot_1,-2.986,-2.382
1788176516,820078909,301.146,robot_1,-2.986,-2.382
1788176517,39260755,301.366,robot_1,-2.986,-2.382
1788176517,239604596,301.566,robot_1,-2.986,-2.382
1788176517,458856826,301.785,robot_1,-2.985,-2.382
1788176517,658987229,301.985,robot_1,-2.985,-2.382
1788176517,859457071,302.186,robot_1,-2.985,-2.381
1788176518,78600671,302.405,robot_1,-2.985,-2.381
1788176518,278892040,302.605,robot_1,-2.985,-2.381
1788176518,479363858,302.806,robot_1,-2.985,-2.381
1788176518,699324842,303.026,robot_1,-2.985,-2.380
1788176518,918700310,303.245,robot_1,-2.985,-2.380
1788176519,139706522,303.466,robot_1,-2.985,-2.380
1788176519,358905687,303.685,robot_1,-2.985,-2.379
1788176519,559454553,303.886,robot_1,-2.985,-2.379
1788176519,778622690,304.105,robot_1,-2.985,-2.379
1788176519,979036419,304.305,robot_1,-2.986,-2.379
1788176520,199593543,304.526,robot_1,-2.986,-2.379
1788176520,419255401,304.746,robot_1,-2.990,-2.392
1788176520,639342940,304.966,robot_1,-3.009,-2.454
1788176520,858628194,305.185,robot_1,-3.014,-2.467
1788176521,78768241,305.405,robot_1,-3.036,-2.521
1788176521,299963382,305.626,robot_1,-3.063,-2.581
1788176521,520169507,305.847,robot_1,-3.084,-2.629
1788176521,720525762,306.047,robot_1,-3.084,-2.630
1788176521,939625032,306.266,robot_1,-3.095,-2.644
1788176522,159838891,306.486,robot_1,-3.138,-2.690
1788176522,378863494,306.705,robot_1,-3.143,-2.696
1788176522,579133275,306.905,robot_1,-3.143,-2.696
1788176522,798924673,307.125,robot_1,-3.150,-2.699
1788176523,18748578,307.345,robot_1,-3.211,-2.716
1788176523,219272440,307.546,robot_1,-3.228,-2.720
1788176523,419338701,307.746,robot_1,-3.228,-2.720
1788176523,638716122,307.965,robot_1,-3.275,-2.716
1788176523,839203042,308.166,robot_1,-3.316,-2.710
1788176524,40299416,308.367,robot_1,-3.333,-2.705
1788176524,258355840,308.585,robot_1,-3.396,-2.684
1788176524,458956135,308.785,robot_1,-3.453,-2.665
1788176524,678750184,309.005,robot_1,-3.486,-2.653
1788176524,898878529,309.225,robot_1,-3.486,-2.654
1788176525,118332646,309.445,robot_1,-3.520,-2.630
1788176525,321251732,309.648,robot_1,-3.567,-2.593
1788176525,539131333,309.865,robot_1,-3.617,-2.551
1788176525,739131858,310.065,robot_1,-3.626,-2.543
1788176525,949239549,310.276,robot_1,-3.662,-2.507
1788176526,168678349,310.495,robot_1,-3.708,-2.459
1788176526,379235199,310.706,robot_1,-3.748,-2.418
1788176526,599042050,310.925,robot_1,-3.751,-2.415
1788176526,799530588,311.126,robot_1,-3.755,-2.408
1788176526,999589320,311.326,robot_1,-3.780,-2.357
1788176527,218806303,311.545,robot_1,-3.790,-2.335
1788176527,419186678,311.746,robot_1,-3.801,-2.295
1788176527,638785808,311.965,robot_1,-3.813,-2.249
1788176527,839549482,312.166,robot_1,-3.813,-2.249
1788176528,59144010,312.386,robot_1,-3.813,-2.229
1788176528,278849340,312.605,robot_1,-3.808,-2.185
1788176528,479085934,312.805,robot_1,-3.798,-2.147
1788176528,679495323,313.006,robot_1,-3.793,-2.131
1788176528,899507698,313.226,robot_1,-3.793,-2.131
1788176529,119807389,313.446,robot_1,-3.793,-2.131
1788176529,319878415,313.646,robot_1,-3.793,-2.131
1788176529,520232063,313.847,robot_1,-3.793,-2.131
1788176529,739374186,314.066,robot_1,-3.792,-2.131
1788176529,940813340,314.267,robot_1,-3.792,-2.131
1788176530,159137760,314.485,robot_1,-3.792,-2.131
1788176530,379152305,314.706,robot_1,-3.791,-2.131
1788176530,579275757,314.906,robot_1,-3.791,-2.131
1788176530,799234522,315.126,robot_1,-3.791,-2.130
1788176530,999988234,315.326,robot_1,-3.791,-2.130
1788176531,218906787,315.545,robot_1,-3.791,-2.130
1788176531,420005165,315.746,robot_1,-3.791,-2.129
1788176531,639635213,315.966,robot_1,-3.791,-2.129
1788176531,859159493,316.186,robot_1,-3.791,-2.129
1788176532,79184528,316.406,robot_1,-3.791,-2.129
1788176532,300326754,316.627,robot_1,-3.792,-2.128
1788176532,519022880,316.845,robot_1,-3.792,-2.128
1788176532,719137088,317.045,robot_1,-3.792,-2.128
1788176532,939660990,317.266,robot_1,-3.819,-2.169
1788176533,159046866,317.485,robot_1,-3.857,-2.223
1788176533,359376987,317.686,robot_1,-3.890,-2.270
1788176533,559507617,317.886,robot_1,-3.894,-2.276
1788176533,779239973,318.106,robot_1,-3.897,-2.280
1788176533,998593322,318.325,robot_1,-3.945,-2.317
1788176534,218406948,318.545,robot_1,-3.964,-2.330
1788176534,418932315,318.745,robot_1,-4.001,-2.350
1788176534,619496065,318.946,robot_1,-4.043,-2.370
1788176534,819504433,319.146,robot_1,-4.044,-2.370
1788176535,39219974,319.366,robot_1,-4.044,-2.370
1788176535,239352861,319.566,robot_1,-4.044,-2.370
1788176535,439832287,319.766,robot_1,-4.044,-2.370
1788176535,661098191,319.987,robot_1,-4.045,-2.369
1788176535,879307576,320.206,robot_1,-4.045,-2.369
1788176536,98559703,320.425,robot_1,-4.045,-2.369
1788176536,299328160,320.626,robot_1,-4.046,-2.370
1788176536,499335538,320.826,robot_1,-4.046,-2.370
1788176536,719136640,321.045,robot_1,-4.046,-2.370
1788176536,919177552,321.246,robot_1,-4.046,-2.370
1788176537,119907732,321.446,robot_1,-4.047,-2.370
1788176537,338962861,321.665,robot_1,-4.047,-2.371
1788176537,539294095,321.866,robot_1,-4.047,-2.371
1788176537,758419023,322.085,robot_1,-4.047,-2.371
1788176537,959392103,322.286,robot_1,-4.047,-2.372
1788176538,179900626,322.506,robot_1,-4.047,-2.372
1788176538,398937709,322.725,robot_1,-4.047,-2.372
1788176538,599020808,322.925,robot_1,-4.047,-2.372
1788176538,799203038,323.126,robot_1,-4.012,-2.367
1788176538,999803996,323.326,robot_1,-3.952,-2.364
1788176539,218901613,323.545,robot_1,-3.886,-2.362
1788176539,419156686,323.746,robot_1,-3.869,-2.361
1788176539,620235542,323.947,robot_1,-3.869,-2.361
1788176539,838503140,324.165,robot_1,-3.869,-2.361
1788176540,38695627,324.365,robot_1,-3.868,-2.361
1788176540,239462668,324.566,robot_1,-3.830,-2.387
1788176540,458474912,324.785,robot_1,-3.798,-2.413
1788176540,659682995,324.986,robot_1,-3.797,-2.413
1788176540,859907983,325.186,robot_1,-3.784,-2.432
1788176541,78749773,325.405,robot_1,-3.754,-2.485
1788176541,298396732,325.625,robot_1,-3.752,-2.488
1788176541,499617711,325.826,robot_1,-3.751,-2.488
1788176541,718846160,326.045,robot_1,-3.751,-2.488
1788176541,919078485,326.245,robot_1,-3.751,-2.488
1788176542,119392372,326.446,robot_1,-3.754,-2.500
1788176542,319667519,326.646,robot_1,-3.777,-2.554
1788176542,538972749,326.865,robot_1,-3.805,-2.614
1788176542,739413168,327.066,robot_1,-3.823,-2.651
1788176542,959376756,327.286,robot_1,-3.835,-2.672
1788176543,179461571,327.506,robot_1,-3.867,-2.724
1788176543,399367071,327.726,robot_1,-3.869,-2.727
1788176543,599573124,327.926,robot_1,-3.875,-2.733
1788176543,800293179,328.127,robot_1,-3.918,-2.771
1788176544,19089293,328.345,robot_1,-3.936,-2.785
1788176544,219292738,328.546,robot_1,-3.936,-2.785
1788176544,439728001,328.766,robot_1,-3.936,-2.785
1788176544,658651830,328.985,robot_1,-3.936,-2.785
1788176544,859885491,329.186,robot_1,-3.936,-2.785
1788176545,79226072,329.406,robot_1,-3.936,-2.785
1788176545,280202482,329.607,robot_1,-3.937,-2.785
1788176545,499463632,329.826,robot_1,-3.937,-2.785
1788176545,699503722,330.026,robot_1,-3.937,-2.785
1788176545,919669311,330.246,robot_1,-3.938,-2.785
1788176546,139161595,330.466,robot_1,-3.938,-2.785
1788176546,349406572,330.676,robot_1,-3.938,-2.785
1788176546,568929367,330.895,robot_1,-3.938,-2.785
1788176546,769161187,331.096,robot_1,-3.939,-2.786
1788176546,969261175,331.296,robot_1,-3.939,-2.786
1788176547,188868572,331.515,robot_1,-3.939,-2.786
1788176547,390958419,331.717,robot_1,-3.939,-2.787
1788176547,609495466,331.936,robot_1,-3.939,-2.787
1788176547,829628100,332.156,robot_1,-3.938,-2.787
1788176548,29645713,332.356,robot_1,-3.894,-2.773
1788176548,249821950,332.576,robot_1,-3.831,-2.753
1788176548,469323499,332.796,robot_1,-3.768,-2.734
1788176548,669834744,332.996,robot_1,-3.711,-2.715
1788176548,889105399,333.215,robot_1,-3.681,-2.706
1788176549,89201816,333.416,robot_1,-3.681,-2.706
1788176549,309072007,333.635,robot_1,-3.681,-2.705
1788176549,530135972,333.856,robot_1,-3.637,-2.712
1788176549,749360791,334.076,robot_1,-3.573,-2.727
1788176549,950317089,334.277,robot_1,-3.514,-2.741
1788176550,169161078,334.496,robot_1,-3.450,-2.756
1788176550,369558220,334.696,robot_1,-3.392,-2.771
1788176550,589308099,334.916,robot_1,-3.335,-2.785
1788176550,790264650,335.117,robot_1,-3.332,-2.785
1788176551,8864603,335.335,robot_1,-3.332,-2.785
1788176551,209557637,335.536,robot_1,-3.331,-2.785
1788176551,429182847,335.756,robot_1,-3.321,-2.796
1788176551,649840133,335.976,robot_1,-3.282,-2.847
1788176551,869891905,336.196,robot_1,-3.244,-2.902
1788176552,89677162,336.416,robot_1,-3.226,-2.928
1788176552,309485722,336.636,robot_1,-3.206,-2.962
1788176552,528682919,336.855,robot_1,-3.182,-3.006
1788176552,729125594,337.055,robot_1,-3.182,-3.006
1788176552,949081923,337.275,robot_1,-3.182,-3.006
1788176553,149952938,337.476,robot_1,-3.181,-3.027
1788176553,369343658,337.696,robot_1,-3.181,-3.089
1788176553,589105382,337.915,robot_1,-3.182,-3.101
1788176553,789558052,338.116,robot_1,-3.193,-3.157
1788176554,9824820,338.336,robot_1,-3.198,-3.182
1788176554,210231046,338.537,robot_1,-3.198,-3.182
1788176554,429465398,338.756,robot_1,-3.218,-3.221
1788176554,648946882,338.975,robot_1,-3.241,-3.259
1788176554,849341266,339.176,robot_1,-3.241,-3.259
1788176555,68670783,339.395,robot_1,-3.241,-3.259
1788176555,269839939,339.596,robot_1,-3.263,-3.273
1788176555,489150149,339.816,robot_1,-3.322,-3.302
1788176555,689293442,340.016,robot_1,-3.377,-3.327
1788176555,908456475,340.235,robot_1,-3.437,-3.355
1788176556,110157179,340.437,robot_1,-3.492,-3.380
1788176556,328968945,340.655,robot_1,-3.552,-3.407
1788176556,529377988,340.856,robot_1,-3.606,-3.432
1788176556,749485049,341.076,robot_1,-3.666,-3.460
1788176556,969372463,341.296,robot_1,-3.723,-3.486
1788176557,169654295,341.496,robot_1,-3.731,-3.489
1788176557,389370237,341.716,robot_1,-3.788,-3.509
1788176557,609783144,341.936,robot_1,-3.813,-3.517
1788176557,810047675,342.136,robot_1,-3.851,-3.526
1788176558,29518862,342.356,robot_1,-3.916,-3.539
1788176558,249431619,342.576,robot_1,-3.979,-3.551
1788176558,469530854,342.796,robot_1,-3.988,-3.553
1788176558,689274196,343.016,robot_1,-3.995,-3.553
1788176558,889846607,343.216,robot_1,-4.050,-3.548
1788176559,109437899,343.436,robot_1,-4.076,-3.544
1788176559,328860738,343.655,robot_1,-4.077,-3.544
1788176559,548869604,343.875,robot_1,-4.121,-3.521
1788176559,749505777,344.076,robot_1,-4.153,-3.502
1788176559,969156245,344.296,robot_1,-4.153,-3.502
1788176560,169325346,344.496,robot_1,-4.153,-3.501
1788176560,369970258,344.696,robot_1,-4.153,-3.501
1788176560,589096276,344.915,robot_1,-4.153,-3.501
1788176560,789201666,345.116,robot_1,-4.153,-3.500
1788176560,989725682,345.316,robot_1,-4.153,-3.500
1788176561,189857631,345.516,robot_1,-4.154,-3.500
1788176561,409291784,345.736,robot_1,-4.154,-3.500
1788176561,609592640,345.936,robot_1,-4.154,-3.499
1788176561,809711597,346.136,robot_1,-4.154,-3.499
1788176562,10464893,346.337,robot_1,-4.155,-3.499
1788176562,229160838,346.556,robot_1,-4.155,-3.499
1788176562,430492040,346.757,robot_1,-4.155,-3.499
1788176562,650071748,346.976,robot_1,-4.156,-3.499
1788176562,869936539,347.196,robot_1,-4.156,-3.500
1788176563,88513074,347.415,robot_1,-4.156,-3.500
1788176563,289985574,347.616,robot_1,-4.156,-3.500
1788176563,490295911,347.817,robot_1,-4.156,-3.500
1788176563,690640033,348.017,robot_1,-4.156,-3.500
1788176563,910313550,348.237,robot_1,-4.156,-3.500
1788176564,128632414,348.455,robot_1,-4.156,-3.500
1788176564,328989398,348.655,robot_1,-4.151,-3.514
1788176564,529357639,348.856,robot_1,-4.138,-3.571
1788176564,749872543,349.076,robot_1,-4.135,-3.586
1788176564,969156251,349.296,robot_1,-4.135,-3.586
1788176565,189985655,349.516,robot_1,-4.136,-3.592
1788176565,409218075,349.736,robot_1,-4.156,-3.650
1788176565,628688814,349.955,robot_1,-4.159,-3.658
1788176565,829752372,350.156,robot_1,-4.144,-3.621
1788176566,48988928,350.375,robot_1,-4.127,-3.581
1788176566,249307787,350.576,robot_1,-4.119,-3.561
1788176566,449330732,350.776,robot_1,-4.119,-3.561
1788176566,649560598,350.976,robot_1,-4.119,-3.561
1788176566,869424664,351.196,robot_1,-4.120,-3.561
1788176567,88558282,351.415,robot_1,-4.120,-3.561
1788176567,289282879,351.616,robot_1,-4.120,-3.561
1788176567,509061973,351.835,robot_1,-4.121,-3.562
1788176567,728770526,352.055,robot_1,-4.121,-3.562
1788176567,929042727,352.255,robot_1,-4.121,-3.562
1788176568,150020006,352.476,robot_1,-4.121,-3.563
1788176568,368926531,352.695,robot_1,-4.118,-3.563
1788176568,569879124,352.896,robot_1,-4.063,-3.558
1788176568,789353792,353.116,robot_1,-4.031,-3.555
1788176569,9986850,353.336,robot_1,-4.031,-3.555
1788176569,229751190,353.556,robot_1,-4.031,-3.555
1788176569,449662972,353.776,robot_1,-3.984,-3.573
1788176569,668492792,353.995,robot_1,-3.925,-3.601
1788176569,869000638,354.195,robot_1,-3.874,-3.626
1788176570,69263442,354.396,robot_1,-3.866,-3.630
1788176570,269945393,354.596,robot_1,-3.820,-3.658
1788176570,489913927,354.816,robot_1,-3.764,-3.694
1788176570,710090262,355.036,robot_1,-3.718,-3.724
1788176570,928804003,355.255,robot_1,-3.717,-3.724
1788176571,149296432,355.476,robot_1,-3.703,-3.739
1788176571,349540016,355.676,robot_1,-3.667,-3.784
1788176571,568437511,355.895,robot_1,-3.659,-3.795
1788176571,769328083,356.096,robot_1,-3.633,-3.842
1788176571,989095525,356.315,robot_1,-3.602,-3.900
1788176572,189277160,356.516,robot_1,-3.577,-3.947
1788176572,389784606,356.716,robot_1,-3.573,-3.956
1788176572,609492456,356.936,robot_1,-3.550,-4.014
1788176572,809758918,357.136,robot_1,-3.528,-4.070
1788176573,29217309,357.356,robot_1,-3.510,-4.117
1788176573,249362757,357.576,robot_1,-3.510,-4.117
1788176573,469608481,357.796,robot_1,-3.510,-4.117
1788176573,689520879,358.016,robot_1,-3.511,-4.117
1788176573,889581235,358.216,robot_1,-3.511,-4.118
1788176574,109668110,358.436,robot_1,-3.511,-4.118
1788176574,329201307,358.656,robot_1,-3.511,-4.118
1788176574,548851232,358.875,robot_1,-3.511,-4.119
1788176574,749207365,359.076,robot_1,-3.511,-4.119
1788176574,950858602,359.277,robot_1,-3.511,-4.119
1788176575,169650261,359.496,robot_1,-3.511,-4.119
1788176575,388408075,359.715,robot_1,-3.510,-4.120
1788176575,589050035,359.915,robot_1,-3.510,-4.120
1788176575,790082387,360.116,robot_1,-3.510,-4.120
1788176576,8783656,360.335,robot_1,-3.509,-4.120
1788176576,209208411,360.536,robot_1,-3.509,-4.120
1788176576,409463894,360.736,robot_1,-3.509,-4.120
1788176576,629266320,360.956,robot_1,-3.509,-4.120
1788176576,848717295,361.175,robot_1,-3.514,-4.102
1788176577,49530234,361.376,robot_1,-3.524,-4.062
1788176577,269308276,361.596,robot_1,-3.534,-3.997
1788176577,469825439,361.796,robot_1,-3.543,-3.938
1788176577,689223838,362.016,robot_1,-3.552,-3.878
1788176577,909545781,362.236,robot_1,-3.557,-3.834
1788176578,109584844,362.436,robot_1,-3.559,-3.777
1788176578,309753275,362.636,robot_1,-3.559,-3.717
1788176578,529278772,362.856,robot_1,-3.559,-3.651
1788176578,729302622,363.056,robot_1,-3.558,-3.610
1788176578,950090889,363.276,robot_1,-3.553,-3.555
1788176579,169593370,363.496,robot_1,-3.544,-3.494
1788176579,369639941,363.696,robot_1,-3.537,-3.454
1788176579,589266002,363.916,robot_1,-3.523,-3.397
1788176579,789966548,364.116,robot_1,-3.506,-3.339
1788176580,9253742,364.336,robot_1,-3.488,-3.276
1788176580,228761155,364.555,robot_1,-3.469,-3.212
1788176580,449168012,364.776,robot_1,-3.450,-3.149
1788176580,649620538,364.976,robot_1,-3.434,-3.092
1788176580,868821213,365.195,robot_1,-3.415,-3.028
1788176581,69959459,365.396,robot_1,-3.398,-2.971
1788176581,291220540,365.618,robot_1,-3.379,-2.907
1788176581,509285508,365.836,robot_1,-3.361,-2.844
1788176581,728463706,366.055,robot_1,-3.355,-2.825
1788176581,929444640,366.256,robot_1,-3.355,-2.825
1788176582,149377262,366.476,robot_1,-3.355,-2.823
1788176582,349404863,366.676,robot_1,-3.321,-2.788
1788176582,549603555,366.876,robot_1,-3.278,-2.747
1788176582,769250723,367.096,robot_1,-3.232,-2.705
1788176582,989406107,367.316,robot_1,-3.223,-2.697
1788176583,209722244,367.536,robot_1,-3.187,-2.671
1788176583,428439433,367.755,robot_1,-3.153,-2.643
1788176583,629086861,367.955,robot_1,-3.120,-2.609
1788176583,830058327,368.156,robot_1,-3.082,-2.563
1788176584,49196855,368.376,robot_1,-3.042,-2.510
