stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095417,500671094,106.537,robot_0,3.831,-1.703
1786095417,500682305,106.537,robot_2,-4.046,-1.286
1786095417,701167564,106.738,robot_1,3.204,3.000
1786095417,701192483,106.738,robot_0,3.831,-1.703
1786095417,701203532,106.738,robot_2,-4.046,-1.286
1786095417,902112814,106.939,robot_1,3.204,3.000
1786095417,902141994,106.939,robot_0,3.830,-1.702
1786095417,902154201,106.939,robot_2,-4.046,-1.286
1786095418,120955826,107.158,robot_1,3.205,2.999
1786095418,120979254,107.158,robot_0,3.830,-1.702
1786095418,120990830,107.158,robot_2,-4.045,-1.286
1786095418,341472410,107.378,robot_1,3.205,2.999
1786095418,341502977,107.378,robot_0,3.830,-1.702
1786095418,341518143,107.378,robot_2,-4.045,-1.285
1786095418,541707443,107.578,robot_1,3.205,2.999
1786095418,541737540,107.578,robot_0,3.829,-1.702
1786095418,541748618,107.578,robot_2,-4.045,-1.285
1786095418,742102806,107.779,robot_1,3.206,2.999
1786095418,742142058,107.779,robot_0,3.829,-1.702
1786095418,742159503,107.779,robot_2,-4.045,-1.285
1786095418,962066418,107.999,robot_1,3.206,2.999
1786095418,962110909,107.999,robot_0,3.830,-1.755
1786095418,962133320,107.999,robot_2,-4.046,-1.284
1786095419,181495484,108.218,robot_1,3.206,2.999
1786095419,181521461,108.218,robot_0,3.831,-1.821
1786095419,181530980,108.218,robot_2,-4.046,-1.284
1786095419,400797995,108.438,robot_1,3.207,2.999
1786095419,400825056,108.438,robot_0,3.832,-1.887
1786095419,400835333,108.438,robot_2,-4.046,-1.284
1786095419,600914788,108.638,robot_1,3.207,3.000
1786095419,600948388,108.638,robot_0,3.833,-1.947
1786095419,600964428,108.638,robot_2,-4.046,-1.284
1786095419,801142565,108.838,robot_1,3.207,3.000
1786095419,801178173,108.838,robot_0,3.833,-2.007
1786095419,801195312,108.838,robot_2,-4.047,-1.284
1786095420,2146947,109.039,robot_1,3.207,3.000
1786095420,2199422,109.039,robot_0,3.834,-2.067
1786095420,2225891,109.039,robot_2,-4.047,-1.284
1786095420,220795807,109.258,robot_1,3.207,3.001
1786095420,220818848,109.258,robot_0,3.835,-2.133
1786095420,220830505,109.258,robot_2,-4.047,-1.284
1786095420,442013765,109.479,robot_1,3.207,3.001
1786095420,442060463,109.479,robot_0,3.836,-2.199
1786095420,442084518,109.479,robot_2,-4.048,-1.284
1786095420,661298212,109.698,robot_1,3.207,3.001
1786095420,661321470,109.698,robot_0,3.837,-2.265
1786095420,661332421,109.698,robot_2,-4.048,-1.284
1786095420,861676592,109.898,robot_1,3.207,3.002
1786095420,861713991,109.898,robot_0,3.838,-2.325
1786095420,861731670,109.898,robot_2,-4.048,-1.284
1786095421,81617216,110.118,robot_1,3.207,3.002
1786095421,81654715,110.118,robot_0,3.839,-2.391
1786095421,81672081,110.118,robot_2,-4.048,-1.285
1786095421,300961540,110.338,robot_1,3.207,3.002
1786095421,300989940,110.338,robot_0,3.840,-2.457
1786095421,301001787,110.338,robot_2,-4.018,-1.330
1786095421,501603097,110.538,robot_1,3.163,2.981
1786095421,501635483,110.538,robot_0,3.840,-2.510
1786095421,501651737,110.538,robot_2,-3.984,-1.380
1786095421,721012397,110.758,robot_1,3.104,2.952
1786095421,721039257,110.758,robot_0,3.840,-2.513
1786095421,721051894,110.758,robot_2,-3.948,-1.435
1786095421,921066367,110.958,robot_1,3.051,2.925
1786095421,921090729,110.958,robot_0,3.840,-2.513
1786095421,921101097,110.958,robot_2,-3.915,-1.485
1786095422,121126929,111.158,robot_1,2.997,2.898
1786095422,121160198,111.158,robot_0,3.840,-2.513
1786095422,121175878,111.158,robot_2,-3.899,-1.509
1786095422,321202247,111.358,robot_1,2.943,2.871
1786095422,321238772,111.358,robot_0,3.840,-2.513
1786095422,321254674,111.358,robot_2,-3.880,-1.533
1786095422,540869800,111.578,robot_1,2.884,2.841
1786095422,540896241,111.578,robot_0,3.850,-2.524
1786095422,540908045,111.578,robot_2,-3.837,-1.584
1786095422,741758678,111.778,robot_1,2.831,2.814
1786095422,741800215,111.779,robot_0,3.895,-2.561
1786095422,741821421,111.779,robot_2,-3.798,-1.629
1786095422,960681016,111.997,robot_1,2.772,2.785
1786095422,960702540,111.997,robot_0,3.948,-2.602
1786095422,960711232,111.997,robot_2,-3.756,-1.680
1786095423,160914620,112.198,robot_1,2.718,2.758
1786095423,160941003,112.198,robot_0,3.996,-2.638
1786095423,160953842,112.198,robot_2,-3.717,-1.726
1786095423,380769216,112.417,robot_1,2.659,2.728
1786095423,380792374,112.418,robot_0,4.048,-2.678
1786095423,380801054,112.418,robot_2,-3.674,-1.776
1786095423,601582880,112.638,robot_1,2.600,2.699
1786095423,601630651,112.638,robot_0,4.100,-2.718
1786095423,601645595,112.638,robot_2,-3.632,-1.826
1786095423,821299122,112.858,robot_1,2.541,2.669
1786095423,821322656,112.858,robot_0,4.121,-2.734
1786095423,821334511,112.858,robot_2,-3.589,-1.877
1786095424,41459958,113.078,robot_1,2.482,2.640
1786095424,41489317,113.078,robot_0,4.121,-2.734
1786095424,41502420,113.078,robot_2,-3.547,-1.927
1786095424,241801411,113.279,robot_1,2.428,2.613
1786095424,241838364,113.279,robot_0,4.121,-2.734
1786095424,241854959,113.279,robot_2,-3.508,-1.973
1786095424,461785466,113.499,robot_1,2.369,2.583
1786095424,461818834,113.499,robot_0,4.121,-2.734
1786095424,461834829,113.499,robot_2,-3.465,-2.023
1786095424,680724767,113.717,robot_1,2.322,2.560
1786095424,680757015,113.717,robot_0,4.121,-2.734
1786095424,680772983,113.717,robot_2,-3.423,-2.074
1786095424,880846287,113.918,robot_1,2.311,2.553
1786095424,880877256,113.918,robot_0,4.121,-2.735
1786095424,880890657,113.918,robot_2,-3.384,-2.120
1786095425,81869603,114.119,robot_1,2.261,2.521
1786095425,81893826,114.119,robot_0,4.121,-2.735
1786095425,81902720,114.119,robot_2,-3.345,-2.165
1786095425,301431665,114.338,robot_1,2.206,2.485
1786095425,301461769,114.338,robot_0,4.121,-2.735
1786095425,301475752,114.338,robot_2,-3.303,-2.216
1786095425,520513070,114.557,robot_1,2.150,2.448
1786095425,520538577,114.557,robot_0,4.121,-2.736
1786095425,520549860,114.557,robot_2,-3.260,-2.266
1786095425,721223417,114.758,robot_1,2.100,2.415
1786095425,721256575,114.758,robot_0,4.121,-2.736
1786095425,721274655,114.758,robot_2,-3.221,-2.312
1786095425,941616212,114.978,robot_1,2.045,2.379
1786095425,941652788,114.978,robot_0,4.121,-2.736
1786095425,941669543,114.978,robot_2,-3.179,-2.362
1786095426,161444066,115.198,robot_1,1.990,2.343
1786095426,161479182,115.198,robot_0,4.122,-2.736
1786095426,161494949,115.198,robot_2,-3.136,-2.413
1786095426,380440599,115.417,robot_1,1.934,2.307
1786095426,380460049,115.417,robot_0,4.122,-2.737
1786095426,380467305,115.417,robot_2,-3.093,-2.463
1786095426,580565916,115.617,robot_1,1.884,2.274
1786095426,580595798,115.617,robot_0,4.122,-2.737
1786095426,580604370,115.617,robot_2,-3.055,-2.509
1786095426,800687733,115.837,robot_1,1.829,2.238
1786095426,800709133,115.837,robot_0,4.123,-2.737
1786095426,800717811,115.837,robot_2,-3.012,-2.559
1786095427,1664396,116.038,robot_1,1.779,2.205
1786095427,1696818,116.038,robot_0,4.123,-2.737
1786095427,1714123,116.038,robot_2,-2.973,-2.605
1786095427,220400343,116.257,robot_1,1.724,2.169
1786095427,220418713,116.257,robot_0,4.123,-2.737
1786095427,220427212,116.257,robot_2,-2.931,-2.656
1786095427,420984975,116.458,robot_1,1.673,2.136
1786095427,421016953,116.458,robot_0,4.124,-2.736
1786095427,421033387,116.458,robot_2,-2.912,-2.678
1786095427,620973180,116.658,robot_1,1.623,2.103
1786095427,621006223,116.658,robot_0,4.124,-2.736
1786095427,621021114,116.658,robot_2,-2.894,-2.703
1786095427,841266448,116.878,robot_1,1.568,2.067
1786095427,841295447,116.878,robot_0,4.096,-2.699
1786095427,841308289,116.878,robot_2,-2.857,-2.758
1786095428,41987808,117.079,robot_1,1.518,2.034
1786095428,42021450,117.079,robot_0,4.061,-2.651
1786095428,42036580,117.079,robot_2,-2.824,-2.808
1786095428,261309974,117.298,robot_1,1.463,1.998
1786095428,261344435,117.298,robot_0,4.022,-2.597
1786095428,261359884,117.298,robot_2,-2.788,-2.862
1786095428,461363489,117.498,robot_1,1.412,1.965
1786095428,461394508,117.498,robot_0,3.986,-2.549
1786095428,461409991,117.498,robot_2,-2.754,-2.912
1786095428,661484368,117.698,robot_1,1.362,1.932
1786095428,661524860,117.698,robot_0,3.950,-2.501
1786095428,661548159,117.698,robot_2,-2.721,-2.962
1786095428,881657991,117.918,robot_1,1.343,1.920
1786095428,881703416,117.918,robot_0,3.913,-2.451
1786095428,881720528,117.918,robot_2,-2.685,-3.017
1786095429,83158158,118.120,robot_1,1.306,1.900
1786095429,83188158,118.120,robot_0,3.908,-2.444
1786095429,83199920,118.120,robot_2,-2.651,-3.067
1786095429,301667342,118.338,robot_1,1.247,1.870
1786095429,301699298,118.338,robot_0,3.867,-2.399
1786095429,301714651,118.338,robot_2,-2.615,-3.122
1786095429,501696039,118.538,robot_1,1.193,1.843
1786095429,501727328,118.538,robot_0,3.827,-2.355
1786095429,501741134,118.538,robot_2,-2.582,-3.172
1786095429,721087067,118.758,robot_1,1.134,1.813
1786095429,721114200,118.758,robot_0,3.782,-2.307
1786095429,721127343,118.758,robot_2,-2.545,-3.227
1786095429,941121357,118.978,robot_1,1.075,1.784
1786095429,941146623,118.978,robot_0,3.736,-2.259
1786095429,941159724,118.978,robot_2,-2.509,-3.282
1786095430,141873564,119.179,robot_1,1.021,1.757
1786095430,141904114,119.179,robot_0,3.696,-2.215
1786095430,141918320,119.179,robot_2,-2.475,-3.332
1786095430,360822057,119.398,robot_1,0.962,1.727
1786095430,360865218,119.398,robot_0,3.651,-2.167
1786095430,360876747,119.398,robot_2,-2.439,-3.387
1786095430,560996097,119.598,robot_1,0.909,1.701
1786095430,561027625,119.598,robot_0,3.610,-2.123
1786095430,561043408,119.598,robot_2,-2.406,-3.437
1786095430,761162599,119.798,robot_1,0.855,1.674
1786095430,761184496,119.798,robot_0,3.569,-2.079
1786095430,761192776,119.798,robot_2,-2.372,-3.487
1786095430,962123334,119.999,robot_1,0.801,1.647
1786095430,962155672,119.999,robot_0,3.528,-2.035
1786095430,962171589,119.999,robot_2,-2.339,-3.537
1786095431,181446255,120.218,robot_1,0.742,1.617
1786095431,181479726,120.218,robot_0,3.483,-1.987
1786095431,181495679,120.218,robot_2,-2.303,-3.592
1786095431,381567807,120.418,robot_1,0.689,1.590
1786095431,381612744,120.418,robot_0,3.442,-1.943
1786095431,381631796,120.418,robot_2,-2.269,-3.642
1786095431,581725259,120.618,robot_1,0.635,1.563
1786095431,581749896,120.618,robot_0,3.420,-1.919
1786095431,581757954,120.618,robot_2,-2.236,-3.692
1786095431,800142706,120.837,robot_1,0.576,1.534
1786095431,800163961,120.837,robot_0,3.420,-1.919
1786095431,800171361,120.837,robot_2,-2.200,-3.747
1786095432,1181060,121.038,robot_1,0.522,1.507
1786095432,1205621,121.038,robot_0,3.420,-1.919
1786095432,1216512,121.038,robot_2,-2.166,-3.797
1786095432,201531465,121.238,robot_1,0.469,1.480
1786095432,201573194,121.238,robot_0,3.390,-1.907
1786095432,201599271,121.238,robot_2,-2.133,-3.847
1786095432,420361247,121.457,robot_1,0.410,1.450
1786095432,420381721,121.457,robot_0,3.327,-1.888
1786095432,420389599,121.457,robot_2,-2.097,-3.902
1786095432,620778560,121.658,robot_1,0.356,1.424
1786095432,620806929,121.658,robot_0,3.269,-1.872
1786095432,620821573,121.658,robot_2,-2.063,-3.952
1786095432,820790578,121.858,robot_1,0.303,1.397
1786095432,820809499,121.858,robot_0,3.212,-1.855
1786095432,820817113,121.858,robot_2,-2.030,-4.002
1786095433,20851271,122.058,robot_1,0.249,1.370
1786095433,20879187,122.058,robot_0,3.154,-1.839
1786095433,20891725,122.058,robot_2,-1.997,-4.052
1786095433,221167973,122.258,robot_1,0.195,1.343
1786095433,221202039,122.258,robot_0,3.096,-1.823
1786095433,221218023,122.258,robot_2,-1.967,-4.097
1786095433,440404293,122.477,robot_1,0.136,1.313
1786095433,440423931,122.477,robot_0,3.033,-1.805
1786095433,440431686,122.477,robot_2,-1.964,-4.101
1786095433,641258782,122.678,robot_1,0.083,1.286
1786095433,641283525,122.678,robot_0,2.975,-1.788
1786095433,641304921,122.678,robot_2,-1.965,-4.101
1786095433,842085462,122.879,robot_1,0.029,1.260
1786095433,842118261,122.879,robot_0,2.917,-1.772
1786095433,842132730,122.879,robot_2,-1.965,-4.101
1786095434,61836909,123.099,robot_1,-0.030,1.230
1786095434,61859918,123.099,robot_0,2.854,-1.754
1786095434,61867880,123.099,robot_2,-1.965,-4.101
1786095434,281228574,123.318,robot_1,-0.089,1.200
1786095434,281253850,123.318,robot_0,2.790,-1.736
1786095434,281263506,123.318,robot_2,-1.965,-4.102
1786095434,500697814,123.537,robot_1,-0.148,1.171
1786095434,500722387,123.537,robot_0,2.727,-1.718
1786095434,500730982,123.537,robot_2,-1.965,-4.102
1786095434,701379066,123.738,robot_1,-0.202,1.144
1786095434,701418477,123.738,robot_0,2.669,-1.702
1786095434,701436275,123.738,robot_2,-1.965,-4.102
1786095434,921602655,123.958,robot_1,-0.261,1.114
1786095434,921644893,123.958,robot_0,2.605,-1.684
1786095434,921664171,123.958,robot_2,-1.965,-4.103
1786095435,141417417,124.178,robot_1,-0.320,1.085
1786095435,141449777,124.178,robot_0,2.542,-1.666
1786095435,141464430,124.178,robot_2,-1.965,-4.103
1786095435,361661698,124.398,robot_1,-0.379,1.055
1786095435,361705893,124.398,robot_0,2.478,-1.648
1786095435,361729161,124.398,robot_2,-1.964,-4.103
1786095435,561914414,124.599,robot_1,-0.432,1.028
1786095435,561956455,124.599,robot_0,2.421,-1.632
1786095435,561968942,124.599,robot_2,-1.964,-4.104
1786095435,781610036,124.818,robot_1,-0.491,0.999
1786095435,781644960,124.818,robot_0,2.357,-1.614
1786095435,781661048,124.818,robot_2,-1.964,-4.104
1786095436,1484170,125.038,robot_1,-0.550,0.969
1786095436,1520552,125.038,robot_0,2.294,-1.596
1786095436,1538256,125.038,robot_2,-1.963,-4.104
1786095436,221039900,125.258,robot_1,-0.609,0.940
1786095436,221070691,125.258,robot_0,2.230,-1.578
1786095436,221086414,125.258,robot_2,-1.963,-4.104
1786095436,440996904,125.478,robot_1,-0.668,0.910
1786095436,441021586,125.478,robot_0,2.167,-1.560
1786095436,441031259,125.478,robot_2,-1.963,-4.104
1786095436,641515143,125.678,robot_1,-0.722,0.883
1786095436,641552631,125.678,robot_0,2.109,-1.544
1786095436,641568482,125.678,robot_2,-1.962,-4.104
1786095436,841649728,125.878,robot_1,-0.776,0.856
1786095436,841682221,125.878,robot_0,2.051,-1.528
1786095436,841697169,125.878,robot_2,-1.962,-4.103
1786095437,61180999,126.098,robot_1,-0.835,0.827
1786095437,61214751,126.098,robot_0,1.988,-1.510
1786095437,61248748,126.098,robot_2,-1.962,-4.103
1786095437,261906472,126.299,robot_1,-0.888,0.800
1786095437,261940032,126.299,robot_0,1.930,-1.493
1786095437,261957648,126.299,robot_2,-1.962,-4.103
1786095437,481049260,126.518,robot_1,-0.947,0.770
1786095437,481072507,126.518,robot_0,1.866,-1.476
1786095437,481081708,126.518,robot_2,-1.999,-4.071
1786095437,700975600,126.738,robot_1,-1.006,0.741
1786095437,701008797,126.738,robot_0,1.803,-1.458
1786095437,701024152,126.738,robot_2,-2.050,-4.028
1786095437,901069083,126.938,robot_1,-1.060,0.714
1786095437,901094117,126.938,robot_0,1.745,-1.441
1786095437,901102668,126.938,robot_2,-2.095,-3.989
1786095438,101558432,127.138,robot_1,-1.113,0.687
1786095438,101590705,127.138,robot_0,1.687,-1.425
1786095438,101602779,127.138,robot_2,-2.141,-3.951
1786095438,321035126,127.358,robot_1,-1.150,0.668
1786095438,321059820,127.358,robot_0,1.624,-1.407
1786095438,321071596,127.358,robot_2,-2.191,-3.908
1786095438,541820623,127.579,robot_1,-1.150,0.669
1786095438,541851731,127.579,robot_0,1.560,-1.389
1786095438,541866105,127.579,robot_2,-2.235,-3.871
1786095438,741928787,127.779,robot_1,-1.150,0.669
1786095438,741963404,127.779,robot_0,1.502,-1.373
1786095438,741979991,127.779,robot_2,-2.236,-3.870
1786095438,961729708,127.998,robot_1,-1.151,0.669
1786095438,961754062,127.998,robot_0,1.439,-1.355
1786095438,961768421,127.998,robot_2,-2.236,-3.869
1786095439,181271062,128.218,robot_1,-1.151,0.669
1786095439,181305930,128.218,robot_0,1.375,-1.337
1786095439,181321182,128.218,robot_2,-2.236,-3.869
1786095439,382201229,128.419,robot_1,-1.151,0.669
1786095439,382235579,128.419,robot_0,1.318,-1.321
1786095439,382251922,128.419,robot_2,-2.236,-3.869
1786095439,600771027,128.637,robot_1,-1.152,0.669
1786095439,600795668,128.638,robot_0,1.254,-1.303
1786095439,600805131,128.638,robot_2,-2.236,-3.868
1786095439,820700437,128.857,robot_1,-1.152,0.669
1786095439,820721299,128.857,robot_0,1.191,-1.285
1786095439,820731021,128.857,robot_2,-2.236,-3.868
1786095440,20913606,129.058,robot_1,-1.152,0.669
1786095440,20945287,129.058,robot_0,1.133,-1.269
1786095440,20961327,129.058,robot_2,-2.236,-3.868
1786095440,241614538,129.278,robot_1,-1.153,0.669
1786095440,241640999,129.278,robot_0,1.069,-1.251
1786095440,241650983,129.278,robot_2,-2.236,-3.867
1786095440,461480095,129.498,robot_1,-1.153,0.669
1786095440,461516876,129.498,robot_0,1.006,-1.233
1786095440,461534528,129.498,robot_2,-2.237,-3.867
1786095440,681076137,129.718,robot_1,-1.153,0.668
1786095440,681105855,129.718,robot_0,0.942,-1.215
1786095440,681115496,129.718,robot_2,-2.237,-3.867
1786095440,881109575,129.918,robot_1,-1.153,0.668
1786095440,881133385,129.918,robot_0,0.885,-1.198
1786095440,881142177,129.918,robot_2,-2.237,-3.867
1786095441,81562058,130.118,robot_1,-1.153,0.668
1786095441,81610893,130.118,robot_0,0.827,-1.182
1786095441,81627052,130.118,robot_2,-2.238,-3.867
1786095441,300288538,130.337,robot_1,-1.153,0.667
1786095441,300309422,130.337,robot_0,0.763,-1.164
1786095441,300317970,130.337,robot_2,-2.238,-3.867
1786095441,500799799,130.538,robot_1,-1.153,0.667
1786095441,500821141,130.538,robot_0,0.706,-1.148
1786095441,500829858,130.538,robot_2,-2.238,-3.867
1786095441,720442211,130.757,robot_1,-1.153,0.667
1786095441,720463745,130.757,robot_0,0.642,-1.130
1786095441,720472552,130.757,robot_2,-2.239,-3.867
1786095441,920547960,130.957,robot_1,-1.153,0.666
1786095441,920567638,130.957,robot_0,0.584,-1.114
1786095441,920576611,130.957,robot_2,-2.239,-3.867
1786095442,140509511,131.177,robot_1,-1.153,0.666
1786095442,140531753,131.177,robot_0,0.565,-1.108
1786095442,140539907,131.177,robot_2,-2.239,-3.867
1786095442,360446540,131.397,robot_1,-1.121,0.686
1786095442,360468124,131.397,robot_0,0.517,-1.090
1786095442,360476563,131.397,robot_2,-2.229,-3.876
1786095442,580216939,131.617,robot_1,-1.066,0.722
1786095442,580240663,131.617,robot_0,0.456,-1.065
1786095442,580249314,131.617,robot_2,-2.178,-3.919
1786095442,780967725,131.818,robot_1,-1.015,0.754
1786095442,780991632,131.818,robot_0,0.400,-1.042
1786095442,781000550,131.818,robot_2,-2.132,-3.957
1786095443,535322,132.037,robot_1,-0.959,0.789
1786095443,559026,132.037,robot_0,0.339,-1.017
1786095443,568875,132.037,robot_2,-2.081,-3.999
1786095443,220484548,132.257,robot_1,-0.903,0.824
1786095443,220507582,132.257,robot_0,0.278,-0.992
1786095443,220517742,132.257,robot_2,-2.035,-4.038
1786095443,440402308,132.477,robot_1,-0.848,0.860
1786095443,440423294,132.477,robot_0,0.217,-0.967
1786095443,440432446,132.477,robot_2,-2.032,-4.041
1786095443,660951228,132.698,robot_1,-0.792,0.895
1786095443,660973451,132.698,robot_0,0.156,-0.941
1786095443,660982268,132.698,robot_2,-2.032,-4.041
1786095443,881255407,132.918,robot_1,-0.736,0.930
1786095443,881281749,132.918,robot_0,0.095,-0.916
1786095443,881291331,132.918,robot_2,-2.032,-4.041
1786095444,81490539,133.118,robot_1,-0.685,0.962
1786095444,81524308,133.118,robot_0,0.040,-0.894
