stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120014,217360686,92.759,robot_0,6.070,-4.371
1788120014,217378862,92.759,robot_2,-7.894,-0.635
1788120014,217403865,92.759,robot_1_carried_red_box,-1.433,3.613
1788120014,437161806,92.979,robot_1,-1.433,3.614
1788120014,437196200,92.979,robot_0,6.070,-4.371
1788120014,437207377,92.979,robot_2,-7.894,-0.635
1788120014,437220711,92.979,robot_1_carried_red_box,-1.433,3.614
1788120014,658110504,93.200,robot_1,-1.423,3.609
1788120014,658160109,93.200,robot_0,6.070,-4.371
1788120014,658180433,93.200,robot_2,-7.894,-0.635
1788120014,658202827,93.200,robot_1_carried_red_box,-1.427,3.611
1788120014,878062820,93.420,robot_1,-1.370,3.574
1788120014,878115664,93.420,robot_0,6.070,-4.371
1788120014,878136779,93.420,robot_2,-7.894,-0.635
1788120014,878162422,93.420,robot_1_carried_red_box,-1.380,3.581
1788120015,98083280,93.640,robot_1,-1.317,3.535
1788120015,98141188,93.640,robot_0,6.070,-4.371
1788120015,98161260,93.640,robot_2,-7.894,-0.635
1788120015,98186738,93.640,robot_1_carried_red_box,-1.332,3.545
1788120015,317442620,93.859,robot_1,-1.287,3.512
1788120015,317479984,93.859,robot_0,6.070,-4.371
1788120015,317490446,93.859,robot_2,-7.894,-0.635
1788120015,317503498,93.859,robot_1_carried_red_box,-1.289,3.514
1788120015,536996108,94.079,robot_1,-1.287,3.512
1788120015,537032835,94.079,robot_0,6.070,-4.371
1788120015,537043505,94.079,robot_2,-7.894,-0.635
1788120015,537056258,94.079,robot_1_carried_red_box,-1.287,3.512
1788120015,737194963,94.279,robot_1,-1.267,3.487
1788120015,737231122,94.279,robot_0,6.070,-4.371
1788120015,737241859,94.279,robot_2,-7.894,-0.635
1788120015,737255924,94.279,robot_1_carried_red_box,-1.282,3.508
1788120015,938035342,94.480,robot_1,-1.237,3.443
1788120015,938074659,94.480,robot_0,6.070,-4.371
1788120015,938086661,94.480,robot_2,-7.894,-0.635
1788120015,938100863,94.480,robot_1_carried_red_box,-1.249,3.462
1788120016,157738750,94.699,robot_1,-1.230,3.431
1788120016,157774548,94.700,robot_0,6.070,-4.371
1788120016,157785796,94.700,robot_2,-7.894,-0.635
1788120016,157798666,94.700,robot_1_carried_red_box,-1.232,3.435
1788120016,378165304,94.920,robot_1,-1.203,3.373
1788120016,378199463,94.920,robot_0,6.070,-4.371
1788120016,378207846,94.920,robot_2,-7.894,-0.635
1788120016,378219042,94.920,robot_1_carried_red_box,-1.208,3.383
1788120016,597485434,95.139,robot_1,-1.197,3.359
1788120016,597543561,95.139,robot_0,6.070,-4.371
1788120016,597563404,95.139,robot_2,-7.894,-0.635
1788120016,597588815,95.139,robot_1_carried_red_box,-1.197,3.360
1788120016,803560506,95.345,robot_1,-1.182,3.313
1788120016,803623054,95.345,robot_0,6.070,-4.371
1788120016,803645402,95.345,robot_2,-7.894,-0.635
1788120016,803670851,95.345,robot_1_carried_red_box,-1.188,3.331
1788120017,6827389,95.549,robot_1,-1.168,3.265
1788120017,6872019,95.549,robot_0,6.070,-4.371
1788120017,6879721,95.549,robot_2,-7.894,-0.635
1788120017,6891295,95.549,robot_1_carried_red_box,-1.171,3.276
1788120017,208135369,95.750,robot_1,-1.159,3.226
1788120017,208194189,95.750,robot_0,6.070,-4.371
1788120017,208213362,95.750,robot_2,-7.894,-0.635
1788120017,208237712,95.750,robot_1_carried_red_box,-1.161,3.238
1788120017,411044336,95.953,robot_1,-1.155,3.188
1788120017,411080547,95.953,robot_0,6.070,-4.371
1788120017,411090227,95.953,robot_2,-7.894,-0.635
1788120017,411102351,95.953,robot_1_carried_red_box,-1.155,3.200
1788120017,611419059,96.153,robot_1,-1.158,3.148
1788120017,611481890,96.153,robot_0,6.070,-4.371
1788120017,611502360,96.153,robot_2,-7.894,-0.635
1788120017,611527300,96.153,robot_1_carried_red_box,-1.156,3.164
1788120017,831432374,96.373,robot_1,-1.167,3.105
1788120017,831476676,96.373,robot_0,6.070,-4.371
1788120017,831492167,96.373,robot_2,-7.894,-0.635
1788120017,831510113,96.373,robot_1_carried_red_box,-1.162,3.125
1788120018,31548243,96.573,robot_1,-1.179,3.067
1788120018,31581055,96.573,robot_0,6.070,-4.371
1788120018,31589284,96.573,robot_2,-7.894,-0.635
1788120018,31600521,96.573,robot_1_carried_red_box,-1.174,3.082
1788120018,231744852,96.774,robot_1,-1.184,3.054
1788120018,231778262,96.774,robot_0,6.070,-4.371
1788120018,231787928,96.774,robot_2,-7.894,-0.635
1788120018,231799672,96.774,robot_1_carried_red_box,-1.184,3.055
1788120018,450507482,96.992,robot_1,-1.184,3.054
1788120018,450547340,96.992,robot_0,6.070,-4.371
1788120018,450559294,96.992,robot_2,-7.894,-0.635
1788120018,450573985,96.992,robot_1_carried_red_box,-1.184,3.054
1788120018,650911729,97.193,robot_1,-1.184,3.055
1788120018,650946418,97.193,robot_0,6.070,-4.371
1788120018,650955295,97.193,robot_2,-7.894,-0.635
1788120018,650966254,97.193,robot_1_carried_red_box,-1.184,3.054
1788120018,851228753,97.393,robot_1,-1.185,3.055
1788120018,851288391,97.393,robot_0,6.070,-4.371
1788120018,851309191,97.393,robot_2,-7.894,-0.635
1788120018,851333847,97.393,robot_1_carried_red_box,-1.185,3.055
1788120019,70433335,97.612,robot_1,-1.185,3.055
1788120019,70468025,97.612,robot_0,6.070,-4.371
1788120019,70476349,97.612,robot_2,-7.894,-0.635
1788120019,70487903,97.612,robot_1_carried_red_box,-1.185,3.055
1788120019,291338170,97.833,robot_1,-1.186,3.055
1788120019,291378414,97.833,robot_0,6.070,-4.371
1788120019,291388260,97.833,robot_2,-7.894,-0.635
1788120019,291400704,97.833,robot_1_carried_red_box,-1.186,3.055
1788120019,491858793,98.034,robot_1,-1.186,3.054
1788120019,491919556,98.034,robot_0,6.070,-4.371
1788120019,491939455,98.034,robot_2,-7.894,-0.635
1788120019,491963852,98.034,robot_1_carried_red_box,-1.186,3.054
1788120019,710384082,98.252,robot_1,-1.187,3.054
1788120019,710416782,98.252,robot_0,6.070,-4.371
1788120019,710425575,98.252,robot_2,-7.894,-0.635
1788120019,710437967,98.252,robot_1_carried_red_box,-1.187,3.054
1788120019,921106177,98.463,robot_1,-1.187,3.054
1788120019,921139310,98.463,robot_0,6.070,-4.371
1788120019,921148080,98.463,robot_2,-7.894,-0.635
1788120019,921158958,98.463,robot_1_carried_red_box,-1.187,3.054
1788120020,121612916,98.663,robot_1,-1.187,3.053
1788120020,121659890,98.663,robot_0,6.070,-4.371
1788120020,121677973,98.663,robot_2,-7.894,-0.635
1788120020,121696348,98.663,robot_1_carried_red_box,-1.187,3.054
1788120020,340943811,98.883,robot_1,-1.188,3.053
1788120020,340976954,98.883,robot_0,6.070,-4.371
1788120020,340991220,98.883,robot_2,-7.894,-0.635
1788120020,341003197,98.883,robot_1_carried_red_box,-1.188,3.053
1788120020,540976558,99.083,robot_1,-1.188,3.052
1788120020,541016293,99.083,robot_0,6.070,-4.371
1788120020,541025438,99.083,robot_2,-7.894,-0.635
1788120020,541037445,99.083,robot_1_carried_red_box,-1.188,3.053
1788120020,741022712,99.283,robot_1,-1.188,3.052
1788120020,741055861,99.283,robot_0,6.070,-4.371
1788120020,741064467,99.283,robot_2,-7.894,-0.635
1788120020,741075776,99.283,robot_1_carried_red_box,-1.188,3.052
1788120020,941304081,99.483,robot_1,-1.188,3.052
1788120020,941368617,99.483,robot_0,6.070,-4.371
1788120020,941391030,99.483,robot_2,-7.894,-0.635
1788120020,941417292,99.483,robot_1_carried_red_box,-1.188,3.052
1788120021,161146113,99.703,robot_1,-1.188,3.051
1788120021,161191528,99.703,robot_0,6.070,-4.371
1788120021,161202704,99.703,robot_2,-7.894,-0.635
1788120021,161219272,99.703,robot_1_carried_red_box,-1.188,3.051
1788120021,380957483,99.923,robot_1,-1.187,3.051
1788120021,381019280,99.923,robot_0,6.070,-4.371
1788120021,381038820,99.923,robot_2,-7.894,-0.635
1788120021,381063678,99.923,robot_1_carried_red_box,-1.187,3.051
1788120021,601216432,100.143,robot_1,-1.187,3.050
1788120021,601281057,100.143,robot_0,6.070,-4.371
1788120021,601311328,100.143,robot_2,-7.894,-0.635
1788120021,601338470,100.143,robot_1_carried_red_box,-1.187,3.050
1788120021,801308341,100.343,robot_1,-1.187,3.050
1788120021,801341996,100.343,robot_0,6.070,-4.371
1788120021,801351369,100.343,robot_2,-7.894,-0.635
1788120021,801362697,100.343,robot_1_carried_red_box,-1.187,3.050
1788120022,21019256,100.563,robot_1,-1.183,3.054
1788120022,21079057,100.563,robot_0,6.070,-4.371
1788120022,21099861,100.563,robot_2,-7.894,-0.635
1788120022,21125511,100.563,robot_1_carried_red_box,-1.187,3.050
1788120022,221408417,100.763,robot_1,-1.149,3.098
1788120022,221443022,100.763,robot_0,6.070,-4.371
1788120022,221451828,100.763,robot_2,-7.894,-0.635
1788120022,221463511,100.763,robot_1_carried_red_box,-1.164,3.079
1788120022,441166681,100.983,robot_1,-1.131,3.121
1788120022,441225466,100.983,robot_0,6.070,-4.371
1788120022,441247631,100.983,robot_2,-7.894,-0.635
1788120022,441273149,100.983,robot_1_carried_red_box,-1.132,3.120
1788120022,641286048,101.183,robot_1,-1.106,3.148
1788120022,641341786,101.183,robot_0,6.070,-4.371
1788120022,641361360,101.183,robot_2,-7.894,-0.635
1788120022,641384819,101.183,robot_1_carried_red_box,-1.126,3.127
1788120022,861709124,101.403,robot_1,-1.060,3.195
1788120022,861742332,101.403,robot_0,6.070,-4.371
1788120022,861751000,101.404,robot_2,-7.894,-0.635
1788120022,861761674,101.404,robot_1_carried_red_box,-1.064,3.191
1788120023,61910114,101.604,robot_1,-1.018,3.238
1788120023,61969858,101.604,robot_0,6.070,-4.371
1788120023,61996436,101.604,robot_2,-7.894,-0.635
1788120023,62021093,101.604,robot_1_carried_red_box,-1.022,3.234
1788120023,281146862,101.823,robot_1,-1.006,3.250
1788120023,281211594,101.823,robot_0,6.070,-4.371
1788120023,281232646,101.823,robot_2,-7.894,-0.635
1788120023,281257663,101.823,robot_1_carried_red_box,-1.006,3.250
1788120023,500800580,102.043,robot_1,-1.006,3.251
1788120023,500860452,102.043,robot_0,6.070,-4.371
1788120023,500910313,102.043,robot_2,-7.894,-0.635
1788120023,500945733,102.043,robot_1_carried_red_box,-1.006,3.250
1788120023,701065254,102.243,robot_1,-1.007,3.251
1788120023,701113471,102.243,robot_0,6.070,-4.371
1788120023,701124227,102.243,robot_2,-7.894,-0.635
1788120023,701136008,102.243,robot_1_carried_red_box,-1.007,3.251
1788120023,921019880,102.463,robot_1,-1.007,3.252
1788120023,921053609,102.463,robot_0,6.070,-4.371
1788120023,921062059,102.463,robot_2,-7.894,-0.635
1788120023,921073041,102.463,robot_1_carried_red_box,-1.007,3.251
1788120024,141468557,102.683,robot_1,-1.007,3.252
1788120024,141528347,102.683,robot_0,6.070,-4.371
1788120024,141548225,102.683,robot_2,-7.894,-0.635
1788120024,141573296,102.683,robot_1_carried_red_box,-1.007,3.252
1788120024,361381390,102.903,robot_1,-0.994,3.250
1788120024,361414412,102.903,robot_0,6.070,-4.371
1788120024,361423056,102.903,robot_2,-7.894,-0.635
1788120024,361433985,102.903,robot_1_carried_red_box,-0.999,3.251
1788120024,581004328,103.123,robot_1,-0.932,3.235
1788120024,581036808,103.123,robot_0,6.070,-4.371
1788120024,581048131,103.123,robot_2,-7.894,-0.635
1788120024,581063297,103.123,robot_1_carried_red_box,-0.943,3.238
1788120024,801563018,103.343,robot_1,-0.921,3.232
1788120024,801621654,103.343,robot_0,6.070,-4.371
1788120024,801642265,103.343,robot_2,-7.894,-0.635
1788120024,801671095,103.343,robot_1_carried_red_box,-0.921,3.232
1788120025,20947846,103.563,robot_1,-0.921,3.233
1788120025,21017267,103.563,robot_0,6.070,-4.371
1788120025,21039286,103.563,robot_2,-7.894,-0.635
1788120025,21074225,103.563,robot_1_carried_red_box,-0.921,3.232
1788120025,241651612,103.783,robot_1,-0.914,3.227
1788120025,241691068,103.783,robot_0,6.070,-4.371
1788120025,241701383,103.783,robot_2,-7.894,-0.635
1788120025,241714011,103.783,robot_1_carried_red_box,-0.920,3.233
1788120025,461096974,104.003,robot_1,-0.871,3.182
1788120025,461158001,104.003,robot_0,6.070,-4.371
1788120025,461178263,104.003,robot_2,-7.894,-0.635
1788120025,461203300,104.003,robot_1_carried_red_box,-0.875,3.186
1788120025,680855925,104.223,robot_1,-0.827,3.132
1788120025,680895930,104.223,robot_0,6.070,-4.371
1788120025,680906309,104.223,robot_2,-7.894,-0.635
1788120025,680920746,104.223,robot_1_carried_red_box,-0.835,3.141
1788120025,881480132,104.423,robot_1,-0.788,3.086
1788120025,881540357,104.423,robot_0,6.070,-4.371
1788120025,881561046,104.423,robot_2,-7.894,-0.635
1788120025,881584693,104.423,robot_1_carried_red_box,-0.796,3.096
1788120026,101211603,104.643,robot_1,-0.745,3.036
1788120026,101269789,104.643,robot_0,6.070,-4.371
1788120026,101289816,104.643,robot_2,-7.894,-0.635
1788120026,101314195,104.643,robot_1_carried_red_box,-0.757,3.050
1788120026,301291422,104.843,robot_1,-0.706,2.991
1788120026,301324152,104.843,robot_0,6.070,-4.371
1788120026,301333015,104.843,robot_2,-7.894,-0.635
1788120026,301343731,104.843,robot_1_carried_red_box,-0.718,3.004
1788120026,520803924,105.063,robot_1,-0.684,2.964
1788120026,520865110,105.063,robot_0,6.070,-4.371
1788120026,520885032,105.063,robot_2,-7.894,-0.635
1788120026,520909299,105.063,robot_1_carried_red_box,-0.685,2.966
1788120026,721028943,105.263,robot_1,-0.683,2.964
1788120026,721087923,105.263,robot_0,6.070,-4.371
1788120026,721107969,105.263,robot_2,-7.894,-0.635
1788120026,721131666,105.263,robot_1_carried_red_box,-0.684,2.964
1788120026,921834850,105.464,robot_1,-0.671,2.938
1788120026,921890958,105.464,robot_0,6.070,-4.371
1788120026,921909921,105.464,robot_2,-7.894,-0.635
1788120026,921933229,105.464,robot_1_carried_red_box,-0.679,2.957
1788120027,140900190,105.683,robot_1,-0.650,2.885
1788120027,140935043,105.683,robot_0,6.070,-4.371
1788120027,140944606,105.683,robot_2,-7.894,-0.635
1788120027,140956854,105.683,robot_1_carried_red_box,-0.657,2.905
1788120027,341639124,105.883,robot_1,-0.647,2.875
1788120027,341701033,105.883,robot_0,6.070,-4.371
1788120027,341721829,105.883,robot_2,-7.894,-0.635
1788120027,341746442,105.884,robot_1_carried_red_box,-0.649,2.883
1788120027,560868496,106.103,robot_1,-0.633,2.812
1788120027,560923138,106.103,robot_0,6.070,-4.371
1788120027,560943105,106.103,robot_2,-7.894,-0.635
1788120027,560968460,106.103,robot_1_carried_red_box,-0.634,2.818
1788120027,761312120,106.303,robot_1,-0.622,2.753
1788120027,761361445,106.303,robot_0,6.070,-4.371
1788120027,761372746,106.303,robot_2,-7.894,-0.635
1788120027,761385454,106.303,robot_1_carried_red_box,-0.623,2.759
1788120027,961594192,106.503,robot_1,-0.611,2.695
1788120027,961649514,106.503,robot_0,6.070,-4.371
1788120027,961670518,106.503,robot_2,-7.894,-0.635
1788120027,961696164,106.503,robot_1_carried_red_box,-0.612,2.700
1788120028,181029471,106.723,robot_1,-0.598,2.630
1788120028,181061032,106.723,robot_0,6.070,-4.371
1788120028,181070060,106.723,robot_2,-7.894,-0.635
1788120028,181081476,106.723,robot_1_carried_red_box,-0.600,2.642
1788120028,401957540,106.944,robot_1,-0.585,2.565
1788120028,402015005,106.944,robot_0,6.070,-4.371
1788120028,402036048,106.944,robot_2,-7.894,-0.635
1788120028,402059861,106.944,robot_1_carried_red_box,-0.589,2.583
1788120028,620435425,107.162,robot_1,-0.573,2.500
1788120028,620462582,107.162,robot_0,6.070,-4.371
1788120028,620478139,107.162,robot_2,-7.894,-0.635
1788120028,620496598,107.162,robot_1_carried_red_box,-0.578,2.524
1788120028,821652284,107.363,robot_1,-0.562,2.446
1788120028,821688260,107.363,robot_0,6.070,-4.371
1788120028,821697418,107.363,robot_2,-7.894,-0.635
1788120028,821709609,107.363,robot_1_carried_red_box,-0.566,2.465
1788120029,40514933,107.582,robot_1,-0.555,2.402
1788120029,40551569,107.582,robot_0,6.070,-4.371
1788120029,40564465,107.582,robot_2,-7.894,-0.635
1788120029,40579249,107.582,robot_1_carried_red_box,-0.558,2.422
1788120029,241091061,107.783,robot_1,-0.553,2.364
1788120029,241142503,107.783,robot_0,6.070,-4.371
1788120029,241161620,107.783,robot_2,-7.894,-0.635
1788120029,241186717,107.783,robot_1_carried_red_box,-0.553,2.383
1788120029,450950469,107.993,robot_1,-0.559,2.325
1788120029,451010794,107.993,robot_0,6.070,-4.371
1788120029,451031460,107.993,robot_2,-7.894,-0.635
1788120029,451057079,107.993,robot_1_carried_red_box,-0.555,2.344
1788120029,651325074,108.193,robot_1,-0.571,2.287
1788120029,651379453,108.193,robot_0,6.070,-4.371
1788120029,651400068,108.193,robot_2,-7.894,-0.635
1788120029,651424659,108.193,robot_1_carried_red_box,-0.564,2.306
1788120029,860574441,108.402,robot_1,-0.597,2.233
1788120029,860606973,108.402,robot_0,6.070,-4.371
1788120029,860617100,108.402,robot_2,-7.894,-0.635
1788120029,860628995,108.402,robot_1_carried_red_box,-0.594,2.238
1788120030,61379562,108.603,robot_1,-0.620,2.187
1788120030,61422196,108.603,robot_0,6.070,-4.371
1788120030,61438642,108.603,robot_2,-7.894,-0.635
1788120030,61457989,108.603,robot_1_carried_red_box,-0.618,2.190
1788120030,281368290,108.823,robot_1,-0.640,2.148
1788120030,281441885,108.823,robot_0,6.070,-4.371
1788120030,281460969,108.823,robot_2,-7.894,-0.635
1788120030,281484849,108.823,robot_1_carried_red_box,-0.636,2.155
1788120030,500850493,109.043,robot_1,-0.662,2.109
1788120030,500911708,109.043,robot_0,6.070,-4.371
1788120030,500933176,109.043,robot_2,-7.894,-0.635
1788120030,500958278,109.043,robot_1_carried_red_box,-0.656,2.120
1788120030,701396246,109.243,robot_1,-0.689,2.064
1788120030,701451538,109.243,robot_0,6.070,-4.371
1788120030,701471974,109.243,robot_2,-7.894,-0.635
1788120030,701492869,109.243,robot_1_carried_red_box,-0.679,2.080
1788120030,920638900,109.462,robot_1,-0.721,2.012
1788120030,920675944,109.462,robot_0,6.070,-4.371
1788120030,920685082,109.462,robot_2,-7.894,-0.635
1788120030,920696566,109.462,robot_1_carried_red_box,-0.710,2.028
1788120031,121041187,109.663,robot_1,-0.741,1.978
1788120031,121210295,109.663,robot_0,6.070,-4.371
1788120031,121239017,109.663,robot_2,-7.894,-0.635
1788120031,121265094,109.663,robot_1_carried_red_box,-0.733,1.991
1788120031,342286323,109.884,robot_1,-0.773,1.926
1788120031,342320242,109.884,robot_0,6.070,-4.371
1788120031,342329303,109.884,robot_2,-7.894,-0.635
1788120031,342340671,109.884,robot_1_carried_red_box,-0.757,1.952
1788120031,561092019,110.103,robot_1,-0.808,1.870
1788120031,561150294,110.103,robot_0,6.070,-4.371
1788120031,561169342,110.103,robot_2,-7.894,-0.635
1788120031,561192263,110.103,robot_1_carried_red_box,-0.805,1.875
1788120031,764711198,110.306,robot_1,-0.840,1.819
1788120031,764770331,110.307,robot_0,6.070,-4.371
1788120031,764790288,110.307,robot_2,-7.894,-0.635
1788120031,764815394,110.307,robot_1_carried_red_box,-0.836,1.824
1788120031,970985918,110.513,robot_1,-0.863,1.782
1788120031,971040967,110.513,robot_0,6.070,-4.371
1788120031,971060837,110.513,robot_2,-7.894,-0.635
1788120031,971084711,110.513,robot_1_carried_red_box,-0.860,1.785
1788120032,171712965,110.713,robot_1,-0.889,1.740
1788120032,171771298,110.714,robot_0,6.070,-4.371
1788120032,171790930,110.714,robot_2,-7.894,-0.635
1788120032,171815244,110.714,robot_1_carried_red_box,-0.883,1.750
1788120032,391097991,110.933,robot_1,-0.924,1.684
1788120032,391136638,110.933,robot_0,6.070,-4.371
1788120032,391145897,110.933,robot_2,-7.894,-0.635
1788120032,391156826,110.933,robot_1_carried_red_box,-0.918,1.694
1788120032,610425908,111.152,robot_1,-0.959,1.629
1788120032,610456981,111.152,robot_0,6.070,-4.371
1788120032,610467224,111.152,robot_2,-7.894,-0.635
1788120032,610481453,111.152,robot_1_carried_red_box,-0.947,1.649
1788120032,810884199,111.353,robot_1,-0.991,1.578
1788120032,810914176,111.353,robot_0,6.070,-4.371
1788120032,810923811,111.353,robot_2,-7.894,-0.635
1788120032,810934541,111.353,robot_1_carried_red_box,-0.982,1.593
1788120033,30250395,111.572,robot_1,-1.027,1.522
1788120033,30283427,111.572,robot_0,6.070,-4.371
1788120033,30292387,111.572,robot_2,-7.894,-0.635
1788120033,30304040,111.572,robot_1_carried_red_box,-1.014,1.542
1788120033,230505395,111.772,robot_1,-1.059,1.471
1788120033,230538098,111.772,robot_0,6.070,-4.371
1788120033,230547544,111.772,robot_2,-7.894,-0.635
1788120033,230559611,111.772,robot_1_carried_red_box,-1.043,1.497
1788120033,440869579,111.983,robot_1,-1.092,1.418
1788120033,440916698,111.983,robot_0,6.070,-4.371
1788120033,440933103,111.983,robot_2,-7.894,-0.635
1788120033,440952179,111.983,robot_1_carried_red_box,-1.076,1.443
1788120033,641701025,112.183,robot_1,-1.124,1.367
1788120033,641730127,112.183,robot_0,6.070,-4.371
1788120033,641739331,112.183,robot_2,-7.894,-0.635
1788120033,641750741,112.184,robot_1_carried_red_box,-1.108,1.393
1788120033,861124525,112.403,robot_1,-1.160,1.311
1788120033,861155713,112.403,robot_0,6.070,-4.371
1788120033,861165555,112.403,robot_2,-7.894,-0.635
1788120033,861177520,112.403,robot_1_carried_red_box,-1.156,1.316
1788120034,80594750,112.622,robot_1,-1.184,1.273
1788120034,80627325,112.622,robot_0,6.070,-4.371
1788120034,80636774,112.622,robot_2,-7.894,-0.635
1788120034,80648652,112.622,robot_1_carried_red_box,-1.180,1.280
1788120034,281258322,112.823,robot_1,-1.205,1.239
1788120034,281314969,112.823,robot_0,6.070,-4.371
1788120034,281334311,112.823,robot_2,-7.894,-0.635
1788120034,281358143,112.823,robot_1_carried_red_box,-1.201,1.246
1788120034,501624822,113.043,robot_1,-1.229,1.202
1788120034,501661523,113.043,robot_0,6.070,-4.371
1788120034,501671440,113.043,robot_2,-7.894,-0.635
1788120034,501685226,113.043,robot_1_carried_red_box,-1.223,1.212
1788120034,721173250,113.263,robot_1,-1.253,1.165
1788120034,721206389,113.263,robot_0,6.070,-4.371
1788120034,721215493,113.263,robot_2,-7.894,-0.635
1788120034,721227046,113.263,robot_1_carried_red_box,-1.244,1.179
1788120034,940752982,113.483,robot_1,-1.286,1.115
1788120034,940788424,113.483,robot_0,6.070,-4.371
1788120034,940797872,113.483,robot_2,-7.894,-0.635
1788120034,940810122,113.483,robot_1_carried_red_box,-1.270,1.140
1788120035,141044656,113.683,robot_1,-1.319,1.064
1788120035,141104272,113.683,robot_0,6.070,-4.371
1788120035,141124241,113.683,robot_2,-7.894,-0.635
1788120035,141151966,113.683,robot_1_carried_red_box,-1.303,1.089
1788120035,361144332,113.903,robot_1,-1.355,1.009
1788120035,361205762,113.903,robot_0,6.070,-4.371
1788120035,361228739,113.903,robot_2,-7.894,-0.635
1788120035,361252379,113.903,robot_1_carried_red_box,-1.352,1.014
1788120035,562532812,114.104,robot_1,-1.388,0.959
1788120035,562571362,114.104,robot_0,6.070,-4.371
1788120035,562581822,114.104,robot_2,-7.894,-0.635
1788120035,562593752,114.104,robot_1_carried_red_box,-1.385,0.964
1788120035,780898610,114.323,robot_1,-1.418,0.912
1788120035,780955361,114.323,robot_0,6.070,-4.371
1788120035,780974452,114.323,robot_2,-7.894,-0.635
1788120035,781007741,114.323,robot_1_carried_red_box,-1.414,0.919
1788120036,810492,114.543,robot_1,-1.444,0.873
1788120036,841123,114.543,robot_0,6.070,-4.371
1788120036,849761,114.543,robot_2,-7.894,-0.635
1788120036,861019,114.543,robot_1_carried_red_box,-1.436,0.886
1788120036,220806551,114.763,robot_1,-1.480,0.818
1788120036,220863385,114.763,robot_0,6.070,-4.371
1788120036,220884407,114.763,robot_2,-7.894,-0.635
1788120036,220910616,114.763,robot_1_carried_red_box,-1.467,0.838
1788120036,421794205,114.964,robot_1,-1.505,0.780
1788120036,421851754,114.964,robot_0,6.070,-4.371
1788120036,421871464,114.964,robot_2,-7.894,-0.635
1788120036,421896522,114.964,robot_1_carried_red_box,-1.496,0.793
1788120036,640817163,115.183,robot_1,-1.529,0.743
1788120036,640849779,115.183,robot_0,6.070,-4.371
1788120036,640859652,115.183,robot_2,-7.894,-0.635
1788120036,640871195,115.183,robot_1_carried_red_box,-1.518,0.760
1788120036,841073513,115.383,robot_1,-1.551,0.710
1788120036,841105509,115.383,robot_0,6.070,-4.371
1788120036,841115923,115.383,robot_2,-7.894,-0.635
1788120036,841127415,115.383,robot_1_carried_red_box,-1.540,0.726
1788120037,41801400,115.584,robot_1,-1.582,0.663
1788120037,41854750,115.584,robot_0,6.070,-4.371
1788120037,41899361,115.584,robot_2,-7.894,-0.635
1788120037,41929223,115.584,robot_1_carried_red_box,-1.565,0.688
1788120037,260485953,115.802,robot_1,-1.613,0.614
1788120037,260515506,115.802,robot_0,6.070,-4.371
1788120037,260523874,115.802,robot_2,-7.894,-0.635
1788120037,260533828,115.802,robot_1_carried_red_box,-1.611,0.618
1788120037,461274709,116.003,robot_1,-1.635,0.581
1788120037,461314217,116.003,robot_0,6.070,-4.371
1788120037,461326610,116.003,robot_2,-7.894,-0.635
1788120037,461342463,116.003,robot_1_carried_red_box,-1.633,0.584
1788120037,680152241,116.222,robot_1,-1.659,0.544
1788120037,680184440,116.222,robot_0,6.070,-4.371
1788120037,680193570,116.222,robot_2,-7.894,-0.635
1788120037,680204604,116.222,robot_1_carried_red_box,-1.655,0.551
1788120037,880941055,116.423,robot_1,-1.681,0.511
1788120037,881006176,116.423,robot_0,6.070,-4.371
1788120037,881028294,116.423,robot_2,-7.894,-0.635
1788120037,881052908,116.423,robot_1_carried_red_box,-1.677,0.517
1788120038,101648253,116.643,robot_1,-1.707,0.472
1788120038,101705318,116.643,robot_0,6.070,-4.371
1788120038,101724896,116.643,robot_2,-7.894,-0.635
1788120038,101749900,116.644,robot_1_carried_red_box,-1.699,0.484
1788120038,321219415,116.863,robot_1,-1.743,0.417
1788120038,321282113,116.863,robot_0,6.070,-4.371
1788120038,321303638,116.863,robot_2,-7.894,-0.635
1788120038,321341036,116.863,robot_1_carried_red_box,-1.730,0.437
1788120038,522078391,117.064,robot_1,-1.776,0.366
1788120038,522146527,117.064,robot_0,6.070,-4.371
1788120038,522169678,117.064,robot_2,-7.894,-0.635
1788120038,522194578,117.064,robot_1_carried_red_box,-1.763,0.387
1788120038,741573688,117.283,robot_1,-1.812,0.311
1788120038,741631326,117.283,robot_0,6.070,-4.371
1788120038,741650344,117.283,robot_2,-7.894,-0.635
1788120038,741674759,117.283,robot_1_carried_red_box,-1.795,0.336
1788120038,942707471,117.484,robot_1,-1.845,0.261
1788120038,942769594,117.485,robot_0,6.070,-4.371
1788120038,942795820,117.485,robot_2,-7.894,-0.635
1788120038,942822613,117.485,robot_1_carried_red_box,-1.828,0.286
1788120039,162225579,117.704,robot_1,-1.881,0.206
1788120039,162286848,117.704,robot_0,6.070,-4.371
1788120039,162308524,117.704,robot_2,-7.894,-0.635
1788120039,162334273,117.704,robot_1_carried_red_box,-1.878,0.211
1788120039,381502384,117.923,robot_1,-1.911,0.160
1788120039,381563718,117.923,robot_0,6.070,-4.371
1788120039,381583373,117.923,robot_2,-7.894,-0.635
1788120039,381608051,117.923,robot_1_carried_red_box,-1.907,0.166
1788120039,601258984,118.143,robot_1,-1.937,0.121
1788120039,601316432,118.143,robot_0,6.070,-4.371
1788120039,601336749,118.143,robot_2,-7.894,-0.635
