stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025973,253190260,372.264,robot_1,-2.527,3.489
1786025973,471589589,372.483,robot_1,-2.526,3.488
1786025973,671911585,372.683,robot_1,-2.551,3.480
1786025973,891345495,372.903,robot_1,-2.615,3.463
1786025974,92627093,373.104,robot_1,-2.673,3.449
1786025974,312165611,373.323,robot_1,-2.699,3.443
1786025974,512956122,373.524,robot_1,-2.699,3.443
1786025974,731901761,373.743,robot_1,-2.743,3.445
1786025974,932880653,373.944,robot_1,-2.787,3.450
1786025975,150733956,374.162,robot_1,-2.787,3.450
1786025975,351594105,374.363,robot_1,-2.787,3.449
1786025975,571753825,374.583,robot_1,-2.809,3.464
1786025975,791321906,374.803,robot_1,-2.855,3.501
1786025975,991748712,375.003,robot_1,-2.862,3.507
1786025976,212528532,375.224,robot_1,-2.904,3.554
1786025976,431921234,375.443,robot_1,-2.917,3.570
1786025976,651213582,375.662,robot_1,-2.947,3.611
1786025976,871542865,375.883,robot_1,-2.984,3.666
1786025977,93078591,376.104,robot_1,-3.021,3.721
1786025977,311632681,376.323,robot_1,-3.057,3.776
1786025977,512254580,376.524,robot_1,-3.069,3.792
1786025977,731111757,376.742,robot_1,-3.069,3.792
1786025977,931880933,376.943,robot_1,-3.070,3.792
1786025978,151310813,377.163,robot_1,-3.076,3.842
1786025978,371222042,377.382,robot_1,-3.080,3.907
1786025978,572335247,377.584,robot_1,-3.083,3.964
1786025978,772366928,377.784,robot_1,-3.083,3.969
1786025978,992540066,378.004,robot_1,-3.082,3.976
1786025979,211186345,378.222,robot_1,-3.067,4.035
1786025979,412190153,378.423,robot_1,-3.061,4.055
1786025979,612510468,378.624,robot_1,-3.061,4.055
1786025979,832295438,378.844,robot_1,-3.062,4.055
1786025980,51062007,379.062,robot_1,-3.062,4.056
1786025980,252757487,379.264,robot_1,-3.062,4.056
1786025980,471160126,379.482,robot_1,-3.062,4.056
1786025980,672524207,379.684,robot_1,-3.062,4.055
1786025980,892674148,379.904,robot_1,-3.061,4.055
1786025981,113086009,380.124,robot_1,-3.061,4.055
1786025981,331657410,380.343,robot_1,-3.060,4.055
1786025981,532591810,380.544,robot_1,-3.060,4.055
1786025981,732738499,380.744,robot_1,-3.059,4.055
1786025981,953012134,380.964,robot_1,-3.059,4.055
1786025982,170658148,381.182,robot_1,-3.059,4.056
1786025982,371204076,381.382,robot_1,-3.058,4.056
1786025982,592503146,381.604,robot_1,-3.058,4.057
1786025982,812035395,381.823,robot_1,-3.058,4.057
1786025983,31374683,382.043,robot_1,-3.058,4.057
1786025983,251799249,382.263,robot_1,-3.058,4.058
1786025983,452096044,382.463,robot_1,-3.058,4.058
1786025983,670910121,382.682,robot_1,-3.058,4.059
1786025983,871401559,382.883,robot_1,-3.084,4.048
1786025984,91247009,383.102,robot_1,-3.139,4.025
1786025984,291390988,383.303,robot_1,-3.142,4.024
1786025984,491505436,383.503,robot_1,-3.142,4.024
1786025984,711099397,383.722,robot_1,-3.142,4.025
1786025984,932034251,383.943,robot_1,-3.143,4.025
1786025985,151553115,384.163,robot_1,-3.143,4.025
1786025985,371432567,384.383,robot_1,-3.144,4.025
1786025985,591544933,384.603,robot_1,-3.144,4.025
1786025985,792106080,384.803,robot_1,-3.145,4.025
1786025985,992137208,385.003,robot_1,-3.145,4.025
1786025986,192251914,385.204,robot_1,-3.145,4.025
1786025986,411556183,385.423,robot_1,-3.146,4.025
1786025986,631124371,385.642,robot_1,-3.146,4.024
1786025986,832377718,385.844,robot_1,-3.146,4.024
1786025987,51095971,386.062,robot_1,-3.146,4.023
1786025987,252420242,386.264,robot_1,-3.146,4.023
1786025987,471402583,386.483,robot_1,-3.146,4.022
1786025987,671524244,386.683,robot_1,-3.146,4.022
1786025987,891308978,386.903,robot_1,-3.139,4.024
1786025988,110930426,387.122,robot_1,-3.079,4.044
1786025988,311138268,387.322,robot_1,-3.038,4.056
1786025988,511214343,387.522,robot_1,-2.993,4.067
1786025988,712127855,387.723,robot_1,-2.934,4.077
1786025988,931468960,387.943,robot_1,-2.887,4.083
1786025989,131819516,388.143,robot_1,-2.847,4.086
1786025989,351395418,388.363,robot_1,-2.802,4.084
1786025989,551945772,388.563,robot_1,-2.743,4.075
1786025989,771785058,388.783,robot_1,-2.706,4.068
1786025989,992128759,389.003,robot_1,-2.673,4.059
1786025990,211532509,389.223,robot_1,-2.621,4.043
1786025990,431625938,389.443,robot_1,-2.605,4.038
1786025990,652015849,389.663,robot_1,-2.545,4.012
1786025990,852427651,389.864,robot_1,-2.490,3.988
1786025991,71352491,390.083,robot_1,-2.441,3.967
1786025991,271857164,390.283,robot_1,-2.406,3.949
1786025991,490959848,390.502,robot_1,-2.369,3.924
1786025991,711010949,390.722,robot_1,-2.325,3.883
1786025991,911467416,390.923,robot_1,-2.284,3.840
1786025992,131045208,391.142,robot_1,-2.238,3.792
1786025992,331953548,391.343,robot_1,-2.211,3.762
1786025992,550888700,391.562,robot_1,-2.174,3.721
1786025992,751726084,391.763,robot_1,-2.135,3.675
1786025992,971650268,391.983,robot_1,-2.092,3.625
1786025993,171680011,392.183,robot_1,-2.053,3.579
1786025993,391342268,392.403,robot_1,-2.015,3.534
1786025993,610661632,392.622,robot_1,-2.013,3.532
1786025993,811692617,392.823,robot_1,-2.013,3.532
1786025994,31011850,393.042,robot_1,-2.013,3.531
1786025994,232005628,393.243,robot_1,-2.014,3.531
1786025994,451364263,393.463,robot_1,-1.993,3.529
1786025994,651668530,393.663,robot_1,-1.934,3.529
1786025994,871361684,393.883,robot_1,-1.868,3.532
1786025995,91334835,394.103,robot_1,-1.817,3.534
1786025995,311223429,394.322,robot_1,-1.766,3.533
1786025995,511508455,394.523,robot_1,-1.706,3.528
1786025995,711500641,394.723,robot_1,-1.646,3.524
1786025995,932164174,394.943,robot_1,-1.590,3.519
1786025996,151736556,395.163,robot_1,-1.545,3.514
1786025996,352725726,395.364,robot_1,-1.486,3.503
1786025996,571220145,395.582,robot_1,-1.449,3.495
1786025996,771609643,395.783,robot_1,-1.422,3.488
1786025996,991478768,396.003,robot_1,-1.359,3.468
1786025997,211265439,396.223,robot_1,-1.297,3.447
1786025997,411340511,396.423,robot_1,-1.240,3.429
1786025997,611559642,396.623,robot_1,-1.193,3.414
1786025997,831362257,396.843,robot_1,-1.192,3.414
1786025998,51928913,397.063,robot_1,-1.192,3.414
1786025998,252641547,397.264,robot_1,-1.192,3.414
1786025998,471101650,397.482,robot_1,-1.192,3.413
1786025998,671413817,397.683,robot_1,-1.192,3.413
1786025998,872365313,397.884,robot_1,-1.192,3.412
1786025999,91788666,398.103,robot_1,-1.192,3.412
1786025999,292051319,398.303,robot_1,-1.192,3.411
1786025999,511400219,398.523,robot_1,-1.191,3.411
1786025999,711960883,398.723,robot_1,-1.191,3.411
1786025999,931405444,398.943,robot_1,-1.190,3.411
1786026000,131550354,399.143,robot_1,-1.190,3.411
1786026000,331886961,399.343,robot_1,-1.190,3.410
1786026000,551226535,399.562,robot_1,-1.189,3.411
1786026000,771289512,399.783,robot_1,-1.189,3.411
1786026000,990986181,400.002,robot_1,-1.188,3.411
1786026001,191281974,400.203,robot_1,-1.188,3.411
1786026001,391572773,400.403,robot_1,-1.188,3.412
1786026001,591632109,400.603,robot_1,-1.187,3.412
1786026001,791969903,400.803,robot_1,-1.187,3.412
1786026001,992361384,401.004,robot_1,-1.214,3.433
1786026002,211545680,401.223,robot_1,-1.255,3.469
1786026002,431321920,401.443,robot_1,-1.256,3.469
1786026002,650745411,401.662,robot_1,-1.268,3.486
1786026002,851166699,401.862,robot_1,-1.299,3.537
1786026003,70918294,402.082,robot_1,-1.330,3.595
1786026003,271641469,402.283,robot_1,-1.359,3.648
1786026003,490918634,402.502,robot_1,-1.390,3.706
1786026003,691348487,402.703,robot_1,-1.419,3.758
1786026003,911599482,402.923,robot_1,-1.431,3.781
1786026004,131222585,403.142,robot_1,-1.449,3.823
1786026004,350816135,403.362,robot_1,-1.466,3.864
1786026004,551306618,403.563,robot_1,-1.472,3.884
1786026004,752319794,403.764,robot_1,-1.488,3.941
1786026004,953196556,403.964,robot_1,-1.491,3.950
1786026005,171507060,404.183,robot_1,-1.491,3.950
1786026005,372483447,404.384,robot_1,-1.492,3.950
1786026005,591280002,404.603,robot_1,-1.492,3.950
1786026005,811176847,404.822,robot_1,-1.488,3.959
1786026006,30912781,405.042,robot_1,-1.452,4.012
1786026006,232217432,405.243,robot_1,-1.444,4.024
1786026006,451677609,405.463,robot_1,-1.444,4.024
1786026006,652358032,405.664,robot_1,-1.444,4.024
1786026006,871630740,405.883,robot_1,-1.444,4.024
1786026007,71750149,406.083,robot_1,-1.444,4.024
1786026007,272142420,406.283,robot_1,-1.443,4.024
1786026007,472224832,406.483,robot_1,-1.443,4.024
1786026007,690982625,406.702,robot_1,-1.442,4.024
1786026007,892383094,406.904,robot_1,-1.442,4.024
1786026008,112010659,407.123,robot_1,-1.441,4.024
1786026008,332354481,407.344,robot_1,-1.441,4.024
1786026008,551674180,407.563,robot_1,-1.441,4.025
1786026008,752211038,407.763,robot_1,-1.441,4.025
1786026008,953301200,407.965,robot_1,-1.440,4.026
1786026009,172313148,408.184,robot_1,-1.440,4.026
1786026009,372343949,408.384,robot_1,-1.440,4.026
1786026009,590808954,408.602,robot_1,-1.440,4.027
1786026009,792218770,408.803,robot_1,-1.441,4.027
1786026010,13606184,409.025,robot_1,-1.441,4.028
1786026010,231816660,409.243,robot_1,-1.441,4.028
1786026010,432294283,409.444,robot_1,-1.481,4.005
1786026010,651437463,409.663,robot_1,-1.519,3.984
1786026010,871419110,409.883,robot_1,-1.544,3.972
1786026011,91227852,410.102,robot_1,-1.599,3.950
1786026011,292428243,410.304,robot_1,-1.607,3.946
1786026011,512260978,410.524,robot_1,-1.668,3.929
1786026011,732220734,410.743,robot_1,-1.687,3.923
1786026011,951611716,410.963,robot_1,-1.738,3.914
1786026012,151795010,411.163,robot_1,-1.775,3.908
1786026012,371854289,411.383,robot_1,-1.775,3.907
1786026012,591505755,411.603,robot_1,-1.807,3.911
1786026012,791573344,411.803,robot_1,-1.860,3.920
1786026013,11210490,412.022,robot_1,-1.863,3.920
1786026013,211528378,412.223,robot_1,-1.863,3.920
1786026013,431556641,412.443,robot_1,-1.875,3.929
1786026013,631939035,412.643,robot_1,-1.919,3.968
1786026013,832166047,412.843,robot_1,-1.962,4.010
1786026014,50881865,413.062,robot_1,-1.993,4.041
1786026014,251138317,413.262,robot_1,-1.993,4.041
1786026014,451678805,413.463,robot_1,-1.993,4.042
1786026014,652270135,413.664,robot_1,-1.993,4.042
1786026014,870992614,413.882,robot_1,-1.993,4.042
1786026015,71767463,414.083,robot_1,-1.993,4.043
1786026015,272501745,414.284,robot_1,-1.993,4.043
1786026015,491278285,414.503,robot_1,-1.993,4.044
1786026015,691913187,414.703,robot_1,-1.993,4.044
1786026015,910900367,414.922,robot_1,-1.994,4.044
1786026016,112653846,415.124,robot_1,-1.994,4.045
1786026016,331929463,415.343,robot_1,-1.994,4.045
1786026016,532358841,415.544,robot_1,-1.995,4.045
1786026016,751954899,415.763,robot_1,-1.995,4.045
1786026016,952472102,415.964,robot_1,-1.996,4.045
1786026017,153402436,416.165,robot_1,-1.996,4.045
1786026017,371802455,416.383,robot_1,-1.997,4.045
1786026017,592297302,416.604,robot_1,-1.997,4.044
1786026017,811428991,416.823,robot_1,-1.977,4.021
1786026018,31595983,417.043,robot_1,-1.947,3.988
1786026018,252112752,417.263,robot_1,-1.917,3.954
1786026018,471535422,417.483,robot_1,-1.875,3.904
1786026018,691746436,417.703,robot_1,-1.842,3.865
1786026018,893302451,417.905,robot_1,-1.814,3.829
1786026019,110991905,418.122,robot_1,-1.774,3.777
1786026019,311602092,418.323,robot_1,-1.748,3.743
1786026019,532080029,418.543,robot_1,-1.731,3.720
1786026019,751869171,418.763,robot_1,-1.731,3.720
1786026019,970637792,418.982,robot_1,-1.715,3.705
1786026020,172253942,419.184,robot_1,-1.681,3.678
1786026020,391189449,419.402,robot_1,-1.627,3.640
1786026020,611051443,419.622,robot_1,-1.573,3.601
1786026020,812639735,419.824,robot_1,-1.531,3.570
1786026021,31006427,420.042,robot_1,-1.496,3.543
1786026021,231835995,420.243,robot_1,-1.467,3.516
1786026021,450803763,420.462,robot_1,-1.449,3.498
1786026021,670743536,420.682,robot_1,-1.449,3.498
1786026021,870762387,420.882,robot_1,-1.448,3.498
1786026022,71147097,421.082,robot_1,-1.448,3.498
1786026022,291231094,421.302,robot_1,-1.447,3.498
1786026022,491338848,421.503,robot_1,-1.447,3.498
1786026022,691670470,421.703,robot_1,-1.448,3.498
1786026022,912797347,421.924,robot_1,-1.448,3.498
1786026023,131028014,422.142,robot_1,-1.448,3.498
1786026023,331052495,422.342,robot_1,-1.449,3.497
1786026023,531735478,422.543,robot_1,-1.449,3.497
1786026023,750834892,422.762,robot_1,-1.449,3.497
1786026023,950891891,422.962,robot_1,-1.449,3.496
1786026024,151251274,423.163,robot_1,-1.449,3.496
1786026024,352804168,423.364,robot_1,-1.449,3.495
1786026024,571794442,423.583,robot_1,-1.449,3.495
1786026024,772232891,423.783,robot_1,-1.449,3.495
1786026024,991045913,424.002,robot_1,-1.449,3.494
1786026025,191603690,424.203,robot_1,-1.448,3.494
1786026025,392028220,424.403,robot_1,-1.448,3.494
1786026025,611347661,424.623,robot_1,-1.447,3.493
1786026025,811483678,424.823,robot_1,-1.447,3.493
1786026026,11982556,425.023,robot_1,-1.439,3.523
1786026026,213011971,425.224,robot_1,-1.427,3.561
1786026026,431877987,425.443,robot_1,-1.407,3.598
1786026026,650490104,425.662,robot_1,-1.405,3.603
1786026026,851832317,425.863,robot_1,-1.405,3.603
1786026027,70840821,426.082,robot_1,-1.405,3.604
1786026027,271434125,426.283,robot_1,-1.405,3.604
1786026027,491825921,426.503,robot_1,-1.405,3.604
1786026027,692021329,426.703,robot_1,-1.405,3.604
1786026027,911932840,426.923,robot_1,-1.404,3.603
1786026028,131230572,427.142,robot_1,-1.404,3.603
1786026028,331605923,427.343,robot_1,-1.404,3.603
1786026028,550672068,427.562,robot_1,-1.403,3.603
1786026028,751651365,427.763,robot_1,-1.403,3.603
1786026028,971195326,427.982,robot_1,-1.402,3.603
1786026029,171883936,428.183,robot_1,-1.402,3.603
1786026029,390864299,428.402,robot_1,-1.401,3.603
1786026029,591113684,428.602,robot_1,-1.401,3.604
1786026029,791330779,428.803,robot_1,-1.401,3.604
1786026029,991701903,429.003,robot_1,-1.401,3.604
1786026030,191897832,429.203,robot_1,-1.401,3.605
1786026030,391909775,429.403,robot_1,-1.401,3.605
1786026030,610890080,429.622,robot_1,-1.401,3.606
1786026030,811439385,429.823,robot_1,-1.441,3.601
1786026031,31214719,430.042,robot_1,-1.506,3.592
1786026031,231530523,430.243,robot_1,-1.566,3.584
1786026031,431535190,430.443,robot_1,-1.625,3.577
1786026031,652281169,430.664,robot_1,-1.669,3.571
1786026031,852354167,430.864,robot_1,-1.690,3.570
1786026032,71567621,431.083,robot_1,-1.753,3.569
1786026032,291633279,431.303,robot_1,-1.765,3.569
1786026032,511792596,431.523,robot_1,-1.828,3.574
1786026032,711932171,431.723,robot_1,-1.887,3.580
1786026032,931192123,431.942,robot_1,-1.937,3.585
1786026033,150650177,432.162,robot_1,-1.937,3.585
1786026033,351672954,432.363,robot_1,-1.956,3.592
1786026033,572111952,432.583,robot_1,-2.016,3.619
1786026033,791606537,432.803,robot_1,-2.075,3.649
1786026034,11918438,433.023,robot_1,-2.098,3.661
1786026034,213584047,433.225,robot_1,-2.098,3.660
1786026034,432358110,433.444,robot_1,-2.099,3.660
1786026034,651307429,433.663,robot_1,-2.129,3.700
1786026034,851325907,433.863,robot_1,-2.161,3.751
1786026035,51876155,434.063,robot_1,-2.193,3.801
1786026035,271079859,434.282,robot_1,-2.229,3.857
1786026035,471555755,434.483,robot_1,-2.260,3.908
1786026035,671779087,434.683,robot_1,-2.290,3.956
1786026035,872526404,434.884,robot_1,-2.293,3.960
1786026036,91276468,435.103,robot_1,-2.294,3.960
1786026036,291986261,435.303,robot_1,-2.294,3.960
1786026036,492059688,435.503,robot_1,-2.293,3.961
1786026036,692682530,435.704,robot_1,-2.293,3.961
1786026036,911242231,435.922,robot_1,-2.293,3.961
1786026037,112209331,436.123,robot_1,-2.293,3.962
1786026037,330870947,436.342,robot_1,-2.293,3.962
1786026037,531120363,436.542,robot_1,-2.293,3.963
1786026037,731502059,436.743,robot_1,-2.293,3.963
1786026037,952600179,436.964,robot_1,-2.293,3.964
1786026038,171528364,437.183,robot_1,-2.293,3.964
1786026038,390989097,437.402,robot_1,-2.293,3.964
1786026038,610774652,437.622,robot_1,-2.294,3.965
1786026038,811262659,437.823,robot_1,-2.294,3.965
1786026039,11297042,438.023,robot_1,-2.295,3.965
1786026039,231261759,438.243,robot_1,-2.295,3.965
1786026039,451574427,438.463,robot_1,-2.296,3.965
1786026039,652570001,438.664,robot_1,-2.296,3.965
1786026039,871116740,438.882,robot_1,-2.295,3.961
1786026040,71249103,439.083,robot_1,-2.284,3.908
1786026040,271293400,439.283,robot_1,-2.272,3.849
1786026040,491010975,439.502,robot_1,-2.259,3.785
1786026040,691499057,439.703,robot_1,-2.247,3.726
1786026040,911029723,439.922,robot_1,-2.237,3.678
1786026041,131042143,440.142,robot_1,-2.225,3.636
1786026041,331876039,440.343,robot_1,-2.210,3.599
1786026041,551524676,440.563,robot_1,-2.180,3.542
1786026041,771646229,440.783,robot_1,-2.154,3.496
1786026041,991302341,441.003,robot_1,-2.127,3.454
1786026042,192423522,441.204,robot_1,-2.094,3.404
1786026042,411284843,441.423,robot_1,-2.057,3.350
1786026042,611735486,441.623,robot_1,-2.030,3.309
1786026042,831853668,441.843,robot_1,-2.029,3.308
1786026043,51684436,442.063,robot_1,-2.029,3.309
1786026043,271656436,442.283,robot_1,-2.029,3.309
1786026043,472142747,442.483,robot_1,-2.029,3.309
1786026043,691031800,442.702,robot_1,-2.029,3.308
1786026043,891606729,442.903,robot_1,-2.030,3.308
1786026044,91698451,443.103,robot_1,-2.030,3.308
1786026044,312223493,443.323,robot_1,-2.030,3.308
1786026044,530803744,443.542,robot_1,-2.030,3.308
1786026044,731100481,443.742,robot_1,-2.030,3.307
1786026044,931626571,443.943,robot_1,-2.030,3.307
1786026045,131673517,444.143,robot_1,-2.030,3.307
1786026045,332822170,444.344,robot_1,-2.030,3.306
1786026045,550765861,444.562,robot_1,-2.030,3.306
1786026045,752563494,444.764,robot_1,-2.030,3.305
1786026045,971288245,444.983,robot_1,-2.030,3.305
1786026046,191659997,445.203,robot_1,-2.029,3.305
1786026046,411283148,445.423,robot_1,-2.029,3.304
1786026046,611448371,445.623,robot_1,-2.029,3.304
1786026046,811562121,445.823,robot_1,-2.028,3.304
1786026047,31234128,446.042,robot_1,-2.028,3.304
1786026047,232363971,446.244,robot_1,-2.027,3.304
1786026047,451659805,446.463,robot_1,-2.027,3.304
1786026047,671356968,446.683,robot_1,-2.026,3.305
1786026047,871409096,446.883,robot_1,-2.026,3.305
1786026048,72679098,447.084,robot_1,-2.026,3.305
1786026048,291036843,447.302,robot_1,-2.026,3.306
1786026048,491243770,447.502,robot_1,-2.056,3.322
1786026048,691909431,447.703,robot_1,-2.102,3.348
1786026048,911687642,447.923,robot_1,-2.105,3.349
1786026049,130821108,448.142,robot_1,-2.105,3.349
1786026049,331309331,448.343,robot_1,-2.115,3.361
1786026049,531343616,448.543,robot_1,-2.146,3.410
1786026049,751448152,448.763,robot_1,-2.180,3.467
1786026049,971306950,448.983,robot_1,-2.213,3.525
1786026050,171502744,449.183,robot_1,-2.243,3.577
1786026050,371933436,449.383,robot_1,-2.273,3.629
1786026050,591347092,449.603,robot_1,-2.289,3.656
1786026050,791908340,449.803,robot_1,-2.303,3.687
1786026051,10412959,450.022,robot_1,-2.325,3.737
1786026051,211640479,450.223,robot_1,-2.325,3.738
1786026051,430730174,450.442,robot_1,-2.326,3.738
1786026051,632105880,450.643,robot_1,-2.326,3.738
1786026051,852769359,450.864,robot_1,-2.327,3.738
1786026052,72343939,451.084,robot_1,-2.317,3.762
1786026052,272680129,451.284,robot_1,-2.292,3.813
1786026052,492424182,451.504,robot_1,-2.286,3.823
1786026052,692553442,451.704,robot_1,-2.253,3.869
1786026052,892835996,451.904,robot_1,-2.237,3.890
1786026053,111207827,452.122,robot_1,-2.210,3.919
1786026053,311483138,452.323,robot_1,-2.177,3.955
1786026053,511863858,452.523,robot_1,-2.176,3.956
1786026053,712267206,452.724,robot_1,-2.176,3.956
1786026053,931332953,452.943,robot_1,-2.176,3.956
1786026054,131839306,453.143,robot_1,-2.176,3.956
1786026054,351934669,453.363,robot_1,-2.175,3.955
1786026054,571149309,453.582,robot_1,-2.175,3.955
1786026054,791711638,453.803,robot_1,-2.174,3.955
1786026055,11108686,454.022,robot_1,-2.174,3.955
1786026055,231500234,454.243,robot_1,-2.173,3.955
1786026055,431746819,454.443,robot_1,-2.173,3.956
1786026055,650594470,454.662,robot_1,-2.173,3.956
1786026055,851215336,454.862,robot_1,-2.172,3.956
1786026056,70956790,455.082,robot_1,-2.172,3.957
1786026056,271386755,455.283,robot_1,-2.172,3.957
1786026056,471776672,455.483,robot_1,-2.172,3.958
1786026056,672547510,455.684,robot_1,-2.172,3.958
1786026056,890836598,455.902,robot_1,-2.172,3.958
1786026057,91328175,456.103,robot_1,-2.172,3.959
1786026057,292327246,456.304,robot_1,-2.172,3.959
1786026057,492563468,456.504,robot_1,-2.202,3.942
1786026057,711483170,456.723,robot_1,-2.250,3.914
1786026057,931389855,456.943,robot_1,-2.251,3.914
1786026058,131735577,457.143,robot_1,-2.251,3.913
1786026058,332549168,457.344,robot_1,-2.250,3.913
1786026058,551360010,457.563,robot_1,-2.271,3.914
1786026058,771099070,457.782,robot_1,-2.336,3.925
1786026058,971956878,457.983,robot_1,-2.395,3.937
1786026059,172040325,458.183,robot_1,-2.426,3.943
1786026059,391931315,458.403,robot_1,-2.458,3.953
1786026059,592003032,458.603,robot_1,-2.515,3.971
1786026059,811142529,458.822,robot_1,-2.578,3.992
1786026060,11171156,459.022,robot_1,-2.635,4.010
1786026060,212090735,459.223,robot_1,-2.682,4.026
1786026060,432485423,459.444,robot_1,-2.683,4.026
1786026060,651181987,459.662,robot_1,-2.700,4.037
1786026060,852185211,459.863,robot_1,-2.747,4.071
1786026061,71305205,460.083,robot_1,-2.754,4.077
1786026061,272276559,460.284,robot_1,-2.754,4.077
1786026061,491922445,460.503,robot_1,-2.754,4.078
1786026061,692302409,460.704,robot_1,-2.754,4.078
1786026061,911270893,460.923,robot_1,-2.754,4.079
1786026062,111743155,461.123,robot_1,-2.754,4.079
1786026062,331150831,461.342,robot_1,-2.754,4.079
1786026062,550794686,461.562,robot_1,-2.754,4.080
1786026062,751721113,461.763,robot_1,-2.754,4.080
1786026062,952616781,461.964,robot_1,-2.755,4.080
1786026063,171526076,462.183,robot_1,-2.755,4.081
1786026063,372241688,462.383,robot_1,-2.756,4.081
1786026063,572420725,462.584,robot_1,-2.756,4.081
1786026063,772606436,462.784,robot_1,-2.757,4.081
1786026063,990512922,463.002,robot_1,-2.757,4.081
1786026064,191759271,463.203,robot_1,-2.757,4.080
1786026064,411191554,463.422,robot_1,-2.758,4.080
1786026064,631800220,463.643,robot_1,-2.746,4.068
1786026064,852820720,463.864,robot_1,-2.700,4.021
1786026065,70764914,464.082,robot_1,-2.654,3.974
1786026065,272497771,464.284,robot_1,-2.621,3.941
1786026065,491851532,464.503,robot_1,-2.587,3.905
1786026065,692246790,464.704,robot_1,-2.547,3.860
1786026065,911153717,464.922,robot_1,-2.503,3.811
1786026066,111524640,465.123,robot_1,-2.463,3.767
1786026066,312888384,465.324,robot_1,-2.423,3.722
1786026066,532117868,465.543,robot_1,-2.378,3.673
1786026066,751863518,465.763,robot_1,-2.342,3.632
1786026066,972942331,465.984,robot_1,-2.311,3.597
1786026067,191733911,466.203,robot_1,-2.268,3.546
1786026067,412101971,466.423,robot_1,-2.237,3.509
1786026067,631269257,466.643,robot_1,-2.209,3.475
1786026067,851270813,466.863,robot_1,-2.182,3.440
1786026068,51692083,467.063,robot_1,-2.158,3.408
1786026068,252279512,467.264,robot_1,-2.127,3.367
1786026068,471972160,467.483,robot_1,-2.089,3.318
1786026068,690801998,467.702,robot_1,-2.100,3.332
1786026068,891684276,467.903,robot_1,-2.120,3.358
1786026069,110805174,468.122,robot_1,-2.120,3.358
1786026069,311808035,468.323,robot_1,-2.120,3.358
1786026069,531910208,468.543,robot_1,-2.120,3.358
1786026069,752621079,468.764,robot_1,-2.120,3.358
1786026069,971472410,468.983,robot_1,-2.121,3.357
1786026070,171678467,469.183,robot_1,-2.121,3.357
1786026070,391279544,469.403,robot_1,-2.121,3.357
1786026070,591307067,469.603,robot_1,-2.121,3.356
1786026070,791377175,469.803,robot_1,-2.121,3.356
1786026070,991709373,470.003,robot_1,-2.120,3.355
1786026071,192587467,470.204,robot_1,-2.120,3.355
1786026071,392631704,470.404,robot_1,-2.120,3.355
1786026071,611995923,470.623,robot_1,-2.119,3.354
1786026071,831647740,470.843,robot_1,-2.119,3.354
1786026072,32995546,471.044,robot_1,-2.119,3.354
1786026072,252616873,471.264,robot_1,-2.118,3.354
1786026072,471877775,471.483,robot_1,-2.118,3.354
1786026072,692347892,471.704,robot_1,-2.117,3.354
1786026072,911290272,471.923,robot_1,-2.117,3.355
1786026073,111416895,472.123,robot_1,-2.117,3.355
1786026073,311876136,472.323,robot_1,-2.123,3.363
1786026073,513072305,472.524,robot_1,-2.156,3.412
1786026073,732433755,472.744,robot_1,-2.193,3.467
1786026073,932438236,472.944,robot_1,-2.227,3.516
1786026074,151986063,473.163,robot_1,-2.264,3.571
1786026074,352465482,473.364,robot_1,-2.298,3.621
1786026074,572731967,473.584,robot_1,-2.335,3.675
1786026074,790936460,473.802,robot_1,-2.368,3.724
1786026074,991713597,474.003,robot_1,-2.373,3.732
1786026075,212357923,474.224,robot_1,-2.403,3.788
1786026075,431222791,474.442,robot_1,-2.433,3.846
1786026075,651352634,474.663,robot_1,-2.464,3.905
1786026075,871816832,474.883,robot_1,-2.492,3.960
1786026076,72148329,475.083,robot_1,-2.496,3.968
1786026076,291787298,475.303,robot_1,-2.519,4.024
1786026076,491993273,475.503,robot_1,-2.528,4.048
1786026076,711375914,475.723,robot_1,-2.528,4.048
1786026076,911457100,475.923,robot_1,-2.527,4.049
1786026077,130524044,476.142,robot_1,-2.527,4.049
1786026077,331871275,476.343,robot_1,-2.527,4.049
1786026077,550963353,476.562,robot_1,-2.527,4.050
1786026077,752306612,476.764,robot_1,-2.527,4.050
1786026077,971818557,476.983,robot_1,-2.527,4.051
1786026078,172029233,477.183,robot_1,-2.527,4.051
1786026078,392081486,477.403,robot_1,-2.527,4.052
1786026078,612075969,477.623,robot_1,-2.527,4.052
1786026078,831355869,477.843,robot_1,-2.528,4.052
1786026079,51475092,478.063,robot_1,-2.528,4.053
1786026079,270899716,478.282,robot_1,-2.528,4.053
1786026079,471540400,478.483,robot_1,-2.529,4.053
1786026079,671825656,478.683,robot_1,-2.529,4.053
1786026079,871862078,478.883,robot_1,-2.530,4.053
1786026080,90950776,479.102,robot_1,-2.530,4.053
1786026080,291617650,479.303,robot_1,-2.530,4.053
1786026080,491689641,479.503,robot_1,-2.529,4.047
1786026080,692042445,479.703,robot_1,-2.528,3.991
1786026080,911413237,479.923,robot_1,-2.530,3.942
1786026081,131689176,480.143,robot_1,-2.529,3.889
1786026081,351417787,480.363,robot_1,-2.524,3.825
1786026081,551439583,480.563,robot_1,-2.520,3.785
1786026081,751711437,480.763,robot_1,-2.510,3.736
1786026081,951754465,480.963,robot_1,-2.494,3.679
