stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216506,313053411,106.327,robot_1,0.680,-4.124
1788216506,532239713,106.547,robot_2,-1.079,-3.512
1788216506,532287770,106.547,robot_0,-2.459,2.051
1788216506,532307834,106.547,robot_1,0.614,-4.115
1788216506,747364541,106.762,robot_2,-1.054,-3.567
1788216506,747400341,106.762,robot_0,-2.418,2.007
1788216506,747411662,106.762,robot_1,0.555,-4.107
1788216506,966176763,106.981,robot_2,-1.027,-3.627
1788216506,966206744,106.981,robot_0,-2.372,1.959
1788216506,966217406,106.981,robot_1,0.490,-4.098
1788216507,167346538,107.182,robot_2,-1.003,-3.682
1788216507,167416047,107.182,robot_0,-2.331,1.916
1788216507,167442427,107.182,robot_1,0.430,-4.090
1788216507,386984809,107.401,robot_2,-0.976,-3.742
1788216507,387045130,107.401,robot_0,-2.285,1.868
1788216507,387072127,107.401,robot_1,0.365,-4.081
1788216507,606137086,107.621,robot_2,-0.949,-3.802
1788216507,606168158,107.621,robot_0,-2.240,1.820
1788216507,606180317,107.621,robot_1,0.299,-4.073
1788216507,818043123,107.832,robot_2,-0.924,-3.857
1788216507,818094731,107.832,robot_0,-2.198,1.777
1788216507,818118577,107.832,robot_1,0.240,-4.065
1788216508,37268143,108.052,robot_2,-0.897,-3.917
1788216508,37300547,108.052,robot_0,-2.153,1.729
1788216508,37312410,108.052,robot_1,0.174,-4.056
1788216508,257087237,108.271,robot_2,-0.870,-3.977
1788216508,257118124,108.271,robot_0,-2.108,1.681
1788216508,257131077,108.271,robot_1,0.109,-4.047
1788216508,457602399,108.472,robot_2,-0.845,-4.032
1788216508,457639624,108.472,robot_0,-2.066,1.638
1788216508,457653083,108.472,robot_1,0.049,-4.039
1788216508,657961439,108.672,robot_2,-0.836,-4.053
1788216508,658054865,108.672,robot_0,-2.025,1.594
1788216508,658084951,108.672,robot_1,-0.001,-4.032
1788216508,877862738,108.892,robot_2,-0.836,-4.053
1788216508,877921015,108.892,robot_0,-1.979,1.546
1788216508,877948165,108.892,robot_1,-0.003,-4.032
1788216509,97473900,109.112,robot_2,-0.836,-4.053
1788216509,97506131,109.112,robot_0,-1.934,1.498
1788216509,97517779,109.112,robot_1,-0.003,-4.032
1788216509,298177350,109.313,robot_2,-0.837,-4.054
1788216509,298230538,109.313,robot_0,-1.893,1.455
1788216509,298253045,109.313,robot_1,-0.003,-4.032
1788216509,518686624,109.533,robot_2,-0.837,-4.054
1788216509,518742897,109.533,robot_0,-1.847,1.407
1788216509,518766054,109.533,robot_1,-0.003,-4.032
1788216509,737786543,109.752,robot_2,-0.837,-4.054
1788216509,737817059,109.752,robot_0,-1.802,1.359
1788216509,737828160,109.752,robot_1,-0.003,-4.032
1788216509,952409972,109.967,robot_2,-0.837,-4.054
1788216509,952465670,109.967,robot_0,-1.760,1.316
1788216509,952492841,109.967,robot_1,-0.003,-4.032
1788216510,153250397,110.168,robot_2,-0.837,-4.054
1788216510,153291381,110.168,robot_0,-1.719,1.272
1788216510,153308846,110.168,robot_1,-0.003,-4.031
1788216510,368971147,110.383,robot_2,-0.837,-4.054
1788216510,369023432,110.383,robot_0,-1.678,1.229
1788216510,369043888,110.383,robot_1,-0.003,-4.031
1788216510,588568409,110.603,robot_2,-0.837,-4.054
1788216510,588609899,110.603,robot_0,-1.632,1.181
1788216510,588625947,110.603,robot_1,-0.003,-4.031
1788216510,820908027,110.835,robot_2,-0.836,-4.053
1788216510,820968117,110.835,robot_0,-1.587,1.133
1788216510,820990897,110.835,robot_1,-0.003,-4.031
1788216511,40247865,111.055,robot_2,-0.836,-4.053
1788216511,40296022,111.055,robot_0,-1.541,1.085
1788216511,40315936,111.055,robot_1,-0.004,-4.030
1788216511,260097674,111.274,robot_2,-0.836,-4.053
1788216511,260135976,111.275,robot_0,-1.496,1.037
1788216511,260151144,111.275,robot_1,-0.004,-4.030
1788216511,470583075,111.485,robot_2,-0.836,-4.053
1788216511,470652246,111.485,robot_0,-1.452,0.992
1788216511,470675345,111.485,robot_1,-0.004,-4.030
1788216511,690432173,111.705,robot_2,-0.836,-4.053
1788216511,690467116,111.705,robot_0,-1.407,0.944
1788216511,690481336,111.705,robot_1,-0.005,-4.030
1788216511,900871074,111.915,robot_2,-0.836,-4.054
1788216511,900903300,111.915,robot_0,-1.366,0.900
1788216511,900913935,111.915,robot_1,-0.005,-4.030
1788216512,101625441,112.116,robot_2,-0.836,-4.054
1788216512,101678241,112.116,robot_0,-1.324,0.857
1788216512,101703558,112.116,robot_1,-0.005,-4.031
1788216512,331056506,112.345,robot_2,-0.838,-4.053
1788216512,331118204,112.345,robot_0,-1.279,0.809
1788216512,331144260,112.346,robot_1,-0.006,-4.031
1788216512,531494379,112.546,robot_2,-0.872,-4.030
1788216512,531525234,112.546,robot_0,-1.235,0.763
1788216512,531536806,112.546,robot_1,-0.006,-4.031
1788216512,750805564,112.765,robot_2,-0.908,-4.005
1788216512,750836112,112.765,robot_0,-1.190,0.716
1788216512,750847727,112.765,robot_1,-0.006,-4.031
1788216512,964521013,112.979,robot_2,-0.942,-3.983
1788216512,964552667,112.979,robot_0,-1.149,0.672
1788216512,964564056,112.979,robot_1,-0.006,-4.032
1788216513,164527138,113.179,robot_2,-0.949,-3.978
1788216513,164559117,113.179,robot_0,-1.107,0.629
1788216513,164570334,113.179,robot_1,-0.006,-4.032
1788216513,375936322,113.390,robot_2,-0.949,-3.978
1788216513,375968867,113.390,robot_0,-1.066,0.585
1788216513,375979454,113.390,robot_1,0.034,-4.040
1788216513,596022595,113.610,robot_2,-0.949,-3.978
1788216513,596057947,113.610,robot_0,-1.020,0.537
1788216513,596070935,113.610,robot_1,0.098,-4.052
1788216513,816760097,113.831,robot_2,-0.948,-3.977
1788216513,816816438,113.831,robot_0,-0.975,0.489
1788216513,816840329,113.831,robot_1,0.163,-4.064
1788216514,36413680,114.051,robot_2,-0.948,-3.977
1788216514,36451858,114.051,robot_0,-0.929,0.442
1788216514,36467906,114.051,robot_1,0.228,-4.077
1788216514,256233368,114.271,robot_2,-0.947,-3.977
1788216514,256276113,114.271,robot_0,-0.884,0.394
1788216514,256292473,114.271,robot_1,0.293,-4.089
1788216514,476097550,114.490,robot_2,-0.947,-3.977
1788216514,476171319,114.491,robot_0,-0.839,0.346
1788216514,476208527,114.491,robot_1,0.358,-4.102
1788216514,695793798,114.710,robot_2,-0.946,-3.978
1788216514,695825521,114.710,robot_0,-0.793,0.298
1788216514,695836624,114.710,robot_1,0.422,-4.114
1788216514,896828225,114.911,robot_2,-0.946,-3.978
1788216514,896858429,114.911,robot_0,-0.752,0.255
1788216514,896869685,114.911,robot_1,0.481,-4.125
1788216515,115917106,115.130,robot_2,-0.946,-3.978
1788216515,115948395,115.130,robot_0,-0.706,0.207
1788216515,115960264,115.130,robot_1,0.546,-4.138
1788216515,316525214,115.331,robot_2,-0.946,-3.978
1788216515,316570669,115.331,robot_0,-0.665,0.163
1788216515,316595708,115.331,robot_1,0.605,-4.149
1788216515,536294226,115.551,robot_2,-0.950,-3.980
1788216515,536350798,115.551,robot_0,-0.619,0.115
1788216515,536374455,115.551,robot_1,0.670,-4.161
1788216515,736671735,115.751,robot_2,-1.003,-3.994
1788216515,736726905,115.751,robot_0,-0.578,0.072
1788216515,736756333,115.751,robot_1,0.729,-4.173
1788216515,956287648,115.971,robot_2,-1.067,-4.007
1788216515,956341766,115.971,robot_0,-0.533,0.024
1788216515,956364995,115.971,robot_1,0.794,-4.185
1788216516,175811133,116.190,robot_2,-1.132,-4.020
1788216516,175860974,116.190,robot_0,-0.487,-0.024
1788216516,175880022,116.190,robot_1,0.859,-4.197
1788216516,386273835,116.401,robot_2,-1.194,-4.031
1788216516,386325918,116.401,robot_0,-0.444,-0.069
1788216516,386348142,116.401,robot_1,0.920,-4.209
1788216516,606283691,116.621,robot_2,-1.259,-4.044
1788216516,606331691,116.621,robot_0,-0.398,-0.117
1788216516,606351564,116.621,robot_1,0.964,-4.218
1788216516,806576285,116.821,robot_2,-1.318,-4.055
1788216516,806633183,116.821,robot_0,-0.357,-0.161
1788216516,806659515,116.821,robot_1,0.964,-4.218
1788216517,26064390,117.040,robot_2,-1.383,-4.068
1788216517,26115386,117.040,robot_0,-0.311,-0.209
1788216517,26144631,117.041,robot_1,0.964,-4.218
1788216517,245313249,117.260,robot_2,-1.447,-4.080
1788216517,245343969,117.260,robot_0,-0.266,-0.256
1788216517,245356094,117.260,robot_1,0.995,-4.210
1788216517,446539576,117.461,robot_2,-1.506,-4.092
1788216517,446594610,117.461,robot_0,-0.225,-0.300
1788216517,446626618,117.461,robot_1,1.051,-4.190
1788216517,666515705,117.681,robot_2,-1.571,-4.104
1788216517,666563562,117.681,robot_0,-0.179,-0.348
1788216517,666590242,117.681,robot_1,1.113,-4.168
1788216517,885437546,117.900,robot_2,-1.636,-4.117
1788216517,885472020,117.900,robot_0,-0.134,-0.396
1788216517,885486288,117.900,robot_1,1.175,-4.145
1788216518,86007450,118.100,robot_2,-1.695,-4.128
1788216518,86063229,118.100,robot_0,-0.092,-0.439
1788216518,86078066,118.100,robot_1,1.231,-4.124
1788216518,305727914,118.320,robot_2,-1.760,-4.140
1788216518,305762540,118.320,robot_0,-0.047,-0.487
1788216518,305773896,118.320,robot_1,1.293,-4.101
1788216518,505997548,118.520,robot_2,-1.819,-4.152
1788216518,506048128,118.520,robot_0,-0.006,-0.530
1788216518,506065809,118.520,robot_1,1.350,-4.080
1788216518,706626063,118.721,robot_2,-1.878,-4.163
1788216518,706681574,118.721,robot_0,0.036,-0.574
1788216518,706705712,118.721,robot_1,1.406,-4.059
1788216518,926020032,118.940,robot_2,-1.942,-4.176
1788216518,926052474,118.940,robot_0,0.081,-0.622
1788216518,926064391,118.940,robot_1,1.468,-4.036
1788216519,145155327,119.160,robot_2,-2.007,-4.188
1788216519,145186372,119.160,robot_0,0.127,-0.670
1788216519,145199034,119.160,robot_1,1.530,-4.013
1788216519,346373365,119.361,robot_2,-2.066,-4.199
1788216519,346423263,119.361,robot_0,0.168,-0.713
1788216519,346448309,119.361,robot_1,1.586,-3.992
1788216519,566297037,119.581,robot_2,-2.092,-4.204
1788216519,566325465,119.581,robot_0,0.213,-0.761
1788216519,566337599,119.581,robot_1,1.648,-3.969
1788216519,766556280,119.781,robot_2,-2.092,-4.205
1788216519,766607656,119.781,robot_0,0.255,-0.804
1788216519,766632281,119.781,robot_1,1.704,-3.948
1788216519,986926912,120.001,robot_2,-2.092,-4.205
1788216519,986990665,120.001,robot_0,0.300,-0.852
1788216519,987028556,120.001,robot_1,1.766,-3.925
1788216520,205790926,120.220,robot_2,-2.140,-4.191
1788216520,205822246,120.220,robot_0,0.346,-0.900
1788216520,205833913,120.220,robot_1,1.828,-3.902
1788216520,406138021,120.421,robot_2,-2.196,-4.171
1788216520,406192383,120.421,robot_0,0.387,-0.944
1788216520,406215434,120.421,robot_1,1.884,-3.881
1788216520,625977177,120.640,robot_2,-2.258,-4.148
1788216520,626034287,120.640,robot_0,0.433,-0.991
1788216520,626057410,120.640,robot_1,1.946,-3.858
1788216520,845791314,120.860,robot_2,-2.320,-4.126
1788216520,845823385,120.860,robot_0,0.478,-1.039
1788216520,845833280,120.860,robot_1,2.008,-3.835
1788216521,65766436,121.080,robot_2,-2.382,-4.103
1788216521,65796857,121.080,robot_0,0.524,-1.087
1788216521,65807936,121.080,robot_1,2.070,-3.812
1788216521,266853896,121.281,robot_2,-2.439,-4.082
1788216521,266901485,121.281,robot_0,0.565,-1.131
1788216521,266923860,121.281,robot_1,2.126,-3.791
1788216521,485413979,121.500,robot_2,-2.500,-4.059
1788216521,485444391,121.500,robot_0,0.610,-1.178
1788216521,485455509,121.500,robot_1,2.188,-3.768
1788216521,685475431,121.700,robot_2,-2.557,-4.038
1788216521,685511984,121.700,robot_0,0.652,-1.222
1788216521,685528555,121.700,robot_1,2.244,-3.747
1788216521,895943769,121.910,robot_2,-2.616,-4.016
1788216521,895975700,121.910,robot_0,0.695,-1.268
1788216521,895989967,121.910,robot_1,2.303,-3.726
1788216522,116022435,122.130,robot_2,-2.678,-3.993
1788216522,116052391,122.130,robot_0,0.741,-1.315
1788216522,116063948,122.130,robot_1,2.365,-3.703
1788216522,335565884,122.350,robot_2,-2.740,-3.971
1788216522,335596855,122.350,robot_0,0.786,-1.363
1788216522,335607731,122.350,robot_1,2.427,-3.680
1788216522,535970943,122.550,robot_2,-2.796,-3.950
1788216522,536024002,122.550,robot_0,0.827,-1.407
1788216522,536044115,122.550,robot_1,2.483,-3.659
1788216522,736400885,122.751,robot_2,-2.852,-3.929
1788216522,736449819,122.751,robot_0,0.869,-1.450
1788216522,736473837,122.751,robot_1,2.539,-3.638
1788216522,945376640,122.960,robot_2,-2.911,-3.907
1788216522,945410066,122.960,robot_0,0.912,-1.496
1788216522,945421931,122.960,robot_1,2.598,-3.616
1788216523,145854324,123.160,robot_2,-2.968,-3.886
1788216523,145890173,123.160,robot_0,0.953,-1.539
1788216523,145905729,123.160,robot_1,2.654,-3.595
1788216523,366462848,123.381,robot_2,-3.029,-3.863
1788216523,366495732,123.381,robot_0,0.999,-1.587
1788216523,366507943,123.381,robot_1,2.716,-3.572
1788216523,586764961,123.601,robot_2,-3.091,-3.841
1788216523,586826553,123.601,robot_0,1.044,-1.635
1788216523,586857527,123.601,robot_1,2.778,-3.549
1788216523,805775164,123.820,robot_2,-3.153,-3.818
1788216523,805827681,123.820,robot_0,1.090,-1.683
1788216523,805852216,123.820,robot_1,2.840,-3.526
1788216524,6149753,124.021,robot_2,-3.210,-3.797
1788216524,6194364,124.021,robot_0,1.131,-1.726
1788216524,6208710,124.021,robot_1,2.896,-3.505
1788216524,225814466,124.240,robot_2,-3.271,-3.774
1788216524,225860989,124.240,robot_0,1.177,-1.774
1788216524,225881270,124.240,robot_1,2.958,-3.482
1788216524,446546540,124.461,robot_2,-3.333,-3.751
1788216524,446603215,124.461,robot_0,1.222,-1.822
1788216524,446633553,124.461,robot_1,3.020,-3.459
1788216524,666180886,124.681,robot_2,-3.395,-3.728
1788216524,666231768,124.681,robot_0,1.268,-1.870
1788216524,666258983,124.681,robot_1,3.082,-3.436
1788216524,866708187,124.881,robot_2,-3.452,-3.707
1788216524,866754091,124.881,robot_0,1.309,-1.913
1788216524,866778578,124.881,robot_1,3.138,-3.415
1788216525,85763795,125.100,robot_2,-3.513,-3.685
1788216525,85794626,125.100,robot_0,1.354,-1.961
1788216525,85808200,125.100,robot_1,3.200,-3.392
1788216525,286054057,125.300,robot_2,-3.570,-3.664
1788216525,286104041,125.300,robot_0,1.396,-2.005
1788216525,286124800,125.300,robot_1,3.256,-3.371
1788216525,496207721,125.511,robot_2,-3.629,-3.642
1788216525,496258710,125.511,robot_0,1.439,-2.050
1788216525,496273147,125.511,robot_1,3.315,-3.349
1788216525,696489435,125.711,robot_2,-3.685,-3.621
1788216525,696542746,125.711,robot_0,1.480,-2.094
1788216525,696568778,125.711,robot_1,3.372,-3.329
1788216525,896551827,125.911,robot_2,-3.741,-3.600
1788216525,896601046,125.911,robot_0,1.522,-2.137
1788216525,896623845,125.911,robot_1,3.428,-3.308
1788216526,115799382,126.130,robot_2,-3.803,-3.577
1788216526,115830385,126.130,robot_0,1.567,-2.185
1788216526,115841632,126.130,robot_1,3.490,-3.285
1788216526,316275787,126.331,robot_2,-3.860,-3.557
1788216526,316310799,126.331,robot_0,1.609,-2.229
1788216526,316333044,126.331,robot_1,3.546,-3.264
1788216526,525712045,126.540,robot_2,-3.919,-3.535
1788216526,525742921,126.540,robot_0,1.652,-2.274
1788216526,525755992,126.540,robot_1,3.605,-3.242
1788216526,726130533,126.741,robot_2,-3.975,-3.514
1788216526,726193259,126.741,robot_0,1.693,-2.318
1788216526,726229460,126.741,robot_1,3.661,-3.221
1788216526,945787640,126.960,robot_2,-4.030,-3.493
1788216526,945817396,126.960,robot_0,1.739,-2.366
1788216526,945828678,126.960,robot_1,3.723,-3.198
1788216527,165717122,127.180,robot_2,-4.033,-3.493
1788216527,165755804,127.180,robot_0,1.784,-2.414
1788216527,165770769,127.180,robot_1,3.785,-3.175
1788216527,366265723,127.381,robot_2,-4.033,-3.493
1788216527,366305918,127.381,robot_0,1.826,-2.457
1788216527,366322509,127.381,robot_1,3.841,-3.154
1788216527,586079903,127.600,robot_2,-4.034,-3.493
1788216527,586118463,127.600,robot_0,1.871,-2.505
1788216527,586134311,127.600,robot_1,3.903,-3.131
1788216527,806135615,127.821,robot_2,-4.034,-3.493
1788216527,806181922,127.821,robot_0,1.917,-2.553
1788216527,806203846,127.821,robot_1,3.965,-3.108
1788216528,6651442,128.021,robot_2,-4.034,-3.494
1788216528,6702570,128.021,robot_0,1.958,-2.596
1788216528,6724730,128.021,robot_1,4.021,-3.087
1788216528,225620374,128.240,robot_2,-4.035,-3.494
1788216528,225648642,128.240,robot_0,2.003,-2.644
1788216528,225661458,128.240,robot_1,4.083,-3.064
1788216528,445860589,128.460,robot_2,-4.035,-3.494
1788216528,445887726,128.460,robot_0,2.049,-2.692
1788216528,445899379,128.460,robot_1,4.145,-3.041
1788216528,666333137,128.681,robot_2,-4.030,-3.456
1788216528,666365272,128.681,robot_0,2.094,-2.740
1788216528,666377190,128.681,robot_1,4.169,-3.032
1788216528,875614698,128.890,robot_2,-4.017,-3.394
1788216528,875644109,128.890,robot_0,2.138,-2.785
1788216528,875656127,128.890,robot_1,4.169,-3.032
1788216529,95685309,129.110,robot_2,-4.002,-3.330
1788216529,95716499,129.110,robot_0,2.183,-2.833
1788216529,95728761,129.110,robot_1,4.170,-3.033
1788216529,316186639,129.331,robot_2,-3.987,-3.266
1788216529,316218265,129.331,robot_0,2.229,-2.881
1788216529,316230051,129.331,robot_1,4.170,-3.033
1788216529,525942760,129.540,robot_2,-3.973,-3.204
1788216529,525974123,129.540,robot_0,2.272,-2.927
1788216529,525986614,129.540,robot_1,4.170,-3.033
1788216529,745817641,129.760,robot_2,-3.958,-3.140
1788216529,745848368,129.760,robot_0,2.317,-2.975
1788216529,745861390,129.760,robot_1,4.170,-3.033
1788216529,966444324,129.981,robot_2,-3.943,-3.076
1788216529,966512287,129.981,robot_0,2.363,-3.022
1788216529,966543008,129.981,robot_1,4.171,-3.033
1788216530,186267972,130.201,robot_2,-3.928,-3.011
1788216530,186307904,130.201,robot_0,2.408,-3.070
1788216530,186323001,130.201,robot_1,4.169,-3.018
1788216530,405334052,130.420,robot_2,-3.914,-2.947
1788216530,405365437,130.420,robot_0,2.454,-3.118
1788216530,405375933,130.420,robot_1,4.157,-2.954
1788216530,625238066,130.640,robot_2,-3.899,-2.883
1788216530,625269361,130.640,robot_0,2.499,-3.166
1788216530,625279786,130.640,robot_1,4.142,-2.890
1788216530,825358580,130.840,robot_2,-3.885,-2.824
1788216530,825395605,130.840,robot_0,2.541,-3.209
1788216530,825408589,130.840,robot_1,4.129,-2.831
1788216531,45385881,131.060,robot_2,-3.870,-2.760
1788216531,45418903,131.060,robot_0,2.586,-3.257
1788216531,45438747,131.060,robot_1,4.114,-2.767
1788216531,246059925,131.260,robot_2,-3.857,-2.701
1788216531,246115874,131.260,robot_0,2.628,-3.301
1788216531,246139152,131.261,robot_1,4.100,-2.709
1788216531,466298917,131.481,robot_2,-3.842,-2.637
1788216531,466348487,131.481,robot_0,2.673,-3.349
1788216531,466373732,131.481,robot_1,4.085,-2.645
1788216531,686254498,131.701,robot_2,-3.827,-2.573
1788216531,686304752,131.701,robot_0,2.718,-3.396
1788216531,686327316,131.701,robot_1,4.070,-2.580
1788216531,895625506,131.910,robot_2,-3.813,-2.511
1788216531,895655866,131.910,robot_0,2.762,-3.442
1788216531,895667078,131.910,robot_1,4.056,-2.519
1788216532,96187400,132.111,robot_2,-3.799,-2.453
1788216532,96229729,132.111,robot_0,2.803,-3.486
1788216532,96247346,132.111,robot_1,4.042,-2.460
1788216532,296671380,132.311,robot_2,-3.786,-2.395
1788216532,296734100,132.311,robot_0,2.845,-3.529
1788216532,296770055,132.311,robot_1,4.029,-2.402
1788216532,516451381,132.531,robot_2,-3.771,-2.330
1788216532,516493443,132.531,robot_0,2.890,-3.577
1788216532,516506716,132.531,robot_1,4.014,-2.338
1788216532,735686133,132.750,robot_2,-3.756,-2.266
1788216532,735714848,132.750,robot_0,2.935,-3.625
