stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226971,886911600,104.387,robot_0,-1.021,3.140
1788226972,93200874,104.593,robot_1,-3.443,0.362
1788226972,93247920,104.594,robot_2,3.492,-3.029
1788226972,93272886,104.594,robot_0,-0.967,3.108
1788226972,311961153,104.812,robot_1,-3.426,0.426
1788226972,311991600,104.812,robot_2,3.556,-3.016
1788226972,312006046,104.812,robot_0,-0.911,3.073
1788226972,532541973,105.033,robot_1,-3.409,0.490
1788226972,532591276,105.033,robot_2,3.621,-3.002
1788226972,532614826,105.033,robot_0,-0.854,3.039
1788226972,751707053,105.252,robot_1,-3.392,0.554
1788226972,751735218,105.252,robot_2,3.686,-2.989
1788226972,751747895,105.252,robot_0,-0.798,3.005
1788226972,961835831,105.462,robot_1,-3.376,0.614
1788226972,961863146,105.462,robot_2,3.747,-2.976
1788226972,961876704,105.462,robot_0,-0.744,2.972
1788226973,162184127,105.662,robot_1,-3.360,0.672
1788226973,162215930,105.662,robot_2,3.806,-2.964
1788226973,162229070,105.662,robot_0,-0.693,2.941
1788226973,362217766,105.862,robot_1,-3.345,0.730
1788226973,362250143,105.863,robot_2,3.865,-2.951
1788226973,362262395,105.863,robot_0,-0.641,2.910
1788226973,582365127,106.083,robot_1,-3.328,0.794
1788226973,582396720,106.083,robot_2,3.929,-2.938
1788226973,582408645,106.083,robot_0,-0.585,2.875
1788226973,802216141,106.302,robot_1,-3.311,0.858
1788226973,802267493,106.303,robot_2,3.994,-2.924
1788226973,802296415,106.303,robot_0,-0.529,2.841
1788226974,2671174,106.503,robot_1,-3.295,0.916
1788226974,2723239,106.503,robot_2,4.053,-2.912
1788226974,2748951,106.503,robot_0,-0.477,2.810
1788226974,223178549,106.723,robot_1,-3.278,0.980
1788226974,223242670,106.724,robot_2,4.117,-2.899
1788226974,223269260,106.724,robot_0,-0.421,2.776
1788226974,441707577,106.942,robot_1,-3.261,1.043
1788226974,441743456,106.942,robot_2,4.182,-2.885
1788226974,441757365,106.942,robot_0,-0.365,2.741
1788226974,642215248,107.142,robot_1,-3.245,1.101
1788226974,642264900,107.143,robot_2,4.240,-2.873
1788226974,642288425,107.143,robot_0,-0.313,2.710
1788226974,842775168,107.343,robot_1,-3.230,1.159
1788226974,842833608,107.343,robot_2,4.254,-2.870
1788226974,842862196,107.343,robot_0,-0.262,2.679
1788226975,62560147,107.563,robot_1,-3.213,1.223
1788226975,62600687,107.563,robot_2,4.255,-2.871
1788226975,62618621,107.563,robot_0,-0.206,2.645
1788226975,281811152,107.782,robot_1,-3.196,1.287
1788226975,281841527,107.782,robot_2,4.255,-2.871
1788226975,281853681,107.782,robot_0,-0.149,2.610
1788226975,491678616,107.992,robot_1,-3.180,1.348
1788226975,491707397,107.992,robot_2,4.255,-2.871
1788226975,491719282,107.992,robot_0,-0.095,2.578
1788226975,693321378,108.194,robot_1,-3.164,1.406
1788226975,693377215,108.194,robot_2,4.256,-2.872
1788226975,693406904,108.194,robot_0,-0.044,2.547
1788226975,911898012,108.412,robot_1,-3.147,1.469
1788226975,911929630,108.412,robot_2,4.256,-2.872
1788226975,911942242,108.412,robot_0,0.012,2.512
1788226976,112418199,108.613,robot_1,-3.132,1.527
1788226976,112449078,108.613,robot_2,4.257,-2.872
1788226976,112461366,108.613,robot_0,0.064,2.481
1788226976,312541306,108.813,robot_1,-3.116,1.585
1788226976,312573164,108.813,robot_2,4.257,-2.872
1788226976,312585993,108.813,robot_0,0.115,2.450
1788226976,522775300,109.023,robot_1,-3.101,1.643
1788226976,522820793,109.023,robot_2,4.256,-2.862
1788226976,522840810,109.023,robot_0,0.166,2.419
1788226976,742110488,109.242,robot_1,-3.084,1.707
1788226976,742145613,109.242,robot_2,4.244,-2.799
1788226976,742159428,109.242,robot_0,0.222,2.385
1788226976,955152563,109.455,robot_1,-3.068,1.765
1788226976,955182576,109.455,robot_2,4.229,-2.741
1788226976,955194592,109.455,robot_0,0.274,2.353
1788226977,155222192,109.655,robot_1,-3.053,1.823
1788226977,155252042,109.656,robot_2,4.214,-2.683
1788226977,155265424,109.656,robot_0,0.325,2.322
1788226977,355776077,109.856,robot_1,-3.037,1.881
1788226977,355818415,109.856,robot_2,4.199,-2.625
1788226977,355835407,109.856,robot_0,0.376,2.291
1788226977,565278370,110.066,robot_1,-3.021,1.942
1788226977,565305589,110.066,robot_2,4.184,-2.564
1788226977,565316733,110.066,robot_0,0.430,2.258
1788226977,766442709,110.267,robot_1,-3.006,2.000
1788226977,766483966,110.267,robot_2,4.169,-2.506
1788226977,766499025,110.267,robot_0,0.481,2.227
1788226977,985474160,110.486,robot_1,-2.988,2.064
1788226977,985512574,110.486,robot_2,4.152,-2.442
1788226977,985528389,110.486,robot_0,0.538,2.193
1788226978,186146154,110.686,robot_1,-2.973,2.122
1788226978,186197310,110.686,robot_2,4.137,-2.384
1788226978,186222196,110.686,robot_0,0.589,2.162
1788226978,413219935,110.913,robot_1,-2.956,2.185
1788226978,413274954,110.914,robot_2,4.121,-2.320
1788226978,413301321,110.914,robot_0,0.645,2.127
1788226978,615349743,111.116,robot_1,-2.940,2.246
1788226978,615382001,111.116,robot_2,4.105,-2.259
1788226978,615395766,111.116,robot_0,0.699,2.095
1788226978,815859275,111.316,robot_1,-2.924,2.304
1788226978,815901063,111.316,robot_2,4.091,-2.201
1788226978,815918899,111.316,robot_0,0.751,2.064
1788226979,16200647,111.516,robot_1,-2.909,2.362
1788226979,16236141,111.516,robot_2,4.076,-2.142
1788226979,16251674,111.517,robot_0,0.802,2.032
1788226979,235491760,111.736,robot_1,-2.892,2.426
1788226979,235527300,111.736,robot_2,4.059,-2.078
1788226979,235543423,111.736,robot_0,0.858,1.998
1788226979,450102963,111.950,robot_1,-2.876,2.484
1788226979,450132367,111.950,robot_2,4.044,-2.020
1788226979,450143884,111.950,robot_0,0.910,1.967
1788226979,650113330,112.150,robot_1,-2.861,2.542
1788226979,650143011,112.150,robot_2,4.030,-1.962
1788226979,650155056,112.150,robot_0,0.961,1.936
1788226979,850273399,112.351,robot_1,-2.845,2.600
1788226979,850301802,112.351,robot_2,4.015,-1.904
1788226979,850313976,112.351,robot_0,1.012,1.905
1788226980,61106084,112.561,robot_1,-2.830,2.658
1788226980,61136025,112.561,robot_2,4.000,-1.846
1788226980,61148299,112.561,robot_0,1.063,1.873
1788226980,261334151,112.762,robot_1,-2.814,2.716
1788226980,261364698,112.762,robot_2,3.985,-1.788
1788226980,261377341,112.762,robot_0,1.115,1.842
1788226980,461673346,112.962,robot_1,-2.799,2.774
1788226980,461703230,112.962,robot_2,3.970,-1.730
1788226980,461715770,112.962,robot_0,1.166,1.811
1788226980,681118435,113.181,robot_1,-2.782,2.837
1788226980,681147581,113.181,robot_2,3.954,-1.666
1788226980,681159039,113.181,robot_0,1.222,1.777
1788226980,881230396,113.381,robot_1,-2.766,2.895
1788226980,881258606,113.382,robot_2,3.939,-1.608
1788226980,881269184,113.382,robot_0,1.274,1.746
1788226981,91466622,113.592,robot_1,-2.750,2.956
1788226981,91502785,113.592,robot_2,3.923,-1.547
1788226981,91518697,113.592,robot_0,1.327,1.713
1788226981,292475574,113.793,robot_1,-2.735,3.014
1788226981,292521775,113.793,robot_2,3.908,-1.488
1788226981,292541341,113.793,robot_0,1.379,1.682
1788226981,511547835,114.012,robot_1,-2.718,3.078
1788226981,511578342,114.012,robot_2,3.892,-1.425
1788226981,511589452,114.012,robot_0,1.435,1.647
1788226981,711862667,114.212,robot_1,-2.702,3.136
1788226981,711900083,114.212,robot_2,3.877,-1.366
1788226981,711915089,114.212,robot_0,1.486,1.616
1788226981,939101873,114.439,robot_1,-2.685,3.200
1788226981,939133663,114.439,robot_2,3.861,-1.302
1788226981,939145224,114.439,robot_0,1.543,1.582
1788226982,141631370,114.642,robot_1,-2.669,3.261
1788226982,141662090,114.642,robot_2,3.845,-1.241
1788226982,141674894,114.642,robot_0,1.597,1.549
1788226982,342164955,114.842,robot_1,-2.653,3.319
1788226982,342203212,114.842,robot_2,3.830,-1.183
1788226982,342220378,114.842,robot_0,1.648,1.518
1788226982,561599434,115.062,robot_1,-2.636,3.382
1788226982,561624306,115.062,robot_2,3.814,-1.119
1788226982,561636725,115.062,robot_0,1.704,1.484
1788226982,781780763,115.282,robot_1,-2.619,3.446
1788226982,781818461,115.282,robot_2,3.798,-1.055
1788226982,781838621,115.282,robot_0,1.761,1.450
1788226982,993490219,115.494,robot_1,-2.604,3.504
1788226982,993538188,115.494,robot_2,3.783,-0.997
1788226982,993566255,115.494,robot_0,1.812,1.418
1788226983,193592865,115.694,robot_1,-2.588,3.562
1788226983,193641958,115.694,robot_2,3.768,-0.939
1788226983,193678159,115.694,robot_0,1.863,1.387
1788226983,413319887,115.914,robot_1,-2.571,3.626
1788226983,413352177,115.914,robot_2,3.751,-0.875
1788226983,413367836,115.914,robot_0,1.920,1.353
1788226983,627139774,116.127,robot_1,-2.556,3.684
1788226983,627191675,116.127,robot_2,3.737,-0.817
1788226983,627217825,116.127,robot_0,1.971,1.322
1788226983,846793847,116.347,robot_1,-2.539,3.748
1788226983,846835463,116.347,robot_2,3.720,-0.753
1788226983,846857748,116.347,robot_0,2.027,1.288
1788226984,66141182,116.566,robot_1,-2.522,3.811
1788226984,66166790,116.566,robot_2,3.704,-0.689
1788226984,66178558,116.566,robot_0,2.084,1.253
1788226984,266802615,116.767,robot_1,-2.506,3.869
1788226984,266849011,116.767,robot_2,3.689,-0.631
1788226984,266871382,116.767,robot_0,2.135,1.222
1788226984,475046248,116.975,robot_1,-2.491,3.927
1788226984,475076589,116.975,robot_2,3.674,-0.573
1788226984,475090454,116.975,robot_0,2.186,1.191
1788226984,676937495,117.177,robot_1,-2.475,3.988
1788226984,676966837,117.177,robot_2,3.659,-0.512
1788226984,676977395,117.177,robot_0,2.240,1.158
1788226984,877338187,117.378,robot_1,-2.459,4.046
1788226984,877387640,117.378,robot_2,3.644,-0.454
1788226984,877412099,117.378,robot_0,2.291,1.127
1788226985,87227247,117.587,robot_1,-2.444,4.104
1788226985,87259093,117.588,robot_2,3.629,-0.396
1788226985,87271580,117.588,robot_0,2.343,1.096
1788226985,288098975,117.788,robot_1,-2.428,4.161
1788226985,288159625,117.788,robot_2,3.614,-0.338
1788226985,288191931,117.788,robot_0,2.394,1.065
1788226985,497301583,117.998,robot_1,-2.425,4.173
1788226985,497331117,117.998,robot_2,3.598,-0.276
1788226985,497341280,117.998,robot_0,2.448,1.032
1788226985,717179018,118.217,robot_1,-2.426,4.173
1788226985,717209326,118.217,robot_2,3.582,-0.213
1788226985,717220357,118.217,robot_0,2.504,0.998
1788226985,917791847,118.418,robot_1,-2.426,4.173
1788226985,917837239,118.418,robot_2,3.567,-0.154
1788226985,917856709,118.418,robot_0,2.555,0.967
1788226986,130098613,118.630,robot_1,-2.426,4.173
1788226986,130125384,118.630,robot_2,3.552,-0.096
1788226986,130135793,118.630,robot_0,2.607,0.935
1788226986,330287107,118.831,robot_1,-2.426,4.174
1788226986,330326871,118.831,robot_2,3.537,-0.038
1788226986,330345316,118.831,robot_0,2.658,0.904
1788226986,548446069,119.049,robot_1,-2.426,4.174
1788226986,548496326,119.049,robot_2,3.522,0.020
1788226986,548520407,119.049,robot_0,2.709,0.873
1788226986,768083644,119.268,robot_1,-2.427,4.174
1788226986,768133314,119.268,robot_2,3.512,0.060
1788226986,768156214,119.268,robot_0,2.766,0.839
1788226986,968423196,119.469,robot_1,-2.427,4.175
1788226986,968473778,119.469,robot_2,3.512,0.060
1788226986,968496781,119.469,robot_0,2.817,0.808
1788226987,187887946,119.688,robot_1,-2.409,4.172
1788226987,187915501,119.688,robot_2,3.511,0.060
1788226987,187926013,119.688,robot_0,2.873,0.773
1788226987,407718078,119.908,robot_1,-2.346,4.156
1788226987,407770470,119.908,robot_2,3.511,0.060
1788226987,407794905,119.908,robot_0,2.890,0.763
1788226987,621537772,120.122,robot_1,-2.288,4.139
1788226987,621573147,120.122,robot_2,3.510,0.060
1788226987,621585900,120.122,robot_0,2.890,0.763
1788226987,823333372,120.324,robot_1,-2.230,4.122
1788226987,823394724,120.324,robot_2,3.530,0.093
1788226987,823419274,120.324,robot_0,2.890,0.762
1788226988,32631968,120.533,robot_1,-2.173,4.105
1788226988,32666189,120.533,robot_2,3.565,0.141
1788226988,32677656,120.533,robot_0,2.890,0.762
1788226988,232723091,120.733,robot_1,-2.113,4.087
1788226988,232776031,120.733,robot_2,3.603,0.192
1788226988,232798505,120.733,robot_0,2.890,0.761
1788226988,432790582,120.933,robot_1,-2.055,4.070
1788226988,432845978,120.933,robot_2,3.639,0.240
1788226988,432868800,120.933,robot_0,2.890,0.761
1788226988,645406454,121.146,robot_1,-1.997,4.053
1788226988,645440735,121.146,robot_2,3.675,0.288
1788226988,645454467,121.146,robot_0,2.892,0.762
1788226988,864607918,121.365,robot_1,-1.934,4.035
1788226988,864645527,121.365,robot_2,3.715,0.340
1788226988,864662645,121.365,robot_0,2.938,0.795
1788226989,78756960,121.579,robot_1,-1.877,4.018
1788226989,78785708,121.579,robot_2,3.751,0.388
1788226989,78796671,121.579,robot_0,2.984,0.834
1788226989,279374165,121.780,robot_1,-1.819,4.001
1788226989,279414487,121.780,robot_2,3.787,0.436
1788226989,279429746,121.780,robot_0,3.030,0.872
1788226989,480194417,121.980,robot_1,-1.762,3.984
1788226989,480231938,121.980,robot_2,3.823,0.484
1788226989,480245720,121.980,robot_0,3.076,0.911
1788226989,687331252,122.188,robot_1,-1.707,3.967
1788226989,687382512,122.188,robot_2,3.857,0.530
1788226989,687407464,122.188,robot_0,3.120,0.948
1788226989,887471458,122.388,robot_1,-1.649,3.950
1788226989,887503308,122.388,robot_2,3.893,0.578
1788226989,887514750,122.388,robot_0,3.166,0.986
1788226990,105926164,122.606,robot_1,-1.592,3.933
1788226990,105958534,122.606,robot_2,3.929,0.626
1788226990,105970933,122.606,robot_0,3.212,1.025
1788226990,325657296,122.826,robot_1,-1.528,3.915
1788226990,325705584,122.826,robot_2,3.969,0.678
1788226990,325732138,122.826,robot_0,3.262,1.068
1788226990,546384708,123.047,robot_1,-1.465,3.896
1788226990,546436729,123.047,robot_2,4.009,0.731
1788226990,546476441,123.047,robot_0,3.313,1.110
1788226990,765683467,123.266,robot_1,-1.402,3.877
1788226990,765714155,123.266,robot_2,4.048,0.784
1788226990,765727336,123.266,robot_0,3.363,1.153
1788226990,985063176,123.485,robot_1,-1.339,3.859
1788226990,985092207,123.485,robot_2,4.085,0.833
1788226990,985104789,123.485,robot_0,3.413,1.195
1788226991,198028763,123.698,robot_1,-1.281,3.842
1788226991,198069753,123.698,robot_2,4.088,0.836
1788226991,198089190,123.698,robot_0,3.459,1.234
1788226991,398334030,123.899,robot_1,-1.223,3.825
1788226991,398387592,123.899,robot_2,4.088,0.836
1788226991,398412536,123.899,robot_0,3.505,1.273
1788226991,598419498,124.099,robot_1,-1.166,3.808
1788226991,598455199,124.099,robot_2,4.088,0.835
1788226991,598472799,124.099,robot_0,3.551,1.311
1788226991,798661504,124.299,robot_1,-1.108,3.791
1788226991,798716733,124.299,robot_2,4.089,0.842
1788226991,798740432,124.299,robot_0,3.597,1.350
1788226992,18045207,124.518,robot_1,-1.045,3.772
1788226992,18086286,124.518,robot_2,4.089,0.903
1788226992,18105034,124.518,robot_0,3.647,1.392
1788226992,219768967,124.720,robot_1,-0.990,3.756
1788226992,219802458,124.720,robot_2,4.085,0.960
1788226992,219816130,124.720,robot_0,3.691,1.429
1788226992,420778969,124.921,robot_1,-0.933,3.739
1788226992,420853294,124.921,robot_2,4.081,1.009
1788226992,420899432,124.921,robot_0,3.737,1.468
1788226992,630046957,125.130,robot_1,-0.872,3.721
1788226992,630118965,125.130,robot_2,4.081,1.010
1788226992,630132361,125.130,robot_0,3.785,1.508
1788226992,850622693,125.351,robot_1,-0.809,3.702
1788226992,850678735,125.351,robot_2,4.080,1.010
1788226992,850703906,125.351,robot_0,3.836,1.551
1788226993,50920691,125.551,robot_1,-0.752,3.685
1788226993,50977298,125.551,robot_2,4.080,1.010
1788226993,51005280,125.551,robot_0,3.881,1.590
1788226993,269187809,125.769,robot_1,-0.694,3.668
1788226993,269225935,125.769,robot_2,4.079,1.011
1788226993,269241637,125.769,robot_0,3.927,1.628
1788226993,469931369,125.970,robot_1,-0.637,3.651
1788226993,469982002,125.970,robot_2,4.079,1.011
1788226993,470013851,125.970,robot_0,3.973,1.667
1788226993,671503838,126.172,robot_1,-0.585,3.636
1788226993,671550129,126.172,robot_2,4.079,1.011
1788226993,671577380,126.172,robot_0,4.014,1.702
1788226993,891699407,126.392,robot_1,-0.521,3.617
1788226993,891744710,126.392,robot_2,4.078,1.012
1788226993,891771938,126.392,robot_0,4.034,1.718
1788226994,111683914,126.612,robot_1,-0.458,3.599
1788226994,111740315,126.612,robot_2,4.078,1.012
1788226994,111768752,126.612,robot_0,4.035,1.718
1788226994,322928319,126.823,robot_1,-0.401,3.582
1788226994,322984010,126.823,robot_2,4.078,1.012
1788226994,323029023,126.823,robot_0,4.035,1.718
1788226994,542141701,127.042,robot_1,-0.337,3.563
1788226994,542179352,127.042,robot_2,4.079,1.012
1788226994,542199306,127.042,robot_0,4.035,1.718
1788226994,752450304,127.253,robot_1,-0.280,3.546
1788226994,752478578,127.253,robot_2,4.079,1.011
1788226994,752490738,127.253,robot_0,4.036,1.718
1788226994,952966959,127.453,robot_1,-0.222,3.529
1788226994,952995397,127.453,robot_2,4.079,1.011
1788226994,953006981,127.453,robot_0,4.036,1.721
1788226995,153161097,127.653,robot_1,-0.165,3.512
1788226995,153189818,127.653,robot_2,4.080,1.011
1788226995,153202666,127.653,robot_0,4.029,1.774
1788226995,356261339,127.857,robot_1,-0.110,3.496
1788226995,356299056,127.857,robot_2,4.080,1.011
1788226995,356316809,127.857,robot_0,4.019,1.830
1788226995,556649666,128.057,robot_1,-0.052,3.479
1788226995,556699585,128.057,robot_2,4.081,1.011
1788226995,556725986,128.057,robot_0,4.007,1.888
1788226995,768924762,128.269,robot_1,0.005,3.462
1788226995,768951377,128.269,robot_2,4.081,1.011
1788226995,768963872,128.269,robot_0,3.995,1.947
1788226995,988662944,128.489,robot_1,0.068,3.443
1788226995,988692376,128.489,robot_2,4.081,1.011
1788226995,988705757,128.489,robot_0,3.983,2.012
1788226996,195917753,128.696,robot_1,0.123,3.427
1788226996,195947940,128.696,robot_2,4.080,1.011
1788226996,195960418,128.696,robot_0,3.971,2.068
1788226996,415663167,128.916,robot_1,0.186,3.408
1788226996,415698478,128.916,robot_2,4.080,1.011
1788226996,415714765,128.916,robot_0,3.959,2.133
1788226996,636088595,129.136,robot_1,0.250,3.390
1788226996,636119036,129.136,robot_2,4.076,0.997
1788226996,636131733,129.136,robot_0,3.946,2.197
1788226996,849745163,129.350,robot_1,0.307,3.373
1788226996,849774986,129.350,robot_2,4.063,0.960
1788226996,849787107,129.350,robot_0,3.934,2.256
1788226997,49817157,129.550,robot_1,0.365,3.356
1788226997,49854529,129.550,robot_2,4.049,0.922
1788226997,49871332,129.550,robot_0,3.922,2.315
1788226997,269170525,129.769,robot_1,0.428,3.337
1788226997,269197343,129.769,robot_2,4.035,0.883
1788226997,269210397,129.769,robot_0,3.910,2.380
1788226997,489520076,129.990,robot_1,0.491,3.318
1788226997,489552372,129.990,robot_2,4.035,0.881
1788226997,489567066,129.990,robot_0,3.897,2.445
1788226997,690209440,130.190,robot_1,0.549,3.301
1788226997,690255121,130.191,robot_2,4.034,0.881
1788226997,690279323,130.191,robot_0,3.885,2.503
1788226997,899331121,130.400,robot_1,0.609,3.283
1788226997,899365751,130.400,robot_2,4.034,0.882
1788226997,899383532,130.400,robot_0,3.873,2.565
1788226998,99794911,130.600,robot_1,0.667,3.266
1788226998,99826093,130.600,robot_2,4.033,0.882
1788226998,99840008,130.600,robot_0,3.861,2.624
1788226998,299936455,130.800,robot_1,0.724,3.249
1788226998,299970144,130.800,robot_2,4.033,0.883
1788226998,299983391,130.800,robot_0,3.849,2.683
1788226998,518988820,131.019,robot_1,0.788,3.231
1788226998,519027098,131.019,robot_2,4.033,0.884
1788226998,519040278,131.019,robot_0,3.836,2.748
1788226998,726441520,131.227,robot_1,0.845,3.214
1788226998,726474093,131.227,robot_2,4.033,0.885
1788226998,726486937,131.227,robot_0,3.825,2.806
