stamp_sec,stamp_nsec,robot,x,y
1784109172,137766142,robot_9,-4.412,2.440
1784109172,137778083,robot_6,-1.763,-3.254
1784109172,137786020,robot_3,2.703,2.779
1784109172,137793871,robot_0,-3.792,3.026
1784109172,137801825,robot_5,1.021,-0.696
1784109172,137809559,robot_2,-3.395,1.907
1784109172,137817099,robot_1,0.767,-1.519
1784109172,137825284,robot_7,-2.188,-1.573
1784109172,137833425,robot_8,-1.403,-4.113
1784109172,338703924,robot_4,-0.625,-0.122
1784109172,338731846,robot_9,-4.412,2.440
1784109172,338744937,robot_6,-1.774,-3.261
1784109172,338754988,robot_3,2.663,2.781
1784109172,338771670,robot_0,-3.758,3.004
1784109172,338782153,robot_5,1.060,-0.684
1784109172,338792391,robot_2,-3.389,1.947
1784109172,338801582,robot_1,0.771,-1.515
1784109172,338811833,robot_7,-2.162,-1.604
1784109172,338820495,robot_8,-1.403,-4.113
1784109172,539245235,robot_4,-0.625,-0.122
1784109172,539275146,robot_9,-4.411,2.440
1784109172,539287518,robot_6,-1.809,-3.281
1784109172,539298741,robot_3,2.623,2.782
1784109172,539309338,robot_0,-3.725,2.982
1784109172,539319476,robot_5,1.098,-0.672
1784109172,539330649,robot_2,-3.383,1.986
1784109172,539340658,robot_1,0.771,-1.515
1784109172,539351047,robot_7,-2.136,-1.634
1784109172,539360047,robot_8,-1.403,-4.113
1784109172,757392678,robot_4,-0.631,-0.122
1784109172,757419139,robot_9,-4.411,2.441
1784109172,757429322,robot_6,-1.847,-3.304
1784109172,757438543,robot_3,2.579,2.785
1784109172,757447352,robot_0,-3.688,2.958
1784109172,757455596,robot_5,1.140,-0.659
1784109172,757463922,robot_2,-3.377,2.030
1784109172,757471898,robot_1,0.771,-1.515
1784109172,757479640,robot_7,-2.108,-1.668
1784109172,757488230,robot_8,-1.403,-4.112
1784109172,958359283,robot_4,-0.670,-0.130
1784109172,958386835,robot_9,-4.411,2.441
1784109172,958398343,robot_6,-1.881,-3.324
1784109172,958407459,robot_3,2.539,2.787
1784109172,958416748,robot_0,-3.655,2.936
1784109172,958425776,robot_5,1.178,-0.647
1784109172,958435304,robot_2,-3.371,2.069
1784109172,958445390,robot_1,0.771,-1.514
1784109172,958454699,robot_7,-2.082,-1.698
1784109172,958464983,robot_8,-1.403,-4.112
1784109173,176501280,robot_4,-0.713,-0.138
1784109173,176526409,robot_9,-4.411,2.442
1784109173,176537299,robot_6,-1.919,-3.346
1784109173,176545794,robot_3,2.500,2.788
1784109173,176554133,robot_0,-3.618,2.911
1784109173,176562573,robot_5,1.220,-0.634
1784109173,176570592,robot_2,-3.365,2.113
1784109173,176578696,robot_1,0.771,-1.514
1784109173,176586375,robot_7,-2.054,-1.732
1784109173,176593880,robot_8,-1.402,-4.112
1784109173,377683119,robot_4,-0.752,-0.146
1784109173,377711137,robot_9,-4.411,2.442
1784109173,377724212,robot_6,-1.953,-3.366
1784109173,377734855,robot_3,2.500,2.788
1784109173,377745345,robot_0,-3.585,2.889
1784109173,377755180,robot_5,1.258,-0.622
1784109173,377768688,robot_2,-3.359,2.153
1784109173,377778444,robot_1,0.771,-1.513
1784109173,377788005,robot_7,-2.028,-1.762
1784109173,377797169,robot_8,-1.402,-4.111
1784109173,577857814,robot_4,-0.791,-0.153
1784109173,577885346,robot_9,-4.411,2.443
1784109173,577896393,robot_6,-1.988,-3.387
1784109173,577905792,robot_3,2.500,2.789
1784109173,577914010,robot_0,-3.552,2.867
1784109173,577922535,robot_5,1.296,-0.610
1784109173,577932563,robot_2,-3.356,2.168
1784109173,577941121,robot_1,0.771,-1.513
1784109173,577949565,robot_7,-2.002,-1.793
1784109173,577957488,robot_8,-1.402,-4.111
1784109173,796361777,robot_4,-0.835,-0.162
1784109173,796383563,robot_9,-4.411,2.443
1784109173,796394325,robot_6,-2.026,-3.409
1784109173,796403595,robot_3,2.500,2.789
1784109173,796411787,robot_0,-3.516,2.844
1784109173,796419070,robot_5,1.338,-0.597
1784109173,796427342,robot_2,-3.357,2.168
1784109173,796435010,robot_1,0.797,-1.519
1784109173,796442427,robot_7,-1.974,-1.827
1784109173,796449701,robot_8,-1.402,-4.111
1784109173,998113644,robot_4,-0.874,-0.169
1784109173,998140610,robot_9,-4.412,2.444
1784109173,998153802,robot_6,-2.060,-3.429
1784109173,998164195,robot_3,2.500,2.789
1784109173,998174346,robot_0,-3.514,2.842
1784109173,998184327,robot_5,1.376,-0.585
1784109173,998193410,robot_2,-3.357,2.168
1784109173,998203159,robot_1,0.836,-1.528
1784109173,998213148,robot_7,-1.948,-1.857
1784109173,998223673,robot_8,-1.402,-4.111
1784109174,216673183,robot_4,-0.917,-0.177
1784109174,216694585,robot_9,-4.412,2.444
1784109174,216704816,robot_6,-2.098,-3.451
1784109174,216712758,robot_3,2.500,2.790
1784109174,216721187,robot_0,-3.514,2.842
1784109174,216728165,robot_5,1.418,-0.571
1784109174,216736202,robot_2,-3.357,2.168
1784109174,216743548,robot_1,0.879,-1.537
1784109174,216751179,robot_7,-1.920,-1.891
1784109174,216770358,robot_8,-1.402,-4.111
1784109174,419339429,robot_4,-0.956,-0.185
1784109174,419367265,robot_9,-4.412,2.444
1784109174,419379916,robot_6,-2.133,-3.472
1784109174,419389162,robot_3,2.499,2.790
1784109174,419398893,robot_0,-3.514,2.842
1784109174,419408266,robot_5,1.456,-0.559
1784109174,419418236,robot_2,-3.357,2.168
1784109174,419426808,robot_1,0.918,-1.546
1784109174,419436705,robot_7,-1.894,-1.921
1784109174,419448995,robot_8,-1.402,-4.111
1784109174,637115168,robot_4,-1.000,-0.193
1784109174,637143374,robot_9,-4.413,2.444
1784109174,637155677,robot_6,-2.143,-3.477
1784109174,637165494,robot_3,2.475,2.762
1784109174,637174501,robot_0,-3.514,2.841
1784109174,637184264,robot_5,1.495,-0.547
1784109174,637193968,robot_2,-3.358,2.169
1784109174,637202923,robot_1,0.961,-1.555
1784109174,637212640,robot_7,-1.865,-1.955
1784109174,637221114,robot_8,-1.403,-4.110
1784109174,839111089,robot_4,-1.039,-0.201
1784109174,839146809,robot_9,-4.413,2.444
1784109174,839155074,robot_6,-2.143,-3.477
1784109174,839162497,robot_3,2.449,2.732
1784109174,839169379,robot_0,-3.514,2.841
1784109174,839176713,robot_5,1.496,-0.547
1784109174,839183698,robot_2,-3.358,2.169
1784109174,839191019,robot_1,0.986,-1.561
1784109174,839198119,robot_7,-1.841,-1.984
1784109174,839205897,robot_8,-1.403,-4.110
1784109175,40274545,robot_4,-1.078,-0.208
1784109175,40304080,robot_9,-4.414,2.444
1784109175,40315507,robot_6,-2.143,-3.477
1784109175,40325200,robot_3,2.422,2.702
1784109175,40334484,robot_0,-3.514,2.841
1784109175,40343674,robot_5,1.496,-0.547
1784109175,40352984,robot_2,-3.358,2.169
1784109175,40361483,robot_1,0.986,-1.561
1784109175,40370358,robot_7,-1.839,-1.986
1784109175,40379566,robot_8,-1.403,-4.110
1784109175,256007589,robot_4,-1.121,-0.217
1784109175,256030283,robot_9,-4.414,2.444
1784109175,256039702,robot_6,-2.143,-3.477
1784109175,256048048,robot_3,2.393,2.669
1784109175,256056516,robot_0,-3.484,2.850
1784109175,256063391,robot_5,1.496,-0.546
1784109175,256071122,robot_2,-3.358,2.169
1784109175,256078508,robot_1,0.986,-1.561
1784109175,256086253,robot_7,-1.838,-1.986
1784109175,256093419,robot_8,-1.403,-4.110
1784109175,459059854,robot_4,-1.161,-0.224
1784109175,459087776,robot_9,-4.415,2.444
1784109175,459098604,robot_6,-2.144,-3.476
1784109175,459107565,robot_3,2.367,2.638
1784109175,459115436,robot_0,-3.446,2.863
1784109175,459124267,robot_5,1.496,-0.546
1784109175,459133245,robot_2,-3.358,2.169
1784109175,459142068,robot_1,0.986,-1.562
1784109175,459151592,robot_7,-1.838,-1.986
1784109175,459159421,robot_8,-1.403,-4.110
1784109175,675519404,robot_4,-1.204,-0.232
1784109175,675541947,robot_9,-4.415,2.444
1784109175,675551493,robot_6,-2.144,-3.476
1784109175,675559498,robot_3,2.338,2.605
1784109175,675566666,robot_0,-3.405,2.876
1784109175,675573352,robot_5,1.496,-0.545
1784109175,675580337,robot_2,-3.358,2.169
1784109175,675587118,robot_1,0.986,-1.562
1784109175,675593601,robot_7,-1.837,-1.986
1784109175,675600181,robot_8,-1.403,-4.110
1784109175,876464795,robot_4,-1.243,-0.240
1784109175,876487571,robot_9,-4.415,2.444
1784109175,876496599,robot_6,-2.145,-3.479
1784109175,876504792,robot_3,2.312,2.575
1784109175,876512092,robot_0,-3.367,2.889
1784109175,876519927,robot_5,1.496,-0.545
1784109175,876527287,robot_2,-3.358,2.170
1784109175,876534298,robot_1,0.986,-1.562
1784109175,876541911,robot_7,-1.837,-1.986
1784109175,876549377,robot_8,-1.403,-4.110
1784109176,77729599,robot_4,-1.282,-0.248
1784109176,77771600,robot_9,-4.415,2.444
1784109176,77862085,robot_6,-2.150,-3.517
1784109176,77890640,robot_3,2.285,2.545
1784109176,77907667,robot_0,-3.329,2.901
1784109176,77921924,robot_5,1.496,-0.545
1784109176,77935801,robot_2,-3.358,2.170
1784109176,77949017,robot_1,0.989,-1.560
1784109176,77962399,robot_7,-1.837,-1.986
1784109176,77975360,robot_8,-1.403,-4.110
1784109176,295905684,robot_4,-1.326,-0.256
1784109176,295928236,robot_9,-4.416,2.444
1784109176,295937901,robot_6,-2.156,-3.560
1784109176,295945439,robot_3,2.256,2.512
1784109176,295952164,robot_0,-3.287,2.915
1784109176,295960174,robot_5,1.496,-0.545
1784109176,295967240,robot_2,-3.358,2.170
1784109176,295974455,robot_1,1.023,-1.533
1784109176,295981260,robot_7,-1.843,-2.016
1784109176,295988108,robot_8,-1.403,-4.111
1784109176,496987717,robot_4,-1.365,-0.263
1784109176,497011985,robot_9,-4.416,2.443
1784109176,497022427,robot_6,-2.162,-3.600
1784109176,497030679,robot_3,2.230,2.482
1784109176,497038543,robot_0,-3.249,2.928
1784109176,497045762,robot_5,1.496,-0.545
1784109176,497052995,robot_2,-3.349,2.167
1784109176,497060272,robot_1,1.054,-1.508
1784109176,497067261,robot_7,-1.851,-2.056
1784109176,497073843,robot_8,-1.403,-4.111
1784109176,697479646,robot_4,-1.404,-0.271
1784109176,697502923,robot_9,-4.416,2.443
1784109176,697512664,robot_6,-2.167,-3.640
1784109176,697520930,robot_3,2.210,2.458
1784109176,697528136,robot_0,-3.211,2.940
1784109176,697535266,robot_5,1.496,-0.546
1784109176,697542820,robot_2,-3.312,2.153
1784109176,697550856,robot_1,1.085,-1.483
1784109176,697558259,robot_7,-1.858,-2.095
1784109176,697566052,robot_8,-1.403,-4.111
1784109176,917543214,robot_4,-1.447,-0.279
1784109176,917565821,robot_9,-4.416,2.442
1784109176,917575022,robot_6,-2.173,-3.683
1784109176,917583418,robot_3,2.210,2.458
1784109176,917591289,robot_0,-3.169,2.954
1784109176,917598587,robot_5,1.496,-0.546
1784109176,917606219,robot_2,-3.271,2.136
1784109176,917613163,robot_1,1.119,-1.455
1784109176,917620240,robot_7,-1.867,-2.138
1784109176,917626968,robot_8,-1.403,-4.111
1784109177,118184078,robot_4,-1.485,-0.286
1784109177,118208030,robot_9,-4.416,2.442
1784109177,118219009,robot_6,-2.179,-3.723
1784109177,118227127,robot_3,2.210,2.458
1784109177,118235244,robot_0,-3.131,2.966
1784109177,118242920,robot_5,1.496,-0.547
1784109177,118251431,robot_2,-3.234,2.122
1784109177,118259347,robot_1,1.150,-1.430
1784109177,118267469,robot_7,-1.875,-2.177
1784109177,118289658,robot_8,-1.403,-4.111
1784109177,338698350,robot_4,-1.488,-0.287
1784109177,338725094,robot_9,-4.415,2.442
1784109177,338735069,robot_6,-2.185,-3.766
1784109177,338742948,robot_3,2.210,2.458
1784109177,338750761,robot_0,-3.096,2.978
1784109177,338758426,robot_5,1.496,-0.547
1784109177,338776286,robot_2,-3.193,2.105
1784109177,338786286,robot_1,1.157,-1.424
1784109177,338795864,robot_7,-1.884,-2.220
1784109177,338803809,robot_8,-1.403,-4.112
1784109177,539567767,robot_4,-1.488,-0.287
1784109177,539594801,robot_9,-4.378,2.438
1784109177,539605193,robot_6,-2.191,-3.806
1784109177,539613648,robot_3,2.210,2.457
1784109177,539621589,robot_0,-3.096,2.978
1784109177,539629375,robot_5,1.497,-0.547
1784109177,539638034,robot_2,-3.157,2.091
1784109177,539645502,robot_1,1.157,-1.423
1784109177,539652802,robot_7,-1.892,-2.259
1784109177,539664714,robot_8,-1.403,-4.112
1784109177,756937873,robot_4,-1.488,-0.286
1784109177,756966717,robot_9,-4.334,2.433
1784109177,756978697,robot_6,-2.197,-3.850
1784109177,756988979,robot_3,2.210,2.457
1784109177,756998450,robot_0,-3.096,2.978
1784109177,757007556,robot_5,1.497,-0.548
1784109177,757016613,robot_2,-3.153,2.090
1784109177,757026875,robot_1,1.157,-1.423
1784109177,757035918,robot_7,-1.900,-2.303
1784109177,757045686,robot_8,-1.403,-4.112
1784109177,958125962,robot_4,-1.488,-0.286
1784109177,958156322,robot_9,-4.294,2.429
1784109177,958169776,robot_6,-2.202,-3.889
1784109177,958180327,robot_3,2.210,2.457
1784109177,958190138,robot_0,-3.096,2.979
1784109177,958200081,robot_5,1.497,-0.548
1784109177,958209700,robot_2,-3.153,2.089
1784109177,958219016,robot_1,1.157,-1.423
1784109177,958228213,robot_7,-1.908,-2.342
1784109177,958242015,robot_8,-1.403,-4.113
1784109178,176699054,robot_4,-1.489,-0.286
1784109178,176727950,robot_9,-4.250,2.424
1784109178,176740518,robot_6,-2.208,-3.933
1784109178,176750781,robot_3,2.185,2.458
1784109178,176763720,robot_0,-3.096,2.979
1784109178,176773000,robot_5,1.498,-0.548
1784109178,176782358,robot_2,-3.153,2.089
1784109178,176791782,robot_1,1.157,-1.422
1784109178,176801057,robot_7,-1.917,-2.385
1784109178,176809835,robot_8,-1.404,-4.113
1784109178,396969643,robot_4,-1.489,-0.285
1784109178,396995961,robot_9,-4.207,2.420
1784109178,397006479,robot_6,-2.214,-3.976
1784109178,397014923,robot_3,2.141,2.460
1784109178,397023534,robot_0,-3.095,2.980
1784109178,397031558,robot_5,1.498,-0.548
1784109178,397039823,robot_2,-3.153,2.089
1784109178,397047144,robot_1,1.157,-1.422
1784109178,397054734,robot_7,-1.926,-2.428
1784109178,397062588,robot_8,-1.409,-4.106
1784109178,597471154,robot_4,-1.496,-0.299
1784109178,597498024,robot_9,-4.167,2.416
1784109178,597508897,robot_6,-2.220,-4.016
1784109178,597518070,robot_3,2.101,2.462
1784109178,597526985,robot_0,-3.094,2.979
1784109178,597535299,robot_5,1.498,-0.548
1784109178,597543667,robot_2,-3.153,2.088
1784109178,597551822,robot_1,1.157,-1.422
1784109178,597559690,robot_7,-1.934,-2.467
1784109178,597567964,robot_8,-1.432,-4.073
1784109178,817121313,robot_4,-1.516,-0.338
1784109178,817145922,robot_9,-4.123,2.411
1784109178,817156584,robot_6,-2.226,-4.060
1784109178,817165134,robot_3,2.057,2.464
1784109178,817172808,robot_0,-3.059,2.956
1784109178,817180433,robot_5,1.499,-0.548
1784109178,817188157,robot_2,-3.153,2.088
1784109178,817196789,robot_1,1.187,-1.428
1784109178,817204605,robot_7,-1.943,-2.510
1784109178,817212044,robot_8,-1.457,-4.037
1784109179,37405229,robot_4,-1.537,-0.377
1784109179,37430652,robot_9,-4.079,2.407
1784109179,37440575,robot_6,-2.232,-4.103
1784109179,37449321,robot_3,2.013,2.466
1784109179,37457136,robot_0,-3.023,2.932
1784109179,37465205,robot_5,1.499,-0.548
1784109179,37473015,robot_2,-3.153,2.088
1784109179,37480919,robot_1,1.230,-1.437
1784109179,37488225,robot_7,-1.951,-2.554
1784109179,37495413,robot_8,-1.483,-4.001
1784109179,255919150,robot_4,-1.557,-0.416
1784109179,255942513,robot_9,-4.036,2.402
1784109179,255953084,robot_6,-2.236,-4.130
1784109179,255960903,robot_3,1.990,2.467
1784109179,255969335,robot_0,-2.986,2.908
1784109179,255977491,robot_5,1.500,-0.548
1784109179,255984547,robot_2,-3.153,2.088
1784109179,255991686,robot_1,1.273,-1.446
1784109179,255999350,robot_7,-1.960,-2.597
1784109179,256006707,robot_8,-1.508,-3.965
1784109179,456801850,robot_4,-1.576,-0.451
1784109179,456825551,robot_9,-3.996,2.398
1784109179,456836161,robot_6,-2.236,-4.130
1784109179,456844206,robot_3,1.990,2.467
1784109179,456852396,robot_0,-2.952,2.886
1784109179,456860484,robot_5,1.500,-0.548
1784109179,456868866,robot_2,-3.153,2.088
1784109179,456876817,robot_1,1.313,-1.455
1784109179,456884603,robot_7,-1.968,-2.636
1784109179,456892135,robot_8,-1.531,-3.933
1784109179,657009045,robot_4,-1.594,-0.487
1784109179,657033081,robot_9,-3.977,2.396
1784109179,657043741,robot_6,-2.235,-4.130
1784109179,657052430,robot_3,1.990,2.467
1784109179,657060662,robot_0,-2.919,2.864
1784109179,657068995,robot_5,1.500,-0.547
1784109179,657077465,robot_2,-3.152,2.088
1784109179,657085392,robot_1,1.352,-1.463
1784109179,657093378,robot_7,-1.976,-2.675
1784109179,657102357,robot_8,-1.555,-3.900
1784109179,857082036,robot_4,-1.613,-0.522
1784109179,857110101,robot_9,-3.977,2.396
1784109179,857121545,robot_6,-2.235,-4.131
1784109179,857132139,robot_3,1.990,2.467
1784109179,857142424,robot_0,-2.886,2.842
1784109179,857151779,robot_5,1.479,-0.530
1784109179,857160921,robot_2,-3.152,2.088
1784109179,857169608,robot_1,1.391,-1.471
1784109179,857180047,robot_7,-1.984,-2.714
1784109179,857188808,robot_8,-1.578,-3.867
1784109180,58754918,robot_4,-1.631,-0.558
1784109180,58791588,robot_9,-3.977,2.395
1784109180,58803889,robot_6,-2.235,-4.131
1784109180,58814830,robot_3,1.990,2.466
1784109180,58824402,robot_0,-2.852,2.820
1784109180,58834682,robot_5,1.448,-0.505
1784109180,58844000,robot_2,-3.152,2.087
1784109180,58853062,robot_1,1.430,-1.480
1784109180,58862752,robot_7,-1.992,-2.753
1784109180,58872594,robot_8,-1.601,-3.835
1784109180,276740162,robot_4,-1.651,-0.597
1784109180,276771710,robot_9,-3.976,2.395
1784109180,276781947,robot_6,-2.234,-4.131
1784109180,276790321,robot_3,1.989,2.466
1784109180,276797926,robot_0,-2.816,2.795
1784109180,276805638,robot_5,1.414,-0.478
1784109180,276813606,robot_2,-3.152,2.087
1784109180,276820701,robot_1,1.473,-1.489
1784109180,276829121,robot_7,-2.000,-2.797
1784109180,276836670,robot_8,-1.626,-3.799
1784109180,479660876,robot_4,-1.670,-0.632
1784109180,479687268,robot_9,-3.976,2.394
1784109180,479696766,robot_6,-2.234,-4.132
1784109180,479704020,robot_3,1.989,2.466
1784109180,479711225,robot_0,-2.782,2.773
1784109180,479718981,robot_5,1.383,-0.452
1784109180,479726656,robot_2,-3.151,2.087
1784109180,479733743,robot_1,1.512,-1.497
1784109180,479741712,robot_7,-2.008,-2.836
1784109180,479752292,robot_8,-1.649,-3.766
1784109180,697041457,robot_4,-1.690,-0.671
1784109180,697065264,robot_9,-3.976,2.394
1784109180,697075070,robot_6,-2.234,-4.132
1784109180,697082663,robot_3,1.972,2.490
1784109180,697090868,robot_0,-2.746,2.749
1784109180,697097870,robot_5,1.349,-0.425
1784109180,697105688,robot_2,-3.147,2.116
1784109180,697112458,robot_1,1.555,-1.506
1784109180,697119563,robot_7,-2.017,-2.879
1784109180,697127181,robot_8,-1.675,-3.730
1784109180,917572984,robot_4,-1.693,-0.678
1784109180,917597338,robot_9,-3.976,2.394
1784109180,917606017,robot_6,-2.234,-4.132
1784109180,917613340,robot_3,1.947,2.525
1784109180,917620718,robot_0,-2.709,2.725
1784109180,917628444,robot_5,1.314,-0.397
1784109180,917635737,robot_2,-3.141,2.160
1784109180,917643173,robot_1,1.598,-1.515
1784109180,917649989,robot_7,-2.026,-2.922
1784109180,917656840,robot_8,-1.700,-3.694
1784109181,137422021,robot_4,-1.693,-0.678
1784109181,137452110,robot_9,-3.976,2.394
1784109181,137465655,robot_6,-2.234,-4.132
1784109181,137477455,robot_3,1.921,2.561
1784109181,137489004,robot_0,-2.672,2.701
1784109181,137499764,robot_5,1.280,-0.370
1784109181,137510857,robot_2,-3.134,2.203
1784109181,137521676,robot_1,1.641,-1.524
1784109181,137532097,robot_7,-2.035,-2.965
1784109181,137542890,robot_8,-1.726,-3.658
1784109181,338102751,robot_4,-1.693,-0.678
1784109181,338143327,robot_9,-3.976,2.394
1784109181,338163128,robot_6,-2.234,-4.132
1784109181,338179987,robot_3,1.898,2.594
