stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222673,323812028,116.112,robot_2,-1.364,-1.387
1788222673,323836631,116.112,robot_1,-3.832,-1.822
1788222673,543071304,116.331,robot_0,2.726,0.515
1788222673,543103651,116.331,robot_2,-1.422,-1.354
1788222673,543115135,116.331,robot_1,-3.818,-1.886
1788222673,755576020,116.544,robot_0,2.703,0.460
1788222673,755605838,116.544,robot_2,-1.474,-1.325
1788222673,755616693,116.544,robot_1,-3.804,-1.945
1788222673,956003214,116.744,robot_0,2.679,0.404
1788222673,956045075,116.744,robot_2,-1.526,-1.295
1788222673,956060116,116.744,robot_1,-3.790,-2.003
1788222674,175520505,116.963,robot_0,2.654,0.344
1788222674,175555579,116.964,robot_2,-1.584,-1.262
1788222674,175568097,116.964,robot_1,-3.776,-2.068
1788222674,375765513,117.164,robot_0,2.631,0.288
1788222674,375793609,117.164,robot_2,-1.636,-1.233
1788222674,375804489,117.164,robot_1,-3.762,-2.126
1788222674,596785957,117.385,robot_0,2.605,0.227
1788222674,596837737,117.385,robot_2,-1.693,-1.200
1788222674,596866312,117.385,robot_1,-3.747,-2.190
1788222674,806028749,117.594,robot_0,2.581,0.169
1788222674,806063175,117.594,robot_2,-1.748,-1.169
1788222674,806078206,117.594,robot_1,-3.733,-2.252
1788222675,6903081,117.795,robot_0,2.558,0.114
1788222675,6951084,117.795,robot_2,-1.800,-1.140
1788222675,6976562,117.795,robot_1,-3.720,-2.310
1788222675,229183057,118.017,robot_0,2.532,0.053
1788222675,229211557,118.017,robot_2,-1.858,-1.107
1788222675,229222895,118.017,robot_1,-3.705,-2.375
1788222675,436438388,118.224,robot_0,2.508,-0.005
1788222675,436483835,118.224,robot_2,-1.913,-1.076
1788222675,436507649,118.224,robot_1,-3.690,-2.436
1788222675,656012857,118.444,robot_0,2.482,-0.066
1788222675,656061898,118.444,robot_2,-1.970,-1.043
1788222675,656088210,118.444,robot_1,-3.676,-2.500
1788222675,876114471,118.664,robot_0,2.457,-0.127
1788222675,876158996,118.664,robot_2,-2.027,-1.011
1788222675,876184415,118.664,robot_1,-3.661,-2.564
1788222676,95373812,118.883,robot_0,2.431,-0.188
1788222676,95402995,118.883,robot_2,-2.085,-0.978
1788222676,95415978,118.883,robot_1,-3.646,-2.629
1788222676,306395073,119.094,robot_0,2.407,-0.246
1788222676,306463133,119.094,robot_2,-2.140,-0.947
1788222676,306508749,119.094,robot_1,-3.632,-2.690
1788222676,525535715,119.314,robot_0,2.381,-0.307
1788222676,525565505,119.314,robot_2,-2.197,-0.915
1788222676,525578466,119.314,robot_1,-3.617,-2.754
1788222676,746727999,119.535,robot_0,2.356,-0.368
1788222676,746779419,119.535,robot_2,-2.254,-0.882
1788222676,746805780,119.535,robot_1,-3.602,-2.819
1788222676,946738155,119.735,robot_0,2.333,-0.423
1788222676,946788198,119.735,robot_2,-2.307,-0.853
1788222676,946814880,119.735,robot_1,-3.588,-2.877
1788222677,166273331,119.954,robot_0,2.307,-0.484
1788222677,166325976,119.954,robot_2,-2.364,-0.820
1788222677,166354565,119.954,robot_1,-3.574,-2.942
1788222677,366311779,120.154,robot_0,2.284,-0.539
1788222677,366337628,120.154,robot_2,-2.416,-0.790
1788222677,366348048,120.154,robot_1,-3.560,-3.000
1788222677,586025866,120.374,robot_0,2.259,-0.600
1788222677,586056398,120.374,robot_2,-2.474,-0.758
1788222677,586067459,120.374,robot_1,-3.545,-3.064
1788222677,786066793,120.574,robot_0,2.235,-0.655
1788222677,786112691,120.574,robot_2,-2.526,-0.728
1788222677,786123673,120.574,robot_1,-3.532,-3.123
1788222678,5829370,120.794,robot_0,2.210,-0.716
1788222678,5860351,120.794,robot_2,-2.583,-0.696
1788222678,5870375,120.794,robot_1,-3.517,-3.187
1788222678,206349300,120.994,robot_0,2.187,-0.772
1788222678,206392207,120.994,robot_2,-2.635,-0.666
1788222678,206407343,120.994,robot_1,-3.503,-3.246
1788222678,425878413,121.214,robot_0,2.161,-0.832
1788222678,425916295,121.214,robot_2,-2.693,-0.634
1788222678,425930230,121.214,robot_1,-3.488,-3.310
1788222678,646586963,121.435,robot_0,2.136,-0.893
1788222678,646640180,121.435,robot_2,-2.750,-0.601
1788222678,646663233,121.435,robot_1,-3.474,-3.374
1788222678,855678310,121.644,robot_0,2.111,-0.951
1788222678,855732057,121.644,robot_2,-2.805,-0.570
1788222678,855755412,121.644,robot_1,-3.459,-3.436
1788222679,75313164,121.863,robot_0,2.086,-1.012
1788222679,75343738,121.863,robot_2,-2.862,-0.537
1788222679,75355225,121.863,robot_1,-3.444,-3.500
1788222679,276713316,122.065,robot_0,2.063,-1.068
1788222679,276769573,122.065,robot_2,-2.915,-0.508
1788222679,276795469,122.065,robot_1,-3.431,-3.558
1788222679,495962929,122.284,robot_0,2.037,-1.128
1788222679,495994888,122.284,robot_2,-2.972,-0.475
1788222679,496005897,122.284,robot_1,-3.416,-3.623
1788222679,728172167,122.516,robot_0,2.012,-1.189
1788222679,728219845,122.516,robot_2,-3.030,-0.443
1788222679,728237287,122.516,robot_1,-3.401,-3.687
1788222679,946658548,122.735,robot_0,1.986,-1.250
1788222679,946690732,122.735,robot_2,-3.087,-0.410
1788222679,946702971,122.735,robot_1,-3.386,-3.751
1788222680,147415500,122.935,robot_0,1.963,-1.306
1788222680,147495963,122.935,robot_2,-3.139,-0.381
1788222680,147539163,122.936,robot_1,-3.373,-3.810
1788222680,359375770,123.147,robot_0,1.940,-1.361
1788222680,359426728,123.147,robot_2,-3.191,-0.351
1788222680,359454789,123.147,robot_1,-3.359,-3.868
1788222680,559380200,123.347,robot_0,1.916,-1.416
1788222680,559429257,123.347,robot_2,-3.244,-0.321
1788222680,559455202,123.347,robot_1,-3.346,-3.927
1788222680,778455252,123.566,robot_0,1.891,-1.477
1788222680,778484817,123.566,robot_2,-3.301,-0.289
1788222680,778496303,123.566,robot_1,-3.331,-3.991
1788222680,978462447,123.766,robot_0,1.868,-1.532
1788222680,978489917,123.766,robot_2,-3.353,-0.259
1788222680,978501659,123.766,robot_1,-3.317,-4.049
1788222681,178722570,123.967,robot_0,1.845,-1.588
1788222681,178761017,123.967,robot_2,-3.405,-0.230
1788222681,178776459,123.967,robot_1,-3.304,-4.108
1788222681,387924208,124.176,robot_0,1.820,-1.646
1788222681,387954437,124.176,robot_2,-3.460,-0.199
1788222681,387964619,124.176,robot_1,-3.290,-4.169
1788222681,588097005,124.376,robot_0,1.797,-1.701
1788222681,588126158,124.376,robot_2,-3.512,-0.169
1788222681,588136304,124.376,robot_1,-3.282,-4.203
1788222681,808705726,124.597,robot_0,1.772,-1.762
1788222681,808778602,124.597,robot_2,-3.570,-0.136
1788222681,808803405,124.597,robot_1,-3.282,-4.203
1788222682,9456598,124.797,robot_0,1.748,-1.817
1788222682,9508317,124.797,robot_2,-3.622,-0.107
1788222682,9530041,124.797,robot_1,-3.282,-4.203
1788222682,228657925,125.017,robot_0,1.723,-1.878
1788222682,228692266,125.017,robot_2,-3.679,-0.074
1788222682,228705152,125.017,robot_1,-3.282,-4.204
1788222682,439018588,125.227,robot_0,1.698,-1.936
1788222682,439049433,125.227,robot_2,-3.734,-0.043
1788222682,439063248,125.227,robot_1,-3.283,-4.204
1788222682,658742504,125.447,robot_0,1.673,-1.997
1788222682,658783532,125.447,robot_2,-3.792,-0.011
1788222682,658803415,125.447,robot_1,-3.283,-4.204
1788222682,859501338,125.647,robot_0,1.650,-2.053
1788222682,859554640,125.648,robot_2,-3.844,0.019
1788222682,859582982,125.648,robot_1,-3.283,-4.205
1788222683,78686484,125.867,robot_0,1.624,-2.113
1788222683,78716209,125.867,robot_2,-3.901,0.052
1788222683,78730517,125.867,robot_1,-3.283,-4.205
1788222683,289188661,126.077,robot_0,1.601,-2.169
1788222683,289219794,126.077,robot_2,-3.953,0.081
1788222683,289232581,126.077,robot_1,-3.283,-4.205
1788222683,489231161,126.277,robot_0,1.578,-2.224
1788222683,489269425,126.277,robot_2,-4.006,0.111
1788222683,489283094,126.277,robot_1,-3.280,-4.204
1788222683,689240392,126.477,robot_0,1.555,-2.279
1788222683,689274155,126.477,robot_2,-4.058,0.140
1788222683,689289887,126.477,robot_1,-3.231,-4.185
1788222683,899256280,126.687,robot_0,1.532,-2.335
1788222683,899288153,126.687,robot_2,-4.110,0.170
1788222683,899301439,126.687,robot_1,-3.176,-4.160
1788222684,100065060,126.888,robot_0,1.508,-2.390
1788222684,100095366,126.888,robot_2,-4.148,0.192
1788222684,100108709,126.888,robot_1,-3.122,-4.134
1788222684,309930308,127.098,robot_0,1.484,-2.448
1788222684,309967377,127.098,robot_2,-4.148,0.191
1788222684,309986041,127.098,robot_1,-3.065,-4.107
1788222684,510133057,127.298,robot_0,1.461,-2.504
1788222684,510178656,127.298,robot_2,-4.148,0.191
1788222684,510222218,127.298,robot_1,-3.011,-4.082
1788222684,729894512,127.518,robot_0,1.435,-2.564
1788222684,729952126,127.518,robot_2,-4.149,0.191
1788222684,729992000,127.518,robot_1,-2.951,-4.053
1788222684,930171245,127.718,robot_0,1.412,-2.620
1788222684,930222793,127.718,robot_2,-4.149,0.191
1788222684,930251616,127.718,robot_1,-2.897,-4.028
1788222685,130551909,127.919,robot_0,1.389,-2.675
1788222685,130624235,127.919,robot_2,-4.150,0.191
1788222685,130654121,127.919,robot_1,-2.843,-4.002
1788222685,339536435,128.128,robot_0,1.365,-2.733
1788222685,339570088,128.128,robot_2,-4.150,0.191
1788222685,339586359,128.128,robot_1,-2.786,-3.975
1788222685,539809507,128.328,robot_0,1.341,-2.789
1788222685,539838100,128.328,robot_2,-4.147,0.217
1788222685,539851845,128.328,robot_1,-2.732,-3.949
1788222685,740210606,128.528,robot_0,1.318,-2.844
1788222685,740262756,128.528,robot_2,-4.137,0.276
1788222685,740288840,128.528,robot_1,-2.677,-3.924
1788222685,940590492,128.729,robot_0,1.295,-2.899
1788222685,940624870,128.729,robot_2,-4.124,0.335
1788222685,940640017,128.729,robot_1,-2.623,-3.898
1788222686,160150453,128.948,robot_0,1.269,-2.960
1788222686,160192401,128.948,robot_2,-4.111,0.399
1788222686,160211607,128.948,robot_1,-2.563,-3.870
1788222686,369694670,129.158,robot_0,1.246,-3.015
1788222686,369745582,129.158,robot_2,-4.098,0.458
1788222686,369769822,129.158,robot_1,-2.509,-3.844
1788222686,589731690,129.378,robot_0,1.221,-3.076
1788222686,589768110,129.378,robot_2,-4.085,0.522
1788222686,589782723,129.378,robot_1,-2.450,-3.816
1788222686,799628282,129.588,robot_0,1.196,-3.134
1788222686,799659527,129.588,robot_2,-4.072,0.584
1788222686,799669721,129.588,robot_1,-2.393,-3.789
1788222686,999752616,129.788,robot_0,1.173,-3.190
1788222686,999788828,129.788,robot_2,-4.059,0.643
1788222686,999815403,129.788,robot_1,-2.338,-3.763
1788222687,220104462,130.008,robot_0,1.148,-3.251
1788222687,220151298,130.008,robot_2,-4.045,0.707
1788222687,220173490,130.008,robot_1,-2.279,-3.735
1788222687,439665392,130.228,robot_0,1.122,-3.312
1788222687,439697853,130.228,robot_2,-4.032,0.772
1788222687,439711947,130.228,robot_1,-2.219,-3.706
1788222687,659108657,130.447,robot_0,1.097,-3.372
1788222687,659136884,130.447,robot_2,-4.018,0.836
1788222687,659148623,130.447,robot_1,-2.160,-3.678
1788222687,859505006,130.647,robot_0,1.074,-3.428
1788222687,859538683,130.648,robot_2,-4.006,0.895
1788222687,859553252,130.648,robot_1,-2.105,-3.652
1788222688,59731734,130.848,robot_0,1.050,-3.483
1788222688,59779611,130.848,robot_2,-3.993,0.954
1788222688,59798508,130.848,robot_1,-2.051,-3.627
1788222688,259852579,131.048,robot_0,1.027,-3.538
1788222688,259887744,131.048,robot_2,-3.981,1.012
1788222688,259904165,131.048,robot_1,-1.997,-3.601
1788222688,479890693,131.268,robot_0,1.002,-3.599
1788222688,479927481,131.268,robot_2,-3.967,1.077
1788222688,479946363,131.268,robot_1,-1.937,-3.573
1788222688,699503718,131.487,robot_0,0.976,-3.660
1788222688,699549364,131.488,robot_2,-3.953,1.142
1788222688,699558968,131.488,robot_1,-1.878,-3.544
1788222688,909521640,131.697,robot_0,0.952,-3.718
1788222688,909553920,131.698,robot_2,-3.940,1.203
1788222688,909566193,131.698,robot_1,-1.821,-3.517
1788222689,129151450,131.917,robot_0,0.926,-3.779
1788222689,129182962,131.917,robot_2,-3.926,1.268
1788222689,129195121,131.917,robot_1,-1.761,-3.489
1788222689,329856183,132.118,robot_0,0.903,-3.834
1788222689,329911920,132.118,robot_2,-3.914,1.326
1788222689,329938754,132.118,robot_1,-1.707,-3.463
1788222689,529963646,132.318,robot_0,0.880,-3.890
1788222689,530025971,132.318,robot_2,-3.902,1.385
1788222689,530053522,132.318,robot_1,-1.653,-3.438
1788222689,750708886,132.539,robot_0,0.854,-3.951
1788222689,750748064,132.539,robot_2,-3.888,1.450
1788222689,750763625,132.539,robot_1,-1.593,-3.409
1788222689,959821330,132.748,robot_0,0.830,-4.009
1788222689,959862884,132.748,robot_2,-3.875,1.511
1788222689,959877344,132.748,robot_1,-1.536,-3.382
1788222690,160310471,132.948,robot_0,0.807,-4.064
1788222690,160355769,132.948,robot_2,-3.862,1.570
1788222690,160372100,132.948,robot_1,-1.482,-3.357
1788222690,360488252,133.148,robot_0,0.786,-4.115
1788222690,360537876,133.149,robot_2,-3.850,1.629
1788222690,360556607,133.149,robot_1,-1.428,-3.331
1788222690,580000564,133.368,robot_0,0.784,-4.119
1788222690,580046755,133.368,robot_2,-3.836,1.693
1788222690,580077276,133.368,robot_1,-1.368,-3.303
1788222690,780568661,133.569,robot_0,0.784,-4.119
1788222690,780603440,133.569,robot_2,-3.824,1.752
1788222690,780618015,133.569,robot_1,-1.314,-3.277
1788222690,999456580,133.787,robot_0,0.785,-4.119
1788222690,999488809,133.787,robot_2,-3.810,1.817
1788222690,999501074,133.787,robot_1,-1.254,-3.249
1788222691,200468069,133.988,robot_0,0.785,-4.119
1788222691,200513104,133.988,robot_2,-3.798,1.875
1788222691,200533007,133.988,robot_1,-1.200,-3.223
1788222691,419817774,134.208,robot_0,0.785,-4.120
1788222691,419871893,134.208,robot_2,-3.784,1.940
1788222691,419896502,134.208,robot_1,-1.140,-3.195
1788222691,639215398,134.427,robot_0,0.785,-4.120
1788222691,639254534,134.427,robot_2,-3.770,2.004
1788222691,639268408,134.427,robot_1,-1.081,-3.167
1788222691,839697137,134.628,robot_0,0.785,-4.121
1788222691,839726539,134.628,robot_2,-3.758,2.063
1788222691,839739855,134.628,robot_1,-1.026,-3.141
1788222692,40416267,134.828,robot_0,0.762,-4.117
1788222692,40465179,134.828,robot_2,-3.745,2.122
1788222692,40481008,134.828,robot_1,-0.972,-3.115
1788222692,259964628,135.048,robot_0,0.698,-4.101
1788222692,259997977,135.048,robot_2,-3.732,2.186
1788222692,260016260,135.048,robot_1,-0.913,-3.087
1788222692,469994843,135.258,robot_0,0.637,-4.085
1788222692,470053881,135.258,robot_2,-3.719,2.248
1788222692,470069626,135.258,robot_1,-0.856,-3.060
1788222692,670183252,135.458,robot_0,0.580,-4.069
1788222692,670250359,135.458,robot_2,-3.706,2.307
1788222692,670281116,135.458,robot_1,-0.801,-3.034
1788222692,879238367,135.667,robot_0,0.519,-4.052
1788222692,879266612,135.667,robot_2,-3.693,2.368
1788222692,879277803,135.667,robot_1,-0.745,-3.007
1788222693,79366150,135.867,robot_0,0.461,-4.036
1788222693,79396505,135.867,robot_2,-3.681,2.427
1788222693,79408826,135.867,robot_1,-0.690,-2.981
1788222693,280361945,136.068,robot_0,0.406,-4.021
1788222693,280417173,136.068,robot_2,-3.669,2.483
1788222693,280441812,136.068,robot_1,-0.639,-2.957
1788222693,499247687,136.287,robot_0,0.340,-4.002
1788222693,499279572,136.287,robot_2,-3.654,2.550
1788222693,499290368,136.287,robot_1,-0.576,-2.928
1788222693,699876978,136.488,robot_0,0.282,-3.986
1788222693,699907661,136.488,robot_2,-3.642,2.609
1788222693,699918122,136.488,robot_1,-0.522,-2.902
1788222693,919097532,136.707,robot_0,0.218,-3.969
1788222693,919130393,136.707,robot_2,-3.628,2.674
1788222693,919141421,136.707,robot_1,-0.463,-2.874
1788222694,119219322,136.907,robot_0,0.160,-3.953
1788222694,119250313,136.907,robot_2,-3.616,2.732
1788222694,119260370,136.907,robot_1,-0.408,-2.848
1788222694,319596222,137.108,robot_0,0.102,-3.937
1788222694,319659736,137.108,robot_2,-3.603,2.791
1788222694,319689644,137.108,robot_1,-0.354,-2.822
1788222694,519861810,137.308,robot_0,0.045,-3.921
1788222694,519903162,137.308,robot_2,-3.591,2.850
1788222694,519920354,137.308,robot_1,-0.300,-2.796
1788222694,740365460,137.528,robot_0,-0.019,-3.903
1788222694,740418266,137.528,robot_2,-3.577,2.914
1788222694,740441374,137.528,robot_1,-0.240,-2.768
1788222694,959709413,137.748,robot_0,-0.083,-3.885
1788222694,959740912,137.748,robot_2,-3.563,2.979
1788222694,959750769,137.748,robot_1,-0.181,-2.740
1788222695,159773801,137.948,robot_0,-0.140,-3.869
1788222695,159806608,137.948,robot_2,-3.551,3.037
1788222695,159818076,137.948,robot_1,-0.126,-2.714
1788222695,379623532,138.168,robot_0,-0.204,-3.852
1788222695,379664524,138.168,robot_2,-3.537,3.102
1788222695,379679646,138.168,robot_1,-0.067,-2.686
1788222695,600695597,138.389,robot_0,-0.268,-3.834
1788222695,600751028,138.389,robot_2,-3.524,3.167
1788222695,600774252,138.389,robot_1,-0.007,-2.658
1788222695,819559396,138.608,robot_0,-0.331,-3.817
1788222695,819604577,138.608,robot_2,-3.510,3.231
1788222695,819621433,138.608,robot_1,0.052,-2.629
1788222696,20036091,138.808,robot_0,-0.389,-3.801
1788222696,20072809,138.808,robot_2,-3.497,3.290
1788222696,20087875,138.808,robot_1,0.107,-2.604
1788222696,220414698,139.008,robot_0,-0.447,-3.785
1788222696,220450561,139.008,robot_2,-3.485,3.348
1788222696,220464312,139.008,robot_1,0.161,-2.578
1788222696,440353357,139.228,robot_0,-0.510,-3.767
1788222696,440392586,139.228,robot_2,-3.471,3.413
1788222696,440406842,139.228,robot_1,0.221,-2.550
1788222696,659744844,139.448,robot_0,-0.574,-3.749
1788222696,659814574,139.448,robot_2,-3.458,3.478
1788222696,659831266,139.448,robot_1,0.280,-2.521
1788222696,879539077,139.668,robot_0,-0.638,-3.732
1788222696,879568091,139.668,robot_2,-3.444,3.542
1788222696,879577801,139.668,robot_1,0.340,-2.493
1788222697,79558216,139.868,robot_0,-0.696,-3.716
1788222697,79587672,139.868,robot_2,-3.432,3.601
1788222697,79597084,139.868,robot_1,0.394,-2.467
1788222697,300342583,140.088,robot_0,-0.759,-3.698
1788222697,300398569,140.088,robot_2,-3.418,3.665
1788222697,300422330,140.088,robot_1,0.454,-2.439
1788222697,519939430,140.308,robot_0,-0.823,-3.681
1788222697,520001357,140.308,robot_2,-3.404,3.730
1788222697,520029517,140.308,robot_1,0.513,-2.411
1788222697,720648830,140.509,robot_0,-0.881,-3.665
1788222697,720723448,140.509,robot_2,-3.392,3.789
1788222697,720756703,140.509,robot_1,0.567,-2.385
1788222697,940485651,140.728,robot_0,-0.944,-3.647
1788222697,940540198,140.729,robot_2,-3.378,3.853
1788222697,940564335,140.729,robot_1,0.627,-2.357
1788222698,140655207,140.929,robot_0,-1.002,-3.631
1788222698,140705519,140.929,robot_2,-3.366,3.912
1788222698,140731147,140.929,robot_1,0.681,-2.331
1788222698,360162798,141.148,robot_0,-1.066,-3.613
1788222698,360195924,141.148,robot_2,-3.352,3.977
1788222698,360210178,141.148,robot_1,0.741,-2.303
1788222698,579439872,141.367,robot_0,-1.129,-3.596
1788222698,579467540,141.367,robot_2,-3.338,4.041
1788222698,579479413,141.367,robot_1,0.801,-2.275
1788222698,781986674,141.570,robot_0,-1.187,-3.580
1788222698,782025821,141.570,robot_2,-3.326,4.100
1788222698,782037891,141.570,robot_1,0.855,-2.249
1788222699,582995,141.789,robot_0,-1.251,-3.562
1788222699,646395,141.789,robot_2,-3.315,4.149
1788222699,682683,141.789,robot_1,0.914,-2.221
