stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035250,940207706,40.379,robot_2,-0.685,0.867
1786035250,940242651,40.379,robot_0,-3.480,3.274
1786035250,940254598,40.379,robot_1,-2.681,-2.478
1786035251,159549410,40.598,robot_2,-0.685,0.867
1786035251,159573451,40.598,robot_0,-3.480,3.274
1786035251,159582333,40.598,robot_1,-2.688,-2.482
1786035251,360088831,40.799,robot_2,-0.684,0.867
1786035251,360119522,40.799,robot_0,-3.481,3.274
1786035251,360133152,40.799,robot_1,-2.740,-2.506
1786035251,579558343,41.018,robot_2,-0.666,0.893
1786035251,579585598,41.018,robot_0,-3.481,3.274
1786035251,579597967,41.018,robot_1,-2.762,-2.514
1786035251,799512293,41.238,robot_2,-0.634,0.951
1786035251,799534272,41.238,robot_0,-3.481,3.273
1786035251,799542249,41.238,robot_1,-2.809,-2.526
1786035252,1064953,41.440,robot_2,-0.605,1.003
1786035252,1137059,41.440,robot_0,-3.481,3.273
1786035252,1158262,41.440,robot_1,-2.849,-2.534
1786035252,220433441,41.659,robot_2,-0.596,1.021
1786035252,220466947,41.659,robot_0,-3.482,3.273
1786035252,220482893,41.659,robot_1,-2.849,-2.535
1786035252,440258732,41.879,robot_2,-0.576,1.069
1786035252,440301365,41.879,robot_0,-3.482,3.273
1786035252,440317077,41.879,robot_1,-2.849,-2.535
1786035252,659916197,42.099,robot_2,-0.562,1.104
1786035252,659947265,42.099,robot_0,-3.482,3.272
1786035252,659960975,42.099,robot_1,-2.849,-2.535
1786035252,860232526,42.299,robot_2,-0.554,1.130
1786035252,860265265,42.299,robot_0,-3.482,3.272
1786035252,860280602,42.299,robot_1,-2.849,-2.534
1786035253,78841110,42.518,robot_2,-0.538,1.187
1786035253,78862040,42.518,robot_0,-3.443,3.271
1786035253,78870919,42.518,robot_1,-2.849,-2.534
1786035253,279715609,42.719,robot_2,-0.536,1.198
1786035253,279746663,42.719,robot_0,-3.392,3.266
1786035253,279756997,42.719,robot_1,-2.849,-2.534
1786035253,499884402,42.939,robot_2,-0.525,1.261
1786035253,499915634,42.939,robot_0,-3.330,3.256
1786035253,499930707,42.939,robot_1,-2.849,-2.534
1786035253,719493830,43.158,robot_2,-0.522,1.281
1786035253,719521342,43.158,robot_0,-3.287,3.248
1786035253,719532200,43.158,robot_1,-2.850,-2.533
1786035253,920044862,43.359,robot_2,-0.519,1.327
1786035253,920083081,43.359,robot_0,-3.249,3.236
1786035253,920096864,43.359,robot_1,-2.850,-2.533
1786035254,120191297,43.559,robot_2,-0.516,1.386
1786035254,120219747,43.559,robot_0,-3.212,3.221
1786035254,120231092,43.559,robot_1,-2.850,-2.533
1786035254,320867181,43.760,robot_2,-0.513,1.446
1786035254,320911986,43.760,robot_0,-3.177,3.201
1786035254,320936744,43.760,robot_1,-2.851,-2.533
1786035254,540030989,43.979,robot_2,-0.513,1.462
1786035254,540059001,43.979,robot_0,-3.166,3.194
1786035254,540073943,43.979,robot_1,-2.851,-2.534
1786035254,740484226,44.179,robot_2,-0.515,1.512
1786035254,740559940,44.179,robot_0,-3.165,3.194
1786035254,740603118,44.180,robot_1,-2.851,-2.534
1786035254,940628165,44.380,robot_2,-0.519,1.572
1786035254,940660502,44.380,robot_0,-3.166,3.194
1786035254,940674973,44.380,robot_1,-2.851,-2.534
1786035255,159549622,44.598,robot_2,-0.524,1.634
1786035255,159574832,44.598,robot_0,-3.125,3.176
1786035255,159584679,44.598,robot_1,-2.852,-2.534
1786035255,360011509,44.799,robot_2,-0.524,1.640
1786035255,360043140,44.799,robot_0,-3.069,3.155
1786035255,360056234,44.799,robot_1,-2.852,-2.534
1786035255,560105217,44.999,robot_2,-0.524,1.640
1786035255,560136997,44.999,robot_0,-3.012,3.135
1786035255,560152573,44.999,robot_1,-2.852,-2.535
1786035255,760169438,45.199,robot_2,-0.525,1.643
1786035255,760205371,45.199,robot_0,-2.956,3.115
1786035255,760239104,45.199,robot_1,-2.852,-2.535
1786035255,979382918,45.418,robot_2,-0.556,1.693
1786035255,979407287,45.418,robot_0,-2.893,3.094
1786035255,979427724,45.418,robot_1,-2.852,-2.535
1786035256,179585768,45.618,robot_2,-0.590,1.742
1786035256,179613597,45.619,robot_0,-2.838,3.074
1786035256,179625249,45.619,robot_1,-2.809,-2.539
1786035256,379994821,45.819,robot_2,-0.625,1.791
1786035256,380023843,45.819,robot_0,-2.828,3.071
1786035256,380035165,45.819,robot_1,-2.762,-2.542
1786035256,601021699,46.040,robot_2,-0.663,1.845
1786035256,601054395,46.040,robot_0,-2.773,3.058
1786035256,601122286,46.040,robot_1,-2.743,-2.545
1786035256,820154459,46.259,robot_2,-0.675,1.861
1786035256,820198622,46.259,robot_0,-2.709,3.043
1786035256,820222619,46.259,robot_1,-2.681,-2.556
1786035257,20279637,46.459,robot_2,-0.704,1.896
1786035257,20301997,46.459,robot_0,-2.657,3.032
1786035257,20310442,46.459,robot_1,-2.674,-2.558
1786035257,240336890,46.679,robot_2,-0.732,1.926
1786035257,240386411,46.679,robot_0,-2.644,3.029
1786035257,240402383,46.679,robot_1,-2.674,-2.557
1786035257,460422226,46.899,robot_2,-0.732,1.926
1786035257,460468282,46.899,robot_0,-2.579,3.022
1786035257,460492811,46.899,robot_1,-2.667,-2.562
1786035257,679943563,47.119,robot_2,-0.759,1.944
1786035257,679969499,47.119,robot_0,-2.514,3.015
1786035257,679982454,47.119,robot_1,-2.618,-2.601
1786035257,880390517,47.319,robot_2,-0.812,1.972
1786035257,880422031,47.319,robot_0,-2.476,3.011
1786035257,880436653,47.319,robot_1,-2.573,-2.641
1786035258,100232919,47.539,robot_2,-0.870,2.002
1786035258,100303163,47.539,robot_0,-2.476,3.011
1786035258,100324762,47.539,robot_1,-2.538,-2.673
1786035258,300482812,47.739,robot_2,-0.888,2.011
1786035258,300530177,47.739,robot_0,-2.476,3.011
1786035258,300555044,47.739,robot_1,-2.538,-2.673
1786035258,500553619,47.939,robot_2,-0.888,2.011
1786035258,500592585,47.939,robot_0,-2.476,3.010
1786035258,500614323,47.940,robot_1,-2.538,-2.672
1786035258,701378126,48.140,robot_2,-0.888,2.011
1786035258,701402490,48.140,robot_0,-2.476,3.010
1786035258,701421305,48.140,robot_1,-2.530,-2.689
1786035258,920578754,48.359,robot_2,-0.932,2.012
1786035258,920615989,48.360,robot_0,-2.475,3.010
1786035258,920633159,48.360,robot_1,-2.510,-2.748
1786035259,139704111,48.579,robot_2,-0.998,2.007
1786035259,139726949,48.579,robot_0,-2.475,3.010
1786035259,139735240,48.579,robot_1,-2.507,-2.755
1786035259,359906327,48.799,robot_2,-1.060,2.002
1786035259,359956375,48.799,robot_0,-2.475,3.009
1786035259,359970894,48.799,robot_1,-2.507,-2.755
1786035259,579855856,49.019,robot_2,-1.066,2.002
1786035259,579894526,49.019,robot_0,-2.475,3.009
1786035259,579911644,49.019,robot_1,-2.507,-2.755
1786035259,799843662,49.239,robot_2,-1.076,1.999
1786035259,799870177,49.239,robot_0,-2.474,3.009
1786035259,799881109,49.239,robot_1,-2.506,-2.756
1786035260,453827,49.439,robot_2,-1.129,1.977
1786035260,482835,49.439,robot_0,-2.474,3.009
1786035260,497887,49.439,robot_1,-2.506,-2.756
1786035260,219554647,49.658,robot_2,-1.189,1.949
1786035260,219588444,49.658,robot_0,-2.474,3.010
1786035260,219606273,49.659,robot_1,-2.506,-2.756
1786035260,440763915,49.880,robot_2,-1.229,1.930
1786035260,440798722,49.880,robot_0,-2.474,3.010
1786035260,440814473,49.880,robot_1,-2.506,-2.756
1786035260,659686165,50.099,robot_2,-1.253,1.916
1786035260,659716331,50.099,robot_0,-2.473,3.010
1786035260,659729267,50.099,robot_1,-2.506,-2.756
1786035260,860390541,50.299,robot_2,-1.304,1.885
1786035260,860420440,50.299,robot_0,-2.473,3.010
1786035260,860431969,50.299,robot_1,-2.507,-2.756
1786035261,80269892,50.519,robot_2,-1.359,1.850
1786035261,80305151,50.519,robot_0,-2.473,3.010
1786035261,80321989,50.519,robot_1,-2.507,-2.756
1786035261,300385372,50.739,robot_2,-1.400,1.824
1786035261,300426261,50.739,robot_0,-2.473,3.011
1786035261,300444118,50.739,robot_1,-2.507,-2.756
1786035261,500905928,50.940,robot_2,-1.437,1.796
1786035261,500945595,50.940,robot_0,-2.473,3.011
1786035261,500963018,50.940,robot_1,-2.508,-2.756
1786035261,719983543,51.159,robot_2,-1.485,1.752
1786035261,720027315,51.159,robot_0,-2.480,3.011
1786035261,720043300,51.159,robot_1,-2.508,-2.756
1786035261,920569136,51.359,robot_2,-1.514,1.723
1786035261,920618776,51.360,robot_0,-2.537,3.012
1786035261,920646079,51.360,robot_1,-2.508,-2.757
1786035262,139440464,51.578,robot_2,-1.550,1.682
1786035262,139464022,51.578,robot_0,-2.563,3.012
1786035262,139473140,51.578,robot_1,-2.508,-2.757
1786035262,339677604,51.779,robot_2,-1.586,1.634
1786035262,339704909,51.779,robot_0,-2.563,3.012
1786035262,339718045,51.779,robot_1,-2.508,-2.757
1786035262,540377213,51.979,robot_2,-1.623,1.587
1786035262,540410666,51.979,robot_0,-2.600,3.002
1786035262,540422075,51.979,robot_1,-2.508,-2.758
1786035262,760126390,52.199,robot_2,-1.655,1.545
1786035262,760159173,52.199,robot_0,-2.647,2.985
1786035262,760174547,52.199,robot_1,-2.508,-2.758
1786035262,979082229,52.418,robot_2,-1.684,1.505
1786035262,979103406,52.418,robot_0,-2.667,2.976
1786035262,979111393,52.418,robot_1,-2.508,-2.758
1786035263,179626322,52.619,robot_2,-1.716,1.455
1786035263,179657744,52.619,robot_0,-2.719,2.947
1786035263,179674297,52.619,robot_1,-2.508,-2.759
1786035263,380283657,52.819,robot_2,-1.740,1.417
1786035263,380316203,52.819,robot_0,-2.772,2.918
1786035263,380332475,52.819,robot_1,-2.508,-2.759
1786035263,600493625,53.039,robot_2,-1.767,1.373
1786035263,600532909,53.039,robot_0,-2.805,2.899
1786035263,600557584,53.039,robot_1,-2.507,-2.759
1786035263,819989979,53.259,robot_2,-1.799,1.316
1786035263,820017964,53.259,robot_0,-2.805,2.899
1786035263,820031472,53.259,robot_1,-2.506,-2.757
1786035264,20327737,53.459,robot_2,-1.819,1.280
1786035264,20361918,53.459,robot_0,-2.828,2.876
1786035264,20377865,53.459,robot_1,-2.477,-2.712
1786035264,220458921,53.659,robot_2,-1.837,1.245
1786035264,220495920,53.659,robot_0,-2.867,2.831
1786035264,220508759,53.659,robot_1,-2.458,-2.683
1786035264,439422530,53.878,robot_2,-1.857,1.205
1786035264,439443020,53.878,robot_0,-2.909,2.781
1786035264,439451290,53.878,robot_1,-2.444,-2.664
1786035264,640265446,54.079,robot_2,-1.874,1.169
1786035264,640302819,54.079,robot_0,-2.922,2.765
1786035264,640320570,54.079,robot_1,-2.419,-2.632
1786035264,859696338,54.299,robot_2,-1.892,1.129
1786035264,859723794,54.299,robot_0,-2.922,2.765
1786035264,859735099,54.299,robot_1,-2.393,-2.596
1786035265,59715053,54.499,robot_2,-1.909,1.089
1786035265,59747417,54.499,robot_0,-2.940,2.725
1786035265,59765758,54.499,robot_1,-2.374,-2.561
1786035265,260274235,54.699,robot_2,-1.932,1.034
1786035265,260309638,54.699,robot_0,-2.960,2.668
1786035265,260326214,54.699,robot_1,-2.358,-2.519
1786035265,479492575,54.918,robot_2,-1.958,0.973
1786035265,479515274,54.918,robot_0,-2.981,2.607
1786035265,479524410,54.918,robot_1,-2.342,-2.455
1786035265,679818452,55.119,robot_2,-1.980,0.923
1786035265,679848576,55.119,robot_0,-2.993,2.569
1786035265,679862337,55.119,robot_1,-2.328,-2.397
1786035265,879944732,55.319,robot_2,-1.995,0.886
1786035265,879975190,55.319,robot_0,-3.006,2.520
1786035265,879989694,55.319,robot_1,-2.317,-2.347
1786035266,100200992,55.539,robot_2,-2.019,0.829
1786035266,100256422,55.539,robot_0,-3.019,2.458
1786035266,100282200,55.539,robot_1,-2.308,-2.304
1786035266,300251110,55.739,robot_2,-2.043,0.774
1786035266,300289037,55.739,robot_0,-3.027,2.419
1786035266,300306275,55.739,robot_1,-2.301,-2.264
1786035266,519632067,55.959,robot_2,-2.069,0.713
1786035266,519669337,55.959,robot_0,-3.032,2.376
1786035266,519685283,55.959,robot_1,-2.294,-2.221
1786035266,739094097,56.178,robot_2,-2.095,0.653
1786035266,739116558,56.178,robot_0,-3.035,2.332
1786035266,739125515,56.178,robot_1,-2.288,-2.173
1786035266,940141347,56.379,robot_2,-2.118,0.597
1786035266,940166760,56.379,robot_0,-3.036,2.292
1786035266,940178281,56.379,robot_1,-2.281,-2.113
1786035267,160138737,56.599,robot_2,-2.143,0.540
1786035267,160178432,56.599,robot_0,-3.035,2.248
1786035267,160197163,56.599,robot_1,-2.276,-2.064
1786035267,360579434,56.799,robot_2,-2.158,0.503
1786035267,360620454,56.800,robot_0,-3.032,2.198
1786035267,360641732,56.800,robot_1,-2.271,-2.024
1786035267,579780670,57.019,robot_2,-2.181,0.448
1786035267,579815467,57.019,robot_0,-3.029,2.132
1786035267,579827026,57.019,robot_1,-2.266,-1.980
1786035267,779921487,57.219,robot_2,-2.203,0.398
1786035267,779948519,57.219,robot_0,-3.025,2.072
1786035267,779959064,57.219,robot_1,-2.262,-1.941
1786035268,501221,57.439,robot_2,-2.220,0.358
1786035268,530412,57.439,robot_0,-3.022,2.007
1786035268,542750,57.439,robot_1,-2.257,-1.886
1786035268,201604982,57.641,robot_2,-2.235,0.321
1786035268,201645978,57.641,robot_0,-3.018,1.947
1786035268,201660337,57.641,robot_1,-2.251,-1.827
1786035268,419324162,57.858,robot_2,-2.253,0.280
1786035268,419353795,57.858,robot_0,-3.015,1.881
1786035268,419365939,57.858,robot_1,-2.244,-1.761
1786035268,619464506,58.058,robot_2,-2.268,0.243
1786035268,619487145,58.058,robot_0,-3.012,1.836
1786035268,619494719,58.058,robot_1,-2.238,-1.701
1786035268,819829374,58.259,robot_2,-2.291,0.189
1786035268,819852123,58.259,robot_0,-3.010,1.791
1786035268,819860910,58.259,robot_1,-2.232,-1.642
1786035269,19988556,58.459,robot_2,-2.314,0.133
1786035269,20027506,58.459,robot_0,-3.008,1.731
1786035269,20044500,58.459,robot_1,-2.226,-1.582
1786035269,220982960,58.660,robot_2,-2.338,0.078
1786035269,221019288,58.660,robot_0,-3.006,1.686
1786035269,221039373,58.660,robot_1,-2.221,-1.535
1786035269,440377963,58.879,robot_2,-2.355,0.037
1786035269,440404361,58.879,robot_0,-3.005,1.642
1786035269,440418979,58.879,robot_1,-2.217,-1.491
1786035269,659591659,59.098,robot_2,-2.372,-0.004
1786035269,659630281,59.099,robot_0,-3.004,1.598
1786035269,659640043,59.099,robot_1,-2.212,-1.447
1786035269,879373170,59.318,robot_2,-2.389,-0.044
1786035269,879395115,59.318,robot_0,-3.004,1.533
1786035269,879403547,59.318,robot_1,-2.206,-1.385
1786035270,80263557,59.519,robot_2,-2.404,-0.081
1786035270,80306010,59.519,robot_0,-3.003,1.473
1786035270,80323543,59.519,robot_1,-2.201,-1.334
1786035270,299791647,59.739,robot_2,-2.428,-0.138
1786035270,299825874,59.739,robot_0,-3.002,1.407
1786035270,299842649,59.739,robot_1,-2.197,-1.290
1786035270,499828042,59.939,robot_2,-2.452,-0.193
1786035270,499850780,59.939,robot_0,-3.002,1.347
1786035270,499859873,59.939,robot_1,-2.193,-1.250
1786035270,699849459,60.139,robot_2,-2.475,-0.248
1786035270,699877626,60.139,robot_0,-3.001,1.300
1786035270,699890869,60.139,robot_1,-2.189,-1.210
1786035270,900612010,60.340,robot_2,-2.483,-0.267
1786035270,900636455,60.340,robot_0,-3.001,1.257
1786035270,900648168,60.340,robot_1,-2.185,-1.171
1786035271,119708612,60.559,robot_2,-2.483,-0.267
1786035271,119747420,60.559,robot_0,-3.001,1.191
1786035271,119766860,60.559,robot_1,-2.184,-1.167
1786035271,319833513,60.759,robot_2,-2.483,-0.267
1786035271,319870035,60.759,robot_0,-3.000,1.146
1786035271,319887072,60.759,robot_1,-2.184,-1.167
1786035271,520643485,60.960,robot_2,-2.484,-0.267
1786035271,520691079,60.960,robot_0,-3.000,1.101
1786035271,520710036,60.960,robot_1,-2.184,-1.167
1786035271,740297470,61.179,robot_2,-2.484,-0.267
1786035271,740333255,61.179,robot_0,-3.000,1.035
1786035271,740351058,61.179,robot_1,-2.183,-1.167
1786035271,960620190,61.400,robot_2,-2.484,-0.267
1786035271,960647834,61.400,robot_0,-2.999,0.969
1786035271,960660037,61.400,robot_1,-2.183,-1.167
1786035272,179758576,61.619,robot_2,-2.485,-0.267
1786035272,179784421,61.619,robot_0,-2.999,0.914
1786035272,179794834,61.619,robot_1,-2.183,-1.167
1786035272,380466929,61.819,robot_2,-2.485,-0.268
1786035272,380511418,61.819,robot_0,-2.999,0.874
1786035272,380528510,61.819,robot_1,-2.183,-1.166
1786035272,599963953,62.039,robot_2,-2.485,-0.268
1786035272,600004798,62.039,robot_0,-2.999,0.830
1786035272,600019777,62.039,robot_1,-2.183,-1.166
1786035272,800130659,62.239,robot_2,-2.485,-0.269
1786035272,800165681,62.239,robot_0,-2.999,0.777
1786035272,800176949,62.239,robot_1,-2.182,-1.166
1786035273,19716617,62.459,robot_2,-2.486,-0.269
1786035273,19746299,62.459,robot_0,-2.999,0.711
1786035273,19754267,62.459,robot_1,-2.182,-1.165
1786035273,220481421,62.659,robot_2,-2.486,-0.269
1786035273,220536201,62.659,robot_0,-2.999,0.651
1786035273,220560427,62.659,robot_1,-2.183,-1.165
1786035273,440071374,62.879,robot_2,-2.485,-0.270
1786035273,440109438,62.879,robot_0,-2.999,0.625
1786035273,440127213,62.879,robot_1,-2.183,-1.165
1786035273,659899243,63.099,robot_2,-2.485,-0.270
1786035273,659931985,63.099,robot_0,-2.999,0.625
1786035273,659946497,63.099,robot_1,-2.183,-1.164
1786035273,860027389,63.299,robot_2,-2.485,-0.271
1786035273,860052483,63.299,robot_0,-2.998,0.625
1786035273,860062731,63.299,robot_1,-2.183,-1.164
1786035274,60050294,63.499,robot_2,-2.485,-0.271
1786035274,60082169,63.499,robot_0,-2.999,0.625
1786035274,60098072,63.499,robot_1,-2.183,-1.164
1786035274,260300036,63.699,robot_2,-2.484,-0.271
1786035274,260343573,63.699,robot_0,-2.999,0.625
1786035274,260360607,63.699,robot_1,-2.184,-1.164
1786035274,460461347,63.899,robot_2,-2.484,-0.271
1786035274,460489731,63.899,robot_0,-2.999,0.625
1786035274,460501028,63.899,robot_1,-2.184,-1.164
1786035274,680008644,64.119,robot_2,-2.468,-0.241
1786035274,680041980,64.119,robot_0,-2.999,0.625
1786035274,680058454,64.119,robot_1,-2.184,-1.164
1786035274,880608589,64.320,robot_2,-2.444,-0.193
1786035274,880642599,64.320,robot_0,-3.000,0.624
1786035274,880658524,64.320,robot_1,-2.192,-1.206
1786035275,100791204,64.540,robot_2,-2.438,-0.181
1786035275,100825928,64.540,robot_0,-3.000,0.624
1786035275,100842203,64.540,robot_1,-2.201,-1.253
1786035275,319721944,64.759,robot_2,-2.415,-0.121
1786035275,319768806,64.759,robot_0,-3.000,0.624
1786035275,319793035,64.759,robot_1,-2.201,-1.253
1786035275,520259160,64.959,robot_2,-2.409,-0.108
1786035275,520303564,64.959,robot_0,-3.000,0.624
1786035275,520327458,64.959,robot_1,-2.210,-1.274
1786035275,739982003,65.179,robot_2,-2.409,-0.108
1786035275,740012030,65.179,robot_0,-3.000,0.623
1786035275,740027740,65.179,robot_1,-2.240,-1.327
1786035275,940243969,65.379,robot_2,-2.409,-0.108
1786035275,940270406,65.379,robot_0,-3.000,0.623
1786035275,940280802,65.379,robot_1,-2.242,-1.330
1786035276,159258273,65.598,robot_2,-2.408,-0.108
1786035276,159284052,65.598,robot_0,-3.000,0.623
1786035276,159294417,65.598,robot_1,-2.242,-1.330
1786035276,360353433,65.799,robot_2,-2.408,-0.108
1786035276,360396998,65.799,robot_0,-3.000,0.623
1786035276,360447592,65.799,robot_1,-2.243,-1.330
1786035276,581420673,66.020,robot_2,-2.407,-0.107
1786035276,581458550,66.020,robot_0,-2.999,0.622
1786035276,581474509,66.020,robot_1,-2.243,-1.330
1786035276,800079323,66.239,robot_2,-2.407,-0.107
1786035276,800128024,66.239,robot_0,-2.999,0.622
1786035276,800144693,66.239,robot_1,-2.243,-1.330
1786035277,254783,66.439,robot_2,-2.407,-0.107
1786035277,286844,66.439,robot_0,-2.999,0.622
1786035277,302675,66.439,robot_1,-2.244,-1.330
1786035277,200761000,66.640,robot_2,-2.407,-0.106
1786035277,200795154,66.640,robot_0,-2.999,0.622
1786035277,200811240,66.640,robot_1,-2.244,-1.330
1786035277,400756323,66.840,robot_2,-2.407,-0.106
1786035277,400786975,66.840,robot_0,-2.991,0.649
1786035277,400800706,66.840,robot_1,-2.244,-1.331
1786035277,619507485,67.058,robot_2,-2.407,-0.105
1786035277,619531414,67.058,robot_0,-2.974,0.706
1786035277,619538993,67.058,robot_1,-2.244,-1.331
1786035277,819758798,67.259,robot_2,-2.407,-0.105
1786035277,819793689,67.259,robot_0,-2.973,0.709
