stamp_sec,stamp_nsec,robot,x,y
1784040951,29109063,robot_6,0.404,1.574
1784040951,29121689,robot_7,-3.010,-1.180
1784040951,29133835,robot_1,1.332,-2.405
1784040951,29144874,robot_0,2.397,3.507
1784040951,29156467,robot_4,1.323,-3.757
1784040951,29167931,robot_2,2.604,-2.813
1784040951,29180417,robot_3,-1.301,4.311
1784040951,29192191,robot_5,-2.929,-2.113
1784040951,247941026,robot_8,-3.630,-2.254
1784040951,247969488,robot_9,-3.441,3.765
1784040951,247983765,robot_6,0.360,1.576
1784040951,247997001,robot_7,-3.044,-1.152
1784040951,248007820,robot_1,1.329,-2.361
1784040951,248017773,robot_0,2.405,3.464
1784040951,248028146,robot_4,1.323,-3.757
1784040951,248038560,robot_2,2.645,-2.829
1784040951,248049507,robot_3,-1.301,4.311
1784040951,248060554,robot_5,-2.888,-2.130
1784040951,465889853,robot_8,-3.660,-2.221
1784040951,465920494,robot_9,-3.431,3.722
1784040951,465933357,robot_6,0.316,1.578
1784040951,465944543,robot_7,-3.078,-1.124
1784040951,465954843,robot_1,1.326,-2.317
1784040951,465965377,robot_0,2.414,3.421
1784040951,465974534,robot_4,1.323,-3.757
1784040951,465983901,robot_2,2.686,-2.846
1784040951,465993069,robot_3,-1.301,4.312
1784040951,466003194,robot_5,-2.848,-2.147
1784040951,669475972,robot_8,-3.686,-2.191
1784040951,669513888,robot_9,-3.423,3.683
1784040951,669530355,robot_6,0.276,1.579
1784040951,669543444,robot_7,-3.109,-1.098
1784040951,669555414,robot_1,1.324,-2.277
1784040951,669568532,robot_0,2.421,3.382
1784040951,669580402,robot_4,1.349,-3.745
1784040951,669592603,robot_2,2.720,-2.860
1784040951,669603994,robot_3,-1.302,4.312
1784040951,669616053,robot_5,-2.811,-2.162
1784040951,886543090,robot_8,-3.715,-2.158
1784040951,886571997,robot_9,-3.414,3.640
1784040951,886584798,robot_6,0.232,1.581
1784040951,886596330,robot_7,-3.143,-1.070
1784040951,886606206,robot_1,1.321,-2.234
1784040951,886616549,robot_0,2.429,3.338
1784040951,886626802,robot_4,1.389,-3.727
1784040951,886637056,robot_2,2.722,-2.860
1784040951,886647216,robot_3,-1.302,4.312
1784040951,886658108,robot_5,-2.770,-2.179
1784040952,87974060,robot_8,-3.742,-2.128
1784040952,88010082,robot_9,-3.406,3.601
1784040952,88024539,robot_6,0.192,1.583
1784040952,88037270,robot_7,-3.174,-1.045
1784040952,88050239,robot_1,1.318,-2.194
1784040952,88061486,robot_0,2.437,3.299
1784040952,88072591,robot_4,1.426,-3.710
1784040952,88083456,robot_2,2.722,-2.860
1784040952,88094723,robot_3,-1.302,4.313
1784040952,88105508,robot_5,-2.733,-2.194
1784040952,307573744,robot_8,-3.771,-2.095
1784040952,307603813,robot_9,-3.397,3.558
1784040952,307617567,robot_6,0.148,1.584
1784040952,307628792,robot_7,-3.208,-1.017
1784040952,307639394,robot_1,1.315,-2.150
1784040952,307649910,robot_0,2.445,3.256
1784040952,307660804,robot_4,1.466,-3.692
1784040952,307670457,robot_2,2.723,-2.860
1784040952,307680009,robot_3,-1.303,4.313
1784040952,307690131,robot_5,-2.692,-2.211
1784040952,528043558,robot_8,-3.800,-2.062
1784040952,528074471,robot_9,-3.388,3.515
1784040952,528086836,robot_6,0.104,1.586
1784040952,528098975,robot_7,-3.242,-0.989
1784040952,528109862,robot_1,1.312,-2.106
1784040952,528119295,robot_0,2.453,3.213
1784040952,528129018,robot_4,1.506,-3.674
1784040952,528138658,robot_2,2.723,-2.859
1784040952,528147978,robot_3,-1.303,4.313
1784040952,528157574,robot_5,-2.652,-2.228
1784040952,738806391,robot_8,-3.828,-2.030
1784040952,738838994,robot_9,-3.379,3.474
1784040952,738854514,robot_6,0.062,1.588
1784040952,738867676,robot_7,-3.274,-0.962
1784040952,738879085,robot_1,1.309,-2.064
1784040952,738890391,robot_0,2.461,3.171
1784040952,738902258,robot_4,1.544,-3.656
1784040952,738913391,robot_2,2.724,-2.859
1784040952,738924482,robot_3,-1.304,4.313
1784040952,738936689,robot_5,-2.613,-2.244
1784040952,957072697,robot_8,-3.857,-1.997
1784040952,957107727,robot_9,-3.370,3.431
1784040952,957126584,robot_6,0.018,1.589
1784040952,957140391,robot_7,-3.308,-0.934
1784040952,957153114,robot_1,1.306,-2.020
1784040952,957166556,robot_0,2.469,3.128
1784040952,957182463,robot_4,1.584,-3.638
1784040952,957200429,robot_2,2.724,-2.859
1784040952,957217430,robot_3,-1.304,4.313
1784040952,957234705,robot_5,-2.572,-2.261
1784040953,159368131,robot_8,-3.883,-1.967
1784040953,159404776,robot_9,-3.362,3.392
1784040953,159429364,robot_6,-0.022,1.591
1784040953,159446686,robot_7,-3.339,-0.909
1784040953,159461821,robot_1,1.303,-1.980
1784040953,159477303,robot_0,2.476,3.089
1784040953,159493641,robot_4,1.620,-3.621
1784040953,159506434,robot_2,2.724,-2.859
1784040953,159518877,robot_3,-1.305,4.313
1784040953,159531013,robot_5,-2.535,-2.276
1784040953,376168995,robot_8,-3.912,-1.934
1784040953,376197613,robot_9,-3.353,3.349
1784040953,376211280,robot_6,-0.066,1.593
1784040953,376224043,robot_7,-3.373,-0.881
1784040953,376235329,robot_1,1.300,-1.936
1784040953,376245577,robot_0,2.485,3.046
1784040953,376255939,robot_4,1.660,-3.603
1784040953,376266514,robot_2,2.724,-2.859
1784040953,376276138,robot_3,-1.305,4.312
1784040953,376285674,robot_5,-2.495,-2.293
1784040953,577188108,robot_8,-3.939,-1.904
1784040953,577219482,robot_9,-3.345,3.309
1784040953,577232750,robot_6,-0.105,1.594
1784040953,577243989,robot_7,-3.404,-0.856
1784040953,577254460,robot_1,1.298,-1.896
1784040953,577264926,robot_0,2.492,3.006
1784040953,577275799,robot_4,1.696,-3.586
1784040953,577286555,robot_2,2.724,-2.859
1784040953,577296621,robot_3,-1.305,4.312
1784040953,577306089,robot_5,-2.458,-2.308
1784040953,778202738,robot_8,-3.965,-1.874
1784040953,778238267,robot_9,-3.336,3.270
1784040953,778256860,robot_6,-0.145,1.596
1784040953,778274857,robot_7,-3.435,-0.830
1784040953,778291341,robot_1,1.295,-1.856
1784040953,778307589,robot_0,2.500,2.967
1784040953,778323692,robot_4,1.733,-3.569
1784040953,778340458,robot_2,2.724,-2.859
1784040953,778355196,robot_3,-1.306,4.312
1784040953,778370498,robot_5,-2.421,-2.324
1784040953,997424648,robot_8,-3.994,-1.841
1784040953,997457916,robot_9,-3.327,3.227
1784040953,997470946,robot_6,-0.189,1.598
1784040953,997482946,robot_7,-3.469,-0.802
1784040953,997493314,robot_1,1.292,-1.813
1784040953,997503659,robot_0,2.508,2.924
1784040953,997514301,robot_4,1.773,-3.551
1784040953,997525411,robot_2,2.723,-2.859
1784040953,997535462,robot_3,-1.306,4.311
1784040953,997545956,robot_5,-2.388,-2.337
1784040954,197826434,robot_8,-4.021,-1.811
1784040954,197860246,robot_9,-3.319,3.188
1784040954,197875135,robot_6,-0.229,1.599
1784040954,197888088,robot_7,-3.500,-0.777
1784040954,197900721,robot_1,1.289,-1.773
1784040954,197912351,robot_0,2.515,2.884
1784040954,197923764,robot_4,1.809,-3.534
1784040954,197935124,robot_2,2.723,-2.860
1784040954,197947689,robot_3,-1.302,4.310
1784040954,197958497,robot_5,-2.388,-2.337
1784040954,416539806,robot_8,-4.050,-1.778
1784040954,416566714,robot_9,-3.310,3.145
1784040954,416580512,robot_6,-0.273,1.601
1784040954,416591381,robot_7,-3.534,-0.749
1784040954,416602303,robot_1,1.286,-1.729
1784040954,416612054,robot_0,2.523,2.841
1784040954,416622760,robot_4,1.849,-3.516
1784040954,416633195,robot_2,2.723,-2.860
1784040954,416644101,robot_3,-1.262,4.295
1784040954,416655164,robot_5,-2.388,-2.337
1784040954,617678276,robot_8,-4.076,-1.748
1784040954,617713891,robot_9,-3.302,3.106
1784040954,617726965,robot_6,-0.313,1.603
1784040954,617738475,robot_7,-3.564,-0.724
1784040954,617748907,robot_1,1.284,-1.689
1784040954,617758610,robot_0,2.531,2.802
1784040954,617769188,robot_4,1.885,-3.499
1784040954,617779536,robot_2,2.722,-2.861
1784040954,617789114,robot_3,-1.224,4.281
1784040954,617800143,robot_5,-2.388,-2.336
1784040954,836393255,robot_8,-4.102,-1.719
1784040954,836439063,robot_9,-3.293,3.063
1784040954,836453501,robot_6,-0.357,1.604
1784040954,836465532,robot_7,-3.596,-0.697
1784040954,836475778,robot_1,1.281,-1.645
1784040954,836486278,robot_0,2.539,2.759
1784040954,836496824,robot_4,1.925,-3.481
1784040954,836507418,robot_2,2.722,-2.861
1784040954,836517673,robot_3,-1.183,4.265
1784040954,836527805,robot_5,-2.387,-2.336
1784040955,38683039,robot_8,-4.102,-1.719
1784040955,38731362,robot_9,-3.284,3.024
1784040955,38752573,robot_6,-0.397,1.606
1784040955,38770831,robot_7,-3.598,-0.696
1784040955,38788050,robot_1,1.278,-1.605
1784040955,38805568,robot_0,2.546,2.719
1784040955,38821957,robot_4,1.962,-3.464
1784040955,38838029,robot_2,2.722,-2.862
1784040955,38854755,robot_3,-1.146,4.251
1784040955,38871432,robot_5,-2.387,-2.336
1784040955,257770395,robot_8,-4.102,-1.719
1784040955,257800727,robot_9,-3.275,2.981
1784040955,257814024,robot_6,-0.441,1.608
1784040955,257827173,robot_7,-3.598,-0.696
1784040955,257841517,robot_1,1.275,-1.561
1784040955,257854140,robot_0,2.555,2.676
1784040955,257866441,robot_4,2.002,-3.446
1784040955,257876485,robot_2,2.723,-2.862
1784040955,257886928,robot_3,-1.105,4.236
1784040955,257897581,robot_5,-2.386,-2.336
1784040955,476003558,robot_8,-4.103,-1.719
1784040955,476033097,robot_9,-3.266,2.938
1784040955,476044571,robot_6,-0.485,1.609
1784040955,476055715,robot_7,-3.599,-0.697
1784040955,476064946,robot_1,1.272,-1.517
1784040955,476074673,robot_0,2.563,2.633
1784040955,476084136,robot_4,2.042,-3.428
1784040955,476094534,robot_2,2.723,-2.863
1784040955,476103615,robot_3,-1.063,4.221
1784040955,476112345,robot_5,-2.379,-2.360
1784040955,677643748,robot_8,-4.103,-1.719
1784040955,677677449,robot_9,-3.258,2.898
1784040955,677692632,robot_6,-0.525,1.611
1784040955,677705249,robot_7,-3.599,-0.697
1784040955,677716008,robot_1,1.269,-1.477
1784040955,677727510,robot_0,2.570,2.594
1784040955,677738290,robot_4,2.078,-3.411
1784040955,677749986,robot_2,2.723,-2.863
1784040955,677761284,robot_3,-1.026,4.207
1784040955,677772140,robot_5,-2.368,-2.398
1784040955,897069969,robot_8,-4.104,-1.719
1784040955,897095657,robot_9,-3.249,2.855
1784040955,897108970,robot_6,-0.569,1.613
1784040955,897120360,robot_7,-3.599,-0.697
1784040955,897131232,robot_1,1.266,-1.433
1784040955,897140759,robot_0,2.578,2.550
1784040955,897150777,robot_4,2.118,-3.393
1784040955,897160436,robot_2,2.723,-2.863
1784040955,897170114,robot_3,-0.985,4.191
1784040955,897194076,robot_5,-2.356,-2.440
1784040956,98202271,robot_8,-4.104,-1.719
1784040956,98234939,robot_9,-3.241,2.816
1784040956,98248644,robot_6,-0.609,1.614
1784040956,98258790,robot_7,-3.600,-0.697
1784040956,98269597,robot_1,1.263,-1.393
1784040956,98279492,robot_0,2.586,2.511
1784040956,98290266,robot_4,2.123,-3.390
1784040956,98300570,robot_2,2.724,-2.864
1784040956,98310974,robot_3,-0.947,4.177
1784040956,98321774,robot_5,-2.344,-2.479
1784040956,317316949,robot_8,-4.104,-1.719
1784040956,317345298,robot_9,-3.232,2.773
1784040956,317357793,robot_6,-0.653,1.616
1784040956,317368788,robot_7,-3.599,-0.660
1784040956,317379624,robot_1,1.260,-1.350
1784040956,317390002,robot_0,2.594,2.468
1784040956,317400603,robot_4,2.123,-3.391
1784040956,317410776,robot_2,2.724,-2.864
1784040956,317427478,robot_3,-0.906,4.162
1784040956,317438287,robot_5,-2.332,-2.521
1784040956,538097356,robot_8,-4.104,-1.719
1784040956,538128640,robot_9,-3.223,2.730
1784040956,538142833,robot_6,-0.697,1.618
1784040956,538154388,robot_7,-3.598,-0.616
1784040956,538164727,robot_1,1.259,-1.336
1784040956,538175587,robot_0,2.602,2.425
1784040956,538184983,robot_4,2.123,-3.391
1784040956,538194648,robot_2,2.725,-2.864
1784040956,538204651,robot_3,-0.893,4.157
1784040956,538214808,robot_5,-2.319,-2.563
1784040956,756086278,robot_8,-4.105,-1.719
1784040956,756113870,robot_9,-3.213,2.687
1784040956,756128057,robot_6,-0.741,1.620
1784040956,756139811,robot_7,-3.598,-0.572
1784040956,756151147,robot_1,1.259,-1.336
1784040956,756161772,robot_0,2.610,2.381
1784040956,756172565,robot_4,2.124,-3.391
1784040956,756183910,robot_2,2.725,-2.864
1784040956,756193567,robot_3,-0.893,4.158
1784040956,756204218,robot_5,-2.307,-2.605
1784040956,977209302,robot_8,-4.105,-1.719
1784040956,977239079,robot_9,-3.204,2.644
1784040956,977252122,robot_6,-0.785,1.621
1784040956,977262377,robot_7,-3.597,-0.528
1784040956,977271555,robot_1,1.259,-1.336
1784040956,977282399,robot_0,2.619,2.338
1784040956,977292035,robot_4,2.124,-3.391
1784040956,977301653,robot_2,2.726,-2.864
1784040956,977311579,robot_3,-0.893,4.158
1784040956,977321160,robot_5,-2.295,-2.647
1784040957,179614748,robot_8,-4.105,-1.719
1784040957,179648657,robot_9,-3.196,2.605
1784040957,179663592,robot_6,-0.825,1.623
1784040957,179677426,robot_7,-3.596,-0.488
1784040957,179689490,robot_1,1.258,-1.336
1784040957,179700381,robot_0,2.626,2.299
1784040957,179712611,robot_4,2.124,-3.391
1784040957,179724905,robot_2,2.723,-2.841
1784040957,179736660,robot_3,-0.893,4.158
1784040957,179748835,robot_5,-2.283,-2.686
1784040957,395336490,robot_8,-4.106,-1.718
1784040957,395363048,robot_9,-3.187,2.562
1784040957,395375898,robot_6,-0.869,1.625
1784040957,395386729,robot_7,-3.595,-0.444
1784040957,395396114,robot_1,1.258,-1.336
1784040957,395405616,robot_0,2.634,2.256
1784040957,395423150,robot_4,2.124,-3.391
1784040957,395432856,robot_2,2.717,-2.797
1784040957,395442729,robot_3,-0.892,4.159
1784040957,395453527,robot_5,-2.271,-2.728
1784040957,597448644,robot_8,-4.106,-1.718
1784040957,597480535,robot_9,-3.179,2.523
1784040957,597493079,robot_6,-0.909,1.626
1784040957,597504713,robot_7,-3.594,-0.404
1784040957,597514832,robot_1,1.258,-1.335
1784040957,597524915,robot_0,2.642,2.216
1784040957,597535365,robot_4,2.124,-3.391
1784040957,597545131,robot_2,2.713,-2.758
1784040957,597555629,robot_3,-0.892,4.159
1784040957,597565488,robot_5,-2.259,-2.766
1784040957,818230123,robot_8,-4.088,-1.708
1784040957,818267965,robot_9,-3.170,2.480
1784040957,818283665,robot_6,-0.953,1.628
1784040957,818297555,robot_7,-3.594,-0.360
1784040957,818309659,robot_1,1.277,-1.317
1784040957,818321834,robot_0,2.650,2.173
1784040957,818334436,robot_4,2.124,-3.391
1784040957,818346058,robot_2,2.707,-2.714
1784040957,818357774,robot_3,-0.892,4.159
1784040957,818370448,robot_5,-2.247,-2.809
1784040958,36734269,robot_8,-4.049,-1.687
1784040958,36764579,robot_9,-3.161,2.437
1784040958,36777274,robot_6,-0.997,1.630
1784040958,36789477,robot_7,-3.593,-0.316
1784040958,36799830,robot_1,1.310,-1.288
1784040958,36809872,robot_0,2.658,2.130
1784040958,36820178,robot_4,2.125,-3.391
1784040958,36830361,robot_2,2.702,-2.670
1784040958,36840297,robot_3,-0.892,4.159
1784040958,36850021,robot_5,-2.235,-2.851
1784040958,237045131,robot_8,-4.014,-1.668
1784040958,237074271,robot_9,-3.152,2.397
1784040958,237088018,robot_6,-1.037,1.631
1784040958,237099408,robot_7,-3.592,-0.276
1784040958,237110521,robot_1,1.340,-1.261
1784040958,237122096,robot_0,2.666,2.091
1784040958,237133470,robot_4,2.125,-3.391
1784040958,237144797,robot_2,2.697,-2.631
1784040958,237155612,robot_3,-0.892,4.159
1784040958,237166384,robot_5,-2.223,-2.889
1784040958,448767118,robot_8,-3.977,-1.648
1784040958,448807491,robot_9,-3.144,2.356
1784040958,448823832,robot_6,-1.079,1.633
1784040958,448836631,robot_7,-3.591,-0.234
1784040958,448847869,robot_1,1.371,-1.232
1784040958,448858958,robot_0,2.673,2.049
1784040958,448871046,robot_4,2.126,-3.391
1784040958,448883528,robot_2,2.692,-2.589
1784040958,448895672,robot_3,-0.892,4.158
1784040958,448907583,robot_5,-2.211,-2.930
1784040958,658738863,robot_8,-3.940,-1.628
1784040958,658821718,robot_9,-3.135,2.315
1784040958,658850184,robot_6,-1.121,1.635
1784040958,658873275,robot_7,-3.591,-0.192
1784040958,658894478,robot_1,1.402,-1.204
1784040958,658914351,robot_0,2.681,2.008
1784040958,658933543,robot_4,2.126,-3.391
1784040958,658952020,robot_2,2.687,-2.547
1784040958,658970119,robot_3,-0.893,4.158
1784040958,658988246,robot_5,-2.199,-2.970
1784040958,877937250,robot_8,-3.901,-1.607
1784040958,877970547,robot_9,-3.127,2.276
1784040958,877984117,robot_6,-1.165,1.636
1784040958,877997086,robot_7,-3.590,-0.148
1784040958,878010073,robot_1,1.434,-1.175
1784040958,878022039,robot_0,2.689,1.965
1784040958,878034448,robot_4,2.126,-3.391
1784040958,878046601,robot_2,2.681,-2.504
1784040958,878057754,robot_3,-0.893,4.158
1784040958,878069790,robot_5,-2.187,-3.012
1784040959,80535376,robot_8,-3.866,-1.588
1784040959,80586225,robot_9,-3.127,2.275
1784040959,80611668,robot_6,-1.205,1.638
1784040959,80631998,robot_7,-3.589,-0.108
1784040959,80651453,robot_1,1.464,-1.148
1784040959,80669994,robot_0,2.693,1.944
1784040959,80687558,robot_4,2.107,-3.366
1784040959,80704977,robot_2,2.676,-2.464
1784040959,80722687,robot_3,-0.893,4.157
1784040959,80740255,robot_5,-2.176,-3.050
1784040959,297859934,robot_8,-3.827,-1.568
1784040959,297892668,robot_9,-3.126,2.275
1784040959,297908508,robot_6,-1.249,1.640
1784040959,297922857,robot_7,-3.588,-0.064
1784040959,297935162,robot_1,1.496,-1.118
1784040959,297946768,robot_0,2.693,1.944
1784040959,297959759,robot_4,2.080,-3.332
1784040959,297972574,robot_2,2.671,-2.420
1784040959,297984385,robot_3,-0.893,4.157
1784040959,297995995,robot_5,-2.163,-3.093
1784040959,520326034,robot_8,-3.788,-1.547
1784040959,520371807,robot_9,-3.126,2.275
1784040959,520392382,robot_6,-1.292,1.642
1784040959,520410806,robot_7,-3.587,-0.020
1784040959,520494128,robot_1,1.529,-1.088
1784040959,520529340,robot_0,2.693,1.944
1784040959,520544719,robot_4,2.053,-3.297
1784040959,520557473,robot_2,2.666,-2.376
1784040959,520570363,robot_3,-0.893,4.156
1784040959,520582883,robot_5,-2.151,-3.135
1784040959,740722251,robot_8,-3.749,-1.526
1784040959,740761732,robot_9,-3.126,2.275
1784040959,740777183,robot_6,-1.298,1.642
1784040959,740790460,robot_7,-3.587,0.024
1784040959,740803401,robot_1,1.562,-1.059
1784040959,740816878,robot_0,2.692,1.943
1784040959,740829868,robot_4,2.026,-3.262
1784040959,740843563,robot_2,2.660,-2.333
1784040959,740855345,robot_3,-0.893,4.156
1784040959,740867593,robot_5,-2.138,-3.177
1784040959,957695389,robot_8,-3.718,-1.509
1784040959,957725311,robot_9,-3.125,2.274
1784040959,957739476,robot_6,-1.298,1.642
1784040959,957750936,robot_7,-3.586,0.068
1784040959,957762318,robot_1,1.594,-1.029
1784040959,957772834,robot_0,2.692,1.943
1784040959,957783701,robot_4,1.999,-3.227
1784040959,957795035,robot_2,2.655,-2.289
1784040959,957805734,robot_3,-0.893,4.155
1784040959,957817210,robot_5,-2.126,-3.219
1784040960,159432853,robot_8,-3.718,-1.509
1784040960,159473450,robot_9,-3.125,2.274
1784040960,159488725,robot_6,-1.298,1.643
1784040960,159500986,robot_7,-3.585,0.108
1784040960,159513258,robot_1,1.624,-1.002
1784040960,159525369,robot_0,2.692,1.943
1784040960,159536834,robot_4,1.975,-3.196
1784040960,159548627,robot_2,2.650,-2.249
1784040960,159560329,robot_3,-0.893,4.155
1784040960,159572984,robot_5,-2.115,-3.258
1784040960,377696236,robot_8,-3.718,-1.510
1784040960,377731286,robot_9,-3.125,2.274
1784040960,377745714,robot_6,-1.298,1.643
1784040960,377757631,robot_7,-3.584,0.152
