stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228514,712605648,107.931,robot_1,-3.771,1.912
1788228514,712637874,107.931,robot_0,1.678,2.196
1788228514,922644906,108.141,robot_2,3.622,1.864
1788228514,922709930,108.141,robot_1,-3.764,1.974
1788228514,922742597,108.141,robot_0,1.736,2.173
1788228515,142036414,108.360,robot_2,3.597,1.803
1788228515,142067444,108.361,robot_1,-3.758,2.040
1788228515,142081972,108.361,robot_0,1.798,2.149
1788228515,342624654,108.561,robot_2,3.573,1.747
1788228515,342679489,108.561,robot_1,-3.752,2.100
1788228515,342711885,108.561,robot_0,1.853,2.127
1788228515,561923639,108.780,robot_2,3.548,1.687
1788228515,561956399,108.780,robot_1,-3.745,2.165
1788228515,561969716,108.780,robot_0,1.915,2.103
1788228515,772820406,108.991,robot_2,3.523,1.629
1788228515,772868901,108.991,robot_1,-3.739,2.228
1788228515,772895808,108.991,robot_0,1.973,2.080
1788228515,991891660,109.210,robot_2,3.497,1.568
1788228515,991933840,109.210,robot_1,-3.733,2.294
1788228515,991959198,109.210,robot_0,2.035,2.055
1788228516,211687123,109.430,robot_2,3.472,1.507
1788228516,211720234,109.430,robot_1,-3.726,2.359
1788228516,211737604,109.430,robot_0,2.096,2.031
1788228516,431356149,109.650,robot_2,3.446,1.446
1788228516,431384428,109.650,robot_1,-3.720,2.425
1788228516,431396870,109.650,robot_0,2.158,2.007
1788228516,631797297,109.850,robot_2,3.423,1.391
1788228516,631823127,109.850,robot_1,-3.714,2.485
1788228516,631834005,109.850,robot_0,2.213,1.985
1788228516,832937708,110.051,robot_2,3.399,1.336
1788228516,832987344,110.051,robot_1,-3.708,2.545
1788228516,833016418,110.051,robot_0,2.269,1.963
1788228517,52701011,110.271,robot_2,3.373,1.275
1788228517,52750305,110.271,robot_1,-3.701,2.610
1788228517,52767967,110.271,robot_0,2.331,1.939
1788228517,271538385,110.490,robot_2,3.348,1.214
1788228517,271570975,110.490,robot_1,-3.695,2.676
1788228517,271583601,110.490,robot_0,2.392,1.914
1788228517,472141403,110.691,robot_2,3.324,1.159
1788228517,472170445,110.691,robot_1,-3.689,2.736
1788228517,472182092,110.691,robot_0,2.448,1.892
1788228517,691592957,110.910,robot_2,3.299,1.098
1788228517,691623143,110.910,robot_1,-3.682,2.801
1788228517,691635932,110.910,robot_0,2.509,1.868
1788228517,901447442,111.120,robot_2,3.274,1.040
1788228517,901479651,111.120,robot_1,-3.676,2.864
1788228517,901493441,111.120,robot_0,2.557,1.849
1788228518,101994140,111.320,robot_2,3.251,0.985
1788228518,102050053,111.321,robot_1,-3.670,2.924
1788228518,102071983,111.321,robot_0,2.558,1.848
1788228518,321552438,111.540,robot_2,3.225,0.924
1788228518,321585348,111.540,robot_1,-3.664,2.989
1788228518,321598719,111.540,robot_0,2.558,1.848
1788228518,522053449,111.741,robot_2,3.202,0.869
1788228518,522101543,111.741,robot_1,-3.658,3.049
1788228518,522124154,111.741,robot_0,2.558,1.848
1788228518,722945190,111.941,robot_2,3.178,0.814
1788228518,723002547,111.941,robot_1,-3.652,3.109
1788228518,723035445,111.941,robot_0,2.558,1.848
1788228518,932348951,112.151,robot_2,3.154,0.756
1788228518,932390333,112.151,robot_1,-3.645,3.171
1788228518,932405721,112.151,robot_0,2.575,1.855
1788228519,151823390,112.370,robot_2,3.128,0.695
1788228519,151870391,112.370,robot_1,-3.639,3.237
1788228519,151888685,112.370,robot_0,2.632,1.885
1788228519,352353046,112.571,robot_2,3.105,0.639
1788228519,352404162,112.571,robot_1,-3.633,3.297
1788228519,352427690,112.571,robot_0,2.684,1.915
1788228519,572591730,112.791,robot_2,3.079,0.579
1788228519,572642905,112.791,robot_1,-3.626,3.363
1788228519,572662734,112.791,robot_0,2.741,1.949
1788228519,792636387,113.011,robot_2,3.053,0.518
1788228519,792690239,113.011,robot_1,-3.620,3.428
1788228519,792712333,113.011,robot_0,2.798,1.982
1788228520,12354470,113.231,robot_2,3.028,0.457
1788228520,12406293,113.231,robot_1,-3.613,3.494
1788228520,12427573,113.231,robot_0,2.855,2.015
1788228520,231607295,113.450,robot_2,3.002,0.396
1788228520,231641274,113.450,robot_1,-3.607,3.560
1788228520,231653015,113.450,robot_0,2.912,2.048
1788228520,451852243,113.670,robot_2,2.976,0.336
1788228520,451928293,113.670,robot_1,-3.600,3.625
1788228520,451959948,113.670,robot_0,2.969,2.082
1788228520,652229672,113.871,robot_2,2.953,0.280
1788228520,652267726,113.871,robot_1,-3.594,3.685
1788228520,652281253,113.871,robot_0,3.021,2.112
1788228520,852549387,114.071,robot_2,2.929,0.225
1788228520,852604541,114.071,robot_1,-3.588,3.745
1788228520,852626827,114.071,robot_0,3.073,2.142
1788228521,71572338,114.290,robot_2,2.904,0.164
1788228521,71604831,114.290,robot_1,-3.582,3.810
1788228521,71615945,114.290,robot_0,3.130,2.175
1788228521,271953465,114.490,robot_2,2.880,0.109
1788228521,271986058,114.490,robot_1,-3.576,3.870
1788228521,271999401,114.490,robot_0,3.182,2.206
1788228521,491562214,114.710,robot_2,2.855,0.048
1788228521,491598024,114.710,robot_1,-3.570,3.936
1788228521,491610798,114.710,robot_0,3.239,2.239
1788228521,691574262,114.910,robot_2,2.831,-0.007
1788228521,691611456,114.910,robot_1,-3.564,3.995
1788228521,691624480,114.910,robot_0,3.291,2.269
1788228521,911282000,115.130,robot_2,2.806,-0.068
1788228521,911316397,115.130,robot_1,-3.557,4.061
1788228521,911327272,115.130,robot_0,3.348,2.302
1788228522,111857225,115.330,robot_2,2.782,-0.123
1788228522,111903090,115.330,robot_1,-3.551,4.121
1788228522,111921052,115.330,robot_0,3.399,2.333
1788228522,312052375,115.531,robot_2,2.759,-0.178
1788228522,312105275,115.531,robot_1,-3.545,4.180
1788228522,312128054,115.531,robot_0,3.451,2.363
1788228522,531532916,115.750,robot_2,2.733,-0.239
1788228522,531565674,115.750,robot_1,-3.539,4.243
1788228522,531576351,115.750,robot_0,3.508,2.396
1788228522,732162443,115.951,robot_2,2.710,-0.294
1788228522,732194120,115.951,robot_1,-3.539,4.248
1788228522,732204530,115.951,robot_0,3.560,2.426
1788228522,951390219,116.170,robot_2,2.684,-0.355
1788228522,951422878,116.170,robot_1,-3.539,4.248
1788228522,951434308,116.170,robot_0,3.617,2.460
1788228523,152320313,116.371,robot_2,2.661,-0.410
1788228523,152363132,116.371,robot_1,-3.539,4.248
1788228523,152381669,116.371,robot_0,3.669,2.490
1788228523,372750519,116.591,robot_2,2.635,-0.471
1788228523,372803985,116.591,robot_1,-3.539,4.249
1788228523,372835714,116.591,robot_0,3.726,2.523
1788228523,592149217,116.811,robot_2,2.609,-0.532
1788228523,592188541,116.811,robot_1,-3.540,4.249
1788228523,592210628,116.811,robot_0,3.783,2.556
1788228523,811829472,117.030,robot_2,2.584,-0.593
1788228523,811859931,117.030,robot_1,-3.540,4.249
1788228523,811871887,117.030,robot_0,3.840,2.590
1788228524,12040132,117.230,robot_2,2.560,-0.648
1788228524,12082184,117.231,robot_1,-3.540,4.250
1788228524,12097558,117.231,robot_0,3.892,2.620
1788228524,212437914,117.431,robot_2,2.537,-0.703
1788228524,212512999,117.431,robot_1,-3.540,4.250
1788228524,212550527,117.431,robot_0,3.943,2.650
1788228524,421849971,117.640,robot_2,2.512,-0.761
1788228524,421881864,117.640,robot_1,-3.517,4.249
1788228524,421893044,117.640,robot_0,3.998,2.682
1788228524,642172971,117.861,robot_2,2.487,-0.822
1788228524,642203917,117.861,robot_1,-3.451,4.241
1788228524,642214820,117.861,robot_0,4.036,2.704
1788228524,861565486,118.080,robot_2,2.461,-0.883
1788228524,861599476,118.080,robot_1,-3.386,4.231
1788228524,861611437,118.080,robot_0,4.036,2.704
1788228525,62091344,118.281,robot_2,2.437,-0.938
1788228525,62139645,118.281,robot_1,-3.327,4.222
1788228525,62165026,118.281,robot_0,4.036,2.704
1788228525,272446145,118.491,robot_2,2.413,-0.996
1788228525,272485926,118.491,robot_1,-3.265,4.213
1788228525,272505483,118.491,robot_0,4.036,2.704
1788228525,472502946,118.691,robot_2,2.390,-1.052
1788228525,472545771,118.691,robot_1,-3.205,4.204
1788228525,472567109,118.691,robot_0,4.037,2.704
1788228525,691957903,118.910,robot_2,2.364,-1.112
1788228525,691989206,118.910,robot_1,-3.140,4.194
1788228525,692005205,118.910,robot_0,4.037,2.703
1788228525,891953125,119.110,robot_2,2.340,-1.168
1788228525,891981865,119.110,robot_1,-3.081,4.185
1788228525,891994042,119.110,robot_0,4.037,2.703
1788228526,91982438,119.310,robot_2,2.317,-1.223
1788228526,92023847,119.310,robot_1,-3.021,4.175
1788228526,92037574,119.310,robot_0,4.033,2.738
1788228526,311952634,119.530,robot_2,2.291,-1.284
1788228526,311990264,119.530,robot_1,-2.956,4.165
1788228526,312005427,119.530,robot_0,4.020,2.803
1788228526,512317913,119.731,robot_2,2.268,-1.339
1788228526,512373558,119.731,robot_1,-2.897,4.156
1788228526,512399265,119.731,robot_0,4.007,2.862
1788228526,731584560,119.950,robot_2,2.242,-1.400
1788228526,731619538,119.950,robot_1,-2.832,4.146
1788228526,731635249,119.950,robot_0,3.992,2.926
1788228526,931949665,120.150,robot_2,2.219,-1.455
1788228526,932000569,120.150,robot_1,-2.772,4.137
1788228526,932031074,120.150,robot_0,3.979,2.984
1788228527,152171170,120.371,robot_2,2.193,-1.516
1788228527,152204372,120.371,robot_1,-2.707,4.127
1788228527,152219760,120.371,robot_0,3.964,3.049
1788228527,352617339,120.571,robot_2,2.170,-1.571
1788228527,352676467,120.571,robot_1,-2.648,4.118
1788228527,352703191,120.571,robot_0,3.951,3.107
1788228527,572310582,120.791,robot_2,2.144,-1.632
1788228527,572337715,120.791,robot_1,-2.583,4.108
1788228527,572347280,120.791,robot_0,3.937,3.172
1788228527,781805452,121.000,robot_2,2.120,-1.690
1788228527,781837936,121.000,robot_1,-2.520,4.099
1788228527,781848831,121.000,robot_0,3.923,3.233
1788228528,1340036,121.220,robot_2,2.094,-1.751
1788228528,1370008,121.220,robot_1,-2.455,4.089
1788228528,1379850,121.220,robot_0,3.908,3.298
1788228528,202443685,121.421,robot_2,2.071,-1.806
1788228528,202491571,121.421,robot_1,-2.396,4.079
1788228528,202511919,121.421,robot_0,3.895,3.356
1788228528,422847716,121.641,robot_2,2.045,-1.867
1788228528,422907585,121.641,robot_1,-2.330,4.069
1788228528,422938015,121.641,robot_0,3.881,3.420
1788228528,623014213,121.841,robot_2,2.021,-1.922
1788228528,623055393,121.842,robot_1,-2.271,4.060
1788228528,623076076,121.842,robot_0,3.867,3.479
1788228528,831385042,122.050,robot_2,1.997,-1.980
1788228528,831417789,122.050,robot_1,-2.209,4.051
1788228528,831429246,122.050,robot_0,3.853,3.540
1788228529,32355117,122.251,robot_2,1.974,-2.035
1788228529,32411348,122.251,robot_1,-2.150,4.042
1788228529,32437751,122.251,robot_0,3.840,3.599
1788228529,251877910,122.470,robot_2,1.948,-2.096
1788228529,251912362,122.470,robot_1,-2.084,4.032
1788228529,251924772,122.470,robot_0,3.826,3.663
1788228529,452228711,122.671,robot_2,1.924,-2.151
1788228529,452282191,122.671,robot_1,-2.025,4.023
1788228529,452307959,122.671,robot_0,3.812,3.722
1788228529,672654515,122.891,robot_2,1.899,-2.212
1788228529,672721119,122.891,robot_1,-1.960,4.013
1788228529,672769689,122.891,robot_0,3.798,3.786
1788228529,891938544,123.110,robot_2,1.873,-2.273
1788228529,891976173,123.110,robot_1,-1.895,4.003
1788228529,891992437,123.110,robot_0,3.783,3.851
1788228530,92556642,123.311,robot_2,1.850,-2.328
1788228530,92608306,123.311,robot_1,-1.835,3.994
1788228530,92634608,123.311,robot_0,3.770,3.909
1788228530,312031577,123.530,robot_2,1.824,-2.389
1788228530,312085895,123.531,robot_1,-1.770,3.984
1788228530,312113064,123.531,robot_0,3.756,3.974
1788228530,531954114,123.750,robot_2,1.798,-2.450
1788228530,531983970,123.750,robot_1,-1.705,3.974
1788228530,531996919,123.750,robot_0,3.741,4.038
1788228530,751478089,123.970,robot_2,1.773,-2.510
1788228530,751511547,123.970,robot_1,-1.640,3.964
1788228530,751522889,123.970,robot_0,3.727,4.102
1788228530,972234881,124.191,robot_2,1.747,-2.571
1788228530,972266091,124.191,robot_1,-1.574,3.954
1788228530,972277218,124.191,robot_0,3.712,4.167
1788228531,191958084,124.410,robot_2,1.721,-2.632
1788228531,192006197,124.410,robot_1,-1.509,3.944
1788228531,192035791,124.410,robot_0,3.706,4.195
1788228531,392301837,124.611,robot_2,1.698,-2.687
1788228531,392352575,124.611,robot_1,-1.450,3.934
1788228531,392376988,124.611,robot_0,3.706,4.195
1788228531,611608517,124.830,robot_2,1.672,-2.748
1788228531,611639816,124.830,robot_1,-1.385,3.924
1788228531,611650481,124.830,robot_0,3.706,4.195
1788228531,831482551,125.050,robot_2,1.646,-2.809
1788228531,831513163,125.050,robot_1,-1.319,3.914
1788228531,831526008,125.050,robot_0,3.706,4.195
1788228532,31771030,125.250,robot_2,1.623,-2.864
1788228532,31802110,125.250,robot_1,-1.260,3.905
1788228532,31815541,125.250,robot_0,3.707,4.196
1788228532,232392958,125.451,robot_2,1.600,-2.919
1788228532,232430880,125.451,robot_1,-1.201,3.896
1788228532,232448604,125.451,robot_0,3.707,4.196
1788228532,435212931,125.654,robot_2,1.577,-2.972
1788228532,435254388,125.654,robot_1,-1.144,3.888
1788228532,435273765,125.654,robot_0,3.707,4.196
1788228532,653997498,125.872,robot_2,1.552,-3.033
1788228532,654032892,125.872,robot_1,-1.079,3.878
1788228532,654045313,125.872,robot_0,3.707,4.197
1788228532,864114206,126.083,robot_2,1.527,-3.091
1788228532,864144144,126.083,robot_1,-1.017,3.868
1788228532,864156152,126.083,robot_0,3.704,4.196
1788228533,84528585,126.303,robot_2,1.501,-3.151
1788228533,84559472,126.303,robot_1,-0.952,3.858
1788228533,84573319,126.303,robot_0,3.646,4.185
1788228533,304744346,126.523,robot_2,1.476,-3.212
1788228533,304791476,126.523,robot_1,-0.886,3.848
1788228533,304814173,126.523,robot_0,3.582,4.168
1788228533,504838538,126.723,robot_2,1.452,-3.268
1788228533,504882707,126.723,robot_1,-0.827,3.839
1788228533,504911236,126.723,robot_0,3.524,4.152
1788228533,724735706,126.943,robot_2,1.427,-3.328
1788228533,724780614,126.943,robot_1,-0.762,3.829
1788228533,724808486,126.943,robot_0,3.461,4.135
1788228533,944180859,127.163,robot_2,1.401,-3.389
1788228533,944209260,127.163,robot_1,-0.697,3.819
1788228533,944222220,127.163,robot_0,3.397,4.117
1788228534,144655594,127.363,robot_2,1.378,-3.444
1788228534,144692761,127.363,robot_1,-0.637,3.810
1788228534,144710200,127.363,robot_0,3.339,4.101
1788228534,354753714,127.573,robot_2,1.353,-3.502
1788228534,354802497,127.573,robot_1,-0.575,3.800
1788228534,354836887,127.573,robot_0,3.278,4.085
1788228534,574167899,127.793,robot_2,1.327,-3.563
1788228534,574197943,127.793,robot_1,-0.510,3.790
1788228534,574208767,127.793,robot_0,3.215,4.067
1788228534,774225491,127.993,robot_2,1.304,-3.618
1788228534,774255561,127.993,robot_1,-0.450,3.781
1788228534,774266401,127.993,robot_0,3.157,4.052
1788228534,994240928,128.213,robot_2,1.278,-3.679
1788228534,994273819,128.213,robot_1,-0.385,3.771
1788228534,994284848,128.213,robot_0,3.093,4.034
1788228535,214877938,128.433,robot_2,1.253,-3.740
1788228535,214907938,128.433,robot_1,-0.320,3.761
1788228535,214920574,128.433,robot_0,3.029,4.017
1788228535,425385017,128.644,robot_2,1.229,-3.795
1788228535,425459530,128.644,robot_1,-0.261,3.752
1788228535,425483098,128.644,robot_0,2.972,4.001
1788228535,644878272,128.863,robot_2,1.204,-3.856
1788228535,644911017,128.863,robot_1,-0.195,3.742
1788228535,644924258,128.863,robot_0,2.908,3.984
1788228535,855137966,129.074,robot_2,1.179,-3.914
1788228535,855170952,129.074,robot_1,-0.133,3.732
1788228535,855183601,129.074,robot_0,2.847,3.967
1788228536,55280309,129.274,robot_2,1.156,-3.969
1788228536,55319158,129.274,robot_1,-0.074,3.723
1788228536,55335389,129.274,robot_0,2.789,3.951
1788228536,275027057,129.493,robot_2,1.130,-4.030
1788228536,275057889,129.494,robot_1,-0.009,3.713
1788228536,275070582,129.494,robot_0,2.726,3.934
1788228536,494758071,129.713,robot_2,1.105,-4.089
1788228536,494788267,129.713,robot_1,0.057,3.703
1788228536,494800317,129.713,robot_0,2.662,3.916
1788228536,695185912,129.914,robot_2,1.102,-4.096
1788228536,695225564,129.914,robot_1,0.116,3.694
1788228536,695245233,129.914,robot_0,2.604,3.901
1788228536,914994848,130.133,robot_2,1.103,-4.096
1788228536,915030935,130.133,robot_1,0.181,3.684
1788228536,915042714,130.133,robot_0,2.540,3.883
1788228537,135054421,130.354,robot_2,1.103,-4.096
1788228537,135092580,130.354,robot_1,0.246,3.674
1788228537,135109040,130.354,robot_0,2.477,3.866
1788228537,335242582,130.554,robot_2,1.103,-4.096
1788228537,335288797,130.554,robot_1,0.306,3.665
1788228537,335308459,130.554,robot_0,2.419,3.850
1788228537,535276898,130.754,robot_2,1.103,-4.097
1788228537,535361393,130.754,robot_1,0.365,3.656
1788228537,535390225,130.754,robot_0,2.361,3.834
1788228537,735638885,130.954,robot_2,1.103,-4.097
1788228537,735697591,130.954,robot_1,0.424,3.647
1788228537,735726817,130.954,robot_0,2.303,3.819
1788228537,944978284,131.163,robot_2,1.093,-4.098
1788228537,945036899,131.163,robot_1,0.487,3.637
1788228537,945058351,131.164,robot_0,2.242,3.802
1788228538,145072990,131.364,robot_2,1.035,-4.095
1788228538,145122645,131.364,robot_1,0.546,3.628
1788228538,145142837,131.364,robot_0,2.184,3.786
1788228538,365125927,131.584,robot_2,0.969,-4.090
1788228538,365199704,131.584,robot_1,0.611,3.618
1788228538,365234093,131.584,robot_0,2.121,3.769
1788228538,584620530,131.803,robot_2,0.904,-4.083
1788228538,584652541,131.803,robot_1,0.676,3.608
1788228538,584664312,131.803,robot_0,2.057,3.751
1788228538,794856644,132.013,robot_2,0.844,-4.078
1788228538,794883992,132.013,robot_1,0.736,3.599
1788228538,794894666,132.013,robot_0,1.999,3.736
1788228538,994940491,132.213,robot_2,0.784,-4.072
1788228538,994972611,132.213,robot_1,0.795,3.590
1788228538,994983620,132.213,robot_0,1.941,3.720
1788228539,195023177,132.413,robot_2,0.725,-4.067
1788228539,195061434,132.414,robot_1,0.854,3.581
1788228539,195082546,132.414,robot_0,1.883,3.704
1788228539,405320635,132.624,robot_2,0.662,-4.061
1788228539,405360931,132.624,robot_1,0.917,3.572
1788228539,405377693,132.624,robot_0,1.823,3.687
1788228539,625207058,132.844,robot_2,0.596,-4.055
1788228539,625241953,132.844,robot_1,0.979,3.562
1788228539,625257734,132.844,robot_0,1.806,3.683
1788228539,825815953,133.044,robot_2,0.536,-4.049
1788228539,825880245,133.044,robot_1,0.987,3.561
1788228539,825971866,133.044,robot_0,1.806,3.683
1788228540,45440614,133.264,robot_2,0.471,-4.043
1788228540,45489583,133.264,robot_1,0.987,3.561
1788228540,45508734,133.264,robot_0,1.806,3.683
1788228540,245469021,133.464,robot_2,0.411,-4.037
1788228540,245511805,133.464,robot_1,0.987,3.561
1788228540,245530485,133.464,robot_0,1.806,3.684
1788228540,464694591,133.683,robot_2,0.345,-4.031
1788228540,464735311,133.683,robot_1,0.987,3.562
1788228540,464744848,133.683,robot_0,1.805,3.684
1788228540,665484487,133.884,robot_2,0.285,-4.025
1788228540,665539852,133.884,robot_1,0.988,3.562
1788228540,665564001,133.884,robot_0,1.805,3.684
1788228540,875635148,134.094,robot_2,0.223,-4.020
1788228540,875672494,134.094,robot_1,0.988,3.562
1788228540,875686724,134.094,robot_0,1.805,3.684
1788228541,95211138,134.314,robot_2,0.157,-4.013
1788228541,95245450,134.314,robot_1,0.992,3.548
1788228541,95257091,134.314,robot_0,1.805,3.674
1788228541,314974722,134.533,robot_2,0.091,-4.007
1788228541,315014481,134.533,robot_1,1.005,3.484
