stamp_sec,stamp_nsec,robot,x,y
1784123217,315515115,robot_4,-2.650,-2.360
1784123217,315528564,robot_7,2.271,-1.516
1784123217,517238463,robot_6,-1.278,1.992
1784123217,517266551,robot_2,-2.528,-3.310
1784123217,517277946,robot_9,-1.223,4.010
1784123217,517286972,robot_0,-2.174,2.817
1784123217,517295306,robot_3,0.171,0.535
1784123217,517305043,robot_8,0.698,-1.286
1784123217,517313862,robot_5,3.565,-2.426
1784123217,517323467,robot_1,4.321,-1.527
1784123217,517332498,robot_4,-2.632,-2.343
1784123217,517341552,robot_7,2.295,-1.521
1784123217,736304178,robot_6,-1.285,2.018
1784123217,736331048,robot_2,-2.528,-3.309
1784123217,736341528,robot_9,-1.223,4.011
1784123217,736350324,robot_0,-2.156,2.837
1784123217,736358455,robot_3,0.169,0.561
1784123217,736368044,robot_8,0.703,-1.273
1784123217,736375912,robot_5,3.565,-2.426
1784123217,736384734,robot_1,4.321,-1.527
1784123217,736393231,robot_4,-2.617,-2.328
1784123217,736402565,robot_7,2.321,-1.526
1784123217,936517351,robot_6,-1.291,2.041
1784123217,936546836,robot_2,-2.529,-3.309
1784123217,936560114,robot_9,-1.223,4.011
1784123217,936572377,robot_0,-2.139,2.854
1784123217,936585330,robot_3,0.168,0.585
1784123217,936599697,robot_8,0.713,-1.251
1784123217,936610837,robot_5,3.571,-2.426
1784123217,936620452,robot_1,4.321,-1.528
1784123217,936631102,robot_4,-2.616,-2.329
1784123217,936643137,robot_7,2.344,-1.531
1784123218,154677610,robot_6,-1.294,2.051
1784123218,154704068,robot_2,-2.529,-3.309
1784123218,154715299,robot_9,-1.223,4.011
1784123218,154725124,robot_0,-2.121,2.873
1784123218,154734320,robot_3,0.167,0.612
1784123218,154743681,robot_8,0.724,-1.227
1784123218,154752616,robot_5,3.597,-2.427
1784123218,154775863,robot_1,4.321,-1.528
1784123218,154785032,robot_4,-2.616,-2.329
1784123218,154793731,robot_7,2.370,-1.536
1784123218,355442222,robot_6,-1.294,2.051
1784123218,355470092,robot_2,-2.529,-3.308
1784123218,355481281,robot_9,-1.223,4.011
1784123218,355489896,robot_0,-2.105,2.891
1784123218,355498217,robot_3,0.166,0.636
1784123218,355507537,robot_8,0.733,-1.205
1784123218,355515931,robot_5,3.621,-2.427
1784123218,355523841,robot_1,4.322,-1.528
1784123218,355532612,robot_4,-2.616,-2.329
1784123218,355540238,robot_7,2.394,-1.541
1784123218,558582066,robot_6,-1.294,2.051
1784123218,558611966,robot_2,-2.530,-3.308
1784123218,558624329,robot_9,-1.223,4.011
1784123218,558634792,robot_0,-2.088,2.908
1784123218,558643741,robot_3,0.165,0.660
1784123218,558653076,robot_8,0.743,-1.183
1784123218,558662599,robot_5,3.645,-2.427
1784123218,558671145,robot_1,4.322,-1.528
1784123218,558679845,robot_4,-2.615,-2.329
1784123218,558689578,robot_7,2.417,-1.545
1784123218,776217633,robot_6,-1.295,2.051
1784123218,776244387,robot_2,-2.530,-3.308
1784123218,776256903,robot_9,-1.223,4.010
1784123218,776266077,robot_0,-2.070,2.928
1784123218,776274961,robot_3,0.163,0.686
1784123218,776284565,robot_8,0.754,-1.159
1784123218,776294013,robot_5,3.672,-2.427
1784123218,776302363,robot_1,4.323,-1.528
1784123218,776311469,robot_4,-2.615,-2.329
1784123218,776319752,robot_7,2.443,-1.551
1784123218,977491170,robot_6,-1.295,2.052
1784123218,977517463,robot_2,-2.530,-3.308
1784123218,977529586,robot_9,-1.222,4.010
1784123218,977538695,robot_0,-2.054,2.945
1784123218,977547177,robot_3,0.162,0.710
1784123218,977556733,robot_8,0.764,-1.137
1784123218,977564649,robot_5,3.696,-2.428
1784123218,977573224,robot_1,4.323,-1.528
1784123218,977582267,robot_4,-2.614,-2.329
1784123218,977589844,robot_7,2.467,-1.555
1784123219,177739263,robot_6,-1.295,2.052
1784123219,177791639,robot_2,-2.530,-3.308
1784123219,177815303,robot_9,-1.222,4.010
1784123219,177835645,robot_0,-2.038,2.963
1784123219,177854784,robot_3,0.161,0.734
1784123219,177873103,robot_8,0.773,-1.115
1784123219,177890666,robot_5,3.720,-2.428
1784123219,177908661,robot_1,4.323,-1.528
1784123219,177925253,robot_4,-2.616,-2.307
1784123219,177941237,robot_7,2.490,-1.560
1784123219,397134228,robot_6,-1.296,2.052
1784123219,397179232,robot_2,-2.530,-3.308
1784123219,397200888,robot_9,-1.222,4.009
1784123219,397218746,robot_0,-2.020,2.982
1784123219,397236136,robot_3,0.160,0.760
1784123219,397252881,robot_8,0.784,-1.091
1784123219,397269563,robot_5,3.746,-2.428
1784123219,397285362,robot_1,4.323,-1.528
1784123219,397301117,robot_4,-2.618,-2.281
1784123219,397316663,robot_7,2.516,-1.565
1784123219,616830624,robot_6,-1.296,2.052
1784123219,616864616,robot_2,-2.531,-3.308
1784123219,616878795,robot_9,-1.222,4.009
1784123219,616890525,robot_0,-2.002,3.001
1784123219,616901211,robot_3,0.159,0.787
1784123219,616914028,robot_8,0.795,-1.067
1784123219,616925619,robot_5,3.773,-2.428
1784123219,616938387,robot_1,4.323,-1.528
1784123219,616949230,robot_4,-2.621,-2.255
1784123219,616960156,robot_7,2.542,-1.571
1784123219,835748804,robot_6,-1.281,2.071
1784123219,835781773,robot_2,-2.531,-3.309
1784123219,835794101,robot_9,-1.222,4.009
1784123219,835804151,robot_0,-1.983,3.021
1784123219,835813013,robot_3,0.157,0.813
1784123219,835822851,robot_8,0.805,-1.042
1784123219,835832131,robot_5,3.799,-2.429
1784123219,835840934,robot_1,4.323,-1.528
1784123219,835849804,robot_4,-2.623,-2.229
1784123219,835859123,robot_7,2.568,-1.576
1784123220,39942549,robot_6,-1.267,2.090
1784123220,39988854,robot_2,-2.532,-3.309
1784123220,40008761,robot_9,-1.222,4.009
1784123220,40025456,robot_0,-1.967,3.038
1784123220,40040704,robot_3,0.156,0.837
1784123220,40056220,robot_8,0.815,-1.020
1784123220,40070930,robot_5,3.823,-2.429
1784123220,40088100,robot_1,4.322,-1.528
1784123220,40104151,robot_4,-2.625,-2.205
1784123220,40121251,robot_7,2.591,-1.580
1784123220,256232449,robot_6,-1.251,2.112
1784123220,256264917,robot_2,-2.532,-3.309
1784123220,256279127,robot_9,-1.222,4.010
1784123220,256291418,robot_0,-1.949,3.057
1784123220,256302740,robot_3,0.155,0.863
1784123220,256314167,robot_8,0.826,-0.996
1784123220,256325601,robot_5,3.829,-2.429
1784123220,256337458,robot_1,4.321,-1.528
1784123220,256348095,robot_4,-2.627,-2.178
1784123220,256363874,robot_7,2.617,-1.586
1784123220,460809270,robot_6,-1.237,2.131
1784123220,460856404,robot_2,-2.531,-3.310
1784123220,460879208,robot_9,-1.222,4.010
1784123220,460898758,robot_0,-1.933,3.075
1784123220,460917278,robot_3,0.154,0.887
1784123220,460935002,robot_8,0.835,-0.974
1784123220,460952195,robot_5,3.829,-2.429
1784123220,460969752,robot_1,4.321,-1.527
1784123220,460986278,robot_4,-2.629,-2.154
1784123220,461002415,robot_7,2.641,-1.590
1784123220,675592765,robot_6,-1.221,2.152
1784123220,675620304,robot_2,-2.514,-3.330
1784123220,675632851,robot_9,-1.222,4.010
1784123220,675642255,robot_0,-1.915,3.094
1784123220,675651786,robot_3,0.153,0.914
1784123220,675661486,robot_8,0.846,-0.950
1784123220,675670777,robot_5,3.829,-2.429
1784123220,675680552,robot_1,4.321,-1.527
1784123220,675689591,robot_4,-2.631,-2.128
1784123220,675699211,robot_7,2.643,-1.591
1784123220,877048808,robot_6,-1.217,2.158
1784123220,877099728,robot_2,-2.499,-3.349
1784123220,877123079,robot_9,-1.223,4.011
1784123220,877143235,robot_0,-1.898,3.112
1784123220,877161714,robot_3,0.151,0.938
1784123220,877180507,robot_8,0.856,-0.928
1784123220,877198039,robot_5,3.829,-2.430
1784123220,877216302,robot_1,4.321,-1.527
1784123220,877233592,robot_4,-2.633,-2.104
1784123220,877250204,robot_7,2.643,-1.591
1784123221,95675046,robot_6,-1.216,2.158
1784123221,95707146,robot_2,-2.482,-3.369
1784123221,95720388,robot_9,-1.223,4.011
1784123221,95730702,robot_0,-1.880,3.131
1784123221,95741072,robot_3,0.150,0.964
1784123221,95751909,robot_8,0.866,-0.904
1784123221,95767373,robot_5,3.829,-2.430
1784123221,95778057,robot_1,4.321,-1.527
1784123221,95788072,robot_4,-2.635,-2.078
1784123221,95801748,robot_7,2.643,-1.591
1784123221,315127529,robot_6,-1.216,2.158
1784123221,315155580,robot_2,-2.465,-3.389
1784123221,315168119,robot_9,-1.223,4.011
1784123221,315178561,robot_0,-1.862,3.150
1784123221,315188293,robot_3,0.149,0.990
1784123221,315198326,robot_8,0.877,-0.880
1784123221,315208176,robot_5,3.830,-2.430
1784123221,315217959,robot_1,4.321,-1.527
1784123221,315227696,robot_4,-2.637,-2.052
1784123221,315237737,robot_7,2.643,-1.592
1784123221,534365771,robot_6,-1.216,2.158
1784123221,534390310,robot_2,-2.448,-3.409
1784123221,534400660,robot_9,-1.223,4.011
1784123221,534409663,robot_0,-1.844,3.170
1784123221,534418138,robot_3,0.148,1.017
1784123221,534426943,robot_8,0.888,-0.856
1784123221,534435911,robot_5,3.830,-2.430
1784123221,534444805,robot_1,4.321,-1.527
1784123221,534453244,robot_4,-2.640,-2.025
1784123221,534462047,robot_7,2.643,-1.592
1784123221,737005502,robot_6,-1.215,2.158
1784123221,737030676,robot_2,-2.447,-3.410
1784123221,737041068,robot_9,-1.223,4.011
1784123221,737049444,robot_0,-1.831,3.184
1784123221,737056930,robot_3,0.146,1.041
1784123221,737065111,robot_8,0.898,-0.834
1784123221,737072862,robot_5,3.841,-2.416
1784123221,737081153,robot_1,4.322,-1.527
1784123221,737089984,robot_4,-2.642,-2.001
1784123221,737097339,robot_7,2.644,-1.592
1784123221,939115035,robot_6,-1.215,2.158
1784123221,939157704,robot_2,-2.447,-3.410
1784123221,939177552,robot_9,-1.222,4.011
1784123221,939195543,robot_0,-1.831,3.184
1784123221,939211966,robot_3,0.146,1.043
1784123221,939227963,robot_8,0.907,-0.812
1784123221,939243220,robot_5,3.856,-2.397
1784123221,939258241,robot_1,4.322,-1.528
1784123221,939273096,robot_4,-2.644,-1.977
1784123221,939287682,robot_7,2.644,-1.592
1784123222,154204927,robot_6,-1.215,2.160
1784123222,154233057,robot_2,-2.448,-3.411
1784123222,154244574,robot_9,-1.222,4.010
1784123222,154255023,robot_0,-1.831,3.184
1784123222,154265099,robot_3,0.146,1.043
1784123222,154275405,robot_8,0.918,-0.788
1784123222,154284864,robot_5,3.873,-2.377
1784123222,154295146,robot_1,4.323,-1.528
1784123222,154304764,robot_4,-2.646,-1.951
1784123222,154314301,robot_7,2.644,-1.592
1784123222,355751215,robot_6,-1.221,2.183
1784123222,355788227,robot_2,-2.448,-3.411
1784123222,355800773,robot_9,-1.222,4.010
1784123222,355810857,robot_0,-1.831,3.184
1784123222,355819991,robot_3,0.146,1.043
1784123222,355830243,robot_8,0.928,-0.766
1784123222,355839166,robot_5,3.888,-2.358
1784123222,355848655,robot_1,4.323,-1.527
1784123222,355857809,robot_4,-2.648,-1.927
1784123222,355866655,robot_7,2.644,-1.592
1784123222,575089423,robot_6,-1.228,2.209
1784123222,575113188,robot_2,-2.448,-3.412
1784123222,575122697,robot_9,-1.222,4.010
1784123222,575130935,robot_0,-1.832,3.184
1784123222,575138802,robot_3,0.145,1.043
1784123222,575146974,robot_8,0.938,-0.742
1784123222,575154336,robot_5,3.905,-2.338
1784123222,575161626,robot_1,4.323,-1.527
1784123222,575168914,robot_4,-2.650,-1.901
1784123222,575177208,robot_7,2.643,-1.592
1784123222,775113006,robot_6,-1.234,2.232
1784123222,775148460,robot_2,-2.448,-3.412
1784123222,775165680,robot_9,-1.221,4.010
1784123222,775180555,robot_0,-1.832,3.185
1784123222,775194431,robot_3,0.145,1.044
1784123222,775207992,robot_8,0.948,-0.720
1784123222,775221272,robot_5,3.913,-2.328
1784123222,775235356,robot_1,4.323,-1.527
1784123222,775248645,robot_4,-2.652,-1.877
1784123222,775261217,robot_7,2.643,-1.592
1784123222,976010702,robot_6,-1.240,2.255
1784123222,976040015,robot_2,-2.444,-3.412
1784123222,976052316,robot_9,-1.221,4.010
1784123222,976061931,robot_0,-1.832,3.185
1784123222,976071184,robot_3,0.144,1.044
1784123222,976080056,robot_8,0.958,-0.698
1784123222,976088393,robot_5,3.913,-2.327
1784123222,976097644,robot_1,4.323,-1.527
1784123222,976106403,robot_4,-2.654,-1.853
1784123222,976115326,robot_7,2.643,-1.591
1784123223,194104037,robot_6,-1.246,2.281
1784123223,194126629,robot_2,-2.418,-3.411
1784123223,194135632,robot_9,-1.221,4.010
1784123223,194143798,robot_0,-1.831,3.185
1784123223,194150920,robot_3,0.157,1.055
1784123223,194158053,robot_8,0.968,-0.674
1784123223,194165301,robot_5,3.913,-2.327
1784123223,194172645,robot_1,4.323,-1.527
1784123223,194179814,robot_4,-2.656,-1.827
1784123223,194186604,robot_7,2.643,-1.591
1784123223,395896890,robot_6,-1.252,2.304
1784123223,395922476,robot_2,-2.394,-3.411
1784123223,395931523,robot_9,-1.222,4.010
1784123223,395940051,robot_0,-1.808,3.183
1784123223,395947461,robot_3,0.175,1.071
1784123223,395955273,robot_8,0.978,-0.652
1784123223,395962987,robot_5,3.913,-2.327
1784123223,395971005,robot_1,4.322,-1.527
1784123223,395978395,robot_4,-2.658,-1.804
1784123223,395989268,robot_7,2.643,-1.591
1784123223,614335474,robot_6,-1.259,2.330
1784123223,614358479,robot_2,-2.367,-3.410
1784123223,614367078,robot_9,-1.222,4.010
1784123223,614374214,robot_0,-1.781,3.181
1784123223,614382248,robot_3,0.195,1.088
1784123223,614389465,robot_8,0.989,-0.628
1784123223,614397012,robot_5,3.912,-2.326
1784123223,614405336,robot_1,4.321,-1.527
1784123223,614412411,robot_4,-2.658,-1.803
1784123223,614420052,robot_7,2.647,-1.591
1784123223,814834524,robot_6,-1.265,2.353
1784123223,814860149,robot_2,-2.343,-3.409
1784123223,814869440,robot_9,-1.222,4.011
1784123223,814876886,robot_0,-1.757,3.179
1784123223,814884776,robot_3,0.213,1.104
1784123223,814893104,robot_8,0.998,-0.606
1784123223,814901036,robot_5,3.912,-2.326
1784123223,814908286,robot_1,4.321,-1.527
1784123223,814915603,robot_4,-2.658,-1.803
1784123223,814922699,robot_7,2.671,-1.596
1784123224,34562609,robot_6,-1.271,2.379
1784123224,34586895,robot_2,-2.317,-3.409
1784123224,34596738,robot_9,-1.222,4.011
1784123224,34604876,robot_0,-1.731,3.177
1784123224,34613391,robot_3,0.233,1.122
1784123224,34621887,robot_8,1.009,-0.581
1784123224,34630082,robot_5,3.918,-2.326
1784123224,34638147,robot_1,4.321,-1.527
1784123224,34646826,robot_4,-2.659,-1.803
1784123224,34654433,robot_7,2.696,-1.601
1784123224,234699337,robot_6,-1.277,2.402
1784123224,234723991,robot_2,-2.293,-3.408
1784123224,234733350,robot_9,-1.222,4.012
1784123224,234741116,robot_0,-1.707,3.175
1784123224,234748807,robot_3,0.251,1.137
1784123224,234757594,robot_8,1.018,-0.562
1784123224,234769586,robot_5,3.942,-2.326
1784123224,234776850,robot_1,4.321,-1.527
1784123224,234784061,robot_4,-2.659,-1.802
1784123224,234791370,robot_7,2.720,-1.605
1784123224,435253550,robot_6,-1.280,2.414
1784123224,435281660,robot_2,-2.269,-3.407
1784123224,435291389,robot_9,-1.222,4.012
1784123224,435300415,robot_0,-1.683,3.173
1784123224,435308644,robot_3,0.269,1.153
1784123224,435316809,robot_8,1.018,-0.562
1784123224,435325192,robot_5,3.966,-2.326
1784123224,435333146,robot_1,4.321,-1.527
1784123224,435340525,robot_4,-2.660,-1.802
1784123224,435347893,robot_7,2.744,-1.610
1784123224,654065998,robot_6,-1.280,2.414
1784123224,654088653,robot_2,-2.243,-3.407
1784123224,654098860,robot_9,-1.222,4.012
1784123224,654107124,robot_0,-1.657,3.171
1784123224,654115560,robot_3,0.289,1.171
1784123224,654124400,robot_8,1.018,-0.562
1784123224,654132089,robot_5,3.993,-2.327
1784123224,654140725,robot_1,4.321,-1.527
1784123224,654148344,robot_4,-2.660,-1.802
1784123224,654156457,robot_7,2.770,-1.615
1784123224,854907310,robot_6,-1.280,2.414
1784123224,854931287,robot_2,-2.219,-3.406
1784123224,854940441,robot_9,-1.222,4.012
1784123224,854947643,robot_0,-1.633,3.169
1784123224,854955382,robot_3,0.307,1.186
1784123224,854963179,robot_8,1.018,-0.562
1784123224,854970512,robot_5,4.017,-2.327
1784123224,854988497,robot_1,4.321,-1.527
1784123224,854996371,robot_4,-2.660,-1.802
1784123224,855003638,robot_7,2.793,-1.619
1784123225,55290242,robot_6,-1.281,2.414
1784123225,55316021,robot_2,-2.195,-3.405
1784123225,55327251,robot_9,-1.222,4.011
1784123225,55335768,robot_0,-1.609,3.167
1784123225,55343813,robot_3,0.325,1.202
1784123225,55352271,robot_8,1.019,-0.562
1784123225,55360631,robot_5,4.041,-2.327
1784123225,55368066,robot_1,4.322,-1.527
1784123225,55375919,robot_4,-2.655,-1.797
1784123225,55383381,robot_7,2.817,-1.624
1784123225,275915509,robot_6,-1.281,2.414
1784123225,275941866,robot_2,-2.168,-3.404
1784123225,275952022,robot_9,-1.222,4.011
1784123225,275960232,robot_0,-1.583,3.165
1784123225,275968583,robot_3,0.345,1.220
1784123225,275977463,robot_8,1.019,-0.562
1784123225,275985706,robot_5,4.067,-2.327
1784123225,275993756,robot_1,4.322,-1.527
1784123225,276002236,robot_4,-2.636,-1.779
1784123225,276010367,robot_7,2.843,-1.629
1784123225,479142985,robot_6,-1.282,2.414
1784123225,479176976,robot_2,-2.144,-3.404
1784123225,479190525,robot_9,-1.222,4.010
1784123225,479202074,robot_0,-1.559,3.163
1784123225,479212960,robot_3,0.363,1.235
1784123225,479224364,robot_8,1.019,-0.562
1784123225,479236607,robot_5,4.091,-2.328
1784123225,479248654,robot_1,4.323,-1.527
1784123225,479258921,robot_4,-2.618,-1.762
1784123225,479269203,robot_7,2.866,-1.633
1784123225,697195127,robot_6,-1.282,2.414
1784123225,697224813,robot_2,-2.118,-3.403
1784123225,697237450,robot_9,-1.221,4.010
1784123225,697247590,robot_0,-1.532,3.161
1784123225,697257200,robot_3,0.383,1.253
1784123225,697267728,robot_8,1.009,-0.542
1784123225,697276902,robot_5,4.118,-2.328
1784123225,697288334,robot_1,4.323,-1.527
1784123225,697297592,robot_4,-2.599,-1.744
1784123225,697306937,robot_7,2.892,-1.638
1784123225,917394960,robot_6,-1.282,2.414
1784123225,917429060,robot_2,-2.092,-3.402
1784123225,917443151,robot_9,-1.221,4.010
1784123225,917455390,robot_0,-1.506,3.159
1784123225,917467130,robot_3,0.403,1.270
1784123225,917478646,robot_8,0.997,-0.519
1784123225,917490083,robot_5,4.144,-2.328
1784123225,917501859,robot_1,4.323,-1.527
1784123225,917512438,robot_4,-2.579,-1.726
1784123225,917523301,robot_7,2.918,-1.643
1784123226,136546318,robot_6,-1.267,2.434
1784123226,136581772,robot_2,-2.065,-3.402
1784123226,136596163,robot_9,-1.221,4.010
1784123226,136609120,robot_0,-1.480,3.157
1784123226,136620878,robot_3,0.423,1.287
1784123226,136632564,robot_8,0.985,-0.496
1784123226,136643791,robot_5,4.170,-2.328
1784123226,136655720,robot_1,4.323,-1.527
1784123226,136667289,robot_4,-2.564,-1.711
1784123226,136679101,robot_7,2.944,-1.648
1784123226,355687876,robot_6,-1.251,2.456
1784123226,355718049,robot_2,-2.039,-3.401
1784123226,355731032,robot_9,-1.221,4.010
1784123226,355741798,robot_0,-1.453,3.155
1784123226,355751962,robot_3,0.442,1.305
1784123226,355766674,robot_8,0.973,-0.472
1784123226,355776549,robot_5,4.197,-2.329
1784123226,355786156,robot_1,4.323,-1.527
1784123226,355796916,robot_4,-2.564,-1.711
1784123226,355810405,robot_7,2.970,-1.653
1784123226,559137324,robot_6,-1.237,2.475
1784123226,559177260,robot_2,-2.015,-3.400
1784123226,559193655,robot_9,-1.221,4.010
1784123226,559206174,robot_0,-1.430,3.153
1784123226,559219303,robot_3,0.461,1.321
1784123226,559230923,robot_8,0.961,-0.451
1784123226,559242687,robot_5,4.221,-2.329
1784123226,559254568,robot_1,4.322,-1.527
1784123226,559266407,robot_4,-2.564,-1.711
1784123226,559277938,robot_7,2.994,-1.658
