stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441205,390031558,195.286,robot_2,0.010,-0.324
1786441205,390044849,195.286,robot_1,1.614,0.696
1786441205,609316878,195.506,robot_0,1.980,3.018
1786441205,609336099,195.506,robot_2,-0.056,-0.322
1786441205,609344479,195.506,robot_1,1.614,0.697
1786441205,809552216,195.706,robot_0,1.987,2.958
1786441205,809570202,195.706,robot_2,-0.116,-0.320
1786441205,809578610,195.706,robot_1,1.615,0.697
1786441206,29944687,195.926,robot_0,1.995,2.893
1786441206,29968875,195.926,robot_2,-0.182,-0.317
1786441206,29980693,195.926,robot_1,1.615,0.697
1786441206,248904427,196.145,robot_0,2.003,2.827
1786441206,248923789,196.145,robot_2,-0.248,-0.315
1786441206,248931883,196.145,robot_1,1.615,0.698
1786441206,449534457,196.346,robot_0,2.010,2.767
1786441206,449577646,196.346,robot_2,-0.308,-0.313
1786441206,449595298,196.346,robot_1,1.615,0.698
1786441206,669795785,196.566,robot_0,2.018,2.702
1786441206,669831760,196.566,robot_2,-0.374,-0.311
1786441206,669847436,196.566,robot_1,1.615,0.698
1786441206,869795876,196.766,robot_0,2.025,2.642
1786441206,869815345,196.766,robot_2,-0.434,-0.309
1786441206,869823171,196.766,robot_1,1.615,0.699
1786441207,70812743,196.967,robot_0,2.032,2.583
1786441207,70848183,196.967,robot_2,-0.494,-0.307
1786441207,70865602,196.967,robot_1,1.614,0.699
1786441207,289196995,197.186,robot_0,2.040,2.517
1786441207,289221392,197.186,robot_2,-0.560,-0.304
1786441207,289231565,197.186,robot_1,1.614,0.699
1786441207,489269150,197.386,robot_0,2.047,2.458
1786441207,489294708,197.386,robot_2,-0.620,-0.302
1786441207,489305230,197.386,robot_1,1.614,0.699
1786441207,690018053,197.586,robot_0,2.055,2.398
1786441207,690040850,197.586,robot_2,-0.680,-0.300
1786441207,690050551,197.586,robot_1,1.612,0.696
1786441207,910426039,197.807,robot_0,2.062,2.333
1786441207,910449512,197.807,robot_2,-0.746,-0.298
1786441207,910459893,197.807,robot_1,1.579,0.645
1786441208,129286743,198.026,robot_0,2.070,2.267
1786441208,129305020,198.026,robot_2,-0.812,-0.296
1786441208,129312902,198.026,robot_1,1.543,0.590
1786441208,329733594,198.226,robot_0,2.077,2.207
1786441208,329757574,198.226,robot_2,-0.872,-0.294
1786441208,329768472,198.226,robot_1,1.510,0.540
1786441208,549437540,198.446,robot_0,2.085,2.142
1786441208,549470384,198.446,robot_2,-0.938,-0.291
1786441208,549485868,198.446,robot_1,1.474,0.484
1786441208,749990194,198.646,robot_0,2.092,2.082
1786441208,750012209,198.646,robot_2,-0.998,-0.289
1786441208,750021841,198.646,robot_1,1.441,0.434
1786441208,950276848,198.847,robot_0,2.099,2.023
1786441208,950310012,198.847,robot_2,-1.058,-0.287
1786441208,950327666,198.847,robot_1,1.409,0.384
1786441209,170017748,199.066,robot_0,2.107,1.957
1786441209,170042419,199.066,robot_2,-1.123,-0.285
1786441209,170052996,199.066,robot_1,1.373,0.328
1786441209,389596499,199.286,robot_0,2.110,1.937
1786441209,389619458,199.286,robot_2,-1.189,-0.283
1786441209,389629593,199.286,robot_1,1.337,0.273
1786441209,589713774,199.486,robot_0,2.110,1.937
1786441209,589746722,199.486,robot_2,-1.249,-0.281
1786441209,589761482,199.486,robot_1,1.304,0.223
1786441209,809763276,199.706,robot_0,2.110,1.937
1786441209,809800221,199.706,robot_2,-1.315,-0.278
1786441209,809817202,199.706,robot_1,1.268,0.167
1786441210,29678916,199.926,robot_0,2.111,1.937
1786441210,29721023,199.926,robot_2,-1.381,-0.276
1786441210,29736348,199.926,robot_1,1.232,0.112
1786441210,249737135,200.146,robot_0,2.110,1.937
1786441210,249760684,200.146,robot_2,-1.446,-0.274
1786441210,249772408,200.146,robot_1,1.196,0.057
1786441210,469892065,200.366,robot_0,2.110,1.937
1786441210,469911895,200.366,robot_2,-1.455,-0.274
1786441210,469919805,200.366,robot_1,1.160,0.001
1786441210,670415902,200.567,robot_0,2.110,1.937
1786441210,670447864,200.567,robot_2,-1.455,-0.273
1786441210,670463012,200.567,robot_1,1.127,-0.049
1786441210,890246814,200.787,robot_0,2.109,1.937
1786441210,890279431,200.787,robot_2,-1.455,-0.273
1786441210,890294760,200.787,robot_1,1.091,-0.104
1786441211,110060427,201.006,robot_0,2.109,1.937
1786441211,110086166,201.007,robot_2,-1.456,-0.273
1786441211,110098091,201.007,robot_1,1.055,-0.160
1786441211,329469030,201.226,robot_0,2.109,1.937
1786441211,329489331,201.226,robot_2,-1.456,-0.272
1786441211,329497875,201.226,robot_1,1.019,-0.215
1786441211,530724380,201.427,robot_0,2.109,1.936
1786441211,530756230,201.427,robot_2,-1.456,-0.272
1786441211,530771009,201.427,robot_1,0.987,-0.265
1786441211,749854987,201.646,robot_0,2.109,1.936
1786441211,749890369,201.646,robot_2,-1.456,-0.272
1786441211,749907100,201.646,robot_1,0.951,-0.321
1786441211,970248435,201.867,robot_0,2.108,1.936
1786441211,970268979,201.867,robot_2,-1.457,-0.272
1786441211,970276782,201.867,robot_1,0.915,-0.376
1786441212,189245510,202.086,robot_0,2.108,1.935
1786441212,189270351,202.086,robot_2,-1.457,-0.272
1786441212,189280547,202.086,robot_1,0.879,-0.431
1786441212,389877380,202.286,robot_0,2.109,1.935
1786441212,389904459,202.286,robot_2,-1.457,-0.272
1786441212,389918045,202.286,robot_1,0.846,-0.482
1786441212,610112101,202.507,robot_0,2.109,1.935
1786441212,610142438,202.507,robot_2,-1.458,-0.272
1786441212,610157847,202.507,robot_1,0.810,-0.537
1786441212,828918127,202.725,robot_0,2.109,1.934
1786441212,828941069,202.725,robot_2,-1.458,-0.272
1786441212,828949808,202.725,robot_1,0.774,-0.592
1786441213,29374600,202.926,robot_0,2.109,1.934
1786441213,29394440,202.926,robot_2,-1.458,-0.273
1786441213,29402224,202.926,robot_1,0.742,-0.643
1786441213,229886458,203.126,robot_0,2.109,1.934
1786441213,229913843,203.126,robot_2,-1.459,-0.273
1786441213,229926815,203.126,robot_1,0.709,-0.693
1786441213,449025738,203.345,robot_0,2.110,1.934
1786441213,449045558,203.345,robot_2,-1.459,-0.273
1786441213,449052815,203.345,robot_1,0.673,-0.748
1786441213,649271455,203.546,robot_0,2.127,1.963
1786441213,649292241,203.546,robot_2,-1.459,-0.273
1786441213,649299515,203.546,robot_1,0.640,-0.798
1786441213,869151791,203.766,robot_0,2.161,2.020
1786441213,869172697,203.766,robot_2,-1.459,-0.274
1786441213,869180559,203.766,robot_1,0.604,-0.854
1786441214,69854530,203.966,robot_0,2.191,2.072
1786441214,69881113,203.966,robot_2,-1.459,-0.274
1786441214,69894337,203.966,robot_1,0.584,-0.886
1786441214,269920662,204.166,robot_0,2.222,2.123
1786441214,269945010,204.166,robot_2,-1.459,-0.274
1786441214,269954920,204.166,robot_1,0.573,-0.905
1786441214,470044117,204.366,robot_0,2.253,2.175
1786441214,470077451,204.366,robot_2,-1.459,-0.275
1786441214,470094639,204.367,robot_1,0.546,-0.958
1786441214,670969928,204.567,robot_0,2.283,2.227
1786441214,671004270,204.567,robot_2,-1.459,-0.275
1786441214,671025013,204.567,robot_1,0.520,-1.012
1786441214,889496782,204.786,robot_0,2.317,2.283
1786441214,889523426,204.786,robot_2,-1.458,-0.275
1786441214,889534203,204.786,robot_1,0.490,-1.071
1786441215,110158029,205.007,robot_0,2.339,2.321
1786441215,110192775,205.007,robot_2,-1.449,-0.270
1786441215,110208221,205.007,robot_1,0.464,-1.124
1786441215,310262224,205.207,robot_0,2.352,2.339
1786441215,310282645,205.207,robot_2,-1.398,-0.241
1786441215,310291120,205.207,robot_1,0.459,-1.132
1786441215,510298626,205.407,robot_0,2.388,2.387
1786441215,510323786,205.407,robot_2,-1.345,-0.213
1786441215,510332819,205.407,robot_1,0.429,-1.180
1786441215,729962234,205.626,robot_0,2.428,2.439
1786441215,729988907,205.626,robot_2,-1.287,-0.182
1786441215,730000349,205.626,robot_1,0.393,-1.236
1786441215,930315696,205.827,robot_0,2.464,2.487
1786441215,930354250,205.827,robot_2,-1.234,-0.153
1786441215,930371971,205.827,robot_1,0.360,-1.286
1786441216,149939336,206.046,robot_0,2.504,2.539
1786441216,149971864,206.046,robot_2,-1.176,-0.122
1786441216,149988551,206.046,robot_1,0.324,-1.341
1786441216,369242018,206.266,robot_0,2.544,2.592
1786441216,369262648,206.266,robot_2,-1.118,-0.091
1786441216,369271455,206.266,robot_1,0.288,-1.397
1786441216,589203440,206.486,robot_0,2.584,2.645
1786441216,589233765,206.486,robot_2,-1.059,-0.060
1786441216,589249724,206.486,robot_1,0.268,-1.429
1786441216,789455113,206.686,robot_0,2.620,2.692
1786441216,789482631,206.686,robot_2,-1.006,-0.031
1786441216,789493532,206.686,robot_1,0.251,-1.450
1786441216,989463040,206.886,robot_0,2.657,2.740
1786441216,989485677,206.886,robot_2,-0.954,-0.003
1786441216,989494548,206.886,robot_1,0.213,-1.497
1786441217,189559260,207.086,robot_0,2.693,2.788
1786441217,189583362,207.086,robot_2,-0.901,0.025
1786441217,189592618,207.086,robot_1,0.175,-1.543
1786441217,390002568,207.286,robot_0,2.729,2.835
1786441217,390030368,207.286,robot_2,-0.848,0.054
1786441217,390040897,207.286,robot_1,0.136,-1.589
1786441217,590014259,207.486,robot_0,2.766,2.883
1786441217,590038194,207.486,robot_2,-0.825,0.066
1786441217,590049732,207.486,robot_1,0.098,-1.635
1786441217,810019451,207.706,robot_0,2.806,2.936
1786441217,810044842,207.706,robot_2,-0.792,0.088
1786441217,810057651,207.706,robot_1,0.056,-1.686
1786441218,30214334,207.927,robot_0,2.829,2.966
1786441218,30246471,207.927,robot_2,-0.738,0.125
1786441218,30260509,207.927,robot_1,0.014,-1.737
1786441218,249962906,208.146,robot_0,2.851,2.991
1786441218,249991975,208.146,robot_2,-0.684,0.163
1786441218,250006653,208.146,robot_1,-0.018,-1.776
1786441218,450146564,208.347,robot_0,2.893,3.034
1786441218,450181573,208.347,robot_2,-0.634,0.197
1786441218,450198329,208.347,robot_1,-0.018,-1.776
1786441218,669873864,208.566,robot_0,2.939,3.082
1786441218,669897100,208.566,robot_2,-0.580,0.235
1786441218,669907440,208.566,robot_1,-0.018,-1.775
1786441218,889631186,208.786,robot_0,2.984,3.129
1786441218,889652538,208.786,robot_2,-0.531,0.269
1786441218,889662604,208.786,robot_1,-0.019,-1.775
1786441219,110229575,209.007,robot_0,3.030,3.177
1786441219,110264921,209.007,robot_2,-0.521,0.277
1786441219,110282110,209.007,robot_1,-0.019,-1.775
1786441219,329763667,209.226,robot_0,3.073,3.222
1786441219,329790306,209.226,robot_2,-0.472,0.319
1786441219,329802543,209.226,robot_1,-0.019,-1.775
1786441219,529955697,209.426,robot_0,3.077,3.226
1786441219,529990938,209.426,robot_2,-0.427,0.359
1786441219,530007851,209.426,robot_1,-0.020,-1.775
1786441219,729965138,209.626,robot_0,3.077,3.226
1786441219,729989817,209.626,robot_2,-0.382,0.399
1786441219,730001084,209.626,robot_1,-0.020,-1.775
1786441219,929974878,209.826,robot_0,3.078,3.226
1786441219,930007540,209.826,robot_2,-0.337,0.438
1786441219,930023406,209.826,robot_1,-0.020,-1.776
1786441220,148991987,210.045,robot_0,3.078,3.226
1786441220,149013137,210.045,robot_2,-0.287,0.482
1786441220,149021973,210.045,robot_1,-0.020,-1.776
1786441220,349018814,210.245,robot_0,3.078,3.226
1786441220,349042017,210.245,robot_2,-0.242,0.522
1786441220,349051129,210.245,robot_1,-0.021,-1.776
1786441220,549796317,210.446,robot_0,3.079,3.226
1786441220,549828740,210.446,robot_2,-0.197,0.561
1786441220,549846931,210.446,robot_1,-0.021,-1.776
1786441220,769549733,210.666,robot_0,3.079,3.226
1786441220,769570488,210.666,robot_2,-0.148,0.605
1786441220,769579650,210.666,robot_1,-0.021,-1.777
1786441220,970145568,210.867,robot_0,3.079,3.226
1786441220,970177946,210.867,robot_2,-0.103,0.645
1786441220,970191262,210.867,robot_1,-0.021,-1.777
1786441221,189886470,211.086,robot_0,3.080,3.226
1786441221,189907606,211.086,robot_2,-0.053,0.688
1786441221,189917206,211.086,robot_1,-0.021,-1.777
1786441221,410183831,211.307,robot_0,3.080,3.226
1786441221,410209010,211.307,robot_2,-0.004,0.732
1786441221,410223709,211.307,robot_1,-0.021,-1.778
1786441221,610453149,211.507,robot_0,3.080,3.227
1786441221,610494973,211.507,robot_2,0.041,0.772
1786441221,610512500,211.507,robot_1,-0.021,-1.778
1786441221,829438671,211.726,robot_0,3.080,3.227
1786441221,829463900,211.726,robot_2,0.091,0.815
1786441221,829472888,211.726,robot_1,-0.020,-1.778
1786441222,29670556,211.926,robot_0,3.080,3.227
1786441222,29712157,211.926,robot_2,0.136,0.855
1786441222,29730613,211.926,robot_1,-0.020,-1.779
1786441222,249140987,212.146,robot_0,3.080,3.228
1786441222,249163475,212.146,robot_2,0.185,0.899
1786441222,249172993,212.146,robot_1,-0.020,-1.779
1786441222,449486339,212.346,robot_0,3.080,3.228
1786441222,449513899,212.346,robot_2,0.230,0.938
1786441222,449524046,212.346,robot_1,-0.019,-1.779
1786441222,649559986,212.546,robot_0,3.080,3.228
1786441222,649586697,212.546,robot_2,0.275,0.978
1786441222,649597932,212.546,robot_1,-0.014,-1.763
1786441222,850262646,212.747,robot_0,3.080,3.229
1786441222,850298772,212.747,robot_2,0.320,1.018
1786441222,850315849,212.747,robot_1,0.007,-1.707
1786441223,69545605,212.966,robot_0,3.079,3.229
1786441223,69568607,212.966,robot_2,0.370,1.062
1786441223,69580234,212.966,robot_1,0.030,-1.645
1786441223,270134750,213.167,robot_0,3.079,3.229
1786441223,270169396,213.167,robot_2,0.415,1.101
1786441223,270186661,213.167,robot_1,0.052,-1.589
1786441223,489662219,213.386,robot_0,3.071,3.215
1786441223,489687852,213.386,robot_2,0.464,1.145
1786441223,489702942,213.386,robot_1,0.075,-1.527
1786441223,689739535,213.586,robot_0,3.043,3.162
1786441223,689767334,213.586,robot_2,0.509,1.185
1786441223,689780217,213.586,robot_1,0.096,-1.471
1786441223,910158147,213.807,robot_0,3.012,3.103
1786441223,910193409,213.807,robot_2,0.559,1.228
1786441223,910210062,213.807,robot_1,0.119,-1.409
1786441224,129407130,214.026,robot_0,2.981,3.045
1786441224,129432921,214.026,robot_2,0.608,1.272
1786441224,129444482,214.026,robot_1,0.142,-1.348
1786441224,349420229,214.246,robot_0,2.951,2.986
1786441224,349445000,214.246,robot_2,0.658,1.315
1786441224,349456008,214.246,robot_1,0.165,-1.286
1786441224,549719447,214.446,robot_0,2.923,2.933
1786441224,549745697,214.446,robot_2,0.703,1.355
1786441224,549756632,214.446,robot_1,0.186,-1.230
1786441224,749923620,214.646,robot_0,2.895,2.880
1786441224,749951822,214.646,robot_2,0.748,1.395
1786441224,749962698,214.646,robot_1,0.207,-1.173
1786441224,969667761,214.866,robot_0,2.864,2.822
1786441224,969701819,214.866,robot_2,0.797,1.439
1786441224,969770838,214.866,robot_1,0.230,-1.112
1786441225,169678900,215.066,robot_0,2.836,2.769
1786441225,169707345,215.066,robot_2,0.842,1.478
1786441225,169716854,215.066,robot_1,0.251,-1.055
1786441225,389897342,215.286,robot_0,2.805,2.711
1786441225,389930776,215.286,robot_2,0.892,1.522
1786441225,389946113,215.286,robot_1,0.274,-0.994
1786441225,609786549,215.506,robot_0,2.774,2.652
1786441225,609810174,215.506,robot_2,0.941,1.566
1786441225,609821154,215.506,robot_1,0.297,-0.932
1786441225,810074099,215.707,robot_0,2.746,2.599
1786441225,810105677,215.707,robot_2,0.986,1.605
1786441225,810120912,215.707,robot_1,0.318,-0.876
1786441226,10223127,215.907,robot_0,2.718,2.546
1786441226,10259371,215.907,robot_2,1.031,1.645
1786441226,10276133,215.907,robot_1,0.339,-0.819
1786441226,229827102,216.126,robot_0,2.700,2.513
1786441226,229852822,216.126,robot_2,1.081,1.689
1786441226,229862652,216.126,robot_1,0.362,-0.757
1786441226,449509263,216.346,robot_0,2.687,2.482
1786441226,449535655,216.346,robot_2,1.130,1.732
1786441226,449545607,216.346,robot_1,0.386,-0.696
1786441226,650051965,216.546,robot_0,2.665,2.426
1786441226,650080451,216.546,robot_2,1.175,1.772
1786441226,650093723,216.547,robot_1,0.407,-0.639
1786441226,869351061,216.766,robot_0,2.641,2.364
1786441226,869374652,216.766,robot_2,1.225,1.816
1786441226,869385310,216.766,robot_1,0.430,-0.578
1786441227,89895209,216.986,robot_0,2.617,2.303
1786441227,89927885,216.986,robot_2,1.274,1.859
1786441227,89943072,216.986,robot_1,0.453,-0.516
1786441227,290002758,217.186,robot_0,2.596,2.247
1786441227,290032818,217.186,robot_2,1.319,1.899
1786441227,290044486,217.186,robot_1,0.474,-0.460
1786441227,510286514,217.407,robot_0,2.572,2.185
1786441227,510319413,217.407,robot_2,1.369,1.943
1786441227,510334905,217.407,robot_1,0.497,-0.398
1786441227,730076801,217.627,robot_0,2.548,2.124
1786441227,730107801,217.627,robot_2,1.418,1.986
1786441227,730121565,217.627,robot_1,0.520,-0.336
1786441227,930182764,217.827,robot_0,2.536,2.094
1786441227,930223068,217.827,robot_2,1.463,2.026
1786441227,930239500,217.827,robot_1,0.541,-0.280
1786441228,130268284,218.027,robot_0,2.536,2.094
1786441228,130305600,218.027,robot_2,1.496,2.055
1786441228,130320215,218.027,robot_1,0.562,-0.224
1786441228,349648873,218.246,robot_0,2.537,2.094
1786441228,349677660,218.246,robot_2,1.496,2.055
1786441228,349690397,218.246,robot_1,0.585,-0.162
1786441228,569690967,218.466,robot_0,2.537,2.094
1786441228,569731064,218.466,robot_2,1.497,2.055
1786441228,569741933,218.466,robot_1,0.608,-0.100
1786441228,770053383,218.666,robot_0,2.537,2.094
1786441228,770081687,218.667,robot_2,1.497,2.055
1786441228,770094881,218.667,robot_1,0.629,-0.044
1786441228,970146319,218.867,robot_0,2.537,2.094
1786441228,970171865,218.867,robot_2,1.497,2.054
1786441228,970182346,218.867,robot_1,0.643,-0.008
1786441229,190862596,219.087,robot_0,2.536,2.094
1786441229,190904785,219.087,robot_2,1.498,2.054
1786441229,190922429,219.087,robot_1,0.650,0.018
1786441229,409895803,219.306,robot_0,2.536,2.094
1786441229,409923747,219.306,robot_2,1.498,2.055
1786441229,409936614,219.306,robot_1,0.666,0.082
1786441229,610268129,219.507,robot_0,2.536,2.094
1786441229,610297498,219.507,robot_2,1.498,2.055
1786441229,610311712,219.507,robot_1,0.681,0.141
1786441229,829644882,219.726,robot_0,2.535,2.094
1786441229,829676323,219.726,robot_2,1.499,2.055
1786441229,829690409,219.726,robot_1,0.696,0.205
1786441230,29974332,219.926,robot_0,2.535,2.094
1786441230,30003813,219.926,robot_2,1.499,2.055
1786441230,30014488,219.926,robot_1,0.711,0.263
1786441230,249862617,220.146,robot_0,2.535,2.094
1786441230,249882347,220.146,robot_2,1.499,2.055
1786441230,249890247,220.146,robot_1,0.727,0.327
1786441230,469411495,220.366,robot_0,2.534,2.093
1786441230,469431318,220.366,robot_2,1.499,2.056
1786441230,469439338,220.366,robot_1,0.743,0.391
1786441230,669744039,220.566,robot_0,2.534,2.093
1786441230,669777437,220.566,robot_2,1.499,2.056
1786441230,669792963,220.566,robot_1,0.757,0.449
1786441230,890583715,220.787,robot_0,2.534,2.093
1786441230,890609735,220.787,robot_2,1.499,2.056
1786441230,890621419,220.787,robot_1,0.773,0.513
1786441231,110016723,221.006,robot_0,2.534,2.092
1786441231,110040450,221.006,robot_2,1.499,2.057
1786441231,110051314,221.006,robot_1,0.789,0.577
