stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106499,196653774,193.166,robot_2,-1.413,3.755
1786106499,196671867,193.166,robot_1,2.113,3.800
1786106499,416359794,193.386,robot_0,0.289,2.088
1786106499,416393462,193.386,robot_2,-1.478,3.764
1786106499,416408454,193.386,robot_1,2.136,3.861
1786106499,635454955,193.605,robot_0,0.354,2.073
1786106499,635479055,193.605,robot_2,-1.544,3.773
1786106499,635487823,193.605,robot_1,2.159,3.923
1786106499,835619247,193.805,robot_0,0.412,2.059
1786106499,835643367,193.805,robot_2,-1.603,3.781
1786106499,835652886,193.805,robot_1,2.176,3.967
1786106500,36664564,194.006,robot_0,0.470,2.045
1786106500,36703582,194.006,robot_2,-1.663,3.789
1786106500,36720429,194.006,robot_1,2.180,3.979
1786106500,256060055,194.225,robot_0,0.535,2.030
1786106500,256095593,194.225,robot_2,-1.728,3.798
1786106500,256112210,194.225,robot_1,2.197,4.043
1786106500,476394575,194.446,robot_0,0.599,2.015
1786106500,476425618,194.446,robot_2,-1.793,3.807
1786106500,476439968,194.446,robot_1,2.213,4.107
1786106500,696224387,194.665,robot_0,0.663,2.000
1786106500,696260789,194.665,robot_2,-1.859,3.816
1786106500,696277298,194.665,robot_1,2.229,4.171
1786106500,916058042,194.885,robot_0,0.727,1.985
1786106500,916092006,194.885,robot_2,-1.924,3.825
1786106500,916108582,194.885,robot_1,2.243,4.226
1786106501,116791734,195.086,robot_0,0.786,1.971
1786106501,116821717,195.086,robot_2,-1.984,3.833
1786106501,116834210,195.086,robot_1,2.243,4.228
1786106501,336356106,195.306,robot_0,0.850,1.956
1786106501,336391327,195.306,robot_2,-2.049,3.842
1786106501,336409381,195.306,robot_1,2.244,4.228
1786106501,556079646,195.525,robot_0,0.914,1.941
1786106501,556113976,195.525,robot_2,-2.114,3.851
1786106501,556130886,195.525,robot_1,2.244,4.228
1786106501,776495770,195.746,robot_0,0.978,1.925
1786106501,776528919,195.746,robot_2,-2.180,3.860
1786106501,776545095,195.746,robot_1,2.244,4.228
1786106501,976511937,195.946,robot_0,1.037,1.912
1786106501,976538369,195.946,robot_2,-2.239,3.868
1786106501,976548631,195.946,robot_1,2.245,4.228
1786106502,176528138,196.146,robot_0,1.095,1.898
1786106502,176564104,196.146,robot_2,-2.299,3.876
1786106502,176580864,196.146,robot_1,2.245,4.228
1786106502,396593680,196.366,robot_0,1.159,1.883
1786106502,396613693,196.366,robot_2,-2.364,3.885
1786106502,396622483,196.366,robot_1,2.245,4.229
1786106502,596737309,196.566,robot_0,1.218,1.869
1786106502,596779421,196.566,robot_2,-2.424,3.893
1786106502,596797386,196.566,robot_1,2.245,4.229
1786106502,816275473,196.785,robot_0,1.282,1.854
1786106502,816319410,196.785,robot_2,-2.489,3.902
1786106502,816343155,196.786,robot_1,2.245,4.229
1786106503,16309253,196.985,robot_0,1.341,1.840
1786106503,16343561,196.986,robot_2,-2.548,3.910
1786106503,16361044,196.986,robot_1,2.245,4.230
1786106503,235423588,197.205,robot_0,1.405,1.825
1786106503,235446764,197.205,robot_2,-2.614,3.919
1786106503,235455174,197.205,robot_1,2.245,4.230
1786106503,435633099,197.405,robot_0,1.463,1.811
1786106503,435658772,197.405,robot_2,-2.673,3.927
1786106503,435667029,197.405,robot_1,2.245,4.230
1786106503,635818344,197.605,robot_0,1.522,1.797
1786106503,635845080,197.605,robot_2,-2.733,3.935
1786106503,635855918,197.605,robot_1,2.245,4.231
1786106503,836011669,197.805,robot_0,1.580,1.783
1786106503,836047840,197.805,robot_2,-2.792,3.943
1786106503,836064300,197.805,robot_1,2.245,4.231
1786106504,36759352,198.006,robot_0,1.638,1.770
1786106504,36795220,198.006,robot_2,-2.852,3.951
1786106504,36807063,198.006,robot_1,2.245,4.231
1786106504,236816982,198.206,robot_0,1.697,1.756
1786106504,236843336,198.206,robot_2,-2.892,3.956
1786106504,236853560,198.206,robot_1,2.244,4.231
1786106504,456036344,198.425,robot_0,1.760,1.741
1786106504,456072234,198.425,robot_2,-2.916,3.962
1786106504,456088492,198.425,robot_1,2.244,4.231
1786106504,677341229,198.647,robot_0,1.772,1.738
1786106504,677387199,198.647,robot_2,-2.980,3.978
1786106504,677411566,198.647,robot_1,2.236,4.207
1786106504,895970048,198.865,robot_0,1.832,1.730
1786106504,895994715,198.865,robot_2,-3.044,3.994
1786106504,896004278,198.865,robot_1,2.214,4.145
1786106505,115916763,199.085,robot_0,1.897,1.722
1786106505,115943500,199.085,robot_2,-3.108,4.010
1786106505,115953958,199.085,robot_1,2.193,4.082
1786106505,336050216,199.305,robot_0,1.947,1.717
1786106505,336074383,199.305,robot_2,-3.172,4.027
1786106505,336084167,199.305,robot_1,2.172,4.020
1786106505,555643607,199.525,robot_0,1.947,1.717
1786106505,555669153,199.525,robot_2,-3.236,4.043
1786106505,555680158,199.525,robot_1,2.151,3.957
1786106505,755984620,199.725,robot_0,1.947,1.716
1786106505,756008413,199.725,robot_2,-3.294,4.058
1786106505,756017522,199.725,robot_1,2.131,3.901
1786106505,976677845,199.946,robot_0,1.947,1.716
1786106505,976724688,199.946,robot_2,-3.358,4.074
1786106505,976749033,199.946,robot_1,2.110,3.838
1786106506,177014871,200.146,robot_0,1.947,1.716
1786106506,177047238,200.146,robot_2,-3.411,4.088
1786106506,177063417,200.146,robot_1,2.099,3.805
1786106506,396358312,200.366,robot_0,1.947,1.715
1786106506,396388605,200.366,robot_2,-3.415,4.089
1786106506,396402592,200.366,robot_1,2.091,3.775
1786106506,596435747,200.566,robot_0,1.948,1.715
1786106506,596470486,200.566,robot_2,-3.415,4.089
1786106506,596487243,200.566,robot_1,2.079,3.717
1786106506,815794615,200.785,robot_0,1.948,1.715
1786106506,815819446,200.785,robot_2,-3.415,4.089
1786106506,815830194,200.785,robot_1,2.065,3.652
1786106507,35423217,201.005,robot_0,1.948,1.715
1786106507,35446320,201.005,robot_2,-3.415,4.089
1786106507,35454731,201.005,robot_1,2.051,3.588
1786106507,236194407,201.205,robot_0,1.949,1.715
1786106507,236220875,201.205,robot_2,-3.415,4.089
1786106507,236230435,201.205,robot_1,2.038,3.529
1786106507,436401072,201.406,robot_0,1.949,1.715
1786106507,436424830,201.406,robot_2,-3.415,4.089
1786106507,436434774,201.406,robot_1,2.025,3.471
1786106507,637086025,201.606,robot_0,1.949,1.715
1786106507,637116417,201.606,robot_2,-3.415,4.089
1786106507,637129636,201.606,robot_1,2.013,3.412
1786106507,855826173,201.825,robot_0,1.950,1.715
1786106507,855862305,201.825,robot_2,-3.415,4.090
1786106507,855880587,201.825,robot_1,1.999,3.347
1786106508,57050926,202.026,robot_0,1.950,1.715
1786106508,57090200,202.026,robot_2,-3.415,4.090
1786106508,57113631,202.026,robot_1,1.986,3.289
1786106508,276246215,202.245,robot_0,1.950,1.716
1786106508,276273202,202.245,robot_2,-3.415,4.090
1786106508,276284541,202.245,robot_1,1.983,3.276
1786106508,497049888,202.466,robot_0,1.950,1.716
1786106508,497090035,202.466,robot_2,-3.416,4.091
1786106508,497110163,202.466,robot_1,1.977,3.218
1786106508,715732299,202.685,robot_0,1.950,1.716
1786106508,715761318,202.685,robot_2,-3.416,4.091
1786106508,715773741,202.685,robot_1,1.970,3.152
1786106508,916676537,202.886,robot_0,1.951,1.716
1786106508,916707418,202.886,robot_2,-3.416,4.091
1786106508,916719759,202.886,robot_1,1.964,3.093
1786106509,136053025,203.105,robot_0,1.905,1.726
1786106509,136088701,203.105,robot_2,-3.417,4.091
1786106509,136104459,203.105,robot_1,1.958,3.027
1786106509,336039633,203.305,robot_0,1.846,1.737
1786106509,336064535,203.305,robot_2,-3.417,4.091
1786106509,336074454,203.305,robot_1,1.952,2.967
1786106509,536484245,203.506,robot_0,1.787,1.749
1786106509,536514223,203.506,robot_2,-3.417,4.091
1786106509,536525784,203.506,robot_1,1.946,2.907
1786106509,756318935,203.725,robot_0,1.723,1.762
1786106509,756361757,203.726,robot_2,-3.418,4.091
1786106509,756377014,203.726,robot_1,1.940,2.842
1786106509,956464089,203.926,robot_0,1.664,1.774
1786106509,956492501,203.926,robot_2,-3.418,4.090
1786106509,956504864,203.926,robot_1,1.934,2.782
1786106510,176490459,204.146,robot_0,1.599,1.787
1786106510,176517535,204.146,robot_2,-3.418,4.090
1786106510,176528934,204.146,robot_1,1.927,2.716
1786106510,396922004,204.366,robot_0,1.534,1.800
1786106510,396947286,204.366,robot_2,-3.418,4.090
1786106510,396957420,204.366,robot_1,1.921,2.656
1786106510,616073875,204.585,robot_0,1.470,1.813
1786106510,616100257,204.585,robot_2,-3.418,4.089
1786106510,616111278,204.585,robot_1,1.921,2.652
1786106510,816206202,204.785,robot_0,1.411,1.824
1786106510,816232609,204.785,robot_2,-3.418,4.089
1786106510,816243687,204.785,robot_1,1.921,2.652
1786106511,16655879,204.986,robot_0,1.352,1.836
1786106511,16702672,204.986,robot_2,-3.418,4.089
1786106511,16724277,204.986,robot_1,1.920,2.652
1786106511,236205264,205.205,robot_0,1.287,1.849
1786106511,236231864,205.205,robot_2,-3.369,4.084
1786106511,236243510,205.205,robot_1,1.926,2.640
1786106511,456038743,205.425,robot_0,1.222,1.862
1786106511,456066750,205.425,robot_2,-3.304,4.077
1786106511,456077897,205.425,robot_1,1.961,2.586
1786106511,656437623,205.626,robot_0,1.164,1.874
1786106511,656464869,205.626,robot_2,-3.244,4.072
1786106511,656476228,205.626,robot_1,1.997,2.538
1786106511,876372265,205.846,robot_0,1.099,1.886
1786106511,876402425,205.846,robot_2,-3.178,4.065
1786106511,876415442,205.846,robot_1,2.035,2.484
1786106512,77116297,206.046,robot_0,1.040,1.898
1786106512,77152350,206.046,robot_2,-3.118,4.059
1786106512,77168681,206.046,robot_1,2.070,2.436
1786106512,296137465,206.265,robot_0,0.975,1.911
1786106512,296164665,206.265,robot_2,-3.053,4.053
1786106512,296175651,206.265,robot_1,2.109,2.382
1786106512,496502004,206.466,robot_0,0.916,1.923
1786106512,496530471,206.466,robot_2,-2.993,4.047
1786106512,496541655,206.466,robot_1,2.144,2.334
1786106512,716505443,206.686,robot_0,0.852,1.936
1786106512,716541821,206.686,robot_2,-2.927,4.040
1786106512,716557881,206.686,robot_1,2.183,2.280
1786106512,936538348,206.906,robot_0,0.787,1.949
1786106512,936569098,206.906,robot_2,-2.862,4.034
1786106512,936582981,206.906,robot_1,2.222,2.227
1786106513,155506655,207.125,robot_0,0.722,1.962
1786106513,155531410,207.125,robot_2,-2.796,4.027
1786106513,155540833,207.125,robot_1,2.260,2.173
1786106513,356389987,207.326,robot_0,0.663,1.973
1786106513,356425398,207.326,robot_2,-2.736,4.021
1786106513,356441825,207.326,robot_1,2.296,2.125
1786106513,576643702,207.546,robot_0,0.599,1.986
1786106513,576690289,207.546,robot_2,-2.671,4.015
1786106513,576714488,207.546,robot_1,2.334,2.071
1786106513,776953333,207.746,robot_0,0.540,1.998
1786106513,776978214,207.746,robot_2,-2.611,4.009
1786106513,776987783,207.746,robot_1,2.370,2.023
1786106513,996680898,207.966,robot_0,0.475,2.011
1786106513,996713475,207.966,robot_2,-2.545,4.002
1786106513,996727898,207.966,robot_1,2.390,1.995
1786106514,216097191,208.185,robot_0,0.410,2.024
1786106514,216131454,208.185,robot_2,-2.480,3.996
1786106514,216148817,208.185,robot_1,2.390,1.995
1786106514,435819656,208.405,robot_0,0.346,2.037
1786106514,435853151,208.405,robot_2,-2.414,3.989
1786106514,435869255,208.405,robot_1,2.390,1.995
1786106514,656372895,208.626,robot_0,0.282,2.049
1786106514,656397286,208.626,robot_2,-2.348,3.983
1786106514,656408639,208.626,robot_1,2.390,1.995
1786106514,876327296,208.845,robot_0,0.270,2.052
1786106514,876355805,208.846,robot_2,-2.283,3.976
1786106514,876367927,208.846,robot_1,2.390,1.995
1786106515,96123672,209.065,robot_0,0.210,2.058
1786106515,96144827,209.065,robot_2,-2.217,3.970
1786106515,96154015,209.065,robot_1,2.390,1.994
1786106515,316054391,209.285,robot_0,0.144,2.063
1786106515,316080215,209.285,robot_2,-2.151,3.963
1786106515,316091730,209.285,robot_1,2.389,1.994
1786106515,535888775,209.505,robot_0,0.078,2.068
1786106515,535913944,209.505,robot_2,-2.086,3.957
1786106515,535923131,209.505,robot_1,2.389,1.994
1786106515,736373418,209.706,robot_0,0.019,2.073
1786106515,736396953,209.706,robot_2,-2.026,3.951
1786106515,736406046,209.706,robot_1,2.389,1.993
1786106515,936676744,209.906,robot_0,-0.041,2.078
1786106515,936705323,209.906,robot_2,-1.966,3.945
1786106515,936717477,209.906,robot_1,2.389,1.993
1786106516,155372483,210.125,robot_0,-0.107,2.084
1786106516,155395268,210.125,robot_2,-1.900,3.938
1786106516,155404369,210.125,robot_1,2.389,1.993
1786106516,355886137,210.325,robot_0,-0.167,2.088
1786106516,355911033,210.325,robot_2,-1.841,3.932
1786106516,355920554,210.325,robot_1,2.389,1.992
1786106516,575991588,210.545,robot_0,-0.233,2.094
1786106516,576020971,210.545,robot_2,-1.775,3.926
1786106516,576034289,210.545,robot_1,2.390,1.992
1786106516,776237814,210.745,robot_0,-0.292,2.099
1786106516,776263717,210.745,robot_2,-1.715,3.920
1786106516,776275175,210.745,robot_1,2.390,1.992
1786106516,976387153,210.946,robot_0,-0.352,2.104
1786106516,976411294,210.946,robot_2,-1.656,3.914
1786106516,976420649,210.946,robot_1,2.390,1.992
1786106517,176507134,211.146,robot_0,-0.412,2.109
1786106517,176543222,211.146,robot_2,-1.596,3.908
1786106517,176559102,211.146,robot_1,2.390,1.992
1786106517,396395496,211.366,robot_0,-0.478,2.114
1786106517,396421622,211.366,robot_2,-1.530,3.901
1786106517,396434274,211.366,robot_1,2.391,1.992
1786106517,615732549,211.585,robot_0,-0.544,2.119
1786106517,615755223,211.585,robot_2,-1.465,3.895
1786106517,615763640,211.585,robot_1,2.391,1.992
1786106517,816139928,211.785,robot_0,-0.603,2.124
1786106517,816176418,211.785,robot_2,-1.405,3.889
1786106517,816193026,211.785,robot_1,2.391,1.992
1786106518,35451771,212.005,robot_0,-0.669,2.130
1786106518,35479907,212.005,robot_2,-1.339,3.882
1786106518,35491612,212.005,robot_1,2.392,1.992
1786106518,235459442,212.205,robot_0,-0.729,2.135
1786106518,235482987,212.205,robot_2,-1.280,3.877
1786106518,235491154,212.205,robot_1,2.392,1.992
1786106518,455906669,212.425,robot_0,-0.795,2.140
1786106518,455939864,212.425,robot_2,-1.266,3.875
1786106518,455953764,212.425,robot_1,2.368,2.035
1786106518,656066583,212.625,robot_0,-0.854,2.145
1786106518,656102899,212.625,robot_2,-1.214,3.875
1786106518,656121057,212.625,robot_1,2.338,2.087
1786106518,856449729,212.826,robot_0,-0.914,2.150
1786106518,856476091,212.826,robot_2,-1.179,3.876
1786106518,856487907,212.826,robot_1,2.309,2.139
1786106519,76320689,213.045,robot_0,-0.980,2.155
1786106519,76354501,213.046,robot_2,-1.179,3.876
1786106519,76371001,213.046,robot_1,2.303,2.149
1786106519,295889734,213.265,robot_0,-1.046,2.161
1786106519,295916616,213.265,robot_2,-1.179,3.875
1786106519,295926715,213.265,robot_1,2.301,2.154
1786106519,496553252,213.466,robot_0,-1.106,2.165
1786106519,496598752,213.466,robot_2,-1.179,3.875
1786106519,496617594,213.466,robot_1,2.278,2.205
1786106519,697117285,213.666,robot_0,-1.159,2.170
1786106519,697144228,213.666,robot_2,-1.179,3.875
1786106519,697155491,213.666,robot_1,2.255,2.260
1786106519,915730936,213.885,robot_0,-1.161,2.170
1786106519,915756404,213.885,robot_2,-1.178,3.874
1786106519,915766400,213.885,robot_1,2.229,2.321
1786106520,115820279,214.085,robot_0,-1.161,2.170
1786106520,115852103,214.085,robot_2,-1.178,3.874
1786106520,115866124,214.085,robot_1,2.205,2.376
1786106520,335719207,214.305,robot_0,-1.162,2.171
1786106520,335743248,214.305,robot_2,-1.178,3.874
1786106520,335752409,214.305,robot_1,2.179,2.437
1786106520,555358927,214.525,robot_0,-1.162,2.171
1786106520,555381905,214.525,robot_2,-1.177,3.874
1786106520,555390739,214.525,robot_1,2.153,2.497
1786106520,756607344,214.726,robot_0,-1.162,2.171
1786106520,756641347,214.726,robot_2,-1.177,3.874
1786106520,756657034,214.726,robot_1,2.129,2.552
1786106520,975803279,214.945,robot_0,-1.162,2.172
1786106520,975825797,214.945,robot_2,-1.177,3.874
1786106520,975834040,214.945,robot_1,2.124,2.564
1786106521,176511716,215.146,robot_0,-1.163,2.172
1786106521,176553613,215.146,robot_2,-1.176,3.874
1786106521,176577663,215.146,robot_1,2.098,2.610
1786106521,396558115,215.366,robot_0,-1.163,2.172
1786106521,396601747,215.366,robot_2,-1.176,3.874
1786106521,396620703,215.366,robot_1,2.065,2.667
1786106521,597142596,215.566,robot_0,-1.163,2.172
1786106521,597182237,215.566,robot_2,-1.176,3.875
1786106521,597194602,215.566,robot_1,2.035,2.719
1786106521,816470753,215.786,robot_0,-1.164,2.172
1786106521,816514598,215.786,robot_2,-1.176,3.875
1786106521,816536978,215.786,robot_1,2.003,2.777
1786106522,35481506,216.005,robot_0,-1.164,2.172
1786106522,35503560,216.005,robot_2,-1.175,3.875
1786106522,35512426,216.005,robot_1,1.970,2.834
1786106522,255836204,216.225,robot_0,-1.164,2.172
1786106522,255870274,216.225,robot_2,-1.175,3.876
1786106522,255885277,216.225,robot_1,1.937,2.891
1786106522,455988881,216.425,robot_0,-1.165,2.171
1786106522,456027524,216.425,robot_2,-1.175,3.876
1786106522,456042525,216.425,robot_1,1.907,2.943
1786106522,656495494,216.626,robot_0,-1.165,2.171
1786106522,656528151,216.626,robot_2,-1.201,3.878
1786106522,656541459,216.626,robot_1,1.877,2.995
1786106522,876377482,216.846,robot_0,-1.165,2.171
1786106522,876411737,216.846,robot_2,-1.267,3.882
1786106522,876428812,216.846,robot_1,1.857,3.031
1786106523,96401519,217.066,robot_0,-1.165,2.170
1786106523,96429754,217.066,robot_2,-1.333,3.886
1786106523,96440532,217.066,robot_1,1.839,3.056
1786106523,315318751,217.284,robot_0,-1.165,2.170
1786106523,315339219,217.285,robot_2,-1.398,3.890
1786106523,315348336,217.285,robot_1,1.800,3.109
1786106523,516385542,217.486,robot_0,-1.125,2.163
1786106523,516410813,217.486,robot_2,-1.458,3.894
1786106523,516420644,217.486,robot_1,1.764,3.157
1786106523,735425594,217.705,robot_0,-1.060,2.153
1786106523,735452427,217.705,robot_2,-1.524,3.898
1786106523,735462907,217.705,robot_1,1.725,3.210
1786106523,936698894,217.906,robot_0,-1.001,2.143
1786106523,936729088,217.906,robot_2,-1.584,3.902
1786106523,936742014,217.906,robot_1,1.689,3.258
1786106524,155896559,218.125,robot_0,-0.936,2.133
1786106524,155930191,218.125,robot_2,-1.650,3.906
1786106524,155946672,218.125,robot_1,1.651,3.311
1786106524,356821633,218.326,robot_0,-0.876,2.123
1786106524,356868786,218.326,robot_2,-1.710,3.910
1786106524,356891105,218.326,robot_1,1.644,3.320
1786106524,575923360,218.545,robot_0,-0.811,2.112
1786106524,575957723,218.545,robot_2,-1.776,3.915
1786106524,575973325,218.545,robot_1,1.643,3.320
1786106524,776141771,218.745,robot_0,-0.752,2.103
1786106524,776171238,218.745,robot_2,-1.805,3.916
1786106524,776186360,218.745,robot_1,1.643,3.320
1786106524,976806484,218.946,robot_0,-0.693,2.093
1786106524,976830341,218.946,robot_2,-1.805,3.916
1786106524,976840459,218.946,robot_1,1.643,3.320
1786106525,195562409,219.165,robot_0,-0.635,2.083
1786106525,195582979,219.165,robot_2,-1.838,3.928
1786106525,195598372,219.165,robot_1,1.643,3.320
