stamp_sec,stamp_nsec,robot,x,y
1784819862,707469295,robot_1,0.487,0.916
1784819862,707513783,robot_0,-4.036,-1.946
1784819862,927058896,robot_2,-4.240,2.266
1784819862,927118007,robot_1,0.545,0.884
1784819862,927141964,robot_0,-4.058,-1.976
1784819863,147310318,robot_2,-4.240,2.266
1784819863,147359866,robot_1,0.570,0.869
1784819863,147383870,robot_0,-4.058,-1.977
1784819863,356354865,robot_2,-4.239,2.265
1784819863,356402461,robot_1,0.570,0.870
1784819863,356425747,robot_0,-4.085,-1.999
1784819863,557345143,robot_2,-4.239,2.265
1784819863,557391935,robot_1,0.595,0.845
1784819863,557414951,robot_0,-4.134,-2.033
1784819863,777949794,robot_2,-4.239,2.265
1784819863,778047159,robot_1,0.638,0.794
1784819863,778113890,robot_0,-4.189,-2.070
1784819863,997130214,robot_2,-4.239,2.265
1784819863,997198877,robot_1,0.679,0.743
1784819863,997239072,robot_0,-4.244,-2.106
1784819864,197666328,robot_2,-4.240,2.266
1784819864,197724531,robot_1,0.717,0.696
1784819864,197749405,robot_0,-4.294,-2.139
1784819864,398499867,robot_2,-4.205,2.288
1784819864,398576529,robot_1,0.755,0.650
1784819864,398622153,robot_0,-4.329,-2.162
1784819864,616664038,robot_2,-4.147,2.320
1784819864,616757063,robot_1,0.796,0.598
1784819864,616806645,robot_0,-4.329,-2.162
1784819864,835309548,robot_2,-4.089,2.352
1784819864,835356158,robot_1,0.838,0.547
1784819864,835380489,robot_0,-4.329,-2.161
1784819865,36531750,robot_2,-4.036,2.380
1784819865,36579570,robot_1,0.876,0.501
1784819865,36602693,robot_0,-4.329,-2.161
1784819865,257055543,robot_2,-3.978,2.411
1784819865,257111597,robot_1,0.917,0.449
1784819865,257134787,robot_0,-4.330,-2.161
1784819865,457589946,robot_2,-3.925,2.439
1784819865,457652324,robot_1,0.955,0.403
1784819865,457685412,robot_0,-4.330,-2.161
1784819865,658586921,robot_2,-3.872,2.468
1784819865,658670184,robot_1,0.986,0.365
1784819865,658717353,robot_0,-4.331,-2.161
1784819865,865120427,robot_2,-3.817,2.497
1784819865,865170342,robot_1,0.987,0.364
1784819865,865205043,robot_0,-4.331,-2.161
1784819866,65905475,robot_2,-3.764,2.526
1784819866,65958809,robot_1,0.992,0.353
1784819866,65988511,robot_0,-4.332,-2.161
1784819866,285594912,robot_2,-3.706,2.557
1784819866,285635672,robot_1,1.015,0.292
1784819866,285661562,robot_0,-4.332,-2.161
1784819866,486804220,robot_2,-3.663,2.580
1784819866,486845633,robot_1,1.034,0.235
1784819866,486864526,robot_0,-4.332,-2.162
1784819866,707031167,robot_2,-3.662,2.580
1784819866,707116772,robot_1,1.055,0.173
1784819866,707161666,robot_0,-4.333,-2.162
1784819866,926043112,robot_2,-3.661,2.580
1784819866,926132078,robot_1,1.075,0.110
1784819866,926178714,robot_0,-4.333,-2.163
1784819867,145576492,robot_2,-3.661,2.580
1784819867,145621745,robot_1,1.093,0.056
1784819867,145646777,robot_0,-4.333,-2.163
1784819867,346648476,robot_2,-3.661,2.580
1784819867,346723510,robot_1,1.094,0.054
1784819867,346768040,robot_0,-4.333,-2.163
1784819867,546640946,robot_2,-3.651,2.606
1784819867,546682722,robot_1,1.094,0.054
1784819867,546699780,robot_0,-4.333,-2.164
1784819867,764765578,robot_2,-3.628,2.668
1784819867,764804340,robot_1,1.094,0.044
1784819867,764823527,robot_0,-4.333,-2.164
1784819867,983956038,robot_2,-3.605,2.730
1784819867,983993668,robot_1,1.082,-0.019
1784819867,984010822,robot_0,-4.332,-2.165
1784819868,185102049,robot_2,-3.584,2.786
1784819868,185140279,robot_1,1.068,-0.077
1784819868,185156922,robot_0,-4.332,-2.165
1784819868,404856079,robot_2,-3.561,2.848
1784819868,404892304,robot_1,1.053,-0.142
1784819868,404910244,robot_0,-4.332,-2.165
1784819868,624033588,robot_2,-3.546,2.889
1784819868,624072064,robot_1,1.037,-0.206
1784819868,624100165,robot_0,-4.331,-2.166
1784819868,824146156,robot_2,-3.546,2.889
1784819868,824196537,robot_1,1.023,-0.264
1784819868,824225886,robot_0,-4.331,-2.166
1784819869,45941124,robot_2,-3.546,2.889
1784819869,46017799,robot_1,1.008,-0.328
1784819869,46063316,robot_0,-4.329,-2.159
1784819869,247322875,robot_2,-3.546,2.889
1784819869,247396965,robot_1,0.993,-0.387
1784819869,247441959,robot_0,-4.320,-2.102
1784819869,464920158,robot_2,-3.546,2.889
1784819869,464954666,robot_1,0.978,-0.451
1784819869,464972979,robot_0,-4.309,-2.037
1784819869,684776480,robot_2,-3.517,2.917
1784819869,684815040,robot_1,0.963,-0.515
1784819869,684833175,robot_0,-4.298,-1.972
1784819869,885346914,robot_2,-3.473,2.957
1784819869,885385321,robot_1,0.949,-0.573
1784819869,885405211,robot_0,-4.288,-1.913
1784819870,104139212,robot_2,-3.425,3.002
1784819870,104177669,robot_1,0.945,-0.587
1784819870,104195917,robot_0,-4.277,-1.849
1784819870,324329295,robot_2,-3.376,3.047
1784819870,324366548,robot_1,0.946,-0.587
1784819870,324383972,robot_0,-4.276,-1.840
1784819870,546550466,robot_2,-3.327,3.091
1784819870,546627995,robot_1,0.946,-0.587
1784819870,546673620,robot_0,-4.274,-1.834
1784819870,764191458,robot_2,-3.304,3.113
1784819870,764231957,robot_1,0.939,-0.595
1784819870,764251255,robot_0,-4.246,-1.779
1784819870,966347215,robot_2,-3.304,3.113
1784819870,966421921,robot_1,0.893,-0.630
1784819870,966464953,robot_0,-4.216,-1.727
1784819871,184877786,robot_2,-3.303,3.113
1784819871,184915094,robot_1,0.839,-0.668
1784819871,184933428,robot_0,-4.182,-1.670
1784819871,385510497,robot_2,-3.303,3.113
1784819871,385586453,robot_1,0.790,-0.703
1784819871,385630985,robot_0,-4.152,-1.618
1784819871,605554103,robot_2,-3.303,3.113
1784819871,605631179,robot_1,0.736,-0.740
1784819871,605674814,robot_0,-4.118,-1.561
1784819871,806653142,robot_2,-3.289,3.157
1784819871,806729631,robot_1,0.688,-0.774
1784819871,806775763,robot_0,-4.088,-1.510
1784819872,23688597,robot_2,-3.270,3.220
1784819872,23727078,robot_1,0.680,-0.780
1784819872,23745169,robot_0,-4.055,-1.453
1784819872,225263186,robot_2,-3.252,3.278
1784819872,225342751,robot_1,0.681,-0.780
1784819872,225388413,robot_0,-4.024,-1.401
1784819872,446696107,robot_2,-3.233,3.341
1784819872,446743887,robot_1,0.674,-0.782
1784819872,446769041,robot_0,-3.991,-1.344
1784819872,646786592,robot_2,-3.215,3.398
1784819872,646823350,robot_1,0.619,-0.789
1784819872,646840193,robot_0,-3.960,-1.292
1784819872,863696414,robot_2,-3.196,3.461
1784819872,863732211,robot_1,0.553,-0.794
1784819872,863751263,robot_0,-3.947,-1.270
1784819873,64402693,robot_2,-3.178,3.518
1784819873,64449376,robot_1,0.493,-0.797
1784819873,64468960,robot_0,-3.924,-1.238
1784819873,265620932,robot_2,-3.161,3.576
1784819873,265659063,robot_1,0.434,-0.801
1784819873,265677425,robot_0,-3.888,-1.190
1784819873,465703692,robot_2,-3.143,3.633
1784819873,465778702,robot_1,0.374,-0.805
1784819873,465823579,robot_0,-3.852,-1.142
1784819873,665997431,robot_2,-3.126,3.690
1784819873,666069875,robot_1,0.354,-0.807
1784819873,666121642,robot_0,-3.816,-1.094
1784819873,884430228,robot_2,-3.109,3.743
1784819873,884469296,robot_1,0.308,-0.806
1784819873,884487567,robot_0,-3.776,-1.041
1784819874,104596416,robot_2,-3.109,3.744
1784819874,104632005,robot_1,0.242,-0.802
1784819874,104650689,robot_0,-3.737,-0.989
1784819874,325653911,robot_2,-3.101,3.765
1784819874,325725675,robot_1,0.176,-0.799
1784819874,325767420,robot_0,-3.697,-0.936
1784819874,546133697,robot_2,-3.074,3.825
1784819874,546212989,robot_1,0.110,-0.796
1784819874,546257391,robot_0,-3.657,-0.883
1784819874,765279883,robot_2,-3.048,3.886
1784819874,765316626,robot_1,0.044,-0.793
1784819874,765335478,robot_0,-3.617,-0.830
1784819874,985725810,robot_2,-3.022,3.946
1784819874,985762812,robot_1,0.025,-0.792
1784819874,985781442,robot_0,-3.578,-0.778
1784819875,205590860,robot_2,-2.996,4.007
1784819875,205633543,robot_1,0.024,-0.792
1784819875,205653531,robot_0,-3.551,-0.743
1784819875,406241456,robot_2,-2.978,4.047
1784819875,406312902,robot_1,0.023,-0.792
1784819875,406357942,robot_0,-3.537,-0.726
1784819875,625680144,robot_2,-2.978,4.047
1784819875,625718184,robot_1,-0.025,-0.765
1784819875,625737810,robot_0,-3.492,-0.678
1784819875,845535444,robot_2,-2.979,4.048
1784819875,845575268,robot_1,-0.080,-0.728
1784819875,845594199,robot_0,-3.446,-0.631
1784819876,63760615,robot_2,-2.978,4.048
1784819876,63795789,robot_1,-0.134,-0.691
1784819876,63813242,robot_0,-3.401,-0.583
1784819876,263824264,robot_2,-2.978,4.047
1784819876,263862048,robot_1,-0.184,-0.658
1784819876,263879465,robot_0,-3.359,-0.539
1784819876,466948979,robot_2,-2.978,4.047
1784819876,467026691,robot_1,-0.234,-0.624
1784819876,467074995,robot_0,-3.325,-0.504
1784819876,683888521,robot_2,-2.978,4.047
1784819876,683927761,robot_1,-0.288,-0.587
1784819876,683947630,robot_0,-3.313,-0.493
1784819876,904110388,robot_2,-2.977,4.048
1784819876,904160402,robot_1,-0.343,-0.550
1784819876,904181196,robot_0,-3.263,-0.450
1784819877,104192068,robot_2,-2.977,4.048
1784819877,104229315,robot_1,-0.393,-0.517
1784819877,104247108,robot_0,-3.217,-0.412
1784819877,324853107,robot_2,-2.977,4.048
1784819877,324888191,robot_1,-0.448,-0.480
1784819877,324905477,robot_0,-3.166,-0.369
1784819877,525652097,robot_2,-2.976,4.048
1784819877,525688096,robot_1,-0.497,-0.446
1784819877,525705371,robot_0,-3.120,-0.331
1784819877,745330106,robot_2,-2.976,4.048
1784819877,745367188,robot_1,-0.524,-0.429
1784819877,745384966,robot_0,-3.069,-0.289
1784819877,946083379,robot_2,-2.976,4.049
1784819877,946135106,robot_1,-0.550,-0.407
1784819877,946153555,robot_0,-3.023,-0.250
1784819878,164416100,robot_2,-2.976,4.049
1784819878,164452659,robot_1,-0.600,-0.365
1784819878,164470401,robot_0,-2.973,-0.208
1784819878,365219285,robot_2,-2.976,4.049
1784819878,365257667,robot_1,-0.646,-0.326
1784819878,365275750,robot_0,-2.926,-0.170
1784819878,584152237,robot_2,-2.976,4.050
1784819878,584189024,robot_1,-0.696,-0.283
1784819878,584207333,robot_0,-2.876,-0.127
1784819878,786154322,robot_2,-2.976,4.050
1784819878,786225276,robot_1,-0.741,-0.244
1784819878,786266839,robot_0,-2.830,-0.089
1784819879,6228790,robot_2,-2.977,4.050
1784819879,6269964,robot_1,-0.792,-0.201
1784819879,6286745,robot_0,-2.779,-0.047
1784819879,226055049,robot_2,-2.977,4.051
1784819879,226098833,robot_1,-0.842,-0.158
1784819879,226118942,robot_0,-2.728,-0.005
1784819879,446020186,robot_2,-2.979,4.048
1784819879,446057054,robot_1,-0.892,-0.115
1784819879,446074803,robot_0,-2.678,0.038
1784819879,665143839,robot_2,-3.018,4.001
1784819879,665180284,robot_1,-0.942,-0.072
1784819879,665196363,robot_0,-2.627,0.080
1784819879,884210896,robot_2,-3.060,3.950
1784819879,884251873,robot_1,-0.992,-0.029
1784819879,884270033,robot_0,-2.576,0.122
1784819880,104401872,robot_2,-3.102,3.899
1784819880,104443145,robot_1,-1.042,0.014
1784819880,104461920,robot_0,-2.525,0.164
1784819880,304652524,robot_2,-3.141,3.853
1784819880,304691707,robot_1,-1.088,0.053
1784819880,304710603,robot_0,-2.479,0.203
1784819880,507493358,robot_2,-3.179,3.807
1784819880,507567960,robot_1,-1.133,0.092
1784819880,507614135,robot_0,-2.433,0.241
1784819880,725634463,robot_2,-3.188,3.796
1784819880,725688193,robot_1,-1.183,0.135
1784819880,725720054,robot_0,-2.383,0.283
1784819880,925716706,robot_2,-3.187,3.796
1784819880,925754393,robot_1,-1.229,0.174
1784819880,925770867,robot_0,-2.336,0.322
1784819881,145363386,robot_2,-3.187,3.796
1784819881,145446861,robot_1,-1.274,0.213
1784819881,145493297,robot_0,-2.286,0.364
1784819881,365825260,robot_2,-3.187,3.795
1784819881,365862223,robot_1,-1.276,0.214
1784819881,365878913,robot_0,-2.235,0.406
1784819881,584145534,robot_2,-3.187,3.795
1784819881,584181814,robot_1,-1.276,0.214
1784819881,584199104,robot_0,-2.184,0.449
1784819881,785627698,robot_2,-3.187,3.795
1784819881,785702211,robot_1,-1.277,0.214
1784819881,785745061,robot_0,-2.138,0.487
1784819881,986033048,robot_2,-3.187,3.795
1784819881,986120855,robot_1,-1.277,0.214
1784819881,986167005,robot_0,-2.092,0.525
1784819882,203728629,robot_2,-3.187,3.796
1784819882,203766120,robot_1,-1.277,0.214
1784819882,203786146,robot_0,-2.058,0.554
1784819882,404402679,robot_2,-3.188,3.796
1784819882,404439675,robot_1,-1.277,0.214
1784819882,404457702,robot_0,-2.041,0.566
1784819882,606358603,robot_2,-3.188,3.796
1784819882,606395565,robot_1,-1.277,0.214
1784819882,606413126,robot_0,-1.991,0.599
1784819882,825383692,robot_2,-3.188,3.796
1784819882,825425455,robot_1,-1.276,0.215
1784819882,825444106,robot_0,-1.936,0.635
1784819883,46319807,robot_2,-3.189,3.796
1784819883,46363652,robot_1,-1.276,0.215
1784819883,46381683,robot_0,-1.880,0.672
1784819883,264434678,robot_2,-3.189,3.796
1784819883,264471572,robot_1,-1.276,0.215
1784819883,264490461,robot_0,-1.825,0.708
1784819883,466049497,robot_2,-3.189,3.796
1784819883,466135969,robot_1,-1.276,0.216
1784819883,466179261,robot_0,-1.775,0.740
1784819883,684281742,robot_2,-3.190,3.796
1784819883,684321040,robot_1,-1.276,0.216
1784819883,684338730,robot_0,-1.720,0.777
1784819883,885269092,robot_2,-3.190,3.796
1784819883,885346111,robot_1,-1.276,0.217
1784819883,885389534,robot_0,-1.669,0.809
1784819884,104404738,robot_2,-3.190,3.795
1784819884,104441814,robot_1,-1.276,0.217
1784819884,104459568,robot_0,-1.614,0.846
1784819884,305927528,robot_2,-3.190,3.795
1784819884,305987010,robot_1,-1.276,0.218
1784819884,306012847,robot_0,-1.564,0.878
1784819884,523900504,robot_2,-3.190,3.795
1784819884,523938581,robot_1,-1.277,0.218
1784819884,523956151,robot_0,-1.509,0.915
1784819884,724349503,robot_2,-3.190,3.794
1784819884,724386565,robot_1,-1.277,0.218
1784819884,724413713,robot_0,-1.459,0.947
1784819884,924373988,robot_2,-3.190,3.794
1784819884,924410663,robot_1,-1.277,0.218
1784819884,924429998,robot_0,-1.408,0.980
1784819885,144889972,robot_2,-3.190,3.794
1784819885,144927429,robot_1,-1.278,0.218
1784819885,144944973,robot_0,-1.353,1.016
1784819885,346930186,robot_2,-3.190,3.793
1784819885,347012101,robot_1,-1.278,0.218
1784819885,347059117,robot_0,-1.303,1.049
1784819885,547076215,robot_2,-3.187,3.795
1784819885,547213510,robot_1,-1.279,0.218
1784819885,547253741,robot_0,-1.253,1.082
1784819885,765136143,robot_2,-3.134,3.823
1784819885,765174091,robot_1,-1.279,0.218
1784819885,765192152,robot_0,-1.231,1.096
1784819885,983771263,robot_2,-3.077,3.856
1784819885,983821609,robot_1,-1.281,0.173
1784819885,983848058,robot_0,-1.231,1.097
1784819886,183927959,robot_2,-3.025,3.886
1784819886,183966966,robot_1,-1.285,0.113
1784819886,183984300,robot_0,-1.231,1.097
1784819886,387192562,robot_2,-2.973,3.916
1784819886,387288030,robot_1,-1.290,0.053
1784819886,387333110,robot_0,-1.231,1.098
1784819886,604292616,robot_2,-2.916,3.948
1784819886,604329957,robot_1,-1.295,-0.012
1784819886,604348922,robot_0,-1.181,1.095
1784819886,804889632,robot_2,-2.903,3.955
1784819886,804974910,robot_1,-1.300,-0.072
1784819886,805021833,robot_0,-1.122,1.087
1784819887,24220513,robot_2,-2.856,3.976
1784819887,24258843,robot_1,-1.302,-0.107
1784819887,24278682,robot_0,-1.056,1.077
1784819887,245865301,robot_2,-2.796,4.002
1784819887,245904745,robot_1,-1.302,-0.107
1784819887,245923459,robot_0,-0.991,1.068
1784819887,465895284,robot_2,-2.735,4.028
1784819887,465947134,robot_1,-1.301,-0.107
1784819887,465967496,robot_0,-0.926,1.058
1784819887,686674641,robot_2,-2.674,4.054
1784819887,686747824,robot_1,-1.301,-0.108
1784819887,686790044,robot_0,-0.906,1.055
1784819887,886838607,robot_2,-2.619,4.078
1784819887,886913764,robot_1,-1.301,-0.108
1784819887,886959819,robot_0,-0.861,1.053
1784819888,105752045,robot_2,-2.601,4.086
1784819888,105789752,robot_1,-1.342,-0.141
1784819888,105808067,robot_0,-0.795,1.051
1784819888,325973984,robot_2,-2.601,4.086
1784819888,326021502,robot_1,-1.397,-0.178
1784819888,326042952,robot_0,-0.729,1.049
1784819888,526462642,robot_2,-2.601,4.086
1784819888,526537244,robot_1,-1.447,-0.212
1784819888,526580762,robot_0,-0.669,1.047
1784819888,727190915,robot_2,-2.601,4.086
1784819888,727288199,robot_1,-1.497,-0.245
1784819888,727341612,robot_0,-0.609,1.045
1784819888,945659702,robot_2,-2.601,4.086
1784819888,945701747,robot_1,-1.551,-0.282
1784819888,945721786,robot_0,-0.577,1.044
1784819889,148068061,robot_2,-2.601,4.086
1784819889,148157340,robot_1,-1.573,-0.296
1784819889,148202535,robot_0,-0.577,1.044
1784819889,366453260,robot_2,-2.601,4.086
1784819889,366520613,robot_1,-1.573,-0.297
1784819889,366571852,robot_0,-0.540,1.053
1784819889,584871040,robot_2,-2.600,4.086
1784819889,584916553,robot_1,-1.618,-0.311
1784819889,584938581,robot_0,-0.477,1.074
1784819889,786781064,robot_2,-2.600,4.085
1784819889,786826202,robot_1,-1.676,-0.326
1784819889,786847205,robot_0,-0.420,1.093
1784819889,988080987,robot_2,-2.600,4.085
1784819889,988178365,robot_1,-1.734,-0.340
1784819889,988222287,robot_0,-0.364,1.113
1784819890,206205941,robot_2,-2.600,4.085
1784819890,206251296,robot_1,-1.798,-0.356
1784819890,206272982,robot_0,-0.301,1.135
1784819890,428235096,robot_2,-2.599,4.085
1784819890,428311929,robot_1,-1.862,-0.371
1784819890,428355566,robot_0,-0.265,1.147
1784819890,647340011,robot_2,-2.599,4.085
1784819890,647415900,robot_1,-1.927,-0.386
1784819890,647459725,robot_0,-0.233,1.155
1784819890,847741193,robot_2,-2.599,4.085
1784819890,847785665,robot_1,-1.985,-0.400
1784819890,847810086,robot_0,-0.174,1.169
1784819891,66997670,robot_2,-2.598,4.085
1784819891,67072123,robot_1,-2.049,-0.416
1784819891,67123732,robot_0,-0.110,1.183
1784819891,285259560,robot_2,-2.598,4.085
1784819891,285320990,robot_1,-2.113,-0.431
1784819891,285352967,robot_0,-0.046,1.198
1784819891,504576900,robot_2,-2.598,4.086
1784819891,504620558,robot_1,-2.178,-0.446
1784819891,504641676,robot_0,0.019,1.212
1784819891,706046334,robot_2,-2.598,4.086
1784819891,706133833,robot_1,-2.236,-0.460
1784819891,706178499,robot_0,0.056,1.220
1784819891,906483005,robot_2,-2.597,4.086
1784819891,906521593,robot_1,-2.294,-0.474
1784819891,906540062,robot_0,0.077,1.223
1784819892,126165391,robot_2,-2.597,4.087
1784819892,126226820,robot_1,-2.358,-0.490
1784819892,126255157,robot_0,0.143,1.231
1784819892,326353144,robot_2,-2.597,4.087
1784819892,326433820,robot_1,-2.417,-0.504
1784819892,326480336,robot_0,0.202,1.237
1784819892,526894802,robot_2,-2.599,4.087
1784819892,526968547,robot_1,-2.475,-0.518
1784819892,527007933,robot_0,0.262,1.243
1784819892,745148347,robot_2,-2.654,4.096
1784819892,745206788,robot_1,-2.531,-0.531
1784819892,745235928,robot_0,0.328,1.250
1784819892,946520122,robot_2,-2.714,4.104
1784819892,946585296,robot_1,-2.541,-0.533
1784819892,946615993,robot_0,0.381,1.256
1784819893,164260658,robot_2,-2.779,4.113
1784819893,164301133,robot_1,-2.604,-0.541
1784819893,164321599,robot_0,0.383,1.256
1784819893,366781451,robot_2,-2.838,4.121
1784819893,366856931,robot_1,-2.664,-0.548
1784819893,366899144,robot_0,0.383,1.257
1784819893,584643993,robot_2,-2.904,4.130
1784819893,584682066,robot_1,-2.729,-0.556
1784819893,584702131,robot_0,0.384,1.257
1784819893,785701394,robot_2,-2.924,4.133
1784819893,785742070,robot_1,-2.789,-0.563
1784819893,785758898,robot_0,0.397,1.250
1784819894,7021778,robot_2,-2.924,4.133
1784819894,7113492,robot_1,-2.855,-0.571
1784819894,7159557,robot_0,0.452,1.215
