stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225441,824760463,113.684,robot_1,-1.903,1.905
1788225441,824785443,113.684,robot_2,3.611,1.391
1788225442,24992575,113.884,robot_0,-3.356,0.731
1788225442,25054727,113.884,robot_1,-1.877,1.959
1788225442,25086388,113.884,robot_2,3.589,1.335
1788225442,243783761,114.103,robot_0,-3.385,0.671
1788225442,243810556,114.103,robot_1,-1.848,2.018
1788225442,243822250,114.103,robot_2,3.565,1.273
1788225442,444103259,114.303,robot_0,-3.411,0.617
1788225442,444138596,114.303,robot_1,-1.822,2.072
1788225442,444151449,114.303,robot_2,3.544,1.217
1788225442,654528661,114.514,robot_0,-3.439,0.561
1788225442,654577221,114.514,robot_1,-1.794,2.129
1788225442,654602327,114.514,robot_2,3.521,1.159
1788225442,873617981,114.733,robot_0,-3.468,0.501
1788225442,873648131,114.733,robot_1,-1.766,2.188
1788225442,873661132,114.733,robot_2,3.497,1.097
1788225443,74372863,114.933,robot_0,-3.494,0.448
1788225443,74438779,114.933,robot_1,-1.740,2.242
1788225443,74476493,114.934,robot_2,3.476,1.041
1788225443,274383445,115.133,robot_0,-3.520,0.394
1788225443,274439373,115.133,robot_1,-1.713,2.296
1788225443,274474892,115.134,robot_2,3.454,0.985
1788225443,483703705,115.343,robot_0,-3.548,0.337
1788225443,483733380,115.343,robot_1,-1.686,2.353
1788225443,483744450,115.343,robot_2,3.431,0.926
1788225443,703485151,115.563,robot_0,-3.577,0.278
1788225443,703513446,115.563,robot_1,-1.657,2.412
1788225443,703524091,115.563,robot_2,3.407,0.865
1788225443,904257964,115.763,robot_0,-3.603,0.224
1788225443,904301728,115.763,robot_1,-1.631,2.467
1788225443,904318015,115.763,robot_2,3.386,0.809
1788225444,104721883,115.964,robot_0,-3.630,0.170
1788225444,104802912,115.964,robot_1,-1.605,2.521
1788225444,104842000,115.964,robot_2,3.364,0.753
1788225444,324137053,116.183,robot_0,-3.659,0.111
1788225444,324188936,116.183,robot_1,-1.576,2.580
1788225444,324209641,116.183,robot_2,3.340,0.691
1788225444,524249195,116.383,robot_0,-3.685,0.057
1788225444,524302197,116.383,robot_1,-1.550,2.634
1788225444,524322397,116.383,robot_2,3.319,0.635
1788225444,724259996,116.583,robot_0,-3.711,0.003
1788225444,724311177,116.583,robot_1,-1.524,2.688
1788225444,724333516,116.583,robot_2,3.297,0.579
1788225444,924786244,116.784,robot_0,-3.738,-0.051
1788225444,924839658,116.784,robot_1,-1.498,2.742
1788225444,924862222,116.784,robot_2,3.276,0.523
1788225445,143776890,117.003,robot_0,-3.766,-0.110
1788225445,143811257,117.003,robot_1,-1.469,2.802
1788225445,143823390,117.003,robot_2,3.252,0.462
1788225445,343970723,117.203,robot_0,-3.793,-0.164
1788225445,343998742,117.203,robot_1,-1.443,2.856
1788225445,344013476,117.203,robot_2,3.230,0.406
1788225445,563513614,117.423,robot_0,-3.822,-0.224
1788225445,563543843,117.423,robot_1,-1.415,2.915
1788225445,563553586,117.423,robot_2,3.206,0.344
1788225445,763541121,117.623,robot_0,-3.848,-0.278
1788225445,763570954,117.623,robot_1,-1.389,2.969
1788225445,763580568,117.623,robot_2,3.185,0.288
1788225445,966781236,117.826,robot_0,-3.874,-0.332
1788225445,966830736,117.826,robot_1,-1.362,3.023
1788225445,966841527,117.826,robot_2,3.163,0.232
1788225446,183781690,118.043,robot_0,-3.903,-0.391
1788225446,183817155,118.043,robot_1,-1.334,3.082
1788225446,183845347,118.043,robot_2,3.139,0.171
1788225446,384252878,118.243,robot_0,-3.930,-0.445
1788225446,384285930,118.243,robot_1,-1.308,3.136
1788225446,384300248,118.243,robot_2,3.118,0.115
1788225446,584537185,118.444,robot_0,-3.956,-0.499
1788225446,584618374,118.444,robot_1,-1.282,3.191
1788225446,584645824,118.444,robot_2,3.096,0.059
1788225446,804169323,118.663,robot_0,-3.985,-0.558
1788225446,804219689,118.663,robot_1,-1.253,3.250
1788225446,804245545,118.663,robot_2,3.072,-0.003
1788225447,23657868,118.883,robot_0,-4.014,-0.617
1788225447,23695242,118.883,robot_1,-1.224,3.309
1788225447,23712174,118.883,robot_2,3.049,-0.064
1788225447,243982105,119.103,robot_0,-4.043,-0.677
1788225447,244025056,119.103,robot_1,-1.195,3.369
1788225447,244036093,119.103,robot_2,3.025,-0.126
1788225447,444362387,119.303,robot_0,-4.069,-0.731
1788225447,444402657,119.303,robot_1,-1.169,3.423
1788225447,444419880,119.303,robot_2,3.003,-0.182
1788225447,664274530,119.523,robot_0,-4.098,-0.790
1788225447,664317271,119.523,robot_1,-1.141,3.482
1788225447,664333509,119.523,robot_2,2.979,-0.243
1788225447,864717691,119.724,robot_0,-4.119,-0.832
1788225447,864791433,119.724,robot_1,-1.115,3.536
1788225447,864841339,119.724,robot_2,2.958,-0.299
1788225448,64769172,119.924,robot_0,-4.119,-0.832
1788225448,64824389,119.924,robot_1,-1.088,3.590
1788225448,64849732,119.924,robot_2,2.936,-0.355
1788225448,284582209,120.144,robot_0,-4.119,-0.832
1788225448,284615668,120.144,robot_1,-1.060,3.650
1788225448,284628853,120.144,robot_2,2.912,-0.417
1788225448,503797054,120.363,robot_0,-4.120,-0.832
1788225448,503830228,120.363,robot_1,-1.031,3.709
1788225448,503842306,120.363,robot_2,2.889,-0.478
1788225448,723556306,120.583,robot_0,-4.115,-0.861
1788225448,723589477,120.583,robot_1,-1.002,3.769
1788225448,723621031,120.583,robot_2,2.865,-0.540
1788225448,924905537,120.784,robot_0,-4.100,-0.919
1788225448,924960080,120.784,robot_1,-0.976,3.823
1788225448,924985707,120.784,robot_2,2.843,-0.596
1788225449,125037300,120.984,robot_0,-4.084,-0.977
1788225449,125110208,120.984,robot_1,-0.950,3.877
1788225449,125147493,120.984,robot_2,2.822,-0.652
1788225449,344996866,121.204,robot_0,-4.067,-1.040
1788225449,345032719,121.204,robot_1,-0.922,3.936
1788225449,345044238,121.204,robot_2,2.798,-0.713
1788225449,553887615,121.413,robot_0,-4.050,-1.101
1788225449,553920421,121.413,robot_1,-0.894,3.993
1788225449,553934039,121.413,robot_2,2.775,-0.772
1788225449,754390796,121.613,robot_0,-4.034,-1.159
1788225449,754438503,121.613,robot_1,-0.868,4.047
1788225449,754463950,121.613,robot_2,2.754,-0.828
1788225449,961015497,121.820,robot_0,-4.018,-1.217
1788225449,961073796,121.820,robot_1,-0.861,4.062
1788225449,961100063,121.820,robot_2,2.732,-0.884
1788225450,164649860,122.024,robot_0,-4.001,-1.277
1788225450,164693259,122.024,robot_1,-0.861,4.062
1788225450,164713602,122.024,robot_2,2.709,-0.943
1788225450,384403766,122.243,robot_0,-3.984,-1.341
1788225450,384456168,122.243,robot_1,-0.861,4.063
1788225450,384480425,122.244,robot_2,2.685,-1.005
1788225450,584609365,122.444,robot_0,-3.968,-1.399
1788225450,584663579,122.444,robot_1,-0.861,4.063
1788225450,584690925,122.444,robot_2,2.664,-1.061
1788225450,803557771,122.663,robot_0,-3.950,-1.462
1788225450,803594991,122.663,robot_1,-0.861,4.063
1788225450,803611340,122.663,robot_2,2.640,-1.122
1788225451,4258600,122.863,robot_0,-3.934,-1.520
1788225451,4294017,122.863,robot_1,-0.862,4.064
1788225451,4311101,122.863,robot_2,2.618,-1.178
1788225451,224059446,123.083,robot_0,-3.916,-1.584
1788225451,224091240,123.083,robot_1,-0.855,4.064
1788225451,224105633,123.083,robot_2,2.595,-1.240
1788225451,424246521,123.283,robot_0,-3.900,-1.642
1788225451,424277323,123.283,robot_1,-0.800,4.059
1788225451,424288858,123.283,robot_2,2.573,-1.296
1788225451,643544452,123.503,robot_0,-3.883,-1.705
1788225451,643574993,123.503,robot_1,-0.734,4.050
1788225451,643587544,123.503,robot_2,2.549,-1.357
1788225451,843966770,123.703,robot_0,-3.867,-1.763
1788225451,843993737,123.703,robot_1,-0.675,4.042
1788225451,844005277,123.703,robot_2,2.528,-1.413
1788225452,63554297,123.923,robot_0,-3.849,-1.827
1788225452,63580753,123.923,robot_1,-0.609,4.032
1788225452,63590366,123.923,robot_2,2.504,-1.475
1788225452,264837240,124.124,robot_0,-3.833,-1.885
1788225452,264879537,124.124,robot_1,-0.550,4.024
1788225452,264896709,124.124,robot_2,2.482,-1.531
1788225452,471550316,124.331,robot_0,-3.817,-1.942
1788225452,471604749,124.331,robot_1,-0.491,4.015
1788225452,471628346,124.331,robot_2,2.461,-1.587
1788225452,674505399,124.534,robot_0,-3.800,-2.003
1788225452,674537323,124.534,robot_1,-0.428,4.006
1788225452,674547120,124.534,robot_2,2.438,-1.645
1788225452,894752007,124.754,robot_0,-3.782,-2.067
1788225452,894787796,124.754,robot_1,-0.363,3.997
1788225452,894801050,124.754,robot_2,2.414,-1.707
1788225453,115146858,124.974,robot_0,-3.765,-2.130
1788225453,115205313,124.974,robot_1,-0.298,3.987
1788225453,115233440,124.974,robot_2,2.390,-1.769
1788225453,315206904,125.174,robot_0,-3.749,-2.188
1788225453,315263204,125.174,robot_1,-0.238,3.979
1788225453,315306517,125.174,robot_2,2.369,-1.825
1788225453,524547357,125.384,robot_0,-3.732,-2.249
1788225453,524603681,125.384,robot_1,-0.176,3.970
1788225453,524625741,125.384,robot_2,2.346,-1.883
1788225453,744088842,125.603,robot_0,-3.714,-2.312
1788225453,744143878,125.603,robot_1,-0.111,3.960
1788225453,744178829,125.603,robot_2,2.322,-1.945
1788225453,944616198,125.804,robot_0,-3.698,-2.370
1788225453,944665216,125.804,robot_1,-0.051,3.952
1788225453,944692204,125.804,robot_2,2.301,-2.001
1788225454,164203924,126.023,robot_0,-3.681,-2.434
1788225454,164237366,126.023,robot_1,0.014,3.942
1788225454,164251538,126.023,robot_2,2.277,-2.062
1788225454,364289282,126.223,robot_0,-3.665,-2.492
1788225454,364319750,126.223,robot_1,0.073,3.934
1788225454,364332719,126.223,robot_2,2.255,-2.118
1788225454,584034216,126.443,robot_0,-3.647,-2.555
1788225454,584074861,126.443,robot_1,0.139,3.925
1788225454,584095462,126.443,robot_2,2.231,-2.180
1788225454,784518164,126.644,robot_0,-3.631,-2.613
1788225454,784565880,126.644,robot_1,0.198,3.916
1788225454,784593146,126.644,robot_2,2.210,-2.236
1788225455,3786730,126.863,robot_0,-3.613,-2.677
1788225455,3819553,126.863,robot_1,0.263,3.907
1788225455,3834775,126.863,robot_2,2.186,-2.297
1788225455,224181099,127.083,robot_0,-3.596,-2.740
1788225455,224219803,127.083,robot_1,0.329,3.897
1788225455,224240365,127.083,robot_2,2.162,-2.359
1788225455,425210765,127.284,robot_0,-3.580,-2.798
1788225455,425259916,127.284,robot_1,0.388,3.889
1788225455,425299399,127.284,robot_2,2.141,-2.415
1788225455,634427224,127.493,robot_0,-3.563,-2.859
1788225455,634473721,127.494,robot_1,0.451,3.880
1788225455,634495418,127.494,robot_2,2.118,-2.474
1788225455,855396322,127.714,robot_0,-3.545,-2.922
1788225455,855447954,127.714,robot_1,0.516,3.870
1788225455,855471839,127.715,robot_2,2.094,-2.535
1788225456,73702698,127.933,robot_0,-3.528,-2.986
1788225456,73730126,127.933,robot_1,0.581,3.861
1788225456,73740844,127.933,robot_2,2.070,-2.597
1788225456,274487284,128.134,robot_0,-3.512,-3.044
1788225456,274535067,128.134,robot_1,0.641,3.852
1788225456,274558882,128.134,robot_2,2.049,-2.653
1788225456,484859989,128.344,robot_0,-3.495,-3.105
1788225456,484889814,128.344,robot_1,0.703,3.843
1788225456,484902746,128.344,robot_2,2.026,-2.712
1788225456,703564193,128.563,robot_0,-3.477,-3.168
1788225456,703594031,128.563,robot_1,0.768,3.834
1788225456,703606715,128.563,robot_2,2.002,-2.773
1788225456,904169818,128.763,robot_0,-3.461,-3.226
1788225456,904200785,128.763,robot_1,0.828,3.825
1788225456,904213527,128.763,robot_2,1.981,-2.829
1788225457,104344308,128.963,robot_0,-3.445,-3.284
1788225457,104385430,128.963,robot_1,0.887,3.817
1788225457,104405016,128.963,robot_2,1.959,-2.885
1788225457,323895981,129.183,robot_0,-3.428,-3.347
1788225457,323932862,129.183,robot_1,0.952,3.807
1788225457,323950184,129.183,robot_2,1.935,-2.947
1788225457,525212335,129.384,robot_0,-3.412,-3.405
1788225457,525260852,129.384,robot_1,1.012,3.799
1788225457,525289023,129.384,robot_2,1.914,-3.003
1788225457,743898339,129.603,robot_0,-3.394,-3.469
1788225457,743922389,129.603,robot_1,1.077,3.789
1788225457,743935323,129.603,robot_2,1.890,-3.064
1788225457,944423330,129.803,robot_0,-3.378,-3.527
1788225457,944470804,129.803,robot_1,1.136,3.781
1788225457,944497434,129.804,robot_2,1.868,-3.120
1788225458,164240205,130.023,robot_0,-3.360,-3.590
1788225458,164266396,130.023,robot_1,1.202,3.771
1788225458,164278764,130.023,robot_2,1.844,-3.182
1788225458,364522760,130.224,robot_0,-3.344,-3.648
1788225458,364605212,130.224,robot_1,1.261,3.763
1788225458,364627949,130.224,robot_2,1.823,-3.238
1788225458,564966613,130.424,robot_0,-3.328,-3.706
1788225458,565047839,130.424,robot_1,1.321,3.754
1788225458,565084097,130.424,robot_2,1.801,-3.294
1788225458,784464532,130.643,robot_0,-3.311,-3.769
1788225458,784509320,130.644,robot_1,1.386,3.745
1788225458,784536247,130.644,robot_2,1.777,-3.355
1788225459,3560571,130.863,robot_0,-3.293,-3.833
1788225459,3598966,130.863,robot_1,1.451,3.735
1788225459,3607912,130.863,robot_2,1.754,-3.417
1788225459,204640582,131.064,robot_0,-3.277,-3.891
1788225459,204685817,131.064,robot_1,1.511,3.727
1788225459,204703889,131.064,robot_2,1.732,-3.473
1788225459,423760043,131.283,robot_0,-3.259,-3.955
1788225459,423792168,131.283,robot_1,1.576,3.717
1788225459,423802932,131.283,robot_2,1.708,-3.534
1788225459,623840973,131.483,robot_0,-3.243,-4.012
1788225459,623882433,131.483,robot_1,1.635,3.709
1788225459,623897722,131.483,robot_2,1.687,-3.590
1788225459,824463473,131.683,robot_0,-3.227,-4.070
1788225459,824518100,131.684,robot_1,1.695,3.700
1788225459,824544774,131.684,robot_2,1.665,-3.646
1788225460,44958120,131.904,robot_0,-3.210,-4.134
1788225460,45005950,131.904,robot_1,1.760,3.691
1788225460,45037503,131.904,robot_2,1.641,-3.708
1788225460,245027722,132.104,robot_0,-3.194,-4.192
1788225460,245092233,132.104,robot_1,1.819,3.682
1788225460,245118086,132.104,robot_2,1.620,-3.764
1788225460,463875424,132.323,robot_0,-3.188,-4.214
1788225460,463930188,132.323,robot_1,1.882,3.673
1788225460,463956599,132.323,robot_2,1.597,-3.823
1788225460,664343744,132.523,robot_0,-3.188,-4.214
1788225460,664384885,132.523,robot_1,1.944,3.664
1788225460,664403453,132.523,robot_2,1.574,-3.881
1788225460,865005691,132.724,robot_0,-3.188,-4.214
1788225460,865062917,132.724,robot_1,2.004,3.656
1788225460,865088498,132.724,robot_2,1.553,-3.937
1788225461,84529109,132.944,robot_0,-3.188,-4.214
1788225461,84577202,132.944,robot_1,2.069,3.646
1788225461,84600265,132.944,robot_2,1.529,-3.999
1788225461,303569201,133.163,robot_0,-3.188,-4.215
1788225461,303601699,133.163,robot_1,2.134,3.637
1788225461,303613896,133.163,robot_2,1.505,-4.060
1788225461,504601285,133.364,robot_0,-3.189,-4.215
1788225461,504653683,133.364,robot_1,2.194,3.628
1788225461,504677058,133.364,robot_2,1.483,-4.116
1788225461,724620891,133.584,robot_0,-3.189,-4.215
1788225461,724685736,133.584,robot_1,2.259,3.619
1788225461,724713812,133.584,robot_2,1.460,-4.178
1788225461,943893233,133.803,robot_0,-3.189,-4.216
1788225461,943922606,133.803,robot_1,2.324,3.609
1788225461,943932842,133.803,robot_2,1.451,-4.199
1788225462,154811800,134.014,robot_0,-3.179,-4.214
1788225462,154857805,134.014,robot_1,2.387,3.600
1788225462,154872834,134.014,robot_2,1.452,-4.200
1788225462,373682056,134.233,robot_0,-3.117,-4.197
1788225462,373713328,134.233,robot_1,2.452,3.591
1788225462,373722480,134.233,robot_2,1.452,-4.200
1788225462,574099171,134.433,robot_0,-3.060,-4.178
1788225462,574142132,134.433,robot_1,2.511,3.582
1788225462,574156669,134.433,robot_2,1.452,-4.200
1788225462,793896383,134.653,robot_0,-2.998,-4.157
1788225462,793925494,134.653,robot_1,2.577,3.573
1788225462,793934061,134.653,robot_2,1.452,-4.201
1788225463,6580437,134.866,robot_0,-2.941,-4.138
1788225463,6623375,134.866,robot_1,2.636,3.564
1788225463,6638882,134.866,robot_2,1.452,-4.201
1788225463,207020163,135.066,robot_0,-2.884,-4.118
1788225463,207061308,135.066,robot_1,2.695,3.556
1788225463,207077017,135.066,robot_2,1.453,-4.201
1788225463,427250015,135.286,robot_0,-2.821,-4.097
1788225463,427326523,135.286,robot_1,2.761,3.547
1788225463,427355814,135.286,robot_2,1.453,-4.202
1788225463,639626384,135.499,robot_0,-2.764,-4.078
1788225463,639711235,135.499,robot_1,2.820,3.538
1788225463,639755036,135.499,robot_2,1.440,-4.199
1788225463,858670392,135.718,robot_0,-2.702,-4.057
1788225463,858707959,135.718,robot_1,2.885,3.529
1788225463,858721572,135.718,robot_2,1.380,-4.177
1788225464,59289165,135.918,robot_0,-2.645,-4.038
1788225464,59347681,135.918,robot_1,2.945,3.520
1788225464,59372404,135.918,robot_2,1.324,-4.154
1788225464,278738695,136.138,robot_0,-2.582,-4.017
1788225464,278767418,136.138,robot_1,3.010,3.511
1788225464,278778228,136.138,robot_2,1.263,-4.128
1788225464,479016942,136.338,robot_0,-2.525,-3.998
1788225464,479051360,136.338,robot_1,3.069,3.502
1788225464,479062504,136.338,robot_2,1.208,-4.105
1788225464,688853149,136.548,robot_0,-2.469,-3.979
1788225464,688882658,136.548,robot_1,3.129,3.493
1788225464,688893670,136.548,robot_2,1.152,-4.082
1788225464,908489887,136.768,robot_0,-2.406,-3.958
1788225464,908519418,136.768,robot_1,3.194,3.484
1788225464,908530404,136.768,robot_2,1.092,-4.057
1788225465,119878858,136.979,robot_0,-2.346,-3.938
1788225465,119953679,136.979,robot_1,3.257,3.475
1788225465,119975119,136.979,robot_2,1.033,-4.032
1788225465,338705580,137.198,robot_0,-2.284,-3.917
1788225465,338734671,137.198,robot_1,3.322,3.466
1788225465,338745137,137.198,robot_2,0.972,-4.007
1788225465,549133193,137.408,robot_0,-2.224,-3.897
1788225465,549174305,137.408,robot_1,3.384,3.457
1788225465,549190810,137.408,robot_2,0.914,-3.983
1788225465,768781752,137.628,robot_0,-2.161,-3.876
1788225465,768818406,137.628,robot_1,3.450,3.447
1788225465,768831047,137.628,robot_2,0.853,-3.957
1788225465,969075421,137.828,robot_0,-2.105,-3.857
1788225465,969105194,137.828,robot_1,3.509,3.439
1788225465,969115139,137.828,robot_2,0.798,-3.934
1788225466,173527091,138.033,robot_0,-2.050,-3.839
1788225466,173569908,138.033,robot_1,3.565,3.430
1788225466,173582853,138.033,robot_2,0.745,-3.912
1788225466,393535112,138.253,robot_0,-1.988,-3.818
1788225466,393566288,138.253,robot_1,3.631,3.421
1788225466,393575398,138.253,robot_2,0.684,-3.887
1788225466,594122436,138.453,robot_0,-1.934,-3.800
1788225466,594167672,138.453,robot_1,3.687,3.413
1788225466,594185645,138.453,robot_2,0.632,-3.865
1788225466,813569147,138.673,robot_0,-1.871,-3.779
1788225466,813598604,138.673,robot_1,3.752,3.404
1788225466,813609090,138.673,robot_2,0.571,-3.840
1788225467,27253846,138.886,robot_0,-1.814,-3.759
1788225467,27285443,138.886,robot_1,3.812,3.395
1788225467,27295977,138.886,robot_2,0.515,-3.817
1788225467,246996193,139.106,robot_0,-1.752,-3.738
1788225467,247035649,139.106,robot_1,3.877,3.386
1788225467,247049262,139.106,robot_2,0.455,-3.791
1788225467,466934946,139.326,robot_0,-1.689,-3.717
1788225467,466965738,139.326,robot_1,3.942,3.376
1788225467,466976651,139.326,robot_2,0.394,-3.766
1788225467,686403034,139.545,robot_0,-1.627,-3.696
1788225467,686431085,139.545,robot_1,4.008,3.367
1788225467,686441719,139.545,robot_2,0.333,-3.741
1788225467,886684217,139.746,robot_0,-1.570,-3.677
1788225467,886721151,139.746,robot_1,4.067,3.358
1788225467,886735933,139.746,robot_2,0.277,-3.717
