stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094743,31169361,39.432,robot_1,1.314,-3.873
1786094743,31218656,39.432,robot_0,3.756,-2.054
1786094743,31241511,39.432,robot_2,-4.358,0.910
1786094743,251386118,39.652,robot_1,1.314,-3.873
1786094743,251426021,39.652,robot_0,3.772,-1.990
1786094743,251445303,39.652,robot_2,-4.358,0.910
1786094743,453769812,39.854,robot_1,1.315,-3.873
1786094743,453859991,39.854,robot_0,3.785,-1.932
1786094743,453910538,39.854,robot_2,-4.358,0.909
1786094743,671214621,40.072,robot_1,1.315,-3.874
1786094743,671259652,40.072,robot_0,3.801,-1.867
1786094743,671280087,40.072,robot_2,-4.358,0.909
1786094743,891666860,40.292,robot_1,1.315,-3.874
1786094743,891715763,40.292,robot_0,3.816,-1.803
1786094743,891738869,40.292,robot_2,-4.357,0.909
1786094744,91873481,40.492,robot_1,1.322,-3.859
1786094744,91910220,40.492,robot_0,3.829,-1.748
1786094744,91926749,40.492,robot_2,-4.314,0.932
1786094744,302489687,40.703,robot_1,1.346,-3.800
1786094744,302539307,40.703,robot_0,3.831,-1.743
1786094744,302561383,40.703,robot_2,-4.258,0.961
1786094744,504006210,40.905,robot_1,1.369,-3.745
1786094744,504087010,40.905,robot_0,3.831,-1.743
1786094744,504130699,40.905,robot_2,-4.205,0.990
1786094744,721656028,41.122,robot_1,1.394,-3.684
1786094744,721703987,41.122,robot_0,3.831,-1.743
1786094744,721724588,41.122,robot_2,-4.147,1.021
1786094744,925283108,41.326,robot_1,1.417,-3.628
1786094744,925368062,41.326,robot_0,3.831,-1.743
1786094744,925417565,41.326,robot_2,-4.094,1.049
1786094745,142119400,41.543,robot_1,1.442,-3.567
1786094745,142164024,41.543,robot_0,3.832,-1.743
1786094745,142184065,41.543,robot_2,-4.042,1.076
1786094745,364630842,41.765,robot_1,1.467,-3.506
1786094745,364675866,41.765,robot_0,3.832,-1.742
1786094745,364695216,41.765,robot_2,-4.039,1.078
1786094745,581625282,41.982,robot_1,1.492,-3.445
1786094745,581673831,41.982,robot_0,3.832,-1.742
1786094745,581698048,41.982,robot_2,-4.028,1.088
1786094745,782688993,42.183,robot_1,1.515,-3.390
1786094745,782759567,42.183,robot_0,3.832,-1.742
1786094745,782783226,42.183,robot_2,-3.987,1.130
1786094746,1054588,42.402,robot_1,1.540,-3.329
1786094746,1095530,42.402,robot_0,3.833,-1.741
1786094746,1113229,42.402,robot_2,-3.943,1.180
1786094746,201234525,42.602,robot_1,1.563,-3.273
1786094746,201296975,42.602,robot_0,3.833,-1.741
1786094746,201327786,42.602,robot_2,-3.904,1.225
1786094746,401387520,42.802,robot_1,1.585,-3.218
1786094746,401440853,42.802,robot_0,3.833,-1.741
1786094746,401464947,42.802,robot_2,-3.865,1.270
1786094746,602217832,43.003,robot_1,1.608,-3.162
1786094746,602261630,43.003,robot_0,3.832,-1.740
1786094746,602279579,43.003,robot_2,-3.825,1.316
1786094746,802516610,43.203,robot_1,1.631,-3.107
1786094746,802595640,43.203,robot_0,3.832,-1.740
1786094746,802636555,43.203,robot_2,-3.786,1.361
1786094747,22644324,43.423,robot_1,1.656,-3.046
1786094747,22695947,43.423,robot_0,3.832,-1.740
1786094747,22718335,43.423,robot_2,-3.742,1.411
1786094747,240957232,43.641,robot_1,1.681,-2.984
1786094747,240994797,43.641,robot_0,3.832,-1.740
1786094747,241013164,43.642,robot_2,-3.699,1.460
1786094747,441884208,43.842,robot_1,1.704,-2.929
1786094747,441929371,43.842,robot_0,3.832,-1.739
1786094747,441949670,43.842,robot_2,-3.659,1.505
1786094747,661377846,44.062,robot_1,1.729,-2.868
1786094747,661420750,44.062,robot_0,3.831,-1.739
1786094747,661439900,44.062,robot_2,-3.616,1.555
1786094747,882377155,44.283,robot_1,1.754,-2.807
1786094747,882447235,44.283,robot_0,3.817,-1.777
1786094747,882485291,44.283,robot_2,-3.573,1.605
1786094748,101600472,44.502,robot_1,1.779,-2.746
1786094748,101645620,44.502,robot_0,3.794,-1.839
1786094748,101664501,44.502,robot_2,-3.529,1.655
1786094748,301901421,44.702,robot_1,1.802,-2.690
1786094748,301943559,44.702,robot_0,3.773,-1.895
1786094748,301961063,44.702,robot_2,-3.490,1.700
1786094748,523061466,44.924,robot_1,1.827,-2.629
1786094748,523130083,44.924,robot_0,3.749,-1.957
1786094748,523170846,44.924,robot_2,-3.446,1.750
1786094748,743108921,45.144,robot_1,1.852,-2.568
1786094748,743189564,45.144,robot_0,3.726,-2.019
1786094748,743235194,45.144,robot_2,-3.403,1.799
1786094748,962008636,45.363,robot_1,1.877,-2.507
1786094748,962051558,45.363,robot_0,3.703,-2.080
1786094748,962071390,45.363,robot_2,-3.360,1.849
1786094749,182070387,45.583,robot_1,1.902,-2.446
1786094749,182122502,45.583,robot_0,3.680,-2.142
1786094749,182145205,45.583,robot_2,-3.316,1.899
1786094749,400259910,45.801,robot_1,1.927,-2.385
1786094749,400300283,45.801,robot_0,3.656,-2.204
1786094749,400318268,45.801,robot_2,-3.273,1.948
1786094749,620479591,46.021,robot_1,1.953,-2.324
1786094749,620517164,46.021,robot_0,3.633,-2.266
1786094749,620533678,46.021,robot_2,-3.229,1.998
1786094749,840170837,46.241,robot_1,1.978,-2.263
1786094749,840206065,46.241,robot_0,3.610,-2.328
1786094749,840223381,46.241,robot_2,-3.186,2.048
1786094750,60158315,46.461,robot_1,2.003,-2.202
1786094750,60240802,46.461,robot_0,3.587,-2.389
1786094750,60263638,46.461,robot_2,-3.143,2.098
1786094750,280150857,46.681,robot_1,2.028,-2.141
1786094750,280186818,46.681,robot_0,3.564,-2.451
1786094750,280202334,46.681,robot_2,-3.099,2.147
1786094750,480352148,46.881,robot_1,2.034,-2.125
1786094750,480390732,46.881,robot_0,3.543,-2.507
1786094750,480408706,46.881,robot_2,-3.060,2.193
1786094750,699260491,47.100,robot_1,2.049,-2.079
1786094750,699288175,47.100,robot_0,3.519,-2.569
1786094750,699298816,47.100,robot_2,-3.016,2.242
1786094750,899277662,47.300,robot_1,2.065,-2.021
1786094750,899305189,47.300,robot_0,3.518,-2.571
1786094750,899318429,47.300,robot_2,-2.977,2.287
1786094751,99368508,47.500,robot_1,2.081,-1.963
1786094751,99409956,47.500,robot_0,3.532,-2.534
1786094751,99419833,47.500,robot_2,-2.937,2.333
1786094751,299802862,47.700,robot_1,2.097,-1.906
1786094751,299835353,47.700,robot_0,3.547,-2.497
1786094751,299848717,47.700,robot_2,-2.898,2.378
1786094751,520375675,47.921,robot_1,2.115,-1.842
1786094751,520405725,47.921,robot_0,3.562,-2.455
1786094751,520421860,47.921,robot_2,-2.855,2.428
1786094751,720488730,48.121,robot_1,2.132,-1.784
1786094751,720517201,48.121,robot_0,3.576,-2.418
1786094751,720528351,48.121,robot_2,-2.815,2.473
1786094751,920750941,48.321,robot_1,2.148,-1.727
1786094751,920782623,48.321,robot_0,3.590,-2.380
1786094751,920794042,48.321,robot_2,-2.776,2.518
1786094752,140424666,48.541,robot_1,2.166,-1.663
1786094752,140455241,48.541,robot_0,3.606,-2.339
1786094752,140466582,48.541,robot_2,-2.737,2.563
1786094752,359970254,48.760,robot_1,2.184,-1.600
1786094752,360002983,48.760,robot_0,3.619,-2.305
1786094752,360017729,48.761,robot_2,-2.727,2.572
1786094752,580061458,48.981,robot_1,2.202,-1.536
1786094752,580098764,48.981,robot_0,3.602,-2.348
1786094752,580115667,48.981,robot_2,-2.680,2.616
1786094752,780224707,49.181,robot_1,2.218,-1.478
1786094752,780257404,49.181,robot_0,3.581,-2.404
1786094752,780271119,49.181,robot_2,-2.635,2.657
1786094752,999244448,49.400,robot_1,2.236,-1.415
1786094752,999273281,49.400,robot_0,3.558,-2.466
1786094752,999284902,49.400,robot_2,-2.587,2.701
1786094753,199717848,49.600,robot_1,2.252,-1.358
1786094753,199749333,49.600,robot_0,3.537,-2.522
1786094753,199763340,49.600,robot_2,-2.542,2.742
1786094753,419481389,49.820,robot_1,2.256,-1.344
1786094753,419512869,49.820,robot_0,3.533,-2.534
1786094753,419523228,49.820,robot_2,-2.493,2.786
1786094753,620561259,50.021,robot_1,2.265,-1.293
1786094753,620604939,50.021,robot_0,3.549,-2.501
1786094753,620620626,50.021,robot_2,-2.449,2.826
1786094753,839838869,50.240,robot_1,2.271,-1.258
1786094753,839870688,50.240,robot_0,3.569,-2.462
1786094753,839883144,50.240,robot_2,-2.400,2.871
1786094754,40837415,50.441,robot_1,2.271,-1.258
1786094754,40881329,50.441,robot_0,3.572,-2.456
1786094754,40902412,50.441,robot_2,-2.356,2.911
1786094754,260352790,50.661,robot_1,2.271,-1.258
1786094754,260382268,50.661,robot_0,3.572,-2.456
1786094754,260394882,50.661,robot_2,-2.307,2.956
1786094754,480116797,50.881,robot_1,2.271,-1.258
1786094754,480153145,50.881,robot_0,3.572,-2.456
1786094754,480168007,50.881,robot_2,-2.258,3.000
1786094754,681613767,51.082,robot_1,2.272,-1.258
1786094754,681697332,51.082,robot_0,3.572,-2.456
1786094754,681714451,51.082,robot_2,-2.214,3.040
1786094754,881996931,51.283,robot_1,2.272,-1.258
1786094754,882047380,51.283,robot_0,3.571,-2.456
1786094754,882072603,51.283,robot_2,-2.169,3.081
1786094755,101058282,51.502,robot_1,2.272,-1.258
1786094755,101109783,51.502,robot_0,3.571,-2.456
1786094755,101134638,51.502,robot_2,-2.120,3.125
1786094755,319898800,51.720,robot_1,2.272,-1.257
1786094755,319932169,51.720,robot_0,3.571,-2.456
1786094755,319945553,51.720,robot_2,-2.072,3.169
1786094755,520822153,51.921,robot_1,2.272,-1.257
1786094755,520874431,51.921,robot_0,3.570,-2.456
1786094755,520898190,51.921,robot_2,-2.027,3.210
1786094755,740723127,52.141,robot_1,2.272,-1.257
1786094755,740765824,52.141,robot_0,3.570,-2.456
1786094755,740781827,52.141,robot_2,-1.978,3.254
1786094755,940788675,52.341,robot_1,2.272,-1.256
1786094755,940844961,52.341,robot_0,3.570,-2.457
1786094755,940871905,52.341,robot_2,-1.934,3.295
1786094756,160113573,52.561,robot_1,2.272,-1.256
1786094756,160145473,52.561,robot_0,3.570,-2.457
1786094756,160160358,52.561,robot_2,-1.885,3.339
1786094756,379619262,52.780,robot_1,2.272,-1.255
1786094756,379651295,52.780,robot_0,3.570,-2.457
1786094756,379663589,52.780,robot_2,-1.836,3.383
1786094756,580685857,52.981,robot_1,2.272,-1.255
1786094756,580740558,52.981,robot_0,3.570,-2.458
1786094756,580766160,52.981,robot_2,-1.792,3.424
1786094756,780805328,53.181,robot_1,2.272,-1.255
1786094756,780857084,53.181,robot_0,3.570,-2.458
1786094756,780882283,53.181,robot_2,-1.748,3.464
1786094757,444152,53.401,robot_1,2.271,-1.255
1786094757,489627,53.401,robot_0,3.570,-2.458
1786094757,513098,53.401,robot_2,-1.699,3.509
1786094757,220507325,53.621,robot_1,2.271,-1.255
1786094757,220548462,53.621,robot_0,3.570,-2.459
1786094757,220568040,53.621,robot_2,-1.650,3.553
1786094757,439639449,53.840,robot_1,2.271,-1.255
1786094757,439670431,53.840,robot_0,3.571,-2.459
1786094757,439682833,53.840,robot_2,-1.601,3.597
1786094757,639726863,54.040,robot_1,2.263,-1.285
1786094757,639752613,54.040,robot_0,3.571,-2.459
1786094757,639764105,54.040,robot_2,-1.557,3.638
1786094757,858975126,54.259,robot_1,2.248,-1.349
1786094757,859004842,54.259,robot_0,3.589,-2.430
1786094757,859016451,54.260,robot_2,-1.508,3.682
1786094758,80078594,54.481,robot_1,2.232,-1.413
1786094758,80109350,54.481,robot_0,3.624,-2.374
1786094758,80123021,54.481,robot_2,-1.459,3.727
1786094758,280201370,54.681,robot_1,2.218,-1.472
1786094758,280240500,54.681,robot_0,3.656,-2.323
1786094758,280257502,54.681,robot_2,-1.415,3.767
1786094758,499780786,54.900,robot_1,2.202,-1.536
1786094758,499819121,54.900,robot_0,3.690,-2.267
1786094758,499835902,54.900,robot_2,-1.366,3.811
1786094758,699836927,55.100,robot_1,2.188,-1.594
1786094758,699870260,55.100,robot_0,3.722,-2.216
1786094758,699885010,55.100,robot_2,-1.322,3.852
1786094758,919863189,55.320,robot_1,2.172,-1.658
1786094758,919902612,55.320,robot_0,3.757,-2.160
1786094758,919921539,55.320,robot_2,-1.275,3.894
1786094759,120385940,55.521,robot_1,2.158,-1.716
1786094759,120419456,55.521,robot_0,3.789,-2.109
1786094759,120434211,55.521,robot_2,-1.269,3.900
1786094759,339170827,55.740,robot_1,2.142,-1.781
1786094759,339196767,55.740,robot_0,3.823,-2.053
1786094759,339206766,55.740,robot_2,-1.229,3.945
1786094759,539287823,55.940,robot_1,2.128,-1.839
1786094759,539310273,55.940,robot_0,3.853,-2.005
1786094759,539318565,55.940,robot_2,-1.189,3.990
1786094759,739509681,56.140,robot_1,2.114,-1.897
1786094759,739548406,56.140,robot_0,3.856,-2.000
1786094759,739566614,56.140,robot_2,-1.154,4.030
1786094759,939570572,56.340,robot_1,2.099,-1.955
1786094759,939609562,56.340,robot_0,3.856,-2.000
1786094759,939623369,56.340,robot_2,-1.152,4.032
1786094760,139858013,56.540,robot_1,2.085,-2.014
1786094760,139888687,56.540,robot_0,3.858,-1.998
1786094760,139900402,56.540,robot_2,-1.153,4.032
1786094760,360156173,56.761,robot_1,2.069,-2.078
1786094760,360203054,56.761,robot_0,3.909,-1.968
1786094760,360226521,56.761,robot_2,-1.153,4.033
1786094760,580346465,56.981,robot_1,2.054,-2.142
1786094760,580399836,56.981,robot_0,3.968,-1.937
1786094760,580425132,56.981,robot_2,-1.153,4.033
1786094760,780612960,57.181,robot_1,2.039,-2.200
1786094760,780649919,57.181,robot_0,4.021,-1.910
1786094760,780675800,57.181,robot_2,-1.153,4.033
1786094760,980773740,57.381,robot_1,2.025,-2.258
1786094760,980810137,57.381,robot_0,4.075,-1.883
1786094760,980827278,57.381,robot_2,-1.153,4.034
1786094761,181165411,57.582,robot_1,2.011,-2.317
1786094761,181215830,57.582,robot_0,4.092,-1.874
1786094761,181239825,57.582,robot_2,-1.153,4.034
1786094761,381296312,57.782,robot_1,1.997,-2.375
1786094761,381346477,57.782,robot_0,4.093,-1.874
1786094761,381371567,57.782,robot_2,-1.153,4.034
1786094761,600050765,58.001,robot_1,1.981,-2.439
1786094761,600092374,58.001,robot_0,4.093,-1.874
1786094761,600114063,58.001,robot_2,-1.153,4.033
1786094761,800405346,58.201,robot_1,1.967,-2.497
1786094761,800454308,58.201,robot_0,4.093,-1.874
1786094761,800473407,58.201,robot_2,-1.153,4.033
1786094762,630015,58.401,robot_1,1.952,-2.556
1786094762,678430,58.401,robot_0,4.093,-1.875
1786094762,696552,58.401,robot_2,-1.153,4.033
1786094762,201100613,58.602,robot_1,1.938,-2.614
1786094762,201163234,58.602,robot_0,4.094,-1.875
1786094762,201193563,58.602,robot_2,-1.152,4.033
1786094762,420839606,58.821,robot_1,1.922,-2.678
1786094762,420880375,58.821,robot_0,4.094,-1.875
1786094762,420896256,58.821,robot_2,-1.152,4.032
1786094762,621251671,59.022,robot_1,1.908,-2.736
1786094762,621296188,59.022,robot_0,4.094,-1.875
1786094762,621314699,59.022,robot_2,-1.152,4.032
1786094762,822488958,59.223,robot_1,1.894,-2.795
1786094762,822535396,59.223,robot_0,4.095,-1.874
1786094762,822555313,59.223,robot_2,-1.152,4.032
1786094763,41371368,59.442,robot_1,1.878,-2.859
1786094763,41419255,59.442,robot_0,4.095,-1.874
1786094763,41440560,59.442,robot_2,-1.151,4.032
1786094763,243196468,59.644,robot_1,1.865,-2.912
1786094763,243269596,59.644,robot_0,4.095,-1.874
1786094763,243310583,59.644,robot_2,-1.151,4.032
1786094763,463339974,59.864,robot_1,1.862,-2.924
1786094763,463412014,59.864,robot_0,4.095,-1.874
1786094763,463451374,59.864,robot_2,-1.151,4.032
1786094763,684383342,60.085,robot_1,1.840,-2.984
1786094763,684462763,60.085,robot_0,4.096,-1.873
1786094763,684506536,60.085,robot_2,-1.150,4.033
1786094763,904279722,60.305,robot_1,1.817,-3.046
1786094763,904361077,60.305,robot_0,4.096,-1.873
1786094763,904407046,60.305,robot_2,-1.150,4.033
1786094764,122346375,60.523,robot_1,1.794,-3.108
1786094764,122397251,60.523,robot_0,4.096,-1.873
1786094764,122422896,60.523,robot_2,-1.150,4.033
1786094764,322394265,60.723,robot_1,1.773,-3.164
1786094764,322444071,60.723,robot_0,4.096,-1.872
1786094764,322464559,60.723,robot_2,-1.150,4.033
1786094764,523375174,60.924,robot_1,1.753,-3.221
1786094764,523434517,60.924,robot_0,4.096,-1.872
1786094764,523463602,60.924,robot_2,-1.150,4.034
1786094764,742874065,61.143,robot_1,1.730,-3.283
1786094764,742924060,61.143,robot_0,4.096,-1.872
1786094764,742948847,61.143,robot_2,-1.157,4.035
1786094764,963359400,61.364,robot_1,1.707,-3.345
1786094764,963449808,61.364,robot_0,4.095,-1.872
1786094764,963498866,61.364,robot_2,-1.219,4.045
1786094765,183026779,61.584,robot_1,1.684,-3.406
1786094765,183113087,61.584,robot_0,4.095,-1.871
1786094765,183164363,61.584,robot_2,-1.284,4.056
1786094765,402034351,61.803,robot_1,1.661,-3.468
1786094765,402076954,61.803,robot_0,4.095,-1.871
1786094765,402095366,61.803,robot_2,-1.350,4.066
1786094765,605148241,62.006,robot_1,1.640,-3.525
1786094765,605197098,62.006,robot_0,4.069,-1.910
1786094765,605217960,62.006,robot_2,-1.407,4.076
1786094765,823053422,62.224,robot_1,1.618,-3.584
1786094765,823138834,62.224,robot_0,4.032,-1.964
1786094765,823187694,62.224,robot_2,-1.420,4.078
1786094766,41389078,62.442,robot_1,1.614,-3.596
1786094766,41433375,62.442,robot_0,3.995,-2.019
1786094766,41453990,62.442,robot_2,-1.478,4.093
1786094766,260200752,62.661,robot_1,1.598,-3.655
1786094766,260240807,62.661,robot_0,3.958,-2.073
1786094766,260260541,62.661,robot_2,-1.542,4.111
1786094766,461378536,62.862,robot_1,1.584,-3.714
1786094766,461417653,62.862,robot_0,3.924,-2.123
1786094766,461435052,62.862,robot_2,-1.599,4.128
1786094766,682382077,63.083,robot_1,1.568,-3.778
1786094766,682430499,63.083,robot_0,3.887,-2.178
1786094766,682454854,63.083,robot_2,-1.663,4.146
1786094766,900978933,63.301,robot_1,1.553,-3.842
1786094766,901023703,63.302,robot_0,3.850,-2.232
1786094766,901044192,63.302,robot_2,-1.726,4.164
1786094767,100996485,63.502,robot_1,1.538,-3.900
1786094767,101037298,63.502,robot_0,3.816,-2.282
1786094767,101057048,63.502,robot_2,-1.784,4.180
1786094767,301430822,63.702,robot_1,1.529,-3.940
1786094767,301484030,63.702,robot_0,3.783,-2.332
1786094767,301511777,63.702,robot_2,-1.840,4.196
1786094767,521419678,63.922,robot_1,1.521,-3.963
1786094767,521462362,63.922,robot_0,3.745,-2.386
1786094767,521481479,63.922,robot_2,-1.849,4.199
1786094767,740395065,64.141,robot_1,1.498,-4.025
1786094767,740433990,64.141,robot_0,3.708,-2.441
1786094767,740451628,64.141,robot_2,-1.849,4.199
1786094767,959852293,64.360,robot_1,1.475,-4.087
1786094767,959887084,64.360,robot_0,3.691,-2.467
1786094767,959903797,64.360,robot_2,-1.849,4.199
1786094768,160730031,64.561,robot_1,1.467,-4.109
1786094768,160769404,64.561,robot_0,3.695,-2.463
1786094768,160789070,64.561,robot_2,-1.859,4.196
1786094768,381568884,64.782,robot_1,1.468,-4.109
1786094768,381621915,64.782,robot_0,3.725,-2.431
1786094768,381640279,64.782,robot_2,-1.918,4.171
1786094768,600139288,65.001,robot_1,1.468,-4.109
1786094768,600179867,65.001,robot_0,3.752,-2.403
1786094768,600197578,65.001,robot_2,-1.978,4.143
1786094768,801243860,65.202,robot_1,1.468,-4.109
1786094768,801300597,65.202,robot_0,3.726,-2.430
1786094768,801324802,65.202,robot_2,-2.032,4.117
1786094769,20930886,65.421,robot_1,1.468,-4.110
1786094769,20970887,65.421,robot_0,3.680,-2.477
1786094769,20989637,65.421,robot_2,-2.091,4.088
1786094769,239606371,65.640,robot_1,1.468,-4.110
1786094769,239639742,65.640,robot_0,3.654,-2.505
1786094769,239653940,65.640,robot_2,-2.151,4.060
1786094769,439912246,65.840,robot_1,1.469,-4.110
1786094769,439946099,65.840,robot_0,3.654,-2.505
1786094769,439959974,65.840,robot_2,-2.205,4.034
1786094769,640957609,66.041,robot_1,1.468,-4.111
1786094769,640999960,66.041,robot_0,3.654,-2.505
1786094769,641019206,66.042,robot_2,-2.259,4.008
1786094769,841003003,66.242,robot_1,1.468,-4.111
1786094769,841046480,66.242,robot_0,3.654,-2.505
1786094769,841065183,66.242,robot_2,-2.313,3.982
1786094770,60600570,66.461,robot_1,1.460,-4.109
1786094770,60650663,66.461,robot_0,3.654,-2.505
1786094770,60677653,66.461,robot_2,-2.372,3.953
1786094770,280081236,66.681,robot_1,1.397,-4.096
