stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164712,485453216,193.917,robot_0,1.584,-1.870
1785164712,485471051,193.917,robot_2,-3.114,0.126
1785164712,706045607,194.137,robot_1,-3.256,-0.701
1785164712,706085214,194.137,robot_0,1.615,-1.901
1785164712,706105219,194.137,robot_2,-3.055,0.096
1785164712,924254873,194.355,robot_1,-3.256,-0.701
1785164712,924281754,194.356,robot_0,1.646,-1.932
1785164712,924295463,194.356,robot_2,-2.995,0.068
1785164713,124856320,194.556,robot_1,-3.256,-0.701
1785164713,124880580,194.556,robot_0,1.674,-1.961
1785164713,124888992,194.556,robot_2,-2.941,0.042
1785164713,345435378,194.777,robot_1,-3.255,-0.701
1785164713,345470347,194.777,robot_0,1.705,-1.992
1785164713,345487720,194.777,robot_2,-2.881,0.014
1785164713,550357359,194.982,robot_1,-3.255,-0.700
1785164713,550376834,194.982,robot_0,1.733,-2.021
1785164713,550384912,194.982,robot_2,-2.827,-0.012
1785164713,764781784,195.196,robot_1,-3.255,-0.700
1785164713,764817361,195.196,robot_0,1.776,-2.065
1785164713,764835963,195.196,robot_2,-2.768,-0.041
1785164713,964780379,195.396,robot_1,-3.255,-0.699
1785164713,964806586,195.396,robot_0,1.818,-2.107
1785164713,964817745,195.396,robot_2,-2.714,-0.067
1785164714,185621561,195.617,robot_1,-3.255,-0.699
1785164714,185670860,195.617,robot_0,1.864,-2.155
1785164714,185689601,195.617,robot_2,-2.654,-0.095
1785164714,404961555,195.836,robot_1,-3.255,-0.699
1785164714,404986345,195.836,robot_0,1.910,-2.202
1785164714,404996315,195.836,robot_2,-2.595,-0.124
1785164714,605031019,196.036,robot_1,-3.255,-0.698
1785164714,605068761,196.036,robot_0,1.952,-2.244
1785164714,605086187,196.036,robot_2,-2.540,-0.149
1785164714,825011125,196.256,robot_1,-3.256,-0.698
1785164714,825050341,196.256,robot_0,1.979,-2.272
1785164714,825068520,196.256,robot_2,-2.481,-0.178
1785164715,44301812,196.476,robot_1,-3.256,-0.697
1785164715,44323723,196.476,robot_0,1.979,-2.271
1785164715,44334064,196.476,robot_2,-2.421,-0.206
1785164715,245167974,196.676,robot_1,-3.256,-0.697
1785164715,245192339,196.676,robot_0,1.980,-2.271
1785164715,245202984,196.676,robot_2,-2.367,-0.232
1785164715,464787725,196.896,robot_1,-3.257,-0.697
1785164715,464812476,196.896,robot_0,1.980,-2.271
1785164715,464821411,196.896,robot_2,-2.308,-0.261
1785164715,665053381,197.096,robot_1,-3.257,-0.697
1785164715,665081102,197.096,robot_0,1.981,-2.271
1785164715,665089631,197.096,robot_2,-2.254,-0.287
1785164715,865729145,197.297,robot_1,-3.257,-0.697
1785164715,865753148,197.297,robot_0,1.981,-2.271
1785164715,865761011,197.297,robot_2,-2.199,-0.312
1785164716,87120891,197.518,robot_1,-3.256,-0.697
1785164716,87163181,197.518,robot_0,1.982,-2.271
1785164716,87209695,197.518,robot_2,-2.140,-0.341
1785164716,306473039,197.738,robot_1,-3.256,-0.698
1785164716,306519588,197.738,robot_0,1.982,-2.271
1785164716,306530285,197.738,robot_2,-2.080,-0.369
1785164716,526459123,197.958,robot_1,-3.256,-0.698
1785164716,526528664,197.958,robot_0,1.982,-2.271
1785164716,526560418,197.958,robot_2,-2.021,-0.398
1785164716,745013762,198.176,robot_1,-3.256,-0.698
1785164716,745051141,198.176,robot_0,1.982,-2.271
1785164716,745069222,198.176,robot_2,-1.961,-0.426
1785164716,945042977,198.376,robot_1,-3.256,-0.698
1785164716,945065071,198.376,robot_0,1.981,-2.271
1785164716,945073589,198.376,robot_2,-1.907,-0.452
1785164717,146560266,198.578,robot_1,-3.257,-0.697
1785164717,146585713,198.578,robot_0,1.981,-2.271
1785164717,146593491,198.578,robot_2,-1.853,-0.478
1785164717,366421777,198.798,robot_1,-3.257,-0.697
1785164717,366463522,198.798,robot_0,1.980,-2.271
1785164717,366478463,198.798,robot_2,-1.793,-0.506
1785164717,585225516,199.016,robot_1,-3.257,-0.697
1785164717,585254383,199.016,robot_0,1.980,-2.272
1785164717,585264148,199.016,robot_2,-1.734,-0.535
1785164717,786859219,199.218,robot_1,-3.258,-0.697
1785164717,786891495,199.218,robot_0,1.980,-2.272
1785164717,786902744,199.218,robot_2,-1.680,-0.561
1785164718,6014215,199.437,robot_1,-3.258,-0.697
1785164718,6048110,199.437,robot_0,1.979,-2.272
1785164718,6056475,199.437,robot_2,-1.620,-0.589
1785164718,225156385,199.656,robot_1,-3.259,-0.698
1785164718,225180837,199.656,robot_0,1.979,-2.273
1785164718,225189283,199.656,robot_2,-1.561,-0.618
1785164718,425387862,199.857,robot_1,-3.259,-0.698
1785164718,425429258,199.857,robot_0,1.979,-2.273
1785164718,425439160,199.857,robot_2,-1.506,-0.644
1785164718,645926778,200.077,robot_1,-3.259,-0.698
1785164718,645970165,200.077,robot_0,1.979,-2.274
1785164718,645988253,200.077,robot_2,-1.447,-0.672
1785164718,865547601,200.297,robot_1,-3.259,-0.699
1785164718,865574298,200.297,robot_0,1.979,-2.274
1785164718,865583611,200.297,robot_2,-1.387,-0.700
1785164719,66572471,200.498,robot_1,-3.260,-0.699
1785164719,66615231,200.498,robot_0,1.979,-2.275
1785164719,66633850,200.498,robot_2,-1.333,-0.726
1785164719,284844172,200.716,robot_1,-3.260,-0.700
1785164719,284868411,200.716,robot_0,1.979,-2.275
1785164719,284877187,200.716,robot_2,-1.274,-0.755
1785164719,485394356,200.917,robot_1,-3.260,-0.700
1785164719,485440087,200.917,robot_0,1.980,-2.275
1785164719,485460999,200.917,robot_2,-1.220,-0.781
1785164719,706167141,201.137,robot_1,-3.259,-0.700
1785164719,706200172,201.137,robot_0,1.980,-2.276
1785164719,706212194,201.137,robot_2,-1.160,-0.809
1785164719,924467045,201.356,robot_1,-3.259,-0.701
1785164719,924489164,201.356,robot_0,1.982,-2.273
1785164719,924499620,201.356,robot_2,-1.100,-0.838
1785164720,124502246,201.556,robot_1,-3.259,-0.701
1785164720,124527713,201.556,robot_0,2.016,-2.230
1785164720,124538705,201.556,robot_2,-1.046,-0.863
1785164720,325291514,201.757,robot_1,-3.259,-0.701
1785164720,325327407,201.757,robot_0,2.053,-2.182
1785164720,325344296,201.757,robot_2,-0.992,-0.889
1785164720,545105444,201.976,robot_1,-3.259,-0.700
1785164720,545127361,201.976,robot_0,2.093,-2.130
1785164720,545135876,201.976,robot_2,-0.933,-0.918
1785164720,764759986,202.196,robot_1,-3.259,-0.700
1785164720,764792080,202.196,robot_0,2.134,-2.078
1785164720,764807469,202.196,robot_2,-0.873,-0.946
1785164720,966635579,202.398,robot_1,-3.222,-0.707
1785164720,966685964,202.398,robot_0,2.171,-2.031
1785164720,966706844,202.398,robot_2,-0.819,-0.972
1785164721,187102413,202.618,robot_1,-3.159,-0.726
1785164721,187150464,202.618,robot_0,2.211,-1.979
1785164721,187188162,202.618,robot_2,-0.759,-1.001
1785164721,405830730,202.837,robot_1,-3.096,-0.746
1785164721,405872354,202.837,robot_0,2.252,-1.927
1785164721,405891043,202.837,robot_2,-0.700,-1.029
1785164721,605944949,203.037,robot_1,-3.038,-0.763
1785164721,605985285,203.037,robot_0,2.289,-1.879
1785164721,606003804,203.037,robot_2,-0.646,-1.055
1785164721,824476944,203.256,robot_1,-2.975,-0.783
1785164721,824505795,203.256,robot_0,2.329,-1.827
1785164721,824516102,203.256,robot_2,-0.586,-1.083
1785164722,25019384,203.456,robot_1,-2.948,-0.792
1785164722,25057908,203.456,robot_0,2.366,-1.780
1785164722,25075940,203.456,robot_2,-0.532,-1.109
1785164722,225678924,203.657,robot_1,-2.948,-0.792
1785164722,225705548,203.657,robot_0,2.403,-1.732
1785164722,225715373,203.657,robot_2,-0.478,-1.135
1785164722,444726953,203.876,robot_1,-2.947,-0.791
1785164722,444750595,203.876,robot_0,2.443,-1.680
1785164722,444759036,203.876,robot_2,-0.418,-1.164
1785164722,644948982,204.076,robot_1,-2.947,-0.791
1785164722,644990229,204.076,robot_0,2.480,-1.633
1785164722,645007818,204.076,robot_2,-0.364,-1.189
1785164722,845386085,204.277,robot_1,-2.947,-0.791
1785164722,845436916,204.277,robot_0,2.517,-1.586
1785164722,845446768,204.277,robot_2,-0.310,-1.215
1785164723,64061126,204.495,robot_1,-2.946,-0.790
1785164723,64082534,204.495,robot_0,2.558,-1.534
1785164723,64091056,204.495,robot_2,-0.251,-1.244
1785164723,265141736,204.696,robot_1,-2.946,-0.790
1785164723,265164313,204.696,robot_0,2.588,-1.495
1785164723,265175198,204.696,robot_2,-0.196,-1.270
1785164723,484949458,204.916,robot_1,-2.946,-0.790
1785164723,484978245,204.916,robot_0,2.588,-1.494
1785164723,484987633,204.916,robot_2,-0.137,-1.298
1785164723,685970704,205.117,robot_1,-2.946,-0.790
1785164723,686008626,205.117,robot_0,2.589,-1.494
1785164723,686022271,205.117,robot_2,-0.083,-1.324
1785164723,905402387,205.337,robot_1,-2.947,-0.791
1785164723,905427840,205.337,robot_0,2.589,-1.495
1785164723,905437128,205.337,robot_2,-0.023,-1.352
1785164724,106084032,205.537,robot_1,-2.947,-0.791
1785164724,106157989,205.537,robot_0,2.590,-1.495
1785164724,106180846,205.537,robot_2,0.031,-1.378
1785164724,325355065,205.757,robot_1,-2.947,-0.791
1785164724,325382433,205.757,robot_0,2.590,-1.494
1785164724,325391252,205.757,robot_2,0.091,-1.407
1785164724,544499678,205.976,robot_1,-2.947,-0.792
1785164724,544526517,205.976,robot_0,2.591,-1.494
1785164724,544537320,205.976,robot_2,0.150,-1.435
1785164724,745000854,206.176,robot_1,-2.947,-0.792
1785164724,745036043,206.176,robot_0,2.591,-1.494
1785164724,745044579,206.176,robot_2,0.204,-1.461
1785164724,945100266,206.376,robot_1,-2.947,-0.793
1785164724,945126564,206.376,robot_0,2.591,-1.494
1785164724,945137265,206.376,robot_2,0.258,-1.487
1785164725,145225730,206.576,robot_1,-2.947,-0.793
1785164725,145250251,206.576,robot_0,2.592,-1.493
1785164725,145258228,206.576,robot_2,0.312,-1.513
1785164725,364728526,206.796,robot_1,-2.947,-0.793
1785164725,364759681,206.796,robot_0,2.592,-1.493
1785164725,364773120,206.796,robot_2,0.372,-1.541
1785164725,564759920,206.996,robot_1,-2.947,-0.794
1785164725,564796204,206.996,robot_0,2.592,-1.493
1785164725,564814345,206.996,robot_2,0.426,-1.567
1785164725,767014247,207.198,robot_1,-2.946,-0.794
1785164725,767055100,207.198,robot_0,2.592,-1.492
1785164725,767072695,207.198,robot_2,0.480,-1.593
1785164725,985812164,207.417,robot_1,-2.946,-0.794
1785164725,985843288,207.417,robot_0,2.592,-1.492
1785164725,985855667,207.417,robot_2,0.540,-1.622
1785164726,205081013,207.636,robot_1,-2.945,-0.794
1785164726,205119734,207.636,robot_0,2.592,-1.491
1785164726,205128963,207.636,robot_2,0.599,-1.650
1785164726,405691580,207.837,robot_1,-2.945,-0.794
1785164726,405724579,207.837,robot_0,2.592,-1.491
1785164726,405734854,207.837,robot_2,0.654,-1.676
1785164726,625373892,208.057,robot_1,-2.945,-0.794
1785164726,625396155,208.057,robot_0,2.592,-1.490
1785164726,625403851,208.057,robot_2,0.713,-1.704
1785164726,825918982,208.257,robot_1,-2.944,-0.794
1785164726,825963487,208.257,robot_0,2.591,-1.490
1785164726,825982780,208.257,robot_2,0.767,-1.730
1785164727,45033152,208.476,robot_1,-2.946,-0.788
1785164727,45054747,208.476,robot_0,2.568,-1.515
1785164727,45063330,208.476,robot_2,0.827,-1.759
1785164727,245650551,208.677,robot_1,-2.959,-0.750
1785164727,245713116,208.677,robot_0,2.527,-1.559
1785164727,245735107,208.677,robot_2,0.881,-1.785
1785164727,465357782,208.897,robot_1,-2.968,-0.707
1785164727,465403496,208.897,robot_0,2.483,-1.608
1785164727,465423395,208.897,robot_2,0.940,-1.813
1785164727,665519291,209.097,robot_1,-2.972,-0.667
1785164727,665541266,209.097,robot_0,2.442,-1.652
1785164727,665549693,209.097,robot_2,0.995,-1.839
1785164727,884777059,209.316,robot_1,-2.969,-0.623
1785164727,884810612,209.316,robot_0,2.398,-1.701
1785164727,884824431,209.316,robot_2,1.054,-1.867
1785164728,85008538,209.516,robot_1,-2.961,-0.584
1785164728,85050719,209.516,robot_0,2.368,-1.733
1785164728,85069153,209.516,robot_2,1.108,-1.893
1785164728,285453259,209.717,robot_1,-2.949,-0.546
1785164728,285484498,209.717,robot_0,2.368,-1.733
1785164728,285494159,209.717,robot_2,1.162,-1.919
1785164728,505281115,209.937,robot_1,-2.931,-0.506
1785164728,505315440,209.937,robot_0,2.368,-1.733
1785164728,505325018,209.937,robot_2,1.222,-1.948
1785164728,706946446,210.138,robot_1,-2.912,-0.470
1785164728,706992422,210.138,robot_0,2.367,-1.733
1785164728,707012851,210.138,robot_2,1.276,-1.973
1785164728,924522300,210.356,robot_1,-2.889,-0.433
1785164728,924552229,210.356,robot_0,2.367,-1.733
1785164728,924566967,210.356,robot_2,1.305,-1.987
1785164729,125590294,210.557,robot_1,-2.865,-0.401
1785164729,125617709,210.557,robot_0,2.366,-1.733
1785164729,125626567,210.557,robot_2,1.305,-1.987
1785164729,327048030,210.758,robot_1,-2.839,-0.371
1785164729,327090628,210.758,robot_0,2.366,-1.733
1785164729,327108261,210.758,robot_2,1.305,-1.988
1785164729,545375198,210.977,robot_1,-2.809,-0.338
1785164729,545405255,210.977,robot_0,2.365,-1.733
1785164729,545414298,210.977,robot_2,1.305,-1.988
1785164729,745472894,211.177,robot_1,-2.784,-0.307
1785164729,745525909,211.177,robot_0,2.365,-1.734
1785164729,745545014,211.177,robot_2,1.305,-1.989
1785164729,945782243,211.377,robot_1,-2.760,-0.275
1785164729,945829096,211.377,robot_0,2.364,-1.734
1785164729,945848497,211.377,robot_2,1.305,-1.989
1785164730,164770998,211.596,robot_1,-2.735,-0.239
1785164730,164806929,211.596,robot_0,2.364,-1.734
1785164730,164824483,211.596,robot_2,1.305,-1.990
1785164730,384768306,211.816,robot_1,-2.712,-0.201
1785164730,384835081,211.816,robot_0,2.364,-1.735
1785164730,384859350,211.816,robot_2,1.306,-1.990
1785164730,585068832,212.016,robot_1,-2.693,-0.166
1785164730,585104856,212.016,robot_0,2.364,-1.735
1785164730,585122704,212.016,robot_2,1.306,-1.990
1785164730,785091501,212.216,robot_1,-2.676,-0.130
1785164730,785130160,212.216,robot_0,2.364,-1.736
1785164730,785148421,212.216,robot_2,1.306,-1.990
1785164731,4828692,212.436,robot_1,-2.660,-0.089
1785164731,4855205,212.436,robot_0,2.364,-1.736
1785164731,4864469,212.436,robot_2,1.307,-1.990
1785164731,205152194,212.636,robot_1,-2.648,-0.051
1785164731,205179469,212.636,robot_0,2.364,-1.737
1785164731,205191362,212.636,robot_2,1.307,-1.990
1785164731,405196300,212.836,robot_1,-2.637,-0.012
1785164731,405246290,212.836,robot_0,2.364,-1.737
1785164731,405260996,212.836,robot_2,1.308,-1.990
1785164731,605231741,213.036,robot_1,-2.628,0.027
1785164731,605270286,213.037,robot_0,2.365,-1.737
1785164731,605293846,213.037,robot_2,1.308,-1.990
1785164731,805816180,213.237,robot_1,-2.620,0.066
1785164731,805849926,213.237,robot_0,2.366,-1.737
1785164731,805863576,213.237,robot_2,1.308,-1.990
1785164732,24755465,213.456,robot_1,-2.610,0.109
1785164732,24778534,213.456,robot_0,2.408,-1.698
1785164732,24786803,213.456,robot_2,1.309,-1.990
1785164732,225315857,213.657,robot_1,-2.600,0.148
1785164732,225354877,213.657,robot_0,2.451,-1.657
1785164732,225371869,213.657,robot_2,1.309,-1.989
1785164732,445155641,213.876,robot_1,-2.590,0.190
1785164732,445184323,213.876,robot_0,2.500,-1.612
1785164732,445192703,213.876,robot_2,1.309,-1.989
1785164732,664790986,214.096,robot_1,-2.579,0.233
1785164732,664827138,214.096,robot_0,2.548,-1.567
1785164732,664844418,214.096,robot_2,1.269,-1.966
1785164732,865208102,214.296,robot_1,-2.568,0.271
1785164732,865245172,214.296,robot_0,2.592,-1.526
1785164732,865263084,214.296,robot_2,1.217,-1.936
1785164733,84492038,214.516,robot_1,-2.555,0.314
1785164733,84518278,214.516,robot_0,2.607,-1.512
1785164733,84528204,214.516,robot_2,1.160,-1.902
1785164733,285435832,214.717,robot_1,-2.543,0.352
1785164733,285473700,214.717,robot_0,2.606,-1.512
1785164733,285490859,214.717,robot_2,1.108,-1.872
1785164733,504826124,214.936,robot_1,-2.529,0.393
1785164733,504855375,214.936,robot_0,2.606,-1.512
1785164733,504865143,214.936,robot_2,1.051,-1.839
1785164733,705091905,215.136,robot_1,-2.516,0.431
1785164733,705135199,215.136,robot_0,2.606,-1.512
1785164733,705144099,215.136,robot_2,0.999,-1.809
1785164733,924267347,215.356,robot_1,-2.501,0.472
1785164733,924299187,215.356,robot_0,2.606,-1.512
1785164733,924307388,215.356,robot_2,0.942,-1.776
1785164734,124671441,215.556,robot_1,-2.487,0.510
1785164734,124696265,215.556,robot_0,2.606,-1.512
1785164734,124704482,215.556,robot_2,0.890,-1.746
1785164734,324847349,215.756,robot_1,-2.473,0.548
1785164734,324875142,215.756,robot_0,2.607,-1.512
1785164734,324886533,215.756,robot_2,0.839,-1.716
1785164734,544446265,215.976,robot_1,-2.458,0.589
1785164734,544473715,215.976,robot_0,2.607,-1.513
1785164734,544482351,215.976,robot_2,0.781,-1.683
1785164734,745024452,216.176,robot_1,-2.442,0.632
1785164734,745045160,216.176,robot_0,2.608,-1.513
1785164734,745052224,216.176,robot_2,0.730,-1.652
1785164734,964917562,216.396,robot_1,-2.419,0.694
1785164734,964948214,216.396,robot_0,2.608,-1.513
1785164734,964961102,216.396,robot_2,0.672,-1.619
1785164735,184842869,216.616,robot_1,-2.396,0.756
1785164735,184873974,216.616,robot_0,2.609,-1.513
1785164735,184887321,216.616,robot_2,0.615,-1.586
1785164735,405175477,216.836,robot_1,-2.373,0.818
1785164735,405211506,216.836,robot_0,2.609,-1.513
1785164735,405228282,216.836,robot_2,0.558,-1.553
1785164735,605336602,217.037,robot_1,-2.352,0.874
1785164735,605362533,217.037,robot_0,2.610,-1.513
1785164735,605372987,217.037,robot_2,0.506,-1.523
1785164735,805389850,217.237,robot_1,-2.332,0.929
1785164735,805414296,217.237,robot_0,2.610,-1.512
1785164735,805423538,217.237,robot_2,0.455,-1.493
1785164736,24793188,217.456,robot_1,-2.317,0.971
1785164736,24828773,217.456,robot_0,2.610,-1.512
1785164736,24846441,217.456,robot_2,0.397,-1.460
1785164736,225016208,217.656,robot_1,-2.304,1.008
1785164736,225040463,217.656,robot_0,2.611,-1.512
1785164736,225048564,217.656,robot_2,0.346,-1.430
1785164736,444659307,217.876,robot_1,-2.289,1.050
1785164736,444700314,217.876,robot_0,2.611,-1.511
1785164736,444716367,217.876,robot_2,0.289,-1.396
1785164736,645171275,218.076,robot_1,-2.277,1.088
1785164736,645211712,218.076,robot_0,2.611,-1.511
1785164736,645230309,218.076,robot_2,0.237,-1.366
1785164736,845366537,218.277,robot_1,-2.265,1.126
1785164736,845393179,218.277,robot_0,2.611,-1.510
1785164736,845403549,218.277,robot_2,0.185,-1.336
1785164737,65227264,218.496,robot_1,-2.252,1.168
1785164737,65262746,218.497,robot_0,2.611,-1.510
1785164737,65280070,218.497,robot_2,0.128,-1.303
1785164737,284237364,218.715,robot_1,-2.239,1.210
1785164737,284260773,218.715,robot_0,2.565,-1.514
1785164737,284269731,218.716,robot_2,0.071,-1.270
1785164737,484616123,218.916,robot_1,-2.228,1.249
1785164737,484638616,218.916,robot_0,2.505,-1.520
1785164737,484647211,218.916,robot_2,0.019,-1.240
1785164737,705115433,219.136,robot_1,-2.215,1.291
1785164737,705157120,219.136,robot_0,2.439,-1.526
1785164737,705174882,219.136,robot_2,-0.038,-1.207
1785164737,905192055,219.336,robot_1,-2.203,1.329
1785164737,905230651,219.336,robot_0,2.380,-1.532
1785164737,905249175,219.336,robot_2,-0.090,-1.176
1785164738,124227789,219.555,robot_1,-2.191,1.371
1785164738,124251444,219.555,robot_0,2.314,-1.538
1785164738,124258481,219.555,robot_2,-0.147,-1.143
1785164738,324756079,219.756,robot_1,-2.179,1.409
