stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230909,156607939,39.522,robot_2,-4.039,-4.219
1788230909,376127183,39.742,robot_1,4.063,4.219
1788230909,376171958,39.742,robot_0,0.127,-2.195
1788230909,376204252,39.742,robot_2,-4.105,-4.220
1788230909,595402478,39.961,robot_1,4.063,4.219
1788230909,595434274,39.961,robot_0,0.069,-2.164
1788230909,595446742,39.961,robot_2,-4.171,-4.221
1788230909,795531667,40.161,robot_1,4.064,4.219
1788230909,795562729,40.161,robot_0,0.016,-2.135
1788230909,795575160,40.161,robot_2,-4.231,-4.223
1788230909,996301228,40.362,robot_1,4.064,4.219
1788230909,996377126,40.362,robot_0,-0.037,-2.106
1788230909,996425689,40.362,robot_2,-4.291,-4.224
1788230910,215453384,40.581,robot_1,4.060,4.197
1788230910,215486526,40.581,robot_0,-0.095,-2.074
1788230910,215501045,40.581,robot_2,-4.328,-4.224
1788230910,415748014,40.782,robot_1,4.048,4.139
1788230910,415781364,40.782,robot_0,-0.147,-2.046
1788230910,415794662,40.782,robot_2,-4.328,-4.224
1788230910,616183418,40.982,robot_1,4.035,4.080
1788230910,616224321,40.982,robot_0,-0.200,-2.017
1788230910,616240241,40.982,robot_2,-4.329,-4.224
1788230910,835424028,41.201,robot_1,4.022,4.015
1788230910,835459921,41.201,robot_0,-0.258,-1.985
1788230910,835477542,41.201,robot_2,-4.329,-4.224
1788230911,36231837,41.402,robot_1,4.009,3.957
1788230911,36276680,41.402,robot_0,-0.310,-1.957
1788230911,36292278,41.402,robot_2,-4.329,-4.223
1788230911,255642137,41.622,robot_1,3.996,3.892
1788230911,255683265,41.622,robot_0,-0.368,-1.925
1788230911,255700293,41.622,robot_2,-4.329,-4.223
1788230911,466151250,41.832,robot_1,3.983,3.830
1788230911,466189118,41.832,robot_0,-0.424,-1.895
1788230911,466202845,41.832,robot_2,-4.329,-4.223
1788230911,686394929,42.052,robot_1,3.969,3.766
1788230911,686450149,42.052,robot_0,-0.482,-1.863
1788230911,686491434,42.052,robot_2,-4.330,-4.223
1788230911,905989900,42.272,robot_1,3.956,3.701
1788230911,906044318,42.272,robot_0,-0.540,-1.831
1788230911,906064166,42.272,robot_2,-4.330,-4.223
1788230912,125471031,42.491,robot_1,3.942,3.637
1788230912,125506983,42.491,robot_0,-0.597,-1.800
1788230912,125519500,42.491,robot_2,-4.331,-4.223
1788230912,335314150,42.701,robot_1,3.929,3.575
1788230912,335348444,42.701,robot_0,-0.653,-1.770
1788230912,335370205,42.701,robot_2,-4.331,-4.223
1788230912,535836037,42.902,robot_1,3.917,3.516
1788230912,535877134,42.902,robot_0,-0.705,-1.741
1788230912,535896244,42.902,robot_2,-4.331,-4.223
1788230912,756119645,43.122,robot_1,3.903,3.452
1788230912,756169230,43.122,robot_0,-0.763,-1.709
1788230912,756192335,43.122,robot_2,-4.330,-4.223
1788230912,975506606,43.341,robot_1,3.889,3.387
1788230912,975539872,43.341,robot_0,-0.821,-1.678
1788230912,975553657,43.341,robot_2,-4.330,-4.223
1788230913,175613726,43.541,robot_1,3.877,3.328
1788230913,175651499,43.542,robot_0,-0.874,-1.649
1788230913,175667313,43.542,robot_2,-4.330,-4.223
1788230913,375632605,43.741,robot_1,3.865,3.270
1788230913,375665218,43.742,robot_0,-0.927,-1.620
1788230913,375676233,43.742,robot_2,-4.330,-4.223
1788230913,576457362,43.942,robot_1,3.852,3.211
1788230913,576499025,43.942,robot_0,-0.979,-1.591
1788230913,576514467,43.942,robot_2,-4.330,-4.223
1788230913,795977712,44.162,robot_1,3.839,3.146
1788230913,796041140,44.162,robot_0,-1.037,-1.560
1788230913,796066162,44.162,robot_2,-4.330,-4.223
1788230914,16107596,44.382,robot_1,3.826,3.085
1788230914,16147219,44.382,robot_0,-1.092,-1.530
1788230914,16163554,44.382,robot_2,-4.329,-4.223
1788230914,216210421,44.582,robot_1,3.814,3.026
1788230914,216266214,44.582,robot_0,-1.145,-1.501
1788230914,216290652,44.582,robot_2,-4.329,-4.224
1788230914,435779524,44.802,robot_1,3.800,2.961
1788230914,435815701,44.802,robot_0,-1.203,-1.469
1788230914,435828647,44.802,robot_2,-4.309,-4.206
1788230914,655940135,45.022,robot_1,3.786,2.897
1788230914,655972172,45.022,robot_0,-1.261,-1.438
1788230914,655983696,45.022,robot_2,-4.277,-4.176
1788230914,857196881,45.223,robot_1,3.774,2.838
1788230914,857244932,45.223,robot_0,-1.314,-1.409
1788230914,857264573,45.223,robot_2,-4.247,-4.149
1788230915,76740595,45.443,robot_1,3.760,2.774
1788230915,76794305,45.443,robot_0,-1.372,-1.377
1788230915,76816702,45.443,robot_2,-4.225,-4.129
1788230915,309809617,45.676,robot_1,3.747,2.709
1788230915,309842847,45.676,robot_0,-1.430,-1.346
1788230915,309854015,45.676,robot_2,-4.225,-4.129
1788230915,528486031,45.894,robot_1,3.733,2.644
1788230915,528517749,45.894,robot_0,-1.487,-1.314
1788230915,528527575,45.894,robot_2,-4.226,-4.129
1788230915,729360932,46.095,robot_1,3.721,2.586
1788230915,729425454,46.095,robot_0,-1.540,-1.285
1788230915,729452790,46.095,robot_2,-4.226,-4.129
1788230915,942229513,46.308,robot_1,3.708,2.527
1788230915,942284019,46.308,robot_0,-1.593,-1.256
1788230915,942306026,46.308,robot_2,-4.226,-4.129
1788230916,161627518,46.527,robot_1,3.695,2.462
1788230916,161660391,46.528,robot_0,-1.651,-1.225
1788230916,161673687,46.528,robot_2,-4.227,-4.129
1788230916,362056944,46.728,robot_1,3.683,2.404
1788230916,362126621,46.728,robot_0,-1.703,-1.196
1788230916,362150789,46.728,robot_2,-4.227,-4.129
1788230916,581520396,46.947,robot_1,3.669,2.339
1788230916,581569414,46.947,robot_0,-1.761,-1.164
1788230916,581589425,46.947,robot_2,-4.228,-4.129
1788230916,802117054,47.168,robot_1,3.655,2.275
1788230916,802165411,47.168,robot_0,-1.819,-1.133
1788230916,802186739,47.168,robot_2,-4.228,-4.130
1788230917,11531337,47.377,robot_1,3.642,2.213
1788230917,11562090,47.377,robot_0,-1.874,-1.103
1788230917,11574716,47.377,robot_2,-4.228,-4.130
1788230917,231322676,47.597,robot_1,3.629,2.148
1788230917,231355648,47.597,robot_0,-1.932,-1.071
1788230917,231383375,47.597,robot_2,-4.228,-4.130
1788230917,432745182,47.799,robot_1,3.616,2.090
1788230917,432799776,47.799,robot_0,-1.985,-1.042
1788230917,432827907,47.799,robot_2,-4.228,-4.130
1788230917,651325116,48.017,robot_1,3.603,2.025
1788230917,651359885,48.017,robot_0,-2.043,-1.011
1788230917,651376294,48.017,robot_2,-4.228,-4.131
1788230917,861658846,48.228,robot_1,3.590,1.963
1788230917,861697508,48.228,robot_0,-2.098,-0.980
1788230917,861714777,48.228,robot_2,-4.228,-4.131
1788230918,62246602,48.428,robot_1,3.578,1.905
1788230918,62312051,48.428,robot_0,-2.151,-0.952
1788230918,62349212,48.428,robot_2,-4.228,-4.131
1788230918,281740888,48.648,robot_1,3.564,1.840
1788230918,281785131,48.648,robot_0,-2.209,-0.920
1788230918,281806553,48.648,robot_2,-4.186,-4.120
1788230918,501281029,48.867,robot_1,3.550,1.775
1788230918,501309427,48.867,robot_0,-2.267,-0.888
1788230918,501322096,48.867,robot_2,-4.123,-4.098
1788230918,702150661,49.068,robot_1,3.538,1.717
1788230918,702194850,49.068,robot_0,-2.319,-0.860
1788230918,702218987,49.068,robot_2,-4.067,-4.077
1788230918,915962824,49.282,robot_1,3.526,1.658
1788230918,915995524,49.282,robot_0,-2.372,-0.831
1788230918,916006884,49.282,robot_2,-4.011,-4.057
1788230919,134949863,49.501,robot_1,3.512,1.593
1788230919,134978360,49.501,robot_0,-2.430,-0.799
1788230919,134988825,49.501,robot_2,-3.949,-4.034
1788230919,351543188,49.717,robot_1,3.500,1.535
1788230919,351575504,49.717,robot_0,-2.483,-0.771
1788230919,351587874,49.717,robot_2,-3.892,-4.014
1788230919,571134420,49.937,robot_1,3.486,1.470
1788230919,571190211,49.937,robot_0,-2.541,-0.739
1788230919,571214794,49.937,robot_2,-3.830,-3.991
1788230919,771293406,50.137,robot_1,3.474,1.411
1788230919,771330618,50.137,robot_0,-2.593,-0.710
1788230919,771346263,50.137,robot_2,-3.774,-3.971
1788230919,990377963,50.356,robot_1,3.460,1.347
1788230919,990405763,50.356,robot_0,-2.651,-0.679
1788230919,990427190,50.356,robot_2,-3.712,-3.948
1788230920,190478896,50.556,robot_1,3.448,1.288
1788230920,190508642,50.556,robot_0,-2.704,-0.650
1788230920,190521189,50.556,robot_2,-3.655,-3.927
1788230920,400456105,50.766,robot_1,3.435,1.226
1788230920,400488982,50.766,robot_0,-2.759,-0.620
1788230920,400501458,50.766,robot_2,-3.596,-3.906
1788230920,600886431,50.967,robot_1,3.422,1.168
1788230920,600913732,50.967,robot_0,-2.812,-0.591
1788230920,600925098,50.967,robot_2,-3.540,-3.885
1788230920,820683549,51.187,robot_1,3.409,1.103
1788230920,820736529,51.187,robot_0,-2.870,-0.559
1788230920,820761451,51.187,robot_2,-3.478,-3.863
1788230921,30246694,51.396,robot_1,3.396,1.042
1788230921,30274332,51.396,robot_0,-2.925,-0.529
1788230921,30286067,51.396,robot_2,-3.419,-3.841
1788230921,231314411,51.597,robot_1,3.384,0.983
1788230921,231380402,51.597,robot_0,-2.978,-0.500
1788230921,231414206,51.597,robot_2,-3.362,-3.821
1788230921,431858948,51.798,robot_1,3.372,0.927
1788230921,431905586,51.798,robot_0,-3.028,-0.473
1788230921,431924143,51.798,robot_2,-3.309,-3.801
1788230921,651465973,52.017,robot_1,3.358,0.862
1788230921,651500010,52.017,robot_0,-3.086,-0.441
1788230921,651511796,52.017,robot_2,-3.247,-3.779
1788230921,851628809,52.217,robot_1,3.346,0.804
1788230921,851668325,52.218,robot_0,-3.138,-0.413
1788230921,851685873,52.218,robot_2,-3.190,-3.758
1788230922,53267388,52.419,robot_1,3.334,0.748
1788230922,53305423,52.419,robot_0,-3.188,-0.385
1788230922,53319284,52.419,robot_2,-3.137,-3.738
1788230922,272996092,52.639,robot_1,3.321,0.683
1788230922,273056556,52.639,robot_0,-3.246,-0.354
1788230922,273097324,52.639,robot_2,-3.075,-3.716
1788230922,482731499,52.849,robot_1,3.308,0.622
1788230922,482767962,52.849,robot_0,-3.302,-0.323
1788230922,482783457,52.849,robot_2,-3.016,-3.694
1788230922,702964065,53.069,robot_1,3.294,0.557
1788230922,703044619,53.069,robot_0,-3.360,-0.292
1788230922,703094413,53.069,robot_2,-2.954,-3.672
1788230922,902957506,53.269,robot_1,3.282,0.498
1788230922,902991323,53.269,robot_0,-3.412,-0.263
1788230922,903002877,53.269,robot_2,-2.897,-3.651
1788230923,103670169,53.470,robot_1,3.269,0.440
1788230923,103703281,53.470,robot_0,-3.465,-0.234
1788230923,103714852,53.470,robot_2,-2.841,-3.631
1788230923,322633465,53.688,robot_1,3.256,0.375
1788230923,322681840,53.689,robot_0,-3.523,-0.203
1788230923,322694015,53.689,robot_2,-2.779,-3.608
1788230923,523427806,53.889,robot_1,3.243,0.316
1788230923,523524486,53.889,robot_0,-3.575,-0.174
1788230923,523564368,53.889,robot_2,-2.722,-3.587
1788230923,742582579,54.108,robot_1,3.230,0.252
1788230923,742617946,54.108,robot_0,-3.633,-0.142
1788230923,742630708,54.108,robot_2,-2.660,-3.565
1788230923,962674260,54.329,robot_1,3.216,0.187
1788230923,962707819,54.329,robot_0,-3.691,-0.111
1788230923,962733924,54.329,robot_2,-2.598,-3.542
1788230924,162713357,54.529,robot_1,3.204,0.129
1788230924,162746424,54.529,robot_0,-3.744,-0.082
1788230924,162757917,54.529,robot_2,-2.542,-3.522
1788230924,363259678,54.729,robot_1,3.191,0.070
1788230924,363294264,54.729,robot_0,-3.797,-0.053
1788230924,363305973,54.729,robot_2,-2.486,-3.501
1788230924,573268627,54.939,robot_1,3.179,0.008
1788230924,573350664,54.939,robot_0,-3.852,-0.023
1788230924,573391397,54.939,robot_2,-2.426,-3.480
1788230924,773881062,55.140,robot_1,3.166,-0.051
1788230924,773952408,55.140,robot_0,-3.905,0.006
1788230924,773995403,55.140,robot_2,-2.370,-3.459
1788230924,974317950,55.340,robot_1,3.154,-0.109
1788230924,974367692,55.340,robot_0,-3.957,0.035
1788230924,974387290,55.340,robot_2,-2.314,-3.439
1788230925,193261665,55.559,robot_1,3.140,-0.174
1788230925,193301114,55.559,robot_0,-4.015,0.066
1788230925,193317801,55.559,robot_2,-2.252,-3.416
1788230925,403616793,55.769,robot_1,3.128,-0.233
1788230925,403656248,55.770,robot_0,-4.068,0.095
1788230925,403672888,55.770,robot_2,-2.195,-3.395
1788230925,623662382,55.990,robot_1,3.114,-0.297
1788230925,623697299,55.990,robot_0,-4.083,0.103
1788230925,623710965,55.990,robot_2,-2.133,-3.373
1788230925,843983936,56.210,robot_1,3.101,-0.362
1788230925,844054698,56.210,robot_0,-4.083,0.103
1788230925,844082629,56.210,robot_2,-2.071,-3.350
1788230926,56037424,56.422,robot_1,3.088,-0.420
1788230926,56091797,56.422,robot_0,-4.083,0.102
1788230926,56119616,56.422,robot_2,-2.015,-3.330
1788230926,275961130,56.642,robot_1,3.075,-0.485
1788230926,276000485,56.642,robot_0,-4.084,0.102
1788230926,276027649,56.642,robot_2,-1.953,-3.307
1788230926,476626071,56.842,robot_1,3.062,-0.544
1788230926,476677280,56.843,robot_0,-4.084,0.102
1788230926,476700625,56.843,robot_2,-1.897,-3.286
1788230926,695367821,57.061,robot_1,3.049,-0.608
1788230926,695407405,57.061,robot_0,-4.085,0.102
1788230926,695426047,57.061,robot_2,-1.835,-3.264
1788230926,895897205,57.262,robot_1,3.036,-0.667
1788230926,895954707,57.262,robot_0,-4.085,0.102
1788230926,895981355,57.262,robot_2,-1.778,-3.243
1788230927,105145764,57.471,robot_1,3.023,-0.729
1788230927,105184375,57.471,robot_0,-4.083,0.114
1788230927,105211154,57.471,robot_2,-1.719,-3.222
1788230927,305547937,57.671,robot_1,3.011,-0.787
1788230927,305601810,57.671,robot_0,-4.065,0.170
1788230927,305638613,57.671,robot_2,-1.663,-3.201
1788230927,506259977,57.872,robot_1,2.999,-0.846
1788230927,506316325,57.872,robot_0,-4.044,0.226
1788230927,506337727,57.872,robot_2,-1.606,-3.181
1788230927,726098819,58.092,robot_1,2.985,-0.911
1788230927,726148727,58.092,robot_0,-4.020,0.288
1788230927,726172514,58.092,robot_2,-1.544,-3.158
1788230927,935228762,58.301,robot_1,2.972,-0.972
1788230927,935262348,58.301,robot_0,-3.998,0.347
1788230927,935277223,58.301,robot_2,-1.485,-3.137
1788230928,155745936,58.522,robot_1,2.959,-1.037
1788230928,155796958,58.522,robot_0,-3.974,0.408
1788230928,155816515,58.522,robot_2,-1.423,-3.114
1788230928,355783522,58.722,robot_1,2.946,-1.096
1788230928,355875966,58.722,robot_0,-3.953,0.464
1788230928,355923633,58.722,robot_2,-1.367,-3.093
1788230928,556237610,58.922,robot_1,2.934,-1.154
1788230928,556308237,58.922,robot_0,-3.932,0.520
1788230928,556336529,58.922,robot_2,-1.310,-3.073
1788230928,776424067,59.142,robot_1,2.920,-1.219
1788230928,776481017,59.142,robot_0,-3.908,0.582
1788230928,776505928,59.142,robot_2,-1.248,-3.050
1788230928,985640223,59.351,robot_1,2.908,-1.278
1788230928,985673314,59.352,robot_0,-3.887,0.638
1788230928,985684766,59.352,robot_2,-1.192,-3.030
1788230929,185731801,59.552,robot_1,2.896,-1.336
1788230929,185787180,59.552,robot_0,-3.865,0.694
1788230929,185843832,59.552,robot_2,-1.136,-3.009
1788230929,385892037,59.752,robot_1,2.883,-1.395
1788230929,385926240,59.752,robot_0,-3.844,0.750
1788230929,385951983,59.752,robot_2,-1.079,-2.989
1788230929,595583449,59.961,robot_1,2.870,-1.457
1788230929,595636337,59.961,robot_0,-3.822,0.809
1788230929,595664076,59.962,robot_2,-1.020,-2.967
1788230929,815492157,60.181,robot_1,2.857,-1.521
1788230929,815541509,60.181,robot_0,-3.798,0.871
1788230929,815566496,60.181,robot_2,-0.958,-2.944
1788230930,15760315,60.382,robot_1,2.844,-1.580
1788230930,15812829,60.382,robot_0,-3.777,0.927
1788230930,15836492,60.382,robot_2,-0.902,-2.924
1788230930,236057277,60.602,robot_1,2.831,-1.645
1788230930,236113189,60.602,robot_0,-3.753,0.989
1788230930,236140397,60.602,robot_2,-0.840,-2.901
1788230930,455241199,60.821,robot_1,2.817,-1.709
1788230930,455272520,60.821,robot_0,-3.730,1.050
1788230930,455284992,60.821,robot_2,-0.778,-2.879
1788230930,675874663,61.042,robot_1,2.804,-1.774
1788230930,675931936,61.042,robot_0,-3.706,1.112
1788230930,675954669,61.042,robot_2,-0.716,-2.856
1788230930,876175056,61.242,robot_1,2.791,-1.833
1788230930,876247381,61.242,robot_0,-3.685,1.168
1788230930,876284474,61.242,robot_2,-0.659,-2.836
1788230931,76482758,61.442,robot_1,2.779,-1.891
1788230931,76541259,61.442,robot_0,-3.664,1.224
1788230931,76568487,61.442,robot_2,-0.603,-2.815
1788230931,295659754,61.662,robot_1,2.765,-1.956
1788230931,295705531,61.662,robot_0,-3.640,1.286
1788230931,295725329,61.662,robot_2,-0.541,-2.792
1788230931,514951939,61.881,robot_1,2.752,-2.020
1788230931,514986202,61.881,robot_0,-3.617,1.347
1788230931,514996909,61.881,robot_2,-0.479,-2.770
1788230931,715451307,62.081,robot_1,2.739,-2.079
1788230931,715494442,62.081,robot_0,-3.595,1.403
1788230931,715510731,62.081,robot_2,-0.422,-2.749
1788230931,935760687,62.302,robot_1,2.726,-2.144
1788230931,935819151,62.302,robot_0,-3.572,1.465
1788230931,935841900,62.302,robot_2,-0.360,-2.727
1788230932,136243697,62.502,robot_1,2.713,-2.202
1788230932,136293817,62.502,robot_0,-3.550,1.521
1788230932,136313257,62.502,robot_2,-0.304,-2.706
1788230932,355402675,62.721,robot_1,2.700,-2.267
1788230932,355436232,62.721,robot_0,-3.527,1.583
1788230932,355447416,62.721,robot_2,-0.242,-2.683
1788230932,575485231,62.941,robot_1,2.686,-2.332
1788230932,575519515,62.941,robot_0,-3.503,1.645
1788230932,575539075,62.941,robot_2,-0.180,-2.661
1788230932,775696646,63.142,robot_1,2.674,-2.390
1788230932,775729939,63.142,robot_0,-3.482,1.701
1788230932,775740804,63.142,robot_2,-0.124,-2.640
1788230932,975874567,63.342,robot_1,2.661,-2.449
1788230932,975912300,63.342,robot_0,-3.461,1.757
1788230932,975925064,63.342,robot_2,-0.067,-2.620
1788230933,194992130,63.561,robot_1,2.648,-2.514
1788230933,195028182,63.561,robot_0,-3.437,1.818
1788230933,195038305,63.561,robot_2,-0.005,-2.597
1788230933,395253411,63.761,robot_1,2.636,-2.572
1788230933,395282208,63.761,robot_0,-3.416,1.874
1788230933,395293475,63.761,robot_2,0.051,-2.577
1788230933,616032179,63.982,robot_1,2.622,-2.637
1788230933,616084989,63.982,robot_0,-3.392,1.936
1788230933,616110470,63.982,robot_2,0.113,-2.554
1788230933,835880568,64.202,robot_1,2.608,-2.702
1788230933,835913101,64.202,robot_0,-3.369,1.998
1788230933,835925800,64.202,robot_2,0.175,-2.531
1788230934,36546460,64.402,robot_1,2.596,-2.760
1788230934,36596087,64.402,robot_0,-3.347,2.054
1788230934,36651513,64.403,robot_2,0.232,-2.511
1788230934,255381788,64.621,robot_1,2.582,-2.825
1788230934,255415084,64.621,robot_0,-3.324,2.116
1788230934,255431760,64.621,robot_2,0.294,-2.488
1788230934,455755904,64.822,robot_1,2.570,-2.884
1788230934,455789815,64.822,robot_0,-3.303,2.172
1788230934,455803606,64.822,robot_2,0.350,-2.468
1788230934,656375354,65.022,robot_1,2.558,-2.942
1788230934,656415882,65.022,robot_0,-3.281,2.228
1788230934,656436586,65.022,robot_2,0.406,-2.447
1788230934,875184957,65.241,robot_1,2.544,-3.007
1788230934,875216625,65.241,robot_0,-3.258,2.289
1788230934,875230114,65.241,robot_2,0.468,-2.425
1788230935,75364902,65.441,robot_1,2.532,-3.066
1788230935,75397006,65.441,robot_0,-3.236,2.345
1788230935,75408970,65.441,robot_2,0.525,-2.404
1788230935,275384494,65.641,robot_1,2.519,-3.124
1788230935,275415286,65.641,robot_0,-3.215,2.402
1788230935,275426583,65.641,robot_2,0.581,-2.384
1788230935,494953636,65.861,robot_1,2.506,-3.189
1788230935,494984808,65.861,robot_0,-3.191,2.463
1788230935,494995669,65.861,robot_2,0.643,-2.361
1788230935,695245410,66.061,robot_1,2.493,-3.248
1788230935,695300236,66.061,robot_0,-3.170,2.519
1788230935,695328482,66.061,robot_2,0.699,-2.340
1788230935,895342454,66.261,robot_1,2.481,-3.306
1788230935,895373492,66.261,robot_0,-3.149,2.575
1788230935,895384237,66.261,robot_2,0.756,-2.320
1788230936,115073128,66.481,robot_1,2.468,-3.371
1788230936,115102332,66.481,robot_0,-3.125,2.637
