stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231592,76922458,106.666,robot_1,-3.808,0.228
1788231592,76990191,106.666,robot_2,4.181,2.260
1788231592,77026347,106.666,robot_0,1.470,3.244
1788231592,276957749,106.866,robot_1,-3.790,0.286
1788231592,277007555,106.866,robot_2,4.188,2.258
1788231592,277034547,106.866,robot_0,1.529,3.232
1788231592,495863317,107.085,robot_1,-3.771,0.349
1788231592,495899465,107.085,robot_2,4.188,2.258
1788231592,495915045,107.085,robot_0,1.594,3.219
1788231592,696612338,107.285,robot_1,-3.754,0.406
1788231592,696665054,107.285,robot_2,4.188,2.259
1788231592,696692701,107.285,robot_0,1.653,3.207
1788231592,896711055,107.485,robot_1,-3.736,0.464
1788231592,896783998,107.485,robot_2,4.189,2.259
1788231592,896812400,107.485,robot_0,1.711,3.196
1788231593,115879238,107.705,robot_1,-3.717,0.527
1788231593,115905994,107.705,robot_2,4.189,2.259
1788231593,115918217,107.705,robot_0,1.776,3.183
1788231593,315967884,107.905,robot_1,-3.700,0.584
1788231593,315996924,107.905,robot_2,4.189,2.259
1788231593,316016229,107.905,robot_0,1.835,3.171
1788231593,526524731,108.115,robot_1,-3.682,0.645
1788231593,526588806,108.115,robot_2,4.190,2.259
1788231593,526616246,108.115,robot_0,1.897,3.159
1788231593,726894983,108.316,robot_1,-3.664,0.702
1788231593,726944252,108.316,robot_2,4.190,2.259
1788231593,726972724,108.316,robot_0,1.956,3.147
1788231593,946503383,108.535,robot_1,-3.645,0.765
1788231593,946555043,108.535,robot_2,4.191,2.259
1788231593,946578468,108.535,robot_0,2.020,3.134
1788231594,146614254,108.735,robot_1,-3.628,0.823
1788231594,146650946,108.735,robot_2,4.186,2.248
1788231594,146667881,108.735,robot_0,2.079,3.123
1788231594,358123782,108.947,robot_1,-3.610,0.880
1788231594,358154844,108.947,robot_2,4.159,2.196
1788231594,358167659,108.947,robot_0,2.138,3.111
1788231594,577555018,109.166,robot_1,-3.591,0.943
1788231594,577583577,109.166,robot_2,4.126,2.139
1788231594,577596317,109.166,robot_0,2.203,3.098
1788231594,777753935,109.366,robot_1,-3.574,1.001
1788231594,777790050,109.366,robot_2,4.095,2.087
1788231594,777810058,109.366,robot_0,2.262,3.086
1788231594,988195963,109.577,robot_1,-3.557,1.058
1788231594,988223885,109.577,robot_2,4.065,2.035
1788231594,988235950,109.577,robot_0,2.321,3.075
1788231595,189198952,109.778,robot_1,-3.539,1.116
1788231595,189249263,109.778,robot_2,4.035,1.983
1788231595,189276664,109.778,robot_0,2.379,3.063
1788231595,398530801,109.987,robot_1,-3.521,1.176
1788231595,398559394,109.987,robot_2,4.003,1.929
1788231595,398572569,109.987,robot_0,2.441,3.051
1788231595,599711601,110.188,robot_1,-3.504,1.233
1788231595,599760638,110.188,robot_2,3.972,1.877
1788231595,599787404,110.188,robot_0,2.500,3.039
1788231595,818330921,110.407,robot_1,-3.485,1.297
1788231595,818364317,110.407,robot_2,3.939,1.820
1788231595,818382668,110.407,robot_0,2.565,3.026
1788231596,18357495,110.607,robot_1,-3.467,1.354
1788231596,18390089,110.607,robot_2,3.909,1.769
1788231596,18413227,110.607,robot_0,2.624,3.014
1788231596,218420932,110.807,robot_1,-3.450,1.411
1788231596,218449758,110.807,robot_2,3.878,1.717
1788231596,218466337,110.807,robot_0,2.682,3.003
1788231596,429367477,111.018,robot_1,-3.432,1.472
1788231596,429417451,111.018,robot_2,3.846,1.663
1788231596,429448029,111.018,robot_0,2.744,2.990
1788231596,649415413,111.238,robot_1,-3.412,1.535
1788231596,649466199,111.238,robot_2,3.813,1.606
1788231596,649493154,111.238,robot_0,2.809,2.977
1788231596,868256838,111.457,robot_1,-3.394,1.595
1788231596,868297904,111.457,robot_2,3.781,1.551
1788231596,868317167,111.457,robot_0,2.871,2.965
1788231597,68942933,111.658,robot_1,-3.376,1.655
1788231597,68975245,111.658,robot_2,3.749,1.497
1788231597,68988105,111.658,robot_0,2.933,2.953
1788231597,288880906,111.878,robot_1,-3.357,1.719
1788231597,288910480,111.878,robot_2,3.716,1.440
1788231597,288921057,111.878,robot_0,2.997,2.940
1788231597,498180804,112.087,robot_1,-3.339,1.779
1788231597,498212796,112.087,robot_2,3.684,1.386
1788231597,498224516,112.087,robot_0,3.059,2.928
1788231597,698868400,112.288,robot_1,-3.321,1.836
1788231597,698922335,112.288,robot_2,3.654,1.334
1788231597,698951646,112.288,robot_0,3.118,2.916
1788231597,898869044,112.488,robot_1,-3.304,1.894
1788231597,898905563,112.488,robot_2,3.623,1.282
1788231597,898920630,112.488,robot_0,3.177,2.904
1788231598,118795310,112.707,robot_1,-3.285,1.957
1788231598,118847181,112.708,robot_2,3.590,1.225
1788231598,118870736,112.708,robot_0,3.241,2.891
1788231598,318855483,112.908,robot_1,-3.267,2.014
1788231598,318886909,112.908,robot_2,3.559,1.174
1788231598,318898585,112.908,robot_0,3.300,2.880
1788231598,518910535,113.108,robot_1,-3.250,2.072
1788231598,518938807,113.108,robot_2,3.529,1.122
1788231598,518949352,113.108,robot_0,3.359,2.868
1788231598,719412187,113.308,robot_1,-3.233,2.129
1788231598,719447293,113.308,robot_2,3.499,1.070
1788231598,719460237,113.308,robot_0,3.418,2.856
1788231598,938619931,113.527,robot_1,-3.213,2.192
1788231598,938649690,113.527,robot_2,3.465,1.013
1788231598,938660085,113.527,robot_0,3.483,2.843
1788231599,138987078,113.728,robot_1,-3.196,2.250
1788231599,139027105,113.728,robot_2,3.435,0.961
1788231599,139041351,113.728,robot_0,3.542,2.832
1788231599,339687225,113.928,robot_1,-3.179,2.307
1788231599,339741178,113.928,robot_2,3.405,0.910
1788231599,339763407,113.928,robot_0,3.600,2.820
1788231599,558570799,114.147,robot_1,-3.160,2.370
1788231599,558622200,114.147,robot_2,3.371,0.853
1788231599,558639082,114.147,robot_0,3.665,2.807
1788231599,779081460,114.368,robot_1,-3.140,2.434
1788231599,779131076,114.368,robot_2,3.338,0.796
1788231599,779158485,114.368,robot_0,3.730,2.794
1788231599,998875669,114.588,robot_1,-3.121,2.497
1788231599,998907850,114.588,robot_2,3.304,0.739
1788231599,998922504,114.588,robot_0,3.795,2.781
1788231600,219068653,114.808,robot_1,-3.102,2.560
1788231600,219117926,114.808,robot_2,3.271,0.682
1788231600,219143314,114.808,robot_0,3.859,2.768
1788231600,438113409,115.027,robot_1,-3.083,2.623
1788231600,438141640,115.027,robot_2,3.238,0.625
1788231600,438152798,115.027,robot_0,3.924,2.756
1788231600,638898578,115.228,robot_1,-3.066,2.681
1788231600,638941425,115.228,robot_2,3.207,0.573
1788231600,638960506,115.228,robot_0,3.983,2.744
1788231600,838935455,115.428,robot_1,-3.048,2.738
1788231600,838970480,115.428,robot_2,3.177,0.521
1788231600,838981169,115.428,robot_0,4.042,2.732
1788231601,58202447,115.647,robot_1,-3.029,2.801
1788231601,58236700,115.647,robot_2,3.143,0.465
1788231601,58249357,115.647,robot_0,4.082,2.724
1788231601,258245744,115.847,robot_1,-3.012,2.859
1788231601,258279139,115.847,robot_2,3.113,0.413
1788231601,258291748,115.847,robot_0,4.082,2.724
1788231601,458511709,116.047,robot_1,-2.994,2.916
1788231601,458550468,116.047,robot_2,3.083,0.361
1788231601,458563671,116.047,robot_0,4.082,2.725
1788231601,678204683,116.267,robot_1,-2.975,2.979
1788231601,678238391,116.267,robot_2,3.049,0.304
1788231601,678253044,116.267,robot_0,4.082,2.725
1788231601,878449416,116.467,robot_1,-2.958,3.037
1788231601,878482196,116.467,robot_2,3.019,0.252
1788231601,878493762,116.467,robot_0,4.083,2.725
1788231602,78496015,116.667,robot_1,-2.941,3.094
1788231602,78527995,116.667,robot_2,2.989,0.201
1788231602,78540004,116.667,robot_0,4.083,2.725
1788231602,278921115,116.868,robot_1,-2.923,3.151
1788231602,278975250,116.868,robot_2,2.958,0.149
1788231602,279001579,116.868,robot_0,4.083,2.726
1788231602,498630343,117.087,robot_1,-2.904,3.215
1788231602,498661691,117.087,robot_2,2.925,0.092
1788231602,498674739,117.087,robot_0,4.084,2.726
1788231602,718832057,117.307,robot_1,-2.885,3.278
1788231602,718861407,117.308,robot_2,2.891,0.035
1788231602,718893332,117.308,robot_0,4.085,2.684
1788231602,938571476,117.527,robot_1,-2.866,3.341
1788231602,938605596,117.527,robot_2,2.858,-0.022
1788231602,938618978,117.527,robot_0,4.081,2.619
1788231603,138784085,117.727,robot_1,-2.849,3.398
1788231603,138813077,117.727,robot_2,2.828,-0.074
1788231603,138825373,117.727,robot_0,4.077,2.559
1788231603,363455519,117.952,robot_1,-2.829,3.462
1788231603,363487534,117.952,robot_2,2.794,-0.131
1788231603,363499489,117.952,robot_0,4.072,2.493
1788231603,568203206,118.157,robot_1,-2.811,3.522
1788231603,568232551,118.157,robot_2,2.762,-0.185
1788231603,568245053,118.157,robot_0,4.068,2.430
1788231603,788045443,118.377,robot_1,-2.792,3.585
1788231603,788074849,118.377,robot_2,2.729,-0.242
1788231603,788087174,118.377,robot_0,4.063,2.364
1788231603,998449894,118.587,robot_1,-2.774,3.645
1788231603,998488684,118.587,robot_2,2.697,-0.296
1788231603,998505624,118.587,robot_0,4.059,2.301
1788231604,218595299,118.807,robot_1,-2.755,3.709
1788231604,218624596,118.807,robot_2,2.664,-0.353
1788231604,218637038,118.807,robot_0,4.054,2.235
1788231604,418597185,119.007,robot_1,-2.737,3.766
1788231604,418637422,119.007,robot_2,2.633,-0.405
1788231604,418646576,119.007,robot_0,4.050,2.176
1788231604,638352674,119.227,robot_1,-2.718,3.829
1788231604,638386105,119.227,robot_2,2.600,-0.462
1788231604,638397537,119.227,robot_0,4.046,2.110
1788231604,858318830,119.447,robot_1,-2.699,3.892
1788231604,858350660,119.447,robot_2,2.567,-0.519
1788231604,858360343,119.447,robot_0,4.041,2.044
1788231605,58403229,119.647,robot_1,-2.682,3.950
1788231605,58434924,119.647,robot_2,2.536,-0.570
1788231605,58444832,119.647,robot_0,4.037,1.984
1788231605,258552253,119.847,robot_1,-2.664,4.007
1788231605,258587529,119.847,robot_2,2.506,-0.622
1788231605,258599943,119.847,robot_0,4.033,1.924
1788231605,459295581,120.048,robot_1,-2.647,4.065
1788231605,459348034,120.048,robot_2,2.476,-0.674
1788231605,459371384,120.048,robot_0,4.029,1.864
1788231605,678665069,120.267,robot_1,-2.632,4.112
1788231605,678705651,120.267,robot_2,2.442,-0.731
1788231605,678724268,120.267,robot_0,4.024,1.798
1788231605,878900636,120.468,robot_1,-2.633,4.112
1788231605,878954188,120.468,robot_2,2.412,-0.783
1788231605,878978483,120.468,robot_0,4.020,1.739
1788231606,98173956,120.687,robot_1,-2.633,4.113
1788231606,98209005,120.687,robot_2,2.378,-0.840
1788231606,98222048,120.687,robot_0,4.015,1.673
1788231606,298986818,120.888,robot_1,-2.633,4.113
1788231606,299034837,120.888,robot_2,2.348,-0.891
1788231606,299052983,120.888,robot_0,4.011,1.613
1788231606,509551333,121.098,robot_1,-2.633,4.113
1788231606,509598360,121.098,robot_2,2.316,-0.946
1788231606,509625860,121.098,robot_0,4.007,1.550
1788231606,728576313,121.317,robot_1,-2.634,4.114
1788231606,728605184,121.317,robot_2,2.283,-1.003
1788231606,728619264,121.317,robot_0,4.002,1.484
1788231606,929212162,121.518,robot_1,-2.634,4.114
1788231606,929254146,121.518,robot_2,2.252,-1.054
1788231606,929277617,121.518,robot_0,3.998,1.424
1788231607,129405521,121.718,robot_1,-2.634,4.114
1788231607,129434293,121.718,robot_2,2.222,-1.106
1788231607,129446972,121.718,robot_0,3.994,1.365
1788231607,361519887,121.950,robot_1,-2.634,4.115
1788231607,361548736,121.950,robot_2,2.189,-1.163
1788231607,361561343,121.950,robot_0,3.989,1.299
1788231607,581205288,122.170,robot_1,-2.633,4.115
1788231607,581260318,122.170,robot_2,2.155,-1.220
1788231607,581290349,122.170,robot_0,3.985,1.233
1788231607,800647557,122.389,robot_1,-2.588,4.094
1788231607,800679516,122.389,robot_2,2.122,-1.277
1788231607,800693676,122.389,robot_0,3.980,1.167
1788231608,14774436,122.603,robot_1,-2.536,4.065
1788231608,14823852,122.603,robot_2,2.091,-1.329
1788231608,14850725,122.604,robot_0,3.976,1.107
1788231608,234521741,122.823,robot_1,-2.478,4.032
1788231608,234560902,122.823,robot_2,2.058,-1.386
1788231608,234579515,122.823,robot_0,3.971,1.041
1788231608,454811731,123.043,robot_1,-2.421,4.000
1788231608,454861688,123.044,robot_2,2.025,-1.443
1788231608,454896830,123.044,robot_0,3.967,0.975
1788231608,674669075,123.263,robot_1,-2.364,3.967
1788231608,674718514,123.263,robot_2,1.991,-1.499
1788231608,674743225,123.263,robot_0,3.962,0.910
1788231608,875332415,123.464,robot_1,-2.311,3.937
1788231608,875385876,123.464,robot_2,1.961,-1.551
1788231608,875409222,123.464,robot_0,3.958,0.850
1788231609,85516189,123.674,robot_1,-2.257,3.906
1788231609,85573092,123.674,robot_2,1.929,-1.606
1788231609,85598097,123.674,robot_0,3.954,0.787
1788231609,304726694,123.893,robot_1,-2.199,3.873
1788231609,304758063,123.893,robot_2,1.896,-1.662
1788231609,304771754,123.893,robot_0,3.949,0.721
1788231609,504799183,124.093,robot_1,-2.147,3.844
1788231609,504845469,124.094,robot_2,1.865,-1.714
1788231609,504861265,124.094,robot_0,3.945,0.661
1788231609,704956175,124.294,robot_1,-2.095,3.814
1788231609,704989998,124.294,robot_2,1.835,-1.766
1788231609,705004451,124.294,robot_0,3.941,0.601
1788231609,915049421,124.504,robot_1,-2.040,3.783
1788231609,915078611,124.504,robot_2,1.803,-1.820
1788231609,915090902,124.504,robot_0,3.936,0.539
1788231610,135175809,124.724,robot_1,-1.983,3.750
1788231610,135225885,124.724,robot_2,1.770,-1.877
1788231610,135242750,124.724,robot_0,3.932,0.473
1788231610,355000725,124.944,robot_1,-1.926,3.717
1788231610,355062469,124.944,robot_2,1.736,-1.934
1788231610,355088956,124.944,robot_0,3.927,0.407
1788231610,574296633,125.163,robot_1,-1.868,3.685
1788231610,574331581,125.163,robot_2,1.703,-1.991
1788231610,574345922,125.163,robot_0,3.922,0.341
1788231610,775312188,125.364,robot_1,-1.816,3.655
1788231610,775346453,125.364,robot_2,1.673,-2.043
1788231610,775359038,125.364,robot_0,3.918,0.281
1788231610,988605031,125.577,robot_1,-1.764,3.625
1788231610,988643537,125.577,robot_2,1.642,-2.095
1788231610,988656938,125.577,robot_0,3.914,0.221
1788231611,209051025,125.798,robot_1,-1.707,3.593
1788231611,209104763,125.798,robot_2,1.609,-2.152
1788231611,209128376,125.798,robot_0,3.909,0.155
1788231611,421257427,126.010,robot_1,-1.655,3.563
1788231611,421283037,126.010,robot_2,1.578,-2.203
1788231611,421294162,126.010,robot_0,3.905,0.096
1788231611,621927579,126.211,robot_1,-1.602,3.533
1788231611,621976922,126.211,robot_2,1.548,-2.255
1788231611,622000969,126.211,robot_0,3.901,0.036
1788231611,821955278,126.411,robot_1,-1.550,3.503
1788231611,822023032,126.411,robot_2,1.518,-2.307
1788231611,822059937,126.411,robot_0,3.897,-0.024
1788231612,31142317,126.620,robot_1,-1.496,3.472
1788231612,31169044,126.620,robot_2,1.486,-2.361
1788231612,31178893,126.620,robot_0,3.893,-0.087
1788231612,232296449,126.821,robot_1,-1.443,3.443
1788231612,232324129,126.821,robot_2,1.455,-2.413
1788231612,232334148,126.821,robot_0,3.888,-0.147
1788231612,435210197,127.024,robot_1,-1.394,3.414
1788231612,435246363,127.024,robot_2,1.427,-2.462
1788231612,435260829,127.024,robot_0,3.884,-0.204
1788231612,654993245,127.244,robot_1,-1.337,3.382
1788231612,655055327,127.244,robot_2,1.393,-2.519
1788231612,655084262,127.244,robot_0,3.880,-0.269
1788231612,874940162,127.464,robot_1,-1.279,3.349
1788231612,875008778,127.464,robot_2,1.360,-2.576
1788231612,875034288,127.464,robot_0,3.875,-0.335
1788231613,94205866,127.683,robot_1,-1.222,3.316
1788231613,94250483,127.683,robot_2,1.326,-2.633
1788231613,94268309,127.683,robot_0,3.871,-0.401
1788231613,314137550,127.903,robot_1,-1.165,3.284
1788231613,314168450,127.903,robot_2,1.293,-2.690
1788231613,314181189,127.903,robot_0,3.866,-0.467
1788231613,515021392,128.104,robot_1,-1.112,3.254
1788231613,515078721,128.104,robot_2,1.263,-2.741
1788231613,515104699,128.104,robot_0,3.862,-0.527
1788231613,734737764,128.323,robot_1,-1.055,3.221
1788231613,734781401,128.323,robot_2,1.229,-2.798
1788231613,734800449,128.323,robot_0,3.857,-0.593
1788231613,948763150,128.537,robot_1,-1.003,3.192
1788231613,948796489,128.537,robot_2,1.199,-2.850
1788231613,948809380,128.537,robot_0,3.853,-0.653
1788231614,167971191,128.757,robot_1,-0.946,3.159
1788231614,168022158,128.757,robot_2,1.165,-2.907
1788231614,168039689,128.757,robot_0,3.849,-0.718
1788231614,368467960,128.957,robot_1,-0.894,3.129
1788231614,368500249,128.957,robot_2,1.135,-2.959
1788231614,368512385,128.957,robot_0,3.844,-0.778
1788231614,578793462,129.167,robot_1,-0.841,3.099
1788231614,578825175,129.167,robot_2,1.105,-3.011
1788231614,578837132,129.167,robot_0,3.840,-0.838
1788231614,779376289,129.368,robot_1,-0.789,3.070
1788231614,779428706,129.368,robot_2,1.074,-3.062
1788231614,779454946,129.368,robot_0,3.836,-0.898
1788231614,999493815,129.588,robot_1,-0.732,3.037
1788231614,999531698,129.588,robot_2,1.041,-3.119
1788231614,999547811,129.588,robot_0,3.831,-0.964
1788231615,219852025,129.809,robot_1,-0.675,3.004
1788231615,219880793,129.809,robot_2,1.008,-3.176
1788231615,219893089,129.809,robot_0,3.827,-1.030
1788231615,438786857,130.027,robot_1,-0.617,2.972
1788231615,438815559,130.027,robot_2,0.974,-3.233
1788231615,438827466,130.027,robot_0,3.822,-1.095
1788231615,649442388,130.238,robot_1,-0.562,2.941
1788231615,649508565,130.238,robot_2,0.942,-3.287
1788231615,649532865,130.238,robot_0,3.818,-1.158
1788231615,849498775,130.438,robot_1,-0.510,2.911
1788231615,849536133,130.438,robot_2,0.912,-3.339
1788231615,849554388,130.438,robot_0,3.814,-1.218
1788231616,49665659,130.638,robot_1,-0.458,2.881
1788231616,49704630,130.638,robot_2,0.882,-3.391
1788231616,49720975,130.638,robot_0,3.810,-1.278
1788231616,269652160,130.858,robot_1,-0.401,2.848
1788231616,269683530,130.858,robot_2,0.848,-3.448
1788231616,269694749,130.858,robot_0,3.805,-1.344
1788231616,478883979,131.068,robot_1,-0.346,2.817
1788231616,478914567,131.068,robot_2,0.816,-3.502
1788231616,478925371,131.068,robot_0,3.801,-1.407
1788231616,698931884,131.288,robot_1,-0.289,2.785
1788231616,698974062,131.288,robot_2,0.783,-3.559
1788231616,698990978,131.288,robot_0,3.796,-1.473
1788231616,900115497,131.489,robot_1,-0.237,2.755
1788231616,900158990,131.489,robot_2,0.753,-3.611
1788231616,900177086,131.489,robot_0,3.792,-1.532
1788231617,119593738,131.708,robot_1,-0.179,2.722
1788231617,119642274,131.708,robot_2,0.719,-3.668
1788231617,119666636,131.708,robot_0,3.787,-1.598
1788231617,338989564,131.928,robot_1,-0.122,2.690
1788231617,339028696,131.928,robot_2,0.686,-3.725
1788231617,339043553,131.928,robot_0,3.783,-1.664
1788231617,549485543,132.138,robot_1,-0.067,2.658
1788231617,549522410,132.138,robot_2,0.654,-3.779
1788231617,549538841,132.138,robot_0,3.778,-1.727
1788231617,768867165,132.358,robot_1,-0.010,2.626
1788231617,768897131,132.358,robot_2,0.621,-3.836
1788231617,768907743,132.358,robot_0,3.774,-1.793
1788231617,970066978,132.559,robot_1,0.042,2.596
1788231617,970118479,132.559,robot_2,0.590,-3.888
1788231617,970142589,132.559,robot_0,3.770,-1.853
1788231618,189772243,132.778,robot_1,0.100,2.563
1788231618,189820499,132.778,robot_2,0.557,-3.945
1788231618,189847259,132.779,robot_0,3.765,-1.918
1788231618,408922619,132.998,robot_1,0.157,2.531
1788231618,408961603,132.998,robot_2,0.523,-4.002
1788231618,408977369,132.998,robot_0,3.760,-1.984
1788231618,609612801,133.198,robot_1,0.209,2.501
