stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231910,77757112,116.892,robot_0,2.898,-3.560
1788231910,77768524,116.892,robot_1,-3.280,-3.749
1788231910,297179153,117.112,robot_2,2.573,-1.473
1788231910,297206783,117.112,robot_0,2.964,-3.552
1788231910,297217995,117.112,robot_1,-3.268,-3.814
1788231910,497254979,117.312,robot_2,2.555,-1.530
1788231910,497284209,117.312,robot_0,3.023,-3.546
1788231910,497296749,117.312,robot_1,-3.257,-3.873
1788231910,698233912,117.513,robot_2,2.537,-1.588
1788231910,698281512,117.513,robot_0,3.083,-3.539
1788231910,698306257,117.513,robot_1,-3.246,-3.932
1788231910,918420416,117.733,robot_2,2.517,-1.650
1788231910,918478872,117.733,robot_0,3.149,-3.532
1788231910,918520395,117.733,robot_1,-3.234,-3.996
1788231911,128259706,117.943,robot_2,2.498,-1.711
1788231911,128299066,117.943,robot_0,3.211,-3.525
1788231911,128317371,117.943,robot_1,-3.222,-4.058
1788231911,347893253,118.162,robot_2,2.478,-1.773
1788231911,347941327,118.162,robot_0,3.277,-3.517
1788231911,347965352,118.162,robot_1,-3.210,-4.123
1788231911,567491469,118.382,robot_2,2.458,-1.836
1788231911,567521931,118.382,robot_0,3.342,-3.510
1788231911,567533041,118.382,robot_1,-3.198,-4.188
1788231911,788262073,118.603,robot_2,2.438,-1.899
1788231911,788293277,118.603,robot_0,3.408,-3.503
1788231911,788303925,118.603,robot_1,-3.186,-4.253
1788231911,988304549,118.803,robot_2,2.420,-1.957
1788231911,988358046,118.803,robot_0,3.468,-3.496
1788231911,988381809,118.803,robot_1,-3.180,-4.284
1788231912,198072026,119.013,robot_2,2.401,-2.017
1788231912,198123317,119.013,robot_0,3.530,-3.489
1788231912,198145636,119.013,robot_1,-3.180,-4.285
1788231912,398049593,119.213,robot_2,2.383,-2.074
1788231912,398088625,119.213,robot_0,3.590,-3.482
1788231912,398110372,119.213,robot_1,-3.180,-4.285
1788231912,617704449,119.432,robot_2,2.363,-2.137
1788231912,617733876,119.432,robot_0,3.655,-3.475
1788231912,617754270,119.432,robot_1,-3.181,-4.285
1788231912,837200552,119.652,robot_2,2.344,-2.200
1788231912,837241201,119.652,robot_0,3.721,-3.467
1788231912,837260101,119.652,robot_1,-3.181,-4.285
1788231913,37290804,119.852,robot_2,2.326,-2.257
1788231913,37322852,119.852,robot_0,3.781,-3.461
1788231913,37334312,119.852,robot_1,-3.181,-4.285
1788231913,238170316,120.053,robot_2,2.307,-2.314
1788231913,238222414,120.053,robot_0,3.840,-3.454
1788231913,238244598,120.053,robot_1,-3.181,-4.286
1788231913,458261835,120.273,robot_2,2.288,-2.377
1788231913,458339386,120.273,robot_0,3.906,-3.447
1788231913,458376843,120.273,robot_1,-3.181,-4.286
1788231913,677372162,120.492,robot_2,2.268,-2.440
1788231913,677401683,120.492,robot_0,3.971,-3.439
1788231913,677412643,120.492,robot_1,-3.181,-4.286
1788231913,897067746,120.712,robot_2,2.248,-2.503
1788231913,897094231,120.712,robot_0,4.037,-3.432
1788231913,897104945,120.712,robot_1,-3.181,-4.287
1788231914,97703826,120.912,robot_2,2.230,-2.560
1788231914,97741156,120.912,robot_0,4.097,-3.425
1788231914,97756587,120.912,robot_1,-3.181,-4.287
1788231914,297759835,121.112,robot_2,2.212,-2.617
1788231914,297794752,121.112,robot_0,4.156,-3.419
1788231914,297808038,121.112,robot_1,-3.177,-4.284
1788231914,497876300,121.312,robot_2,2.194,-2.675
1788231914,497926781,121.312,robot_0,4.216,-3.412
1788231914,497949986,121.312,robot_1,-3.136,-4.249
1788231914,708278227,121.523,robot_2,2.175,-2.735
1788231914,708335224,121.523,robot_0,4.251,-3.408
1788231914,708360456,121.523,robot_1,-3.091,-4.205
1788231914,927746413,121.742,robot_2,2.155,-2.798
1788231914,927778559,121.742,robot_0,4.251,-3.408
1788231914,927789671,121.742,robot_1,-3.044,-4.159
1788231915,131037788,121.946,robot_2,2.138,-2.852
1788231915,131077130,121.946,robot_0,4.251,-3.408
1788231915,131093646,121.946,robot_1,-3.003,-4.119
1788231915,351338697,122.166,robot_2,2.118,-2.915
1788231915,351373828,122.166,robot_0,4.251,-3.409
1788231915,351387414,122.166,robot_1,-2.956,-4.072
1788231915,558596198,122.373,robot_2,2.101,-2.969
1788231915,558648811,122.373,robot_0,4.251,-3.409
1788231915,558672055,122.373,robot_1,-2.915,-4.032
1788231915,778052676,122.593,robot_2,2.081,-3.032
1788231915,778084249,122.593,robot_0,4.251,-3.409
1788231915,778094211,122.593,robot_1,-2.868,-3.986
1788231915,997867069,122.812,robot_2,2.061,-3.095
1788231915,997895144,122.812,robot_0,4.252,-3.409
1788231915,997906454,122.812,robot_1,-2.821,-3.940
1788231916,212111682,123.027,robot_2,2.043,-3.152
1788231916,212149919,123.027,robot_0,4.252,-3.409
1788231916,212166160,123.027,robot_1,-2.778,-3.898
1788231916,432908549,123.247,robot_2,2.023,-3.215
1788231916,432953660,123.247,robot_0,4.252,-3.409
1788231916,432972635,123.247,robot_1,-2.731,-3.852
1788231916,652056835,123.467,robot_2,2.003,-3.278
1788231916,652088067,123.467,robot_0,4.253,-3.409
1788231916,652099265,123.467,robot_1,-2.684,-3.805
1788231916,852976124,123.667,robot_2,1.985,-3.335
1788231916,853040938,123.668,robot_0,4.249,-3.400
1788231916,853065750,123.668,robot_1,-2.642,-3.763
1788231917,80279176,123.895,robot_2,1.965,-3.398
1788231917,80322546,123.895,robot_0,4.222,-3.342
1788231917,80340555,123.895,robot_1,-2.595,-3.717
1788231917,282237811,124.097,robot_2,1.946,-3.458
1788231917,282266990,124.097,robot_0,4.193,-3.286
1788231917,282279495,124.097,robot_1,-2.550,-3.673
1788231917,482812505,124.297,robot_2,1.928,-3.516
1788231917,482858188,124.297,robot_0,4.165,-3.233
1788231917,482880839,124.297,robot_1,-2.507,-3.631
1788231917,701698206,124.516,robot_2,1.908,-3.579
1788231917,701727450,124.516,robot_0,4.134,-3.175
1788231917,701740110,124.516,robot_1,-2.460,-3.584
1788231917,902016828,124.717,robot_2,1.890,-3.636
1788231917,902047908,124.717,robot_0,4.105,-3.122
1788231917,902061191,124.717,robot_1,-2.417,-3.542
1788231918,111928997,124.926,robot_2,1.871,-3.696
1788231918,111957622,124.926,robot_0,4.076,-3.066
1788231918,111969767,124.926,robot_1,-2.372,-3.498
1788231918,313013058,125.128,robot_2,1.853,-3.753
1788231918,313052170,125.128,robot_0,4.048,-3.013
1788231918,313068097,125.128,robot_1,-2.329,-3.456
1788231918,532161493,125.347,robot_2,1.833,-3.816
1788231918,532201643,125.347,robot_0,4.017,-2.955
1788231918,532214219,125.347,robot_1,-2.282,-3.410
1788231918,751793793,125.566,robot_2,1.813,-3.879
1788231918,751849485,125.566,robot_0,3.986,-2.897
1788231918,751861810,125.566,robot_1,-2.235,-3.363
1788231918,952197341,125.767,robot_2,1.795,-3.936
1788231918,952231383,125.767,robot_0,3.957,-2.844
1788231918,952244962,125.767,robot_1,-2.193,-3.321
1788231919,162235694,125.977,robot_2,1.777,-3.993
1788231919,162266609,125.977,robot_0,3.929,-2.791
1788231919,162278497,125.977,robot_1,-2.150,-3.279
1788231919,362260275,126.177,robot_2,1.759,-4.051
1788231919,362302918,126.177,robot_0,3.901,-2.738
1788231919,362314852,126.177,robot_1,-2.107,-3.237
1788231919,573048873,126.388,robot_2,1.741,-4.108
1788231919,573082435,126.388,robot_0,3.873,-2.685
1788231919,573096046,126.388,robot_1,-2.064,-3.195
1788231919,792495613,126.607,robot_2,1.730,-4.144
1788231919,792533834,126.607,robot_0,3.842,-2.627
1788231919,792545918,126.607,robot_1,-2.017,-3.149
1788231919,992556752,126.807,robot_2,1.730,-4.144
1788231919,992593193,126.807,robot_0,3.814,-2.574
1788231919,992606747,126.807,robot_1,-1.974,-3.107
1788231920,204173931,127.019,robot_2,1.730,-4.144
1788231920,204215745,127.019,robot_0,3.784,-2.518
1788231920,204233440,127.019,robot_1,-1.930,-3.062
1788231920,423161735,127.238,robot_2,1.731,-4.145
1788231920,423199321,127.238,robot_0,3.753,-2.460
1788231920,423215076,127.238,robot_1,-1.883,-3.016
1788231920,643159721,127.458,robot_2,1.731,-4.145
1788231920,643197142,127.458,robot_0,3.722,-2.402
1788231920,643211328,127.458,robot_1,-1.836,-2.970
1788231920,843394792,127.658,robot_2,1.731,-4.145
1788231920,843454310,127.658,robot_0,3.694,-2.349
1788231920,843489351,127.658,robot_1,-1.793,-2.928
1788231921,63007637,127.878,robot_2,1.731,-4.146
1788231921,63052812,127.878,robot_0,3.663,-2.290
1788231921,63068046,127.878,robot_1,-1.746,-2.881
1788231921,272523150,128.087,robot_2,1.730,-4.146
1788231921,272555367,128.087,robot_0,3.635,-2.237
1788231921,272565631,128.087,robot_1,-1.703,-2.839
1788231921,473182211,128.288,robot_2,1.681,-4.142
1788231921,473231642,128.288,robot_0,3.606,-2.185
1788231921,473251969,128.288,robot_1,-1.660,-2.797
1788231921,683244810,128.498,robot_2,1.619,-4.132
1788231921,683294670,128.498,robot_0,3.577,-2.129
1788231921,683314866,128.498,robot_1,-1.615,-2.753
1788231921,883284788,128.698,robot_2,1.560,-4.122
1788231921,883350208,128.698,robot_0,3.549,-2.076
1788231921,883379011,128.698,robot_1,-1.573,-2.711
1788231922,93198248,128.908,robot_2,1.501,-4.111
1788231922,93225276,128.908,robot_0,3.520,-2.023
1788231922,93235774,128.908,robot_1,-1.530,-2.669
1788231922,312943861,129.127,robot_2,1.436,-4.100
1788231922,312973460,129.127,robot_0,3.489,-1.965
1788231922,312985253,129.127,robot_1,-1.483,-2.623
1788231922,532563252,129.347,robot_2,1.370,-4.089
1788231922,532591942,129.347,robot_0,3.458,-1.906
1788231922,532602188,129.347,robot_1,-1.436,-2.576
1788231922,742845000,129.557,robot_2,1.311,-4.079
1788231922,742875691,129.557,robot_0,3.430,-1.854
1788231922,742886512,129.557,robot_1,-1.393,-2.534
1788231922,943364403,129.758,robot_2,1.252,-4.069
1788231922,943394899,129.758,robot_0,3.402,-1.801
1788231922,943404801,129.758,robot_1,-1.350,-2.492
1788231923,143780579,129.958,robot_2,1.193,-4.059
1788231923,143811777,129.958,robot_0,3.374,-1.748
1788231923,143822573,129.958,robot_1,-1.307,-2.450
1788231923,363103283,130.178,robot_2,1.128,-4.047
1788231923,363134170,130.178,robot_0,3.343,-1.689
1788231923,363146171,130.178,robot_1,-1.260,-2.404
1788231923,583648054,130.398,robot_2,1.063,-4.036
1788231923,583681395,130.398,robot_0,3.312,-1.631
1788231923,583696576,130.398,robot_1,-1.213,-2.357
1788231923,792762778,130.607,robot_2,1.001,-4.026
1788231923,792794013,130.607,robot_0,3.282,-1.575
1788231923,792805334,130.607,robot_1,-1.168,-2.313
1788231924,12842910,130.827,robot_2,0.936,-4.014
1788231924,12898303,130.827,robot_0,3.251,-1.517
1788231924,12922540,130.827,robot_1,-1.121,-2.267
1788231924,213649913,131.028,robot_2,0.877,-4.004
1788231924,213700348,131.028,robot_0,3.223,-1.464
1788231924,213727103,131.028,robot_1,-1.079,-2.225
1788231924,434299073,131.249,robot_2,0.812,-3.993
1788231924,434348230,131.249,robot_0,3.192,-1.406
1788231924,434365341,131.249,robot_1,-1.032,-2.178
1788231924,643734430,131.458,robot_2,0.750,-3.983
1788231924,643771259,131.458,robot_0,3.162,-1.350
1788231924,643787422,131.458,robot_1,-0.987,-2.134
1788231924,863141027,131.678,robot_2,0.685,-3.971
1788231924,863171581,131.678,robot_0,3.131,-1.292
1788231924,863183591,131.678,robot_1,-0.940,-2.088
1788231925,63271340,131.878,robot_2,0.625,-3.961
1788231925,63312794,131.878,robot_0,3.103,-1.239
1788231925,63343630,131.878,robot_1,-0.897,-2.046
1788231925,263321436,132.078,robot_2,0.566,-3.951
1788231925,263367469,132.078,robot_0,3.075,-1.186
1788231925,263393617,132.078,robot_1,-0.854,-2.004
1788231925,463785881,132.278,robot_2,0.507,-3.941
1788231925,463822107,132.278,robot_0,3.047,-1.133
1788231925,463836932,132.278,robot_1,-0.811,-1.962
1788231925,673659597,132.488,robot_2,0.445,-3.930
1788231925,673709793,132.488,robot_0,3.017,-1.078
1788231925,673736552,132.488,robot_1,-0.766,-1.918
1788231925,893162466,132.708,robot_2,0.380,-3.919
1788231925,893197029,132.708,robot_0,2.986,-1.019
1788231925,893212888,132.708,robot_1,-0.719,-1.871
1788231926,111234537,132.926,robot_2,0.318,-3.908
1788231926,111281506,132.926,robot_0,2.956,-0.964
1788231926,111301054,132.926,robot_1,-0.675,-1.827
1788231926,313694192,133.128,robot_2,0.256,-3.898
1788231926,313723449,133.128,robot_0,2.927,-0.908
1788231926,313735960,133.128,robot_1,-0.630,-1.783
1788231926,533037382,133.348,robot_2,0.191,-3.887
1788231926,533068973,133.348,robot_0,2.896,-0.850
1788231926,533081124,133.348,robot_1,-0.583,-1.737
1788231926,734258613,133.549,robot_2,0.132,-3.876
1788231926,734295133,133.549,robot_0,2.868,-0.797
1788231926,734309654,133.549,robot_1,-0.540,-1.694
1788231926,953719288,133.768,robot_2,0.067,-3.865
1788231926,953756456,133.768,robot_0,2.837,-0.739
1788231926,953773491,133.768,robot_1,-0.493,-1.648
1788231927,172733289,133.987,robot_2,0.001,-3.854
1788231927,172764253,133.987,robot_0,2.806,-0.680
1788231927,172776366,133.987,robot_1,-0.446,-1.602
1788231927,372797549,134.187,robot_2,-0.058,-3.844
1788231927,372830349,134.187,robot_0,2.777,-0.627
1788231927,372841026,134.187,robot_1,-0.403,-1.560
1788231927,593233731,134.408,robot_2,-0.123,-3.833
1788231927,593268430,134.408,robot_0,2.746,-0.569
1788231927,593279696,134.408,robot_1,-0.356,-1.513
1788231927,813064904,134.628,robot_2,-0.188,-3.822
1788231927,813092460,134.628,robot_0,2.715,-0.511
1788231927,813103243,134.628,robot_1,-0.309,-1.467
1788231928,13371945,134.828,robot_2,-0.247,-3.811
1788231928,13401825,134.828,robot_0,2.687,-0.458
1788231928,13414241,134.828,robot_1,-0.266,-1.425
1788231928,223848573,135.038,robot_2,-0.309,-3.801
1788231928,223890448,135.038,robot_0,2.657,-0.402
1788231928,223906514,135.038,robot_1,-0.221,-1.381
1788231928,444032436,135.259,robot_2,-0.374,-3.790
1788231928,444083394,135.259,robot_0,2.626,-0.344
1788231928,444107031,135.259,robot_1,-0.174,-1.335
1788231928,652886590,135.467,robot_2,-0.436,-3.779
1788231928,652915410,135.467,robot_0,2.597,-0.289
1788231928,652927473,135.467,robot_1,-0.129,-1.290
1788231928,852999132,135.667,robot_2,-0.495,-3.769
1788231928,853033094,135.668,robot_0,2.569,-0.236
1788231928,853044125,135.668,robot_1,-0.087,-1.248
1788231929,53786005,135.868,robot_2,-0.554,-3.759
1788231929,53834539,135.868,robot_0,2.540,-0.183
1788231929,53857732,135.868,robot_1,-0.044,-1.206
1788231929,272949927,136.087,robot_2,-0.619,-3.748
1788231929,272977704,136.087,robot_0,2.509,-0.124
1788231929,272988274,136.087,robot_1,0.003,-1.160
1788231929,493378048,136.308,robot_2,-0.684,-3.736
1788231929,493414482,136.308,robot_0,2.478,-0.066
1788231929,493426228,136.308,robot_1,0.050,-1.114
1788231929,713311815,136.528,robot_2,-0.750,-3.725
1788231929,713342208,136.528,robot_0,2.447,-0.008
1788231929,713352157,136.528,robot_1,0.097,-1.067
1788231929,913440325,136.728,robot_2,-0.809,-3.715
1788231929,913468128,136.728,robot_0,2.419,0.045
1788231929,913478575,136.728,robot_1,0.140,-1.025
1788231930,113907397,136.928,robot_2,-0.868,-3.705
1788231930,113943142,136.928,robot_0,2.391,0.098
1788231930,113955268,136.928,robot_1,0.183,-0.983
1788231930,333499764,137.148,robot_2,-0.933,-3.694
1788231930,333532059,137.148,robot_0,2.360,0.156
1788231930,333542174,137.148,robot_1,0.230,-0.937
1788231930,533831399,137.348,robot_2,-0.992,-3.684
1788231930,533873219,137.348,robot_0,2.332,0.209
1788231930,533891630,137.348,robot_1,0.273,-0.895
1788231930,752596008,137.567,robot_2,-1.057,-3.672
1788231930,752625755,137.567,robot_0,2.301,0.268
1788231930,752638463,137.567,robot_1,0.320,-0.848
1788231930,953492741,137.768,robot_2,-1.116,-3.662
1788231930,953550248,137.768,robot_0,2.273,0.321
1788231930,953577327,137.768,robot_1,0.362,-0.806
1788231931,163159057,137.978,robot_2,-1.178,-3.652
1788231931,163194155,137.978,robot_0,2.243,0.376
1788231931,163208364,137.978,robot_1,0.407,-0.762
1788231931,382855079,138.197,robot_2,-1.243,-3.640
1788231931,382886222,138.197,robot_0,2.212,0.434
1788231931,382897241,138.197,robot_1,0.454,-0.716
1788231931,603238075,138.418,robot_2,-1.308,-3.629
1788231931,603273454,138.418,robot_0,2.181,0.493
1788231931,603288366,138.418,robot_1,0.501,-0.670
1788231931,803334828,138.618,robot_2,-1.367,-3.619
1788231931,803371563,138.618,robot_0,2.153,0.546
1788231931,803396155,138.618,robot_1,0.544,-0.628
1788231932,22784235,138.837,robot_2,-1.433,-3.608
1788231932,22808704,138.837,robot_0,2.122,0.604
1788231932,22819856,138.837,robot_1,0.591,-0.581
1788231932,233386659,139.048,robot_2,-1.495,-3.597
1788231932,233428063,139.048,robot_0,2.092,0.660
1788231932,233458627,139.048,robot_1,0.636,-0.537
1788231932,452665811,139.267,robot_2,-1.560,-3.586
1788231932,452693834,139.267,robot_0,2.061,0.718
1788231932,452707300,139.267,robot_1,0.683,-0.491
1788231932,653988110,139.468,robot_2,-1.619,-3.576
1788231932,654059446,139.469,robot_0,2.033,0.771
1788231932,654101218,139.469,robot_1,0.726,-0.449
1788231932,854182936,139.669,robot_2,-1.678,-3.566
1788231932,854238101,139.669,robot_0,2.005,0.824
1788231932,854268724,139.669,robot_1,0.769,-0.407
1788231933,72885146,139.887,robot_2,-1.743,-3.555
1788231933,72914950,139.887,robot_0,1.974,0.882
1788231933,72927295,139.887,robot_1,0.816,-0.360
1788231933,273536381,140.088,robot_2,-1.802,-3.545
1788231933,273574044,140.088,robot_0,1.946,0.935
1788231933,273592121,140.088,robot_1,0.858,-0.318
1788231933,493092697,140.308,robot_2,-1.867,-3.533
1788231933,493121536,140.308,robot_0,1.914,0.993
1788231933,493138896,140.308,robot_1,0.905,-0.272
1788231933,713172834,140.528,robot_2,-1.932,-3.522
1788231933,713205910,140.528,robot_0,1.883,1.051
1788231933,713221316,140.528,robot_1,0.953,-0.226
1788231933,933842815,140.748,robot_2,-1.997,-3.511
1788231933,933877314,140.748,robot_0,1.852,1.110
1788231933,933892585,140.748,robot_1,1.000,-0.179
1788231934,152893817,140.967,robot_2,-2.062,-3.500
1788231934,152923975,140.967,robot_0,1.821,1.168
1788231934,152936279,140.967,robot_1,1.047,-0.133
1788231934,353557408,141.168,robot_2,-2.121,-3.490
1788231934,353601161,141.168,robot_0,1.793,1.221
1788231934,353622498,141.168,robot_1,1.089,-0.091
1788231934,573089733,141.388,robot_2,-2.187,-3.479
1788231934,573119488,141.388,robot_0,1.762,1.279
1788231934,573131370,141.388,robot_1,1.136,-0.045
1788231934,792827561,141.607,robot_2,-2.252,-3.467
1788231934,792856306,141.607,robot_0,1.731,1.337
1788231934,792868132,141.607,robot_1,1.183,0.002
1788231935,12893698,141.827,robot_2,-2.317,-3.456
1788231935,12918474,141.827,robot_0,1.700,1.396
1788231935,12929615,141.827,robot_1,1.230,0.048
1788231935,233339262,142.048,robot_2,-2.382,-3.445
1788231935,233381178,142.048,robot_0,1.669,1.454
1788231935,233397930,142.048,robot_1,1.278,0.094
1788231935,434387690,142.249,robot_2,-2.441,-3.435
1788231935,434445517,142.249,robot_0,1.641,1.507
1788231935,434479275,142.249,robot_1,1.320,0.136
1788231935,652702698,142.467,robot_2,-2.506,-3.424
1788231935,652729617,142.467,robot_0,1.610,1.565
1788231935,652738783,142.467,robot_1,1.367,0.183
1788231935,854146679,142.669,robot_2,-2.565,-3.414
1788231935,854182489,142.669,robot_0,1.582,1.618
1788231935,854198309,142.669,robot_1,1.410,0.225
1788231936,73726458,142.888,robot_2,-2.630,-3.402
1788231936,73760654,142.888,robot_0,1.551,1.676
1788231936,73774811,142.888,robot_1,1.457,0.271
1788231936,293108203,143.108,robot_2,-2.695,-3.391
