stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236517,772461503,106.389,robot_2,-2.935,2.146
1788236517,772483011,106.389,robot_0,-3.993,0.543
1788236517,991794363,106.609,robot_1,4.073,-4.321
1788236517,991833588,106.609,robot_2,-2.998,2.126
1788236517,991850574,106.609,robot_0,-3.989,0.477
1788236518,192364357,106.809,robot_1,4.073,-4.322
1788236518,192415180,106.809,robot_2,-3.055,2.108
1788236518,192438881,106.809,robot_0,-3.986,0.417
1788236518,393304394,107.010,robot_1,4.073,-4.322
1788236518,393358663,107.010,robot_2,-3.112,2.090
1788236518,393384906,107.010,robot_0,-3.983,0.357
1788236518,612157421,107.229,robot_1,4.074,-4.322
1788236518,612209859,107.229,robot_2,-3.175,2.070
1788236518,612235239,107.229,robot_0,-3.979,0.291
1788236518,832139835,107.449,robot_1,4.074,-4.322
1788236518,832172419,107.449,robot_2,-3.238,2.050
1788236518,832184420,107.449,robot_0,-3.976,0.225
1788236519,51838521,107.669,robot_1,4.074,-4.323
1788236519,51869871,107.669,robot_2,-3.301,2.030
1788236519,51881865,107.669,robot_0,-3.972,0.159
1788236519,252017785,107.869,robot_1,4.074,-4.323
1788236519,252052710,107.869,robot_2,-3.358,2.012
1788236519,252066763,107.869,robot_0,-3.969,0.099
1788236519,452889023,108.070,robot_1,4.074,-4.324
1788236519,452940874,108.070,robot_2,-3.415,1.994
1788236519,452962770,108.070,robot_0,-3.966,0.039
1788236519,662554739,108.279,robot_1,4.074,-4.324
1788236519,662588159,108.279,robot_2,-3.475,1.975
1788236519,662598904,108.279,robot_0,-3.962,-0.023
1788236519,882323135,108.499,robot_1,4.066,-4.321
1788236519,882373667,108.499,robot_2,-3.538,1.955
1788236519,882396191,108.499,robot_0,-3.959,-0.089
1788236520,102018982,108.719,robot_1,4.013,-4.287
1788236520,102051174,108.719,robot_2,-3.601,1.936
1788236520,102061504,108.719,robot_0,-3.955,-0.155
1788236520,302678436,108.920,robot_1,3.963,-4.253
1788236520,302734333,108.920,robot_2,-3.658,1.917
1788236520,302761980,108.920,robot_0,-3.952,-0.215
1788236520,521552343,109.138,robot_1,3.909,-4.216
1788236520,521581569,109.138,robot_2,-3.721,1.898
1788236520,521593640,109.138,robot_0,-3.948,-0.281
1788236520,734975715,109.352,robot_1,3.860,-4.182
1788236520,735033336,109.352,robot_2,-3.779,1.879
1788236520,735060208,109.352,robot_0,-3.945,-0.341
1788236520,934965133,109.552,robot_1,3.811,-4.147
1788236520,935004934,109.552,robot_2,-3.836,1.861
1788236520,935025292,109.552,robot_0,-3.942,-0.401
1788236521,146367351,109.763,robot_1,3.761,-4.113
1788236521,146399515,109.763,robot_2,-3.893,1.843
1788236521,146411282,109.763,robot_0,-3.938,-0.461
1788236521,366095487,109.983,robot_1,3.707,-4.076
1788236521,366139099,109.983,robot_2,-3.956,1.823
1788236521,366152655,109.983,robot_0,-3.935,-0.527
1788236521,566636331,110.183,robot_1,3.658,-4.041
1788236521,566668530,110.184,robot_2,-4.013,1.805
1788236521,566684871,110.184,robot_0,-3.932,-0.587
1788236521,776681240,110.394,robot_1,3.606,-4.005
1788236521,776731331,110.394,robot_2,-4.073,1.786
1788236521,776758080,110.394,robot_0,-3.928,-0.650
1788236521,976745594,110.594,robot_1,3.557,-3.971
1788236521,976801298,110.594,robot_2,-4.130,1.768
1788236521,976833037,110.594,robot_0,-3.925,-0.709
1788236522,195513395,110.812,robot_1,3.502,-3.934
1788236522,195544453,110.812,robot_2,-4.147,1.763
1788236522,195557375,110.812,robot_0,-3.921,-0.775
1788236522,415735392,111.033,robot_1,3.448,-3.896
1788236522,415783217,111.033,robot_2,-4.147,1.763
1788236522,415804965,111.033,robot_0,-3.918,-0.841
1788236522,635427585,111.252,robot_1,3.394,-3.858
1788236522,635457686,111.252,robot_2,-4.147,1.764
1788236522,635469475,111.252,robot_0,-3.914,-0.907
1788236522,845725027,111.463,robot_1,3.342,-3.822
1788236522,845769372,111.463,robot_2,-4.147,1.764
1788236522,845799072,111.463,robot_0,-3.911,-0.970
1788236523,65656167,111.683,robot_1,3.288,-3.785
1788236523,65691733,111.683,robot_2,-4.147,1.764
1788236523,65702887,111.683,robot_0,-3.907,-1.036
1788236523,266541469,111.883,robot_1,3.239,-3.750
1788236523,266593021,111.883,robot_2,-4.148,1.764
1788236523,266619419,111.883,robot_0,-3.904,-1.096
1788236523,485319523,112.102,robot_1,3.185,-3.713
1788236523,485348627,112.102,robot_2,-4.148,1.764
1788236523,485360285,112.102,robot_0,-3.900,-1.162
1788236523,700257328,112.317,robot_1,3.135,-3.679
1788236523,700290322,112.317,robot_2,-4.148,1.764
1788236523,700303304,112.317,robot_0,-3.897,-1.222
1788236523,920791075,112.538,robot_1,3.081,-3.641
1788236523,920855958,112.538,robot_2,-4.143,1.741
1788236523,920888944,112.538,robot_0,-3.894,-1.288
1788236524,121033293,112.738,robot_1,3.032,-3.607
1788236524,121073687,112.738,robot_2,-4.124,1.685
1788236524,121101788,112.738,robot_0,-3.890,-1.348
1788236524,321207447,112.938,robot_1,2.987,-3.576
1788236524,321242462,112.938,robot_2,-4.106,1.634
1788236524,321256904,112.938,robot_0,-3.887,-1.401
1788236524,540884580,113.158,robot_1,2.933,-3.538
1788236524,540915716,113.158,robot_2,-4.083,1.572
1788236524,540926755,113.158,robot_0,-3.884,-1.467
1788236524,760940840,113.378,robot_1,2.879,-3.501
1788236524,760993262,113.378,robot_2,-4.061,1.510
1788236524,761025005,113.378,robot_0,-3.880,-1.533
1788236524,961425133,113.578,robot_1,2.830,-3.467
1788236524,961462072,113.578,robot_2,-4.040,1.454
1788236524,961477794,113.578,robot_0,-3.877,-1.593
1788236525,181481952,113.798,robot_1,2.775,-3.429
1788236525,181534411,113.798,robot_2,-4.017,1.392
1788236525,181564089,113.798,robot_0,-3.873,-1.659
1788236525,396752702,114.014,robot_1,2.726,-3.395
1788236525,396781682,114.014,robot_2,-3.997,1.335
1788236525,396794544,114.014,robot_0,-3.870,-1.719
1788236525,616549966,114.233,robot_1,2.672,-3.357
1788236525,616581085,114.233,robot_2,-3.974,1.273
1788236525,616594656,114.233,robot_0,-3.867,-1.785
1788236525,827897269,114.445,robot_1,2.620,-3.321
1788236525,827946247,114.445,robot_2,-3.952,1.214
1788236525,827974068,114.445,robot_0,-3.863,-1.848
1788236526,47893790,114.665,robot_1,2.566,-3.283
1788236526,47931515,114.665,robot_2,-3.930,1.152
1788236526,47949941,114.665,robot_0,-3.860,-1.914
1788236526,248168388,114.865,robot_1,2.522,-3.253
1788236526,248221258,114.865,robot_2,-3.911,1.101
1788236526,248249586,114.865,robot_0,-3.857,-1.968
1788236526,448235864,115.065,robot_1,2.472,-3.218
1788236526,448288144,115.065,robot_2,-3.891,1.045
1788236526,448315045,115.065,robot_0,-3.853,-2.028
1788236526,648253525,115.265,robot_1,2.423,-3.184
1788236526,648300238,115.265,robot_2,-3.870,0.989
1788236526,648326344,115.265,robot_0,-3.850,-2.087
1788236526,861369539,115.478,robot_1,2.374,-3.150
1788236526,861418563,115.478,robot_2,-3.849,0.932
1788236526,861444989,115.478,robot_0,-3.847,-2.147
1788236527,61541677,115.678,robot_1,2.324,-3.116
1788236527,61595336,115.678,robot_2,-3.829,0.876
1788236527,61614716,115.678,robot_0,-3.844,-2.207
1788236527,270335071,115.887,robot_1,2.278,-3.083
1788236527,270363705,115.887,robot_2,-3.809,0.822
1788236527,270375539,115.887,robot_0,-3.841,-2.264
1788236527,490455820,116.107,robot_1,2.223,-3.046
1788236527,490491787,116.107,robot_2,-3.786,0.761
1788236527,490507875,116.107,robot_0,-3.837,-2.330
1788236527,709670269,116.327,robot_1,2.169,-3.008
1788236527,709700637,116.327,robot_2,-3.764,0.699
1788236527,709712807,116.327,robot_0,-3.834,-2.396
1788236527,912263966,116.529,robot_1,2.125,-2.977
1788236527,912294202,116.529,robot_2,-3.745,0.648
1788236527,912306888,116.529,robot_0,-3.831,-2.450
1788236528,112915441,116.730,robot_1,2.076,-2.943
1788236528,112969770,116.730,robot_2,-3.725,0.591
1788236528,112994023,116.730,robot_0,-3.827,-2.510
1788236528,332762607,116.950,robot_1,2.021,-2.905
1788236528,332792382,116.950,robot_2,-3.702,0.529
1788236528,332803368,116.950,robot_0,-3.824,-2.576
1788236528,553256463,117.170,robot_1,1.967,-2.868
1788236528,553300351,117.170,robot_2,-3.679,0.468
1788236528,553320385,117.170,robot_0,-3.820,-2.642
1788236528,753566620,117.370,robot_1,1.918,-2.834
1788236528,753638832,117.370,robot_2,-3.659,0.411
1788236528,753664793,117.371,robot_0,-3.817,-2.702
1788236528,966421913,117.583,robot_1,1.869,-2.799
1788236528,966481902,117.583,robot_2,-3.638,0.355
1788236528,966496893,117.583,robot_0,-3.814,-2.761
1788236529,186550790,117.803,robot_1,1.814,-2.762
1788236529,186595115,117.803,robot_2,-3.615,0.293
1788236529,186622598,117.803,robot_0,-3.810,-2.827
1788236529,392632609,118.009,robot_1,1.768,-2.729
1788236529,392665915,118.010,robot_2,-3.596,0.239
1788236529,392677355,118.010,robot_0,-3.807,-2.884
1788236529,612697271,118.230,robot_1,1.713,-2.692
1788236529,612729697,118.230,robot_2,-3.573,0.177
1788236529,612741017,118.230,robot_0,-3.803,-2.950
1788236529,830433963,118.447,robot_1,1.664,-2.657
1788236529,830487805,118.447,robot_2,-3.552,0.121
1788236529,830511768,118.447,robot_0,-3.800,-3.010
1788236530,49205974,118.666,robot_1,1.610,-2.620
1788236530,49242210,118.666,robot_2,-3.530,0.059
1788236530,49261433,118.666,robot_0,-3.797,-3.076
1788236530,269216074,118.886,robot_1,1.556,-2.582
1788236530,269260554,118.886,robot_2,-3.507,-0.003
1788236530,269284212,118.886,robot_0,-3.793,-3.142
1788236530,475871552,119.093,robot_1,1.509,-2.550
1788236530,475898691,119.093,robot_2,-3.487,-0.057
1788236530,475909560,119.093,robot_0,-3.790,-3.199
1788236530,675882479,119.293,robot_1,1.459,-2.515
1788236530,675908365,119.293,robot_2,-3.467,-0.113
1788236530,675919370,119.293,robot_0,-3.787,-3.259
1788236530,891794442,119.509,robot_1,1.410,-2.481
1788236530,891831857,119.509,robot_2,-3.446,-0.169
1788236530,891848939,119.509,robot_0,-3.784,-3.319
1788236531,92028216,119.709,robot_1,1.361,-2.447
1788236531,92073323,119.709,robot_2,-3.426,-0.226
1788236531,92097574,119.709,robot_0,-3.780,-3.379
1788236531,311257818,119.928,robot_1,1.307,-2.409
1788236531,311296096,119.928,robot_2,-3.403,-0.288
1788236531,311312605,119.928,robot_0,-3.777,-3.444
1788236531,532352007,120.149,robot_1,1.252,-2.372
1788236531,532405773,120.149,robot_2,-3.380,-0.350
1788236531,532436554,120.149,robot_0,-3.773,-3.510
1788236531,750974178,120.368,robot_1,1.198,-2.334
1788236531,751006099,120.368,robot_2,-3.358,-0.412
1788236531,751022775,120.368,robot_0,-3.770,-3.576
1788236531,962309688,120.579,robot_1,1.147,-2.298
1788236531,962383064,120.579,robot_2,-3.336,-0.471
1788236531,962409174,120.579,robot_0,-3.766,-3.639
1788236532,181935693,120.799,robot_1,1.092,-2.260
1788236532,181969003,120.799,robot_2,-3.313,-0.533
1788236532,181981611,120.799,robot_0,-3.763,-3.705
1788236532,387543653,121.004,robot_1,1.045,-2.228
1788236532,387578968,121.004,robot_2,-3.294,-0.586
1788236532,387592387,121.004,robot_0,-3.759,-3.762
1788236532,606421669,121.223,robot_1,0.991,-2.190
1788236532,606453442,121.223,robot_2,-3.271,-0.648
1788236532,606466448,121.223,robot_0,-3.756,-3.828
1788236532,807437068,121.424,robot_1,0.942,-2.156
1788236532,807479372,121.424,robot_2,-3.250,-0.705
1788236532,807498990,121.424,robot_0,-3.753,-3.888
1788236533,14766799,121.632,robot_1,0.895,-2.124
1788236533,14820575,121.632,robot_2,-3.231,-0.758
1788236533,14846183,121.632,robot_0,-3.750,-3.945
1788236533,215230596,121.832,robot_1,0.846,-2.089
1788236533,215283667,121.832,robot_2,-3.210,-0.814
1788236533,215310294,121.832,robot_0,-3.746,-4.005
1788236533,424462353,122.041,robot_1,0.794,-2.053
1788236533,424498524,122.041,robot_2,-3.189,-0.874
1788236533,424510903,122.041,robot_0,-3.743,-4.068
1788236533,644536293,122.261,robot_1,0.740,-2.016
1788236533,644612003,122.261,robot_2,-3.166,-0.936
1788236533,644654348,122.262,robot_0,-3.739,-4.133
1788236533,864130868,122.481,robot_1,0.686,-1.978
1788236533,864166814,122.481,robot_2,-3.143,-0.998
1788236533,864182268,122.481,robot_0,-3.736,-4.199
1788236534,78055189,122.695,robot_1,0.636,-1.944
1788236534,78090334,122.695,robot_2,-3.123,-1.054
1788236534,78107011,122.695,robot_0,-3.733,-4.251
1788236534,278426698,122.895,robot_1,0.587,-1.910
1788236534,278469940,122.895,robot_2,-3.102,-1.110
1788236534,278493295,122.895,robot_0,-3.733,-4.252
1788236534,495247905,123.112,robot_1,0.538,-1.875
1788236534,495295211,123.112,robot_2,-3.081,-1.167
1788236534,495322418,123.112,robot_0,-3.733,-4.252
1788236534,714236299,123.331,robot_1,0.484,-1.838
1788236534,714266386,123.331,robot_2,-3.059,-1.229
1788236534,714279403,123.331,robot_0,-3.734,-4.252
1788236534,915128797,123.532,robot_1,0.434,-1.804
1788236534,915171992,123.532,robot_2,-3.038,-1.285
1788236534,915192479,123.532,robot_0,-3.734,-4.253
1788236535,134833990,123.752,robot_1,0.380,-1.766
1788236535,134862797,123.752,robot_2,-3.015,-1.347
1788236535,134875225,123.752,robot_0,-3.734,-4.253
1788236535,354378479,123.971,robot_1,0.326,-1.728
1788236535,354409148,123.971,robot_2,-2.993,-1.409
1788236535,354420755,123.971,robot_0,-3.734,-4.253
1788236535,569359042,124.186,robot_1,0.277,-1.694
1788236535,569396992,124.186,robot_2,-2.972,-1.465
1788236535,569409348,124.186,robot_0,-3.734,-4.254
1788236535,769498563,124.386,robot_1,0.227,-1.660
1788236535,769527367,124.386,robot_2,-2.951,-1.522
1788236535,769538627,124.386,robot_0,-3.734,-4.254
1788236535,969788857,124.587,robot_1,0.178,-1.626
1788236535,969821143,124.587,robot_2,-2.931,-1.578
1788236535,969834575,124.587,robot_0,-3.734,-4.254
1788236536,189721759,124.807,robot_1,0.124,-1.588
1788236536,189752363,124.807,robot_2,-2.908,-1.640
1788236536,189763095,124.807,robot_0,-3.697,-4.248
1788236536,390251836,125.007,robot_1,0.075,-1.554
1788236536,390286505,125.007,robot_2,-2.888,-1.696
1788236536,390303933,125.007,robot_0,-3.639,-4.233
1788236536,594389833,125.211,robot_1,0.028,-1.521
1788236536,594442767,125.211,robot_2,-2.868,-1.750
1788236536,594469584,125.211,robot_0,-3.583,-4.219
1788236536,813818786,125.431,robot_1,-0.027,-1.484
1788236536,813857149,125.431,robot_2,-2.845,-1.812
1788236536,813870412,125.431,robot_0,-3.520,-4.202
1788236537,26467580,125.643,robot_1,-0.078,-1.448
1788236537,26504490,125.643,robot_2,-2.824,-1.871
1788236537,26521934,125.643,robot_0,-3.459,-4.186
1788236537,243622178,125.860,robot_1,-0.132,-1.410
1788236537,243652673,125.861,robot_2,-2.801,-1.933
1788236537,243666310,125.861,robot_0,-3.395,-4.169
1788236537,462823902,126.080,robot_1,-0.182,-1.376
1788236537,462890735,126.080,robot_2,-2.780,-1.989
1788236537,462917968,126.080,robot_0,-3.337,-4.153
1788236537,681361796,126.298,robot_1,-0.236,-1.338
1788236537,681419391,126.298,robot_2,-2.758,-2.051
1788236537,681450453,126.298,robot_0,-3.273,-4.136
1788236537,901168325,126.518,robot_1,-0.290,-1.301
1788236537,901199406,126.518,robot_2,-2.735,-2.113
1788236537,901211832,126.518,robot_0,-3.210,-4.119
1788236538,121798341,126.739,robot_1,-0.340,-1.266
1788236538,121845719,126.739,robot_2,-2.714,-2.170
1788236538,121867369,126.739,robot_0,-3.152,-4.104
1788236538,340689823,126.958,robot_1,-0.394,-1.229
1788236538,340723164,126.958,robot_2,-2.692,-2.232
1788236538,340735511,126.958,robot_0,-3.088,-4.087
1788236538,553357977,127.170,robot_1,-0.443,-1.195
1788236538,553386508,127.170,robot_2,-2.671,-2.288
1788236538,553398967,127.170,robot_0,-3.030,-4.071
1788236538,753434076,127.370,robot_1,-0.492,-1.160
1788236538,753465052,127.370,robot_2,-2.650,-2.344
1788236538,753480849,127.370,robot_0,-2.972,-4.056
1788236538,953890121,127.571,robot_1,-0.542,-1.126
1788236538,953928316,127.571,robot_2,-2.630,-2.401
1788236538,953942532,127.571,robot_0,-2.914,-4.040
1788236539,165720274,127.783,robot_1,-0.591,-1.092
1788236539,165756700,127.783,robot_2,-2.609,-2.457
1788236539,165769683,127.783,robot_0,-2.856,-4.025
1788236539,384987962,128.002,robot_1,-0.645,-1.054
1788236539,385021534,128.002,robot_2,-2.587,-2.519
1788236539,385031050,128.002,robot_0,-2.792,-4.008
1788236539,585218932,128.202,robot_1,-0.694,-1.020
1788236539,585250190,128.202,robot_2,-2.566,-2.575
1788236539,585261655,128.202,robot_0,-2.734,-3.992
1788236539,785923615,128.403,robot_1,-0.744,-0.986
1788236539,785964760,128.403,robot_2,-2.545,-2.632
1788236539,785979811,128.403,robot_0,-2.676,-3.977
1788236539,986217989,128.603,robot_1,-0.793,-0.952
1788236539,986256337,128.603,robot_2,-2.525,-2.688
1788236539,986271432,128.603,robot_0,-2.618,-3.961
1788236540,205488164,128.822,robot_1,-0.845,-0.916
1788236540,205538349,128.822,robot_2,-2.503,-2.747
1788236540,205560201,128.822,robot_0,-2.557,-3.945
1788236540,425093048,129.042,robot_1,-0.899,-0.878
1788236540,425125722,129.042,robot_2,-2.480,-2.809
1788236540,425138513,129.042,robot_0,-2.494,-3.928
1788236540,628881026,129.246,robot_1,-0.946,-0.846
1788236540,628934006,129.246,robot_2,-2.462,-2.859
1788236540,628957059,129.246,robot_0,-2.438,-3.913
1788236540,829022378,129.446,robot_1,-0.995,-0.811
1788236540,829060292,129.446,robot_2,-2.460,-2.864
1788236540,829074136,129.446,robot_0,-2.380,-3.898
1788236541,44628561,129.661,robot_1,-1.044,-0.777
1788236541,44688524,129.662,robot_2,-2.460,-2.865
1788236541,44712894,129.662,robot_0,-2.323,-3.883
1788236541,263907212,129.881,robot_1,-1.099,-0.740
1788236541,263963550,129.881,robot_2,-2.461,-2.865
1788236541,263985422,129.881,robot_0,-2.259,-3.866
1788236541,463946117,130.081,robot_1,-1.148,-0.705
1788236541,464023258,130.081,robot_2,-2.461,-2.865
1788236541,464050702,130.081,robot_0,-2.201,-3.850
1788236541,664588253,130.281,robot_1,-1.197,-0.671
1788236541,664633394,130.281,robot_2,-2.461,-2.865
1788236541,664652744,130.282,robot_0,-2.143,-3.835
1788236541,883689387,130.501,robot_1,-1.251,-0.633
1788236541,883737796,130.501,robot_2,-2.461,-2.866
1788236541,883761162,130.501,robot_0,-2.079,-3.818
1788236542,93385484,130.710,robot_1,-1.303,-0.598
1788236542,93418583,130.710,robot_2,-2.461,-2.866
1788236542,93431196,130.710,robot_0,-2.018,-3.801
1788236542,294243664,130.911,robot_1,-1.352,-0.563
1788236542,294295906,130.911,robot_2,-2.443,-2.865
1788236542,294319410,130.911,robot_0,-1.960,-3.786
1788236542,514384214,131.131,robot_1,-1.407,-0.526
1788236542,514440775,131.131,robot_2,-2.379,-2.854
1788236542,514464823,131.131,robot_0,-1.896,-3.769
1788236542,733250402,131.350,robot_1,-1.461,-0.488
1788236542,733277739,131.350,robot_2,-2.314,-2.840
1788236542,733289962,131.350,robot_0,-1.833,-3.752
1788236542,953059844,131.570,robot_1,-1.515,-0.450
1788236542,953096418,131.570,robot_2,-2.250,-2.827
1788236542,953116126,131.570,robot_0,-1.769,-3.735
1788236543,162839055,131.780,robot_1,-1.567,-0.414
1788236543,162867053,131.780,robot_2,-2.188,-2.814
1788236543,162879444,131.780,robot_0,-1.708,-3.719
1788236543,363515799,131.980,robot_1,-1.616,-0.380
1788236543,363559624,131.980,robot_2,-2.129,-2.802
1788236543,363587419,131.980,robot_0,-1.650,-3.703
1788236543,583339300,132.200,robot_1,-1.670,-0.343
1788236543,583380163,132.200,robot_2,-2.065,-2.788
