stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219287,813670016,117.101,robot_2,3.891,1.293
1788219288,13633799,117.301,robot_1,-2.368,3.452
1788219288,13665471,117.301,robot_0,2.621,1.860
1788219288,13678365,117.301,robot_2,3.881,1.233
1788219288,233245380,117.521,robot_1,-2.350,3.516
1788219288,233274965,117.521,robot_0,2.682,1.834
1788219288,233287787,117.521,robot_2,3.869,1.168
1788219288,453521493,117.741,robot_1,-2.332,3.579
1788219288,453553656,117.741,robot_0,2.743,1.808
1788219288,453567316,117.741,robot_2,3.858,1.103
1788219288,663279975,117.951,robot_1,-2.314,3.640
1788219288,663314460,117.951,robot_0,2.801,1.784
1788219288,663331409,117.951,robot_2,3.847,1.041
1788219288,863305913,118.151,robot_1,-2.298,3.697
1788219288,863337915,118.151,robot_0,2.856,1.760
1788219288,863350976,118.151,robot_2,3.837,0.982
1788219289,72864104,118.361,robot_1,-2.280,3.758
1788219289,72902489,118.361,robot_0,2.914,1.736
1788219289,72917928,118.361,robot_2,3.827,0.920
1788219289,273431786,118.561,robot_1,-2.264,3.815
1788219289,273485885,118.561,robot_0,2.969,1.712
1788219289,273511761,118.561,robot_2,3.816,0.861
1788219289,493105775,118.781,robot_1,-2.246,3.879
1788219289,493143370,118.781,robot_0,3.030,1.686
1788219289,493159764,118.781,robot_2,3.805,0.796
1788219289,712784233,119.001,robot_1,-2.228,3.942
1788219289,712821306,119.001,robot_0,3.090,1.660
1788219289,712833694,119.001,robot_2,3.794,0.731
1788219289,913225522,119.201,robot_1,-2.211,4.000
1788219289,913265499,119.201,robot_0,3.114,1.650
1788219289,913284513,119.201,robot_2,3.784,0.672
1788219290,132470477,119.420,robot_1,-2.193,4.063
1788219290,132501490,119.420,robot_0,3.114,1.650
1788219290,132513428,119.420,robot_2,3.773,0.607
1788219290,332772085,119.621,robot_1,-2.176,4.121
1788219290,332802231,119.621,robot_0,3.114,1.650
1788219290,332813875,119.621,robot_2,3.762,0.548
1788219290,532991697,119.821,robot_1,-2.172,4.137
1788219290,533030875,119.821,robot_0,3.114,1.649
1788219290,533052397,119.821,robot_2,3.752,0.488
1788219290,733259329,120.021,robot_1,-2.172,4.138
1788219290,733312320,120.021,robot_0,3.114,1.649
1788219290,733338116,120.021,robot_2,3.742,0.429
1788219290,952761830,120.241,robot_1,-2.172,4.138
1788219290,952795280,120.241,robot_0,3.155,1.667
1788219290,952807457,120.241,robot_2,3.731,0.364
1788219291,153594141,120.441,robot_1,-2.172,4.138
1788219291,153668075,120.441,robot_0,3.208,1.695
1788219291,153704783,120.442,robot_2,3.721,0.305
1788219291,372679592,120.660,robot_1,-2.173,4.138
1788219291,372710848,120.661,robot_0,3.266,1.726
1788219291,372723702,120.661,robot_2,3.709,0.240
1788219291,583768688,120.872,robot_1,-2.173,4.139
1788219291,583835187,120.872,robot_0,3.321,1.757
1788219291,583869371,120.872,robot_2,3.699,0.178
1788219291,803706931,121.092,robot_1,-2.173,4.139
1788219291,803749996,121.092,robot_0,3.379,1.788
1788219291,803766488,121.092,robot_2,3.687,0.113
1788219292,23749048,121.312,robot_1,-2.173,4.140
1788219292,23787519,121.312,robot_0,3.437,1.820
1788219292,23801018,121.312,robot_2,3.676,0.048
1788219292,223926729,121.512,robot_1,-2.163,4.138
1788219292,223981594,121.512,robot_0,3.489,1.849
1788219292,224004327,121.512,robot_2,3.666,-0.011
1788219292,443077896,121.731,robot_1,-2.101,4.120
1788219292,443121759,121.731,robot_0,3.547,1.881
1788219292,443139579,121.731,robot_2,3.655,-0.076
1788219292,658463223,121.946,robot_1,-2.045,4.101
1788219292,658512474,121.946,robot_0,3.600,1.910
1788219292,658535183,121.946,robot_2,3.645,-0.135
1788219292,877929080,122.166,robot_1,-1.982,4.079
1788219292,877960550,122.166,robot_0,3.658,1.941
1788219292,877972528,122.166,robot_2,3.633,-0.200
1788219293,91953144,122.380,robot_1,-1.926,4.060
1788219293,92007628,122.380,robot_0,3.710,1.970
1788219293,92037680,122.380,robot_2,3.623,-0.260
1788219293,311545422,122.599,robot_1,-1.863,4.038
1788219293,311586221,122.599,robot_0,3.768,2.002
1788219293,311606449,122.599,robot_2,3.612,-0.325
1788219293,531433124,122.819,robot_1,-1.801,4.017
1788219293,531490712,122.819,robot_0,3.826,2.034
1788219293,531517517,122.819,robot_2,3.601,-0.390
1788219293,731663493,123.019,robot_1,-1.744,3.997
1788219293,731697215,123.020,robot_0,3.879,2.062
1788219293,731709643,123.020,robot_2,3.591,-0.449
1788219293,932138432,123.220,robot_1,-1.687,3.977
1788219293,932171246,123.220,robot_0,3.931,2.091
1788219293,932183964,123.220,robot_2,3.580,-0.508
1788219294,141402313,123.429,robot_1,-1.628,3.957
1788219294,141435758,123.429,robot_0,3.986,2.122
1788219294,141450355,123.429,robot_2,3.570,-0.570
1788219294,361557059,123.649,robot_1,-1.565,3.935
1788219294,361586048,123.649,robot_0,4.044,2.153
1788219294,361600313,123.649,robot_2,3.559,-0.635
1788219294,581389853,123.869,robot_1,-1.503,3.914
1788219294,581422638,123.869,robot_0,4.054,2.159
1788219294,581435326,123.869,robot_2,3.547,-0.700
1788219294,801484755,124.089,robot_1,-1.441,3.892
1788219294,801517469,124.089,robot_0,4.054,2.158
1788219294,801532409,124.089,robot_2,3.536,-0.765
1788219295,21550965,124.309,robot_1,-1.378,3.871
1788219295,21580972,124.309,robot_0,4.054,2.158
1788219295,21592493,124.309,robot_2,3.525,-0.830
1788219295,232024430,124.520,robot_1,-1.319,3.850
1788219295,232058305,124.520,robot_0,4.055,2.158
1788219295,232071895,124.520,robot_2,3.514,-0.892
1788219295,432398452,124.720,robot_1,-1.262,3.831
1788219295,432428264,124.720,robot_0,4.055,2.158
1788219295,432440844,124.720,robot_2,3.504,-0.951
1788219295,652100998,124.940,robot_1,-1.200,3.809
1788219295,652164023,124.940,robot_0,4.055,2.158
1788219295,652199683,124.940,robot_2,3.493,-1.016
1788219295,872000229,125.160,robot_1,-1.137,3.788
1788219295,872059437,125.160,robot_0,4.054,2.178
1788219295,872084227,125.160,robot_2,3.482,-1.081
1788219296,82940581,125.371,robot_1,-1.080,3.768
1788219296,83015326,125.371,robot_0,4.045,2.237
1788219296,83053164,125.371,robot_2,3.471,-1.141
1788219296,302793332,125.591,robot_1,-1.018,3.747
1788219296,302867025,125.591,robot_0,4.032,2.302
1788219296,302892492,125.591,robot_2,3.460,-1.206
1788219296,523055958,125.811,robot_1,-0.956,3.725
1788219296,523101476,125.811,robot_0,4.019,2.367
1788219296,523120663,125.811,robot_2,3.449,-1.271
1788219296,732938943,126.021,robot_1,-0.899,3.705
1788219296,732971664,126.021,robot_0,4.007,2.425
1788219296,732983673,126.021,robot_2,3.439,-1.330
1788219296,932960010,126.221,robot_1,-0.842,3.686
1788219296,932989749,126.221,robot_0,3.996,2.484
1788219296,933001597,126.221,robot_2,3.429,-1.389
1788219297,142678708,126.430,robot_1,-0.783,3.665
1788219297,142712876,126.431,robot_0,3.984,2.546
1788219297,142723895,126.431,robot_2,3.418,-1.451
1788219297,342699515,126.631,robot_1,-0.726,3.646
1788219297,342733100,126.631,robot_0,3.972,2.605
1788219297,342744709,126.631,robot_2,3.408,-1.510
1788219297,563336705,126.851,robot_1,-0.663,3.624
1788219297,563366507,126.851,robot_0,3.959,2.670
1788219297,563378144,126.851,robot_2,3.397,-1.575
1788219297,763560400,127.051,robot_1,-0.607,3.605
1788219297,763589528,127.051,robot_0,3.948,2.729
1788219297,763602704,127.051,robot_2,3.386,-1.634
1788219297,963650162,127.251,robot_1,-0.550,3.585
1788219297,963678065,127.251,robot_0,3.936,2.787
1788219297,963690376,127.251,robot_2,3.376,-1.693
1788219298,173940973,127.462,robot_1,-0.490,3.565
1788219298,173996657,127.462,robot_0,3.924,2.849
1788219298,174034059,127.462,robot_2,3.365,-1.755
1788219298,374147066,127.662,robot_1,-0.434,3.545
1788219298,374205945,127.662,robot_0,3.912,2.908
1788219298,374238135,127.662,robot_2,3.355,-1.815
1788219298,593447250,127.881,robot_1,-0.371,3.524
1788219298,593477617,127.881,robot_0,3.899,2.973
1788219298,593490748,127.881,robot_2,3.344,-1.880
1788219298,812733526,128.101,robot_1,-0.309,3.502
1788219298,812763811,128.101,robot_0,3.886,3.038
1788219298,812776516,128.101,robot_2,3.333,-1.945
1788219299,12851992,128.301,robot_1,-0.252,3.482
1788219299,12882327,128.301,robot_0,3.875,3.097
1788219299,12894905,128.301,robot_2,3.323,-2.004
1788219299,224663399,128.512,robot_1,-0.196,3.463
1788219299,224704338,128.513,robot_0,3.863,3.155
1788219299,224724591,128.513,robot_2,3.312,-2.063
1788219299,424800738,128.713,robot_1,-0.139,3.443
1788219299,424851844,128.713,robot_0,3.852,3.214
1788219299,424878601,128.713,robot_2,3.302,-2.122
1788219299,635498747,128.923,robot_1,-0.082,3.424
1788219299,635529414,128.923,robot_0,3.840,3.273
1788219299,635541796,128.923,robot_2,3.292,-2.181
1788219299,836546578,129.124,robot_1,-0.025,3.404
1788219299,836600096,129.124,robot_0,3.828,3.332
1788219299,836619330,129.124,robot_2,3.282,-2.240
1788219300,54842644,129.343,robot_1,0.037,3.383
1788219300,54873403,129.343,robot_0,3.815,3.397
1788219300,54884894,129.343,robot_2,3.271,-2.305
1788219300,255258545,129.543,robot_1,0.094,3.363
1788219300,255312433,129.543,robot_0,3.804,3.456
1788219300,255336875,129.543,robot_2,3.261,-2.364
1788219300,476063669,129.764,robot_1,0.156,3.342
1788219300,476099948,129.764,robot_0,3.791,3.520
1788219300,476111938,129.764,robot_2,3.249,-2.430
1788219300,684748999,129.973,robot_1,0.216,3.321
1788219300,684781543,129.973,robot_0,3.779,3.582
1788219300,684791757,129.973,robot_2,3.239,-2.492
1788219300,884901582,130.173,robot_1,0.272,3.302
1788219300,884934131,130.173,robot_0,3.767,3.641
1788219300,884947266,130.173,robot_2,3.228,-2.551
1788219301,85341896,130.373,robot_1,0.329,3.282
1788219301,85374572,130.373,robot_0,3.756,3.700
1788219301,85387904,130.373,robot_2,3.218,-2.610
1788219301,304955932,130.593,robot_1,0.392,3.260
1788219301,304984666,130.593,robot_0,3.743,3.765
1788219301,305004509,130.593,robot_2,3.207,-2.675
1788219301,526514239,130.814,robot_1,0.454,3.239
1788219301,526563811,130.814,robot_0,3.730,3.829
1788219301,526591143,130.814,robot_2,3.196,-2.740
1788219301,734769908,131.023,robot_1,0.513,3.218
1788219301,734798076,131.023,robot_0,3.718,3.891
1788219301,734809623,131.023,robot_2,3.185,-2.802
1788219301,934901819,131.223,robot_1,0.570,3.199
1788219301,934932824,131.223,robot_0,3.706,3.950
1788219301,934945961,131.223,robot_2,3.175,-2.861
1788219302,135478707,131.423,robot_1,0.627,3.179
1788219302,135530545,131.423,robot_0,3.694,4.009
1788219302,135557088,131.423,robot_2,3.165,-2.920
1788219302,354824818,131.643,robot_1,0.689,3.158
1788219302,354856136,131.643,robot_0,3.682,4.074
1788219302,354868065,131.643,robot_2,3.154,-2.985
1788219302,555321548,131.843,robot_1,0.746,3.138
1788219302,555357695,131.843,robot_0,3.670,4.132
1788219302,555371386,131.843,robot_2,3.143,-3.044
1788219302,766473622,132.054,robot_1,0.803,3.119
1788219302,766525462,132.054,robot_0,3.658,4.191
1788219302,766550716,132.054,robot_2,3.133,-3.104
1788219302,967424509,132.255,robot_1,0.859,3.099
1788219302,967487311,132.255,robot_0,3.647,4.249
1788219302,967515953,132.255,robot_2,3.123,-3.163
1788219303,177020353,132.465,robot_1,0.919,3.078
1788219303,177065164,132.465,robot_0,3.645,4.258
1788219303,177085387,132.465,robot_2,3.112,-3.225
1788219303,396237870,132.684,robot_1,0.981,3.057
1788219303,396269798,132.684,robot_0,3.645,4.258
1788219303,396280813,132.684,robot_2,3.101,-3.290
1788219303,596859029,132.885,robot_1,1.038,3.037
1788219303,596890793,132.885,robot_0,3.646,4.258
1788219303,596902562,132.885,robot_2,3.091,-3.349
1788219303,816598945,133.104,robot_1,1.101,3.016
1788219303,816630696,133.104,robot_0,3.646,4.259
1788219303,816642545,133.104,robot_2,3.080,-3.414
1788219304,17932238,133.306,robot_1,1.157,2.996
1788219304,17989314,133.306,robot_0,3.646,4.259
1788219304,18022378,133.306,robot_2,3.069,-3.473
1788219304,236934960,133.525,robot_1,1.220,2.975
1788219304,236968778,133.525,robot_0,3.646,4.259
1788219304,236981772,133.525,robot_2,3.058,-3.538
1788219304,456221101,133.744,robot_1,1.282,2.953
1788219304,456253525,133.744,robot_0,3.646,4.259
1788219304,456266824,133.744,robot_2,3.047,-3.603
1788219304,666947948,133.955,robot_1,1.342,2.933
1788219304,666982429,133.955,robot_0,3.647,4.260
1788219304,666995635,133.955,robot_2,3.036,-3.665
1788219304,886882846,134.175,robot_1,1.404,2.911
1788219304,886916969,134.175,robot_0,3.620,4.256
1788219304,886931983,134.175,robot_2,3.025,-3.730
1788219305,107419321,134.395,robot_1,1.466,2.890
1788219305,107477228,134.395,robot_0,3.556,4.242
1788219305,107497780,134.395,robot_2,3.014,-3.795
1788219305,326725417,134.615,robot_1,1.529,2.868
1788219305,326753333,134.615,robot_0,3.492,4.226
1788219305,326764574,134.615,robot_2,3.003,-3.860
1788219305,526750713,134.815,robot_1,1.585,2.849
1788219305,526786368,134.815,robot_0,3.434,4.211
1788219305,526800543,134.815,robot_2,2.992,-3.920
1788219305,739123441,135.027,robot_1,1.642,2.829
1788219305,739168207,135.027,robot_0,3.376,4.196
1788219305,739186232,135.027,robot_2,2.982,-3.979
1788219305,957738907,135.246,robot_1,1.705,2.808
1788219305,957771425,135.246,robot_0,3.312,4.180
1788219305,957783361,135.246,robot_2,2.971,-4.044
1788219306,168316446,135.456,robot_1,1.764,2.787
1788219306,168349052,135.456,robot_0,3.251,4.164
1788219306,168361896,135.456,robot_2,2.960,-4.106
1788219306,388137979,135.676,robot_1,1.827,2.765
1788219306,388174619,135.676,robot_0,3.187,4.148
1788219306,388188906,135.676,robot_2,2.949,-4.169
1788219306,607686232,135.895,robot_1,1.889,2.744
1788219306,607719142,135.896,robot_0,3.123,4.132
1788219306,607731075,135.896,robot_2,2.948,-4.179
1788219306,808125864,136.096,robot_1,1.946,2.724
1788219306,808160195,136.096,robot_0,3.065,4.117
1788219306,808174243,136.096,robot_2,2.948,-4.179
1788219307,27759535,136.316,robot_1,2.008,2.703
1788219307,27791963,136.316,robot_0,3.001,4.101
1788219307,27804787,136.316,robot_2,2.948,-4.179
1788219307,228540209,136.516,robot_1,2.065,2.683
1788219307,228583300,136.516,robot_0,2.943,4.086
1788219307,228601882,136.516,robot_2,2.949,-4.179
1788219307,428642423,136.716,robot_1,2.122,2.664
1788219307,428673966,136.716,robot_0,2.885,4.071
1788219307,428687531,136.716,robot_2,2.949,-4.180
1788219307,648033294,136.936,robot_1,2.184,2.642
1788219307,648067503,136.936,robot_0,2.821,4.055
1788219307,648080252,136.936,robot_2,2.949,-4.180
1788219307,848416014,137.136,robot_1,2.241,2.623
1788219307,848447018,137.136,robot_0,2.762,4.040
1788219307,848460201,137.136,robot_2,2.949,-4.180
1788219308,48650511,137.336,robot_1,2.297,2.603
1788219308,48700737,137.337,robot_0,2.704,4.026
1788219308,48727108,137.337,robot_2,2.949,-4.181
1788219308,249044841,137.537,robot_1,2.354,2.584
1788219308,249093236,137.537,robot_0,2.646,4.011
1788219308,249117337,137.537,robot_2,2.947,-4.181
1788219308,468457598,137.756,robot_1,2.416,2.562
1788219308,468485234,137.756,robot_0,2.582,3.995
1788219308,468496375,137.756,robot_2,2.891,-4.169
1788219308,678719622,137.967,robot_1,2.476,2.541
1788219308,678761762,137.967,robot_0,2.521,3.979
1788219308,678779368,137.967,robot_2,2.830,-4.153
1788219308,898212469,138.186,robot_1,2.538,2.520
1788219308,898240316,138.186,robot_0,2.457,3.963
1788219308,898250876,138.186,robot_2,2.767,-4.136
1788219309,99279061,138.387,robot_1,2.595,2.500
1788219309,99331425,138.387,robot_0,2.399,3.948
1788219309,99355696,138.387,robot_2,2.709,-4.120
1788219309,308287813,138.596,robot_1,2.655,2.480
1788219309,308328994,138.596,robot_0,2.338,3.933
1788219309,308343745,138.596,robot_2,2.648,-4.103
1788219309,508399141,138.796,robot_1,2.711,2.460
1788219309,508448327,138.796,robot_0,2.280,3.918
1788219309,508470920,138.796,robot_2,2.590,-4.087
1788219309,728380151,139.016,robot_1,2.774,2.439
1788219309,728418139,139.016,robot_0,2.216,3.902
1788219309,728434156,139.016,robot_2,2.527,-4.070
1788219309,928821956,139.217,robot_1,2.831,2.419
1788219309,928861241,139.217,robot_0,2.158,3.887
1788219309,928879245,139.217,robot_2,2.469,-4.054
1788219310,149110009,139.437,robot_1,2.893,2.398
1788219310,149146665,139.437,robot_0,2.094,3.871
1788219310,149160187,139.437,robot_2,2.405,-4.036
1788219310,368233579,139.656,robot_1,2.955,2.376
1788219310,368304581,139.656,robot_0,2.030,3.854
1788219310,368334882,139.656,robot_2,2.342,-4.019
1788219310,568296479,139.856,robot_1,3.012,2.357
1788219310,568354782,139.856,robot_0,1.971,3.840
1788219310,568380557,139.856,robot_2,2.284,-4.003
1788219310,768792655,140.057,robot_1,3.069,2.337
1788219310,768847442,140.057,robot_0,1.913,3.825
1788219310,768872583,140.057,robot_2,2.226,-3.987
1788219310,988238085,140.276,robot_1,3.131,2.316
1788219310,988280483,140.276,robot_0,1.849,3.808
1788219310,988299271,140.276,robot_2,2.162,-3.969
1788219311,188752375,140.477,robot_1,3.188,2.296
1788219311,188811431,140.477,robot_0,1.791,3.794
1788219311,188838144,140.477,robot_2,2.104,-3.953
1788219311,409267443,140.697,robot_1,3.250,2.274
1788219311,409319376,140.697,robot_0,1.727,3.777
1788219311,409345825,140.697,robot_2,2.041,-3.936
1788219311,632944297,140.921,robot_1,3.313,2.253
1788219311,633002119,140.921,robot_0,1.663,3.761
1788219311,633036803,140.921,robot_2,1.977,-3.918
1788219311,839023743,141.127,robot_1,3.372,2.232
1788219311,839076654,141.127,robot_0,1.602,3.746
1788219311,839102843,141.127,robot_2,1.916,-3.901
1788219312,58273376,141.346,robot_1,3.435,2.211
1788219312,58299571,141.346,robot_0,1.538,3.729
1788219312,58309953,141.346,robot_2,1.853,-3.884
1788219312,278574213,141.566,robot_1,3.497,2.189
1788219312,278623382,141.566,robot_0,1.474,3.713
1788219312,278644162,141.566,robot_2,1.789,-3.866
1788219312,479171169,141.767,robot_1,3.554,2.170
1788219312,479250987,141.767,robot_0,1.416,3.698
1788219312,479273651,141.767,robot_2,1.731,-3.850
1788219312,688056400,141.976,robot_1,3.613,2.149
1788219312,688085900,141.976,robot_0,1.355,3.683
1788219312,688098811,141.976,robot_2,1.671,-3.834
1788219312,888354362,142.176,robot_1,3.670,2.130
1788219312,888397032,142.176,robot_0,1.297,3.668
1788219312,888416516,142.176,robot_2,1.613,-3.818
1788219313,108122199,142.396,robot_1,3.732,2.108
1788219313,108156701,142.396,robot_0,1.233,3.652
1788219313,108170582,142.396,robot_2,1.549,-3.800
1788219313,308324609,142.596,robot_1,3.789,2.089
1788219313,308379793,142.596,robot_0,1.175,3.637
1788219313,308403796,142.596,robot_2,1.491,-3.784
1788219313,508541397,142.796,robot_1,3.846,2.069
1788219313,508584150,142.796,robot_0,1.117,3.622
1788219313,508600776,142.796,robot_2,1.433,-3.768
1788219313,727793026,143.016,robot_1,3.908,2.048
1788219313,727822465,143.016,robot_0,1.053,3.606
1788219313,727833961,143.016,robot_2,1.370,-3.751
1788219313,928629281,143.216,robot_1,3.965,2.028
1788219313,928662974,143.216,robot_0,0.994,3.591
1788219313,928674112,143.216,robot_2,1.312,-3.735
1788219314,148198611,143.436,robot_1,4.027,2.006
1788219314,148230147,143.436,robot_0,0.931,3.575
1788219314,148241695,143.436,robot_2,1.248,-3.717
1788219314,348319394,143.636,robot_1,4.084,1.987
