stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095722,416710651,107.840,robot_0,3.573,2.106
1786095722,416735086,107.840,robot_2,1.723,-1.225
1786095722,416743981,107.840,robot_1,3.011,-1.963
1786095722,637808714,108.061,robot_0,3.628,2.071
1786095722,637881378,108.061,robot_2,1.723,-1.225
1786095722,637925713,108.061,robot_1,3.057,-1.917
1786095722,856562436,108.280,robot_0,3.685,2.038
1786095722,856582703,108.280,robot_2,1.724,-1.224
1786095722,856594991,108.280,robot_1,3.103,-1.870
1786095723,57275718,108.481,robot_0,3.737,2.008
1786095723,57301528,108.481,robot_2,1.724,-1.224
1786095723,57311832,108.481,robot_1,3.130,-1.843
1786095723,275861457,108.699,robot_0,3.794,1.975
1786095723,275896896,108.699,robot_2,1.724,-1.224
1786095723,275913504,108.699,robot_1,3.147,-1.821
1786095723,476219482,108.900,robot_0,3.846,1.945
1786095723,476249543,108.900,robot_2,1.724,-1.223
1786095723,476261467,108.900,robot_1,3.182,-1.777
1786095723,695770414,109.119,robot_0,3.904,1.912
1786095723,695796465,109.119,robot_2,1.724,-1.223
1786095723,695808384,109.119,robot_1,3.186,-1.773
1786095723,895815244,109.319,robot_0,3.956,1.882
1786095723,895837799,109.319,robot_2,1.724,-1.222
1786095723,895848573,109.319,robot_1,3.186,-1.773
1786095724,96679619,109.520,robot_0,4.008,1.853
1786095724,96705549,109.520,robot_2,1.723,-1.222
1786095724,96715938,109.520,robot_1,3.185,-1.772
1786095724,298180114,109.722,robot_0,4.060,1.823
1786095724,298235714,109.722,robot_2,1.723,-1.222
1786095724,298265990,109.722,robot_1,3.185,-1.772
1786095724,518088503,109.942,robot_0,4.103,1.798
1786095724,518121491,109.942,robot_2,1.723,-1.221
1786095724,518134173,109.942,robot_1,3.185,-1.772
1786095724,736980110,110.160,robot_0,4.103,1.798
1786095724,737011845,110.160,robot_2,1.696,-1.256
1786095724,737024644,110.160,robot_1,3.185,-1.772
1786095724,956337791,110.380,robot_0,4.103,1.798
1786095724,956370815,110.380,robot_2,1.655,-1.307
1786095724,956385084,110.380,robot_1,3.186,-1.772
1786095725,156540754,110.580,robot_0,4.104,1.798
1786095725,156569755,110.580,robot_2,1.618,-1.354
1786095725,156582623,110.580,robot_1,3.186,-1.772
1786095725,376145131,110.800,robot_0,4.104,1.798
1786095725,376174842,110.800,robot_2,1.577,-1.406
1786095725,376187733,110.800,robot_1,3.186,-1.773
1786095725,576410720,111.000,robot_0,4.103,1.798
1786095725,576443169,111.000,robot_2,1.540,-1.453
1786095725,576457425,111.000,robot_1,3.186,-1.773
1786095725,796456398,111.220,robot_0,4.103,1.798
1786095725,796482483,111.220,robot_2,1.499,-1.505
1786095725,796492936,111.220,robot_1,3.187,-1.773
1786095725,997021151,111.420,robot_0,4.103,1.797
1786095725,997062467,111.420,robot_2,1.462,-1.552
1786095725,997084451,111.421,robot_1,3.187,-1.773
1786095726,216993233,111.640,robot_0,4.103,1.797
1786095726,217026615,111.640,robot_2,1.421,-1.604
1786095726,217040959,111.640,robot_1,3.187,-1.773
1786095726,437020767,111.860,robot_0,4.103,1.797
1786095726,437063762,111.860,robot_2,1.380,-1.656
1786095726,437085342,111.861,robot_1,3.188,-1.773
1786095726,656704341,112.080,robot_0,4.103,1.796
1786095726,656732313,112.080,robot_2,1.339,-1.708
1786095726,656743654,112.080,robot_1,3.188,-1.772
1786095726,856827329,112.280,robot_0,4.103,1.796
1786095726,856853917,112.280,robot_2,1.302,-1.755
1786095726,856866960,112.280,robot_1,3.188,-1.772
1786095727,76391007,112.500,robot_0,4.103,1.796
1786095727,76415930,112.500,robot_2,1.261,-1.807
1786095727,76427215,112.500,robot_1,3.188,-1.772
1786095727,277853989,112.701,robot_0,4.104,1.796
1786095727,277900970,112.701,robot_2,1.224,-1.854
1786095727,277924603,112.701,robot_1,3.189,-1.771
1786095727,496474628,112.920,robot_0,4.104,1.795
1786095727,496500821,112.920,robot_2,1.183,-1.905
1786095727,496514709,112.920,robot_1,3.189,-1.771
1786095727,697160058,113.121,robot_0,4.104,1.795
1786095727,697201038,113.121,robot_2,1.165,-1.928
1786095727,697220999,113.121,robot_1,3.189,-1.771
1786095727,916877348,113.340,robot_0,4.105,1.795
1786095727,916918366,113.340,robot_2,1.140,-1.955
1786095727,916938704,113.340,robot_1,3.189,-1.771
1786095728,136673109,113.560,robot_0,4.105,1.795
1786095728,136703561,113.560,robot_2,1.093,-2.002
1786095728,136715543,113.560,robot_1,3.142,-1.774
1786095728,337179646,113.761,robot_0,4.105,1.795
1786095728,337229094,113.761,robot_2,1.051,-2.044
1786095728,337255900,113.761,robot_1,3.082,-1.778
1786095728,555826423,113.979,robot_0,4.106,1.795
1786095728,555849040,113.979,robot_2,1.005,-2.091
1786095728,555860058,113.979,robot_1,3.017,-1.783
1786095728,756570337,114.180,robot_0,4.095,1.822
1786095728,756606028,114.180,robot_2,0.962,-2.134
1786095728,756617673,114.180,robot_1,2.957,-1.787
1786095728,976032100,114.399,robot_0,4.070,1.883
1786095728,976061067,114.399,robot_2,0.916,-2.180
1786095728,976074197,114.400,robot_1,2.891,-1.792
1786095729,176394381,114.600,robot_0,4.047,1.938
1786095729,176423014,114.600,robot_2,0.873,-2.223
1786095729,176434395,114.600,robot_1,2.831,-1.797
1786095729,376809693,114.800,robot_0,4.024,1.993
1786095729,376852887,114.800,robot_2,0.831,-2.265
1786095729,376876800,114.800,robot_1,2.771,-1.801
1786095729,595796142,115.019,robot_0,4.002,2.044
1786095729,595822029,115.019,robot_2,0.784,-2.312
1786095729,595832457,115.019,robot_1,2.705,-1.806
1786095729,796643440,115.220,robot_0,3.997,2.055
1786095729,796677612,115.220,robot_2,0.742,-2.355
1786095729,796696329,115.220,robot_1,2.646,-1.810
1786095729,996745056,115.420,robot_0,3.969,2.106
1786095729,996783230,115.420,robot_2,0.722,-2.375
1786095729,996801855,115.420,robot_1,2.586,-1.815
1786095730,216925954,115.640,robot_0,3.937,2.164
1786095730,216964270,115.640,robot_2,0.721,-2.375
1786095730,216980570,115.640,robot_1,2.520,-1.819
1786095730,417357383,115.841,robot_0,3.908,2.216
1786095730,417399851,115.841,robot_2,0.721,-2.375
1786095730,417418705,115.841,robot_1,2.460,-1.824
1786095730,636193085,116.060,robot_0,3.876,2.274
1786095730,636221380,116.060,robot_2,0.721,-2.375
1786095730,636232488,116.060,robot_1,2.394,-1.828
1786095730,836278690,116.260,robot_0,3.846,2.326
1786095730,836303448,116.260,robot_2,0.720,-2.375
1786095730,836314221,116.260,robot_1,2.334,-1.833
1786095731,36544443,116.460,robot_0,3.817,2.379
1786095731,36576595,116.460,robot_2,0.720,-2.375
1786095731,36599583,116.460,robot_1,2.275,-1.837
1786095731,255538019,116.679,robot_0,3.787,2.433
1786095731,255563594,116.679,robot_2,0.719,-2.375
1786095731,255575479,116.679,robot_1,2.209,-1.842
1786095731,455903218,116.879,robot_0,3.784,2.438
1786095731,455928104,116.879,robot_2,0.719,-2.375
1786095731,455939209,116.879,robot_1,2.149,-1.846
1786095731,657451147,117.081,robot_0,3.784,2.438
1786095731,657489214,117.081,robot_2,0.719,-2.375
1786095731,657506029,117.081,robot_1,2.089,-1.851
1786095731,876602307,117.300,robot_0,3.779,2.442
1786095731,876649247,117.300,robot_2,0.718,-2.376
1786095731,876673275,117.300,robot_1,2.023,-1.856
1786095732,96674107,117.520,robot_0,3.728,2.476
1786095732,96698610,117.520,robot_2,0.718,-2.376
1786095732,96708085,117.520,robot_1,1.957,-1.860
1786095732,316727865,117.740,robot_0,3.670,2.509
1786095732,316753581,117.740,robot_2,0.718,-2.376
1786095732,316763651,117.740,robot_1,1.892,-1.865
1786095732,517106130,117.941,robot_0,3.618,2.539
1786095732,517131645,117.941,robot_2,0.718,-2.377
1786095732,517142110,117.941,robot_1,1.832,-1.870
1786095732,717407522,118.141,robot_0,3.566,2.568
1786095732,717434750,118.141,robot_2,0.718,-2.377
1786095732,717445730,118.141,robot_1,1.772,-1.874
1786095732,936153540,118.360,robot_0,3.509,2.601
1786095732,936181746,118.360,robot_2,0.718,-2.378
1786095732,936194482,118.360,robot_1,1.706,-1.879
1786095733,136898017,118.560,robot_0,3.457,2.631
1786095733,136937057,118.560,robot_2,0.718,-2.378
1786095733,136956006,118.560,robot_1,1.646,-1.883
1786095733,337097247,118.761,robot_0,3.404,2.660
1786095733,337152061,118.761,robot_2,0.718,-2.378
1786095733,337177475,118.761,robot_1,1.587,-1.887
1786095733,556464014,118.980,robot_0,3.347,2.693
1786095733,556491040,118.980,robot_2,0.719,-2.379
1786095733,556503336,118.980,robot_1,1.573,-1.888
1786095733,776214456,119.200,robot_0,3.290,2.725
1786095733,776244646,119.200,robot_2,0.719,-2.379
1786095733,776256374,119.200,robot_1,1.572,-1.889
1786095733,976255032,119.400,robot_0,3.237,2.755
1786095733,976282198,119.400,robot_2,0.719,-2.379
1786095733,976294204,119.400,robot_1,1.572,-1.889
1786095734,196721446,119.620,robot_0,3.180,2.788
1786095734,196748083,119.620,robot_2,0.720,-2.379
1786095734,196760551,119.620,robot_1,1.572,-1.889
1786095734,416517777,119.840,robot_0,3.123,2.820
1786095734,416549574,119.840,robot_2,0.720,-2.379
1786095734,416562711,119.840,robot_1,1.572,-1.889
1786095734,635968017,120.059,robot_0,3.065,2.853
1786095734,636001811,120.059,robot_2,0.721,-2.392
1786095734,636017808,120.059,robot_1,1.572,-1.889
1786095734,836444075,120.260,robot_0,3.013,2.883
1786095734,836471569,120.260,robot_2,0.722,-2.432
1786095734,836482507,120.260,robot_1,1.572,-1.888
1786095735,37051455,120.460,robot_0,2.961,2.912
1786095735,37079445,120.461,robot_2,0.724,-2.472
1786095735,37091547,120.461,robot_1,1.572,-1.888
1786095735,237439686,120.661,robot_0,2.909,2.942
1786095735,237467117,120.661,robot_2,0.725,-2.512
1786095735,237477985,120.661,robot_1,1.572,-1.888
1786095735,457514363,120.881,robot_0,2.852,2.975
1786095735,457556837,120.881,robot_2,0.726,-2.519
1786095735,457579743,120.881,robot_1,1.572,-1.888
1786095735,676797269,121.100,robot_0,2.794,3.007
1786095735,676824609,121.100,robot_2,0.726,-2.519
1786095735,676837123,121.100,robot_1,1.572,-1.887
1786095735,877096724,121.301,robot_0,2.742,3.037
1786095735,877140230,121.301,robot_2,0.726,-2.519
1786095735,877162978,121.301,robot_1,1.571,-1.887
1786095736,96407024,121.520,robot_0,2.685,3.070
1786095736,96438931,121.520,robot_2,0.727,-2.519
1786095736,96453235,121.520,robot_1,1.571,-1.887
1786095736,297324129,121.721,robot_0,2.632,3.099
1786095736,297353458,121.721,robot_2,0.727,-2.518
1786095736,297366262,121.721,robot_1,1.571,-1.887
1786095736,497341920,121.921,robot_0,2.580,3.129
1786095736,497376444,121.921,robot_2,0.727,-2.518
1786095736,497391380,121.921,robot_1,1.570,-1.887
1786095736,697498868,122.121,robot_0,2.528,3.159
1786095736,697533235,122.121,robot_2,0.727,-2.517
1786095736,697548621,122.121,robot_1,1.570,-1.887
1786095736,898052518,122.321,robot_0,2.476,3.188
1786095736,898101786,122.322,robot_2,0.727,-2.517
1786095736,898127203,122.322,robot_1,1.570,-1.887
1786095737,117007504,122.540,robot_0,2.419,3.221
1786095737,117043456,122.540,robot_2,0.727,-2.516
1786095737,117059507,122.540,robot_1,1.569,-1.888
1786095737,317655968,122.741,robot_0,2.367,3.251
1786095737,317708025,122.741,robot_2,0.727,-2.516
1786095737,317734374,122.741,robot_1,1.569,-1.888
1786095737,517962190,122.941,robot_0,2.314,3.280
1786095737,518016078,122.941,robot_2,0.727,-2.516
1786095737,518041830,122.941,robot_1,1.569,-1.888
1786095737,718808799,123.142,robot_0,2.262,3.310
1786095737,718847649,123.142,robot_2,0.727,-2.516
1786095737,718862511,123.142,robot_1,1.603,-1.910
1786095737,918832209,123.342,robot_0,2.210,3.340
1786095737,918893195,123.342,robot_2,0.727,-2.516
1786095737,918922452,123.342,robot_1,1.653,-1.943
1786095738,137824494,123.561,robot_0,2.153,3.372
1786095738,137862490,123.561,robot_2,0.727,-2.517
1786095738,137881584,123.561,robot_1,1.708,-1.980
1786095738,338668515,123.762,robot_0,2.101,3.402
1786095738,338732369,123.762,robot_2,0.727,-2.517
1786095738,338763349,123.762,robot_1,1.758,-2.013
1786095738,557202773,123.981,robot_0,2.043,3.434
1786095738,557241969,123.981,robot_2,0.727,-2.517
1786095738,557261314,123.981,robot_1,1.813,-2.049
1786095738,777553890,124.201,robot_0,1.986,3.467
1786095738,777593039,124.201,robot_2,0.727,-2.517
1786095738,777609904,124.201,robot_1,1.868,-2.085
1786095738,997482496,124.421,robot_0,1.928,3.500
1786095738,997517940,124.421,robot_2,0.727,-2.516
1786095738,997533231,124.421,robot_1,1.923,-2.121
1786095739,197749236,124.621,robot_0,1.876,3.529
1786095739,197787775,124.621,robot_2,0.727,-2.516
1786095739,197805228,124.621,robot_1,1.974,-2.154
1786095739,416407196,124.840,robot_0,1.819,3.562
1786095739,416440201,124.840,robot_2,0.727,-2.515
1786095739,416454656,124.840,robot_1,2.029,-2.191
1786095739,617231321,125.041,robot_0,1.767,3.592
1786095739,617275095,125.041,robot_2,0.726,-2.515
1786095739,617296779,125.041,robot_1,2.079,-2.224
1786095739,837284255,125.261,robot_0,1.709,3.624
1786095739,837325202,125.261,robot_2,0.726,-2.515
1786095739,837344501,125.261,robot_1,2.134,-2.260
1786095740,38519754,125.462,robot_0,1.676,3.643
1786095740,38559109,125.462,robot_2,0.725,-2.515
1786095740,38576198,125.462,robot_1,2.184,-2.293
1786095740,257032491,125.680,robot_0,1.676,3.643
1786095740,257064769,125.680,robot_2,0.725,-2.515
1786095740,257079401,125.681,robot_1,2.239,-2.329
1786095740,457438530,125.881,robot_0,1.676,3.643
1786095740,457485838,125.881,robot_2,0.725,-2.515
1786095740,457511733,125.881,robot_1,2.289,-2.362
1786095740,676496488,126.100,robot_0,1.677,3.644
1786095740,676529156,126.100,robot_2,0.724,-2.515
1786095740,676544049,126.100,robot_1,2.345,-2.398
1786095740,876607062,126.300,robot_0,1.676,3.644
1786095740,876642714,126.300,robot_2,0.724,-2.515
1786095740,876657232,126.300,robot_1,2.395,-2.431
1786095741,76962567,126.500,robot_0,1.676,3.644
1786095741,76994411,126.500,robot_2,0.723,-2.516
1786095741,77008685,126.500,robot_1,2.445,-2.464
1786095741,295838235,126.719,robot_0,1.676,3.645
1786095741,295865369,126.719,robot_2,0.723,-2.516
1786095741,295877108,126.719,robot_1,2.500,-2.501
1786095741,496399854,126.920,robot_0,1.676,3.645
1786095741,496427413,126.920,robot_2,0.723,-2.516
1786095741,496439434,126.920,robot_1,2.550,-2.534
1786095741,716062992,127.140,robot_0,1.676,3.645
1786095741,716097823,127.140,robot_2,0.723,-2.517
1786095741,716109275,127.140,robot_1,2.605,-2.570
1786095741,916429432,127.340,robot_0,1.675,3.645
1786095741,916457682,127.340,robot_2,0.758,-2.529
1786095741,916468702,127.340,robot_1,2.655,-2.603
1786095742,136015827,127.559,robot_0,1.675,3.646
1786095742,136041415,127.559,robot_2,0.821,-2.550
1786095742,136051521,127.559,robot_1,2.710,-2.639
1786095742,336831154,127.760,robot_0,1.675,3.646
1786095742,336870263,127.760,robot_2,0.877,-2.570
1786095742,336890172,127.760,robot_1,2.760,-2.672
1786095742,536895579,127.960,robot_0,1.674,3.646
1786095742,536931932,127.960,robot_2,0.934,-2.590
1786095742,536949413,127.960,robot_1,2.772,-2.680
1786095742,737516784,128.161,robot_0,1.674,3.646
1786095742,737549883,128.161,robot_2,0.991,-2.609
1786095742,737563039,128.161,robot_1,2.772,-2.680
1786095742,937855307,128.361,robot_0,1.674,3.645
1786095742,937887931,128.361,robot_2,1.047,-2.629
1786095742,937901538,128.361,robot_1,2.772,-2.680
1786095743,156297739,128.580,robot_0,1.673,3.645
1786095743,156325407,128.580,robot_2,1.110,-2.650
1786095743,156337529,128.580,robot_1,2.772,-2.681
1786095743,375980199,128.799,robot_0,1.673,3.645
1786095743,376007244,128.799,robot_2,1.172,-2.672
1786095743,376018406,128.799,robot_1,2.772,-2.681
1786095743,576128209,129.000,robot_0,1.673,3.645
1786095743,576162117,129.000,robot_2,1.229,-2.691
1786095743,576178466,129.000,robot_1,2.772,-2.681
1786095743,776268333,129.200,robot_0,1.701,3.625
1786095743,776306629,129.200,robot_2,1.286,-2.711
1786095743,776326410,129.200,robot_1,2.772,-2.682
1786095743,996815440,129.420,robot_0,1.756,3.588
1786095743,996844670,129.420,robot_2,1.348,-2.733
1786095743,996857035,129.420,robot_1,2.773,-2.682
1786095744,216272836,129.640,robot_0,1.811,3.551
1786095744,216301106,129.640,robot_2,1.410,-2.754
1786095744,216313838,129.640,robot_1,2.773,-2.682
1786095744,436633402,129.860,robot_0,1.865,3.514
1786095744,436670286,129.860,robot_2,1.473,-2.776
1786095744,436689084,129.860,robot_1,2.773,-2.682
1786095744,656609546,130.080,robot_0,1.920,3.477
1786095744,656644782,130.080,robot_2,1.535,-2.797
1786095744,656662423,130.080,robot_1,2.774,-2.682
1786095744,876066751,130.300,robot_0,1.974,3.440
1786095744,876093245,130.300,robot_2,1.598,-2.819
1786095744,876106115,130.300,robot_1,2.774,-2.682
1786095745,76146389,130.500,robot_0,2.024,3.406
1786095745,76168750,130.500,robot_2,1.654,-2.838
1786095745,76178533,130.500,robot_1,2.774,-2.682
1786095745,276844122,130.700,robot_0,2.074,3.372
1786095745,276876272,130.700,robot_2,1.711,-2.858
1786095745,276892222,130.700,robot_1,2.775,-2.682
1786095745,495793771,130.919,robot_0,2.128,3.335
1786095745,495819476,130.919,robot_2,1.744,-2.869
1786095745,495831494,130.919,robot_1,2.775,-2.682
1786095745,696051963,131.119,robot_0,2.178,3.301
1786095745,696088821,131.120,robot_2,1.744,-2.869
1786095745,696107140,131.120,robot_1,2.775,-2.682
1786095745,916881206,131.340,robot_0,2.232,3.264
1786095745,916921628,131.340,robot_2,1.744,-2.869
1786095745,916940656,131.340,robot_1,2.775,-2.682
1786095746,136858637,131.560,robot_0,2.287,3.227
1786095746,136901616,131.560,robot_2,1.745,-2.868
1786095746,136926176,131.560,robot_1,2.776,-2.681
1786095746,355952601,131.779,robot_0,2.341,3.190
1786095746,355974336,131.779,robot_2,1.745,-2.869
1786095746,355984256,131.779,robot_1,2.776,-2.681
1786095746,575283747,131.999,robot_0,2.396,3.153
1786095746,575302584,131.999,robot_2,1.744,-2.869
1786095746,575313659,131.999,robot_1,2.776,-2.681
1786095746,775716185,132.199,robot_0,2.418,3.138
1786095746,775749671,132.199,robot_2,1.744,-2.869
1786095746,775767031,132.199,robot_1,2.776,-2.681
1786095746,975726614,132.399,robot_0,2.444,3.117
1786095746,975750005,132.399,robot_2,1.744,-2.870
1786095746,975760723,132.399,robot_1,2.776,-2.681
1786095747,176327237,132.600,robot_0,2.489,3.078
1786095747,176361263,132.600,robot_2,1.744,-2.870
1786095747,176377386,132.600,robot_1,2.776,-2.681
1786095747,396188380,132.820,robot_0,2.539,3.035
1786095747,396212752,132.820,robot_2,1.744,-2.870
1786095747,396221368,132.820,robot_1,2.776,-2.681
1786095747,615415538,133.039,robot_0,2.589,2.992
1786095747,615439094,133.039,robot_2,1.745,-2.871
1786095747,615448912,133.039,robot_1,2.776,-2.681
1786095747,815880084,133.239,robot_0,2.634,2.952
1786095747,815909580,133.239,robot_2,1.745,-2.871
1786095747,815922295,133.239,robot_1,2.776,-2.680
1786095748,35954018,133.459,robot_0,2.684,2.909
1786095748,35977671,133.459,robot_2,1.745,-2.872
1786095748,35988271,133.459,robot_1,2.776,-2.680
1786095748,236922985,133.660,robot_0,2.730,2.870
1786095748,236955884,133.660,robot_2,1.745,-2.872
1786095748,236976689,133.660,robot_1,2.775,-2.680
1786095748,456557083,133.880,robot_0,2.780,2.827
1786095748,456583796,133.880,robot_2,1.746,-2.872
