stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112895,233978668,184.838,robot_1,-1.704,3.908
1786112895,234013511,184.838,robot_2,-3.634,-0.607
1786112895,234029724,184.838,robot_0,0.539,1.015
1786112895,454672394,185.059,robot_1,-1.767,3.927
1786112895,454709113,185.059,robot_2,-3.625,-0.542
1786112895,454732360,185.059,robot_0,0.506,0.958
1786112895,672731146,185.277,robot_1,-1.830,3.946
1786112895,672753170,185.277,robot_2,-3.617,-0.476
1786112895,672761095,185.277,robot_0,0.472,0.901
1786112895,873526349,185.478,robot_1,-1.888,3.963
1786112895,873552214,185.478,robot_2,-3.610,-0.417
1786112895,873563735,185.478,robot_0,0.441,0.850
1786112896,93857802,185.698,robot_1,-1.951,3.982
1786112896,93893548,185.698,robot_2,-3.601,-0.351
1786112896,93909748,185.698,robot_0,0.407,0.793
1786112896,314113357,185.918,robot_1,-2.014,4.001
1786112896,314144445,185.918,robot_2,-3.593,-0.286
1786112896,314159470,185.918,robot_0,0.374,0.736
1786112896,533984487,186.138,robot_1,-2.077,4.020
1786112896,534015959,186.138,robot_2,-3.584,-0.220
1786112896,534032676,186.138,robot_0,0.340,0.680
1786112896,734210860,186.338,robot_1,-2.135,4.038
1786112896,734230200,186.339,robot_2,-3.577,-0.161
1786112896,734238686,186.339,robot_0,0.309,0.628
1786112896,954926328,186.559,robot_1,-2.198,4.057
1786112896,954948531,186.559,robot_2,-3.568,-0.095
1786112896,954958075,186.559,robot_0,0.275,0.572
1786112897,172732672,186.777,robot_1,-2.261,4.076
1786112897,172753279,186.777,robot_2,-3.560,-0.030
1786112897,172761275,186.777,robot_0,0.241,0.515
1786112897,373591690,186.978,robot_1,-2.318,4.093
1786112897,373625538,186.978,robot_2,-3.553,0.030
1786112897,373641186,186.978,robot_0,0.211,0.463
1786112897,592984030,187.197,robot_1,-2.382,4.112
1786112897,593004097,187.197,robot_2,-3.544,0.095
1786112897,593013248,187.197,robot_0,0.177,0.407
1786112897,793416226,187.398,robot_1,-2.437,4.129
1786112897,793448313,187.398,robot_2,-3.537,0.155
1786112897,793462615,187.398,robot_0,0.146,0.355
1786112898,12925330,187.617,robot_1,-2.448,4.132
1786112898,12957711,187.617,robot_2,-3.528,0.220
1786112898,12970763,187.617,robot_0,0.112,0.298
1786112898,213779269,187.818,robot_1,-2.503,4.143
1786112898,213807750,187.818,robot_2,-3.521,0.280
1786112898,213823164,187.818,robot_0,0.082,0.247
1786112898,432947299,188.037,robot_1,-2.568,4.154
1786112898,432968220,188.037,robot_2,-3.512,0.345
1786112898,432978388,188.037,robot_0,0.075,0.236
1786112898,633427692,188.238,robot_1,-2.619,4.163
1786112898,633458454,188.238,robot_2,-3.505,0.405
1786112898,633467179,188.238,robot_0,0.044,0.193
1786112898,834150555,188.438,robot_1,-2.628,4.166
1786112898,834184539,188.438,robot_2,-3.497,0.464
1786112898,834200563,188.438,robot_0,0.008,0.146
1786112899,53978507,188.658,robot_1,-2.690,4.183
1786112899,54007772,188.658,robot_2,-3.489,0.530
1786112899,54020716,188.658,robot_0,-0.033,0.093
1786112899,254305084,188.859,robot_1,-2.748,4.201
1786112899,254328756,188.859,robot_2,-3.481,0.589
1786112899,254340559,188.859,robot_0,-0.069,0.046
1786112899,473516748,189.078,robot_1,-2.793,4.214
1786112899,473544186,189.078,robot_2,-3.473,0.655
1786112899,473556391,189.078,robot_0,-0.109,-0.007
1786112899,693063481,189.297,robot_1,-2.793,4.214
1786112899,693092469,189.297,robot_2,-3.464,0.720
1786112899,693104062,189.297,robot_0,-0.149,-0.059
1786112899,893281131,189.498,robot_1,-2.793,4.215
1786112899,893302534,189.498,robot_2,-3.457,0.780
1786112899,893310482,189.498,robot_0,-0.186,-0.107
1786112900,113405648,189.718,robot_1,-2.793,4.215
1786112900,113437143,189.718,robot_2,-3.453,0.811
1786112900,113452986,189.718,robot_0,-0.226,-0.159
1786112900,333915450,189.938,robot_1,-2.793,4.215
1786112900,333936860,189.938,robot_2,-3.451,0.851
1786112900,333946507,189.938,robot_0,-0.266,-0.212
1786112900,553302051,190.158,robot_1,-2.793,4.216
1786112900,553323758,190.158,robot_2,-3.450,0.917
1786112900,553331303,190.158,robot_0,-0.306,-0.264
1786112900,754056776,190.358,robot_1,-2.793,4.216
1786112900,754089268,190.358,robot_2,-3.450,0.976
1786112900,754106080,190.358,robot_0,-0.342,-0.312
1786112900,954324121,190.559,robot_1,-2.793,4.216
1786112900,954349038,190.559,robot_2,-3.449,0.991
1786112900,954358823,190.559,robot_0,-0.379,-0.360
1786112901,154685312,190.759,robot_1,-2.794,4.216
1786112901,154724307,190.759,robot_2,-3.453,1.036
1786112901,154748420,190.759,robot_0,-0.415,-0.407
1786112901,374026426,190.978,robot_1,-2.794,4.216
1786112901,374064239,190.978,robot_2,-3.460,1.102
1786112901,374084522,190.978,robot_0,-0.455,-0.460
1786112901,592651363,191.197,robot_1,-2.794,4.216
1786112901,592669281,191.197,robot_2,-3.467,1.167
1786112901,592676898,191.197,robot_0,-0.495,-0.512
1786112901,793309690,191.398,robot_1,-2.795,4.216
1786112901,793344622,191.398,robot_2,-3.473,1.227
1786112901,793361275,191.398,robot_0,-0.532,-0.560
1786112902,13810037,191.618,robot_1,-2.795,4.216
1786112902,13857713,191.618,robot_2,-3.480,1.293
1786112902,13881405,191.618,robot_0,-0.572,-0.612
1786112902,214010955,191.818,robot_1,-2.795,4.216
1786112902,214040531,191.818,robot_2,-3.486,1.352
1786112902,214056466,191.818,robot_0,-0.608,-0.660
1786112902,433978097,192.038,robot_1,-2.796,4.216
1786112902,434002508,192.038,robot_2,-3.493,1.418
1786112902,434014409,192.038,robot_0,-0.648,-0.712
1786112902,653542925,192.258,robot_1,-2.796,4.216
1786112902,653563312,192.258,robot_2,-3.499,1.484
1786112902,653570343,192.258,robot_0,-0.688,-0.765
1786112902,853690222,192.458,robot_1,-2.796,4.215
1786112902,853733530,192.458,robot_2,-3.506,1.543
1786112902,853758017,192.458,robot_0,-0.725,-0.812
1786112903,72770971,192.677,robot_1,-2.796,4.215
1786112903,72789823,192.677,robot_2,-3.512,1.609
1786112903,72797205,192.677,robot_0,-0.765,-0.865
1786112903,273526561,192.878,robot_1,-2.750,4.197
1786112903,273546001,192.878,robot_2,-3.519,1.669
1786112903,273553645,192.878,robot_0,-0.801,-0.913
1786112903,473581294,193.078,robot_1,-2.694,4.175
1786112903,473619191,193.078,robot_2,-3.525,1.728
1786112903,473633590,193.078,robot_0,-0.838,-0.960
1786112903,693264137,193.298,robot_1,-2.633,4.151
1786112903,693285525,193.298,robot_2,-3.531,1.790
1786112903,693294010,193.298,robot_0,-0.878,-1.013
1786112903,914079743,193.518,robot_1,-2.571,4.127
1786112903,914110783,193.518,robot_2,-3.533,1.802
1786112903,914126860,193.518,robot_0,-0.906,-1.050
1786112904,133753319,193.738,robot_1,-2.510,4.103
1786112904,133773934,193.738,robot_2,-3.546,1.864
1786112904,133781625,193.738,robot_0,-0.920,-1.071
1786112904,333796361,193.938,robot_1,-2.454,4.081
1786112904,333829102,193.938,robot_2,-3.559,1.923
1786112904,333846065,193.938,robot_0,-0.951,-1.122
1786112904,533891708,194.138,robot_1,-2.398,4.059
1786112904,533923738,194.138,robot_2,-3.572,1.981
1786112904,533939456,194.138,robot_0,-0.981,-1.174
1786112904,734155452,194.338,robot_1,-2.342,4.037
1786112904,734188319,194.338,robot_2,-3.585,2.040
1786112904,734203822,194.338,robot_0,-1.012,-1.225
1786112904,954098005,194.558,robot_1,-2.281,4.013
1786112904,954133149,194.558,robot_2,-3.589,2.060
1786112904,954149305,194.558,robot_0,-1.046,-1.282
1786112905,174429044,194.779,robot_1,-2.219,3.989
1786112905,174459433,194.779,robot_2,-3.596,2.110
1786112905,174472534,194.779,robot_0,-1.080,-1.338
1786112905,393454364,194.998,robot_1,-2.158,3.965
1786112905,393475790,194.998,robot_2,-3.602,2.176
1786112905,393484513,194.998,robot_0,-1.114,-1.395
1786112905,593836652,195.198,robot_1,-2.102,3.944
1786112905,593862352,195.198,robot_2,-3.609,2.236
1786112905,593872860,195.198,robot_0,-1.144,-1.447
1786112905,813254345,195.418,robot_1,-2.040,3.919
1786112905,813287024,195.418,robot_2,-3.615,2.301
1786112905,813296986,195.418,robot_0,-1.178,-1.503
1786112906,13814994,195.618,robot_1,-1.985,3.898
1786112906,13841121,195.618,robot_2,-3.622,2.361
1786112906,13854548,195.618,robot_0,-1.209,-1.555
1786112906,214129603,195.818,robot_1,-1.929,3.876
1786112906,214170880,195.818,robot_2,-3.628,2.421
1786112906,214188540,195.818,robot_0,-1.239,-1.606
1786112906,414184625,196.018,robot_1,-1.873,3.854
1786112906,414214441,196.018,robot_2,-3.634,2.480
1786112906,414229718,196.019,robot_0,-1.270,-1.657
1786112906,634395421,196.239,robot_1,-1.811,3.830
1786112906,634425653,196.239,robot_2,-3.641,2.546
1786112906,634442610,196.239,robot_0,-1.277,-1.669
1786112906,834571343,196.439,robot_1,-1.755,3.808
1786112906,834632269,196.439,robot_2,-3.646,2.595
1786112906,834655595,196.439,robot_0,-1.308,-1.711
1786112907,53961338,196.658,robot_1,-1.694,3.784
1786112907,53993226,196.658,robot_2,-3.646,2.611
1786112907,54012296,196.658,robot_0,-1.348,-1.764
1786112907,273562204,196.878,robot_1,-1.632,3.760
1786112907,273597446,196.878,robot_2,-3.646,2.677
1786112907,273609806,196.878,robot_0,-1.388,-1.816
1786112907,493126443,197.097,robot_1,-1.571,3.736
1786112907,493147635,197.097,robot_2,-3.645,2.743
1786112907,493154992,197.097,robot_0,-1.428,-1.869
1786112907,693421144,197.298,robot_1,-1.515,3.714
1786112907,693449384,197.298,robot_2,-3.645,2.803
1786112907,693461180,197.298,robot_0,-1.465,-1.916
1786112907,893569451,197.498,robot_1,-1.459,3.692
1786112907,893608937,197.498,robot_2,-3.644,2.863
1786112907,893626019,197.498,robot_0,-1.501,-1.964
1786112908,113567982,197.718,robot_1,-1.398,3.668
1786112908,113603547,197.718,robot_2,-3.643,2.929
1786112908,113620059,197.718,robot_0,-1.541,-2.017
1786112908,314529710,197.919,robot_1,-1.342,3.646
1786112908,314556130,197.919,robot_2,-3.642,2.989
1786112908,314567506,197.919,robot_0,-1.578,-2.064
1786112908,533832379,198.138,robot_1,-1.280,3.622
1786112908,533865174,198.138,robot_2,-3.642,3.055
1786112908,533881039,198.138,robot_0,-1.618,-2.117
1786112908,734214249,198.338,robot_1,-1.225,3.601
1786112908,734247841,198.339,robot_2,-3.641,3.115
1786112908,734265136,198.339,robot_0,-1.654,-2.164
1786112908,954176471,198.558,robot_1,-1.203,3.592
1786112908,954210189,198.558,robot_2,-3.640,3.181
1786112908,954227480,198.559,robot_0,-1.694,-2.217
1786112909,173324640,198.778,robot_1,-1.203,3.592
1786112909,173350759,198.778,robot_2,-3.639,3.247
1786112909,173362105,198.778,robot_0,-1.734,-2.269
1786112909,373544457,198.978,robot_1,-1.203,3.592
1786112909,373568908,198.978,robot_2,-3.639,3.306
1786112909,373579712,198.978,robot_0,-1.771,-2.317
1786112909,573603287,199.178,robot_1,-1.203,3.592
1786112909,573638554,199.178,robot_2,-3.639,3.315
1786112909,573653311,199.178,robot_0,-1.807,-2.365
1786112909,793478291,199.398,robot_1,-1.203,3.592
1786112909,793511833,199.398,robot_2,-3.639,3.315
1786112909,793527563,199.398,robot_0,-1.847,-2.417
1786112909,993550845,199.598,robot_1,-1.203,3.591
1786112909,993584324,199.598,robot_2,-3.639,3.315
1786112909,993607121,199.598,robot_0,-1.884,-2.465
1786112910,193743628,199.798,robot_1,-1.203,3.591
1786112910,193776843,199.798,robot_2,-3.640,3.316
1786112910,193794283,199.798,robot_0,-1.920,-2.512
1786112910,413048165,200.017,robot_1,-1.203,3.591
1786112910,413073259,200.017,robot_2,-3.635,3.320
1786112910,413083571,200.017,robot_0,-1.960,-2.565
1786112910,613907859,200.218,robot_1,-1.203,3.590
1786112910,613938389,200.218,robot_2,-3.593,3.357
1786112910,613954354,200.218,robot_0,-1.997,-2.612
1786112910,813910641,200.418,robot_1,-1.203,3.590
1786112910,813932387,200.418,robot_2,-3.546,3.394
1786112910,813944106,200.418,robot_0,-2.033,-2.660
1786112911,33788271,200.638,robot_1,-1.202,3.590
1786112911,33825402,200.638,robot_2,-3.494,3.434
1786112911,33843610,200.638,robot_0,-2.073,-2.713
1786112911,234528389,200.839,robot_1,-1.202,3.590
1786112911,234564691,200.839,robot_2,-3.446,3.471
1786112911,234574794,200.839,robot_0,-2.110,-2.760
1786112911,453446427,201.058,robot_1,-1.202,3.590
1786112911,453478362,201.058,robot_2,-3.394,3.511
1786112911,453493554,201.058,robot_0,-2.150,-2.813
1786112911,654231633,201.259,robot_1,-1.201,3.590
1786112911,654266973,201.259,robot_2,-3.346,3.547
1786112911,654284183,201.259,robot_0,-2.186,-2.860
1786112911,873770417,201.478,robot_1,-1.201,3.590
1786112911,873804919,201.478,robot_2,-3.294,3.588
1786112911,873820205,201.478,robot_0,-2.226,-2.913
1786112912,92608435,201.697,robot_1,-1.201,3.590
1786112912,92628455,201.697,robot_2,-3.241,3.628
1786112912,92636073,201.697,robot_0,-2.266,-2.965
1786112912,292895830,201.897,robot_1,-1.200,3.590
1786112912,292914855,201.897,robot_2,-3.194,3.664
1786112912,292922722,201.897,robot_0,-2.303,-3.013
1786112912,493746911,202.098,robot_1,-1.200,3.591
1786112912,493767671,202.098,robot_2,-3.149,3.699
1786112912,493775157,202.098,robot_0,-2.339,-3.061
1786112912,713462621,202.318,robot_1,-1.200,3.591
1786112912,713500417,202.318,robot_2,-3.140,3.706
1786112912,713516539,202.318,robot_0,-2.379,-3.113
1786112912,933444071,202.538,robot_1,-1.200,3.591
1786112912,933466102,202.538,robot_2,-3.094,3.750
1786112912,933473899,202.538,robot_0,-2.418,-3.163
1786112913,133976551,202.738,robot_1,-1.200,3.591
1786112913,134011377,202.738,robot_2,-3.051,3.791
1786112913,134027175,202.738,robot_0,-2.422,-3.169
1786112913,353561399,202.958,robot_1,-1.200,3.592
1786112913,353633624,202.958,robot_2,-3.004,3.837
1786112913,353677585,202.958,robot_0,-2.423,-3.169
1786112913,554794412,203.159,robot_1,-1.213,3.592
1786112913,554840233,203.159,robot_2,-2.960,3.879
1786112913,554863181,203.159,robot_0,-2.423,-3.169
1786112913,773389787,203.378,robot_1,-1.279,3.595
1786112913,773418123,203.378,robot_2,-2.913,3.925
1786112913,773430076,203.378,robot_0,-2.423,-3.169
1786112913,973608272,203.578,robot_1,-1.339,3.597
1786112913,973639844,203.578,robot_2,-2.870,3.967
1786112913,973654290,203.578,robot_0,-2.424,-3.169
1786112914,192996929,203.797,robot_1,-1.405,3.600
1786112914,193017509,203.797,robot_2,-2.823,4.013
1786112914,193024512,203.797,robot_0,-2.420,-3.181
1786112914,393278503,203.998,robot_1,-1.465,3.602
1786112914,393304723,203.998,robot_2,-2.780,4.055
1786112914,393315995,203.998,robot_0,-2.398,-3.236
1786112914,613092774,204.217,robot_1,-1.531,3.605
1786112914,613111160,204.217,robot_2,-2.757,4.077
1786112914,613118902,204.217,robot_0,-2.371,-3.296
1786112914,813718585,204.418,robot_1,-1.591,3.607
1786112914,813746613,204.418,robot_2,-2.757,4.077
1786112914,813760162,204.418,robot_0,-2.346,-3.350
1786112915,33867707,204.638,robot_1,-1.657,3.610
1786112915,33898086,204.638,robot_2,-2.757,4.077
1786112915,33914018,204.638,robot_0,-2.319,-3.408
1786112915,233917496,204.838,robot_1,-1.717,3.612
1786112915,233948206,204.838,robot_2,-2.757,4.078
1786112915,233963989,204.838,robot_0,-2.315,-3.416
1786112915,434325074,205.039,robot_1,-1.777,3.614
1786112915,434367838,205.039,robot_2,-2.757,4.078
1786112915,434391674,205.039,robot_0,-2.288,-3.462
1786112915,654780343,205.259,robot_1,-1.843,3.617
1786112915,654819646,205.259,robot_2,-2.757,4.077
1786112915,654838369,205.259,robot_0,-2.254,-3.518
1786112915,873435249,205.478,robot_1,-1.908,3.620
1786112915,873465188,205.478,robot_2,-2.757,4.077
1786112915,873477846,205.478,robot_0,-2.220,-3.574
1786112916,93459264,205.698,robot_1,-1.919,3.620
1786112916,93480643,205.698,robot_2,-2.756,4.077
1786112916,93488329,205.698,robot_0,-2.186,-3.631
1786112916,313515860,205.918,robot_1,-1.920,3.620
1786112916,313551369,205.918,robot_2,-2.756,4.077
1786112916,313564224,205.918,robot_0,-2.151,-3.687
1786112916,513969210,206.118,robot_1,-1.920,3.621
1786112916,514000863,206.118,robot_2,-2.756,4.077
1786112916,514017113,206.118,robot_0,-2.120,-3.738
1786112916,733851238,206.338,robot_1,-1.920,3.621
1786112916,733874449,206.338,robot_2,-2.755,4.077
1786112916,733884157,206.338,robot_0,-2.086,-3.795
1786112916,934132540,206.538,robot_1,-1.926,3.616
1786112916,934157822,206.538,robot_2,-2.755,4.077
1786112916,934169551,206.538,robot_0,-2.054,-3.846
1786112917,134359263,206.739,robot_1,-1.965,3.574
1786112917,134398173,206.739,robot_2,-2.755,4.077
1786112917,134418534,206.739,robot_0,-2.023,-3.897
1786112917,353072514,206.957,robot_1,-2.008,3.524
1786112917,353091882,206.957,robot_2,-2.754,4.077
1786112917,353099345,206.957,robot_0,-1.989,-3.954
1786112917,553247851,207.158,robot_1,-2.047,3.479
1786112917,553272045,207.158,robot_2,-2.754,4.077
1786112917,553282863,207.158,robot_0,-1.958,-4.005
1786112917,754028553,207.358,robot_1,-2.086,3.433
1786112917,754060218,207.358,robot_2,-2.754,4.078
1786112917,754075665,207.358,robot_0,-1.926,-4.056
1786112917,973421762,207.578,robot_1,-2.129,3.383
1786112917,973441531,207.578,robot_2,-2.754,4.078
1786112917,973448953,207.578,robot_0,-1.897,-4.105
1786112918,193577467,207.798,robot_1,-2.172,3.333
1786112918,193617824,207.798,robot_2,-2.754,4.078
1786112918,193634558,207.798,robot_0,-1.896,-4.107
1786112918,414507186,208.019,robot_1,-2.215,3.282
1786112918,414539980,208.019,robot_2,-2.754,4.079
1786112918,414555247,208.019,robot_0,-1.896,-4.107
1786112918,633365219,208.238,robot_1,-2.257,3.232
1786112918,633386541,208.238,robot_2,-2.754,4.079
1786112918,633397392,208.238,robot_0,-1.896,-4.107
1786112918,834265909,208.439,robot_1,-2.296,3.186
1786112918,834299554,208.439,robot_2,-2.794,4.074
1786112918,834317147,208.439,robot_0,-1.896,-4.107
1786112919,54024901,208.658,robot_1,-2.339,3.136
1786112919,54061851,208.658,robot_2,-2.859,4.067
1786112919,54078351,208.658,robot_0,-1.897,-4.108
1786112919,273520583,208.878,robot_1,-2.382,3.086
1786112919,273551571,208.878,robot_2,-2.925,4.059
1786112919,273569318,208.878,robot_0,-1.897,-4.108
1786112919,493393858,209.098,robot_1,-2.425,3.036
1786112919,493429929,209.098,robot_2,-2.991,4.052
1786112919,493446169,209.098,robot_0,-1.896,-4.108
1786112919,693424413,209.298,robot_1,-2.464,2.990
1786112919,693445674,209.298,robot_2,-3.022,4.048
1786112919,693452874,209.298,robot_0,-1.896,-4.109
1786112919,894372730,209.499,robot_1,-2.502,2.944
1786112919,894415455,209.499,robot_2,-3.050,4.047
1786112919,894439759,209.499,robot_0,-1.896,-4.109
1786112920,115132594,209.719,robot_1,-2.545,2.894
1786112920,115157286,209.719,robot_2,-3.116,4.047
1786112920,115168394,209.719,robot_0,-1.896,-4.109
1786112920,334098045,209.938,robot_1,-2.588,2.844
1786112920,334131823,209.938,robot_2,-3.182,4.047
1786112920,334148934,209.938,robot_0,-1.896,-4.110
1786112920,553351519,210.158,robot_1,-2.631,2.793
1786112920,553376525,210.158,robot_2,-3.248,4.047
1786112920,553386729,210.158,robot_0,-1.895,-4.110
1786112920,753951464,210.358,robot_1,-2.670,2.748
1786112920,753969132,210.358,robot_2,-3.308,4.047
1786112920,753976306,210.358,robot_0,-1.895,-4.110
