stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178503,888137822,357.039,robot_1,-3.942,-4.112
1788178504,88563057,357.239,robot_1,-3.925,-4.104
1788178504,288573040,357.439,robot_1,-3.871,-4.080
1788178504,508223851,357.659,robot_1,-3.860,-4.075
1788178504,728280347,357.879,robot_1,-3.860,-4.075
1788178504,947826613,358.099,robot_1,-3.852,-4.074
1788178505,148341699,358.299,robot_1,-3.795,-4.079
1788178505,368256720,358.519,robot_1,-3.772,-4.082
1788178505,587417428,358.738,robot_1,-3.725,-4.094
1788178505,788551225,358.939,robot_1,-3.686,-4.106
1788178506,8445079,359.159,robot_1,-3.686,-4.106
1788178506,228330926,359.379,robot_1,-3.686,-4.105
1788178506,447279429,359.598,robot_1,-3.686,-4.105
1788178506,647614201,359.798,robot_1,-3.686,-4.105
1788178506,848222522,359.999,robot_1,-3.686,-4.105
1788178507,67196058,360.218,robot_1,-3.686,-4.105
1788178507,268320176,360.419,robot_1,-3.686,-4.106
1788178507,488091176,360.639,robot_1,-3.686,-4.106
1788178507,708299504,360.859,robot_1,-3.686,-4.106
1788178507,927151116,361.078,robot_1,-3.685,-4.107
1788178508,127830883,361.279,robot_1,-3.685,-4.107
1788178508,347948582,361.499,robot_1,-3.685,-4.107
1788178508,567568490,361.718,robot_1,-3.685,-4.107
1788178508,768592916,361.919,robot_1,-3.684,-4.108
1788178508,987614465,362.138,robot_1,-3.684,-4.108
1788178509,188212684,362.339,robot_1,-3.684,-4.108
1788178509,407642234,362.558,robot_1,-3.683,-4.107
1788178509,628330998,362.779,robot_1,-3.683,-4.107
1788178509,847843602,362.999,robot_1,-3.683,-4.107
1788178510,67813120,363.219,robot_1,-3.708,-4.072
1788178510,288393628,363.439,robot_1,-3.747,-4.018
1788178510,507663900,363.658,robot_1,-3.786,-3.965
1788178510,707951163,363.859,robot_1,-3.821,-3.916
1788178510,927814524,364.079,robot_1,-3.851,-3.875
1788178511,127933732,364.279,robot_1,-3.879,-3.840
1788178511,328254247,364.479,robot_1,-3.918,-3.795
1788178511,528979114,364.680,robot_1,-3.957,-3.749
1788178511,747718321,364.898,robot_1,-3.995,-3.706
1788178511,947841100,365.099,robot_1,-3.996,-3.705
1788178512,148390850,365.299,robot_1,-3.996,-3.705
1788178512,368441484,365.519,robot_1,-3.996,-3.704
1788178512,588057715,365.739,robot_1,-3.996,-3.704
1788178512,807841893,365.959,robot_1,-3.996,-3.704
1788178513,28154074,366.179,robot_1,-3.996,-3.703
1788178513,248456706,366.399,robot_1,-3.996,-3.703
1788178513,468319949,366.619,robot_1,-3.996,-3.703
1788178513,689595138,366.840,robot_1,-3.996,-3.703
1788178513,907732232,367.058,robot_1,-3.997,-3.702
1788178514,107739915,367.258,robot_1,-3.997,-3.702
1788178514,308196109,367.459,robot_1,-3.997,-3.702
1788178514,527818493,367.679,robot_1,-3.997,-3.702
1788178514,747810610,367.899,robot_1,-3.998,-3.702
1788178514,947998110,368.099,robot_1,-3.998,-3.702
1788178515,148059585,368.299,robot_1,-3.998,-3.702
1788178515,348569313,368.499,robot_1,-3.999,-3.703
1788178515,568416348,368.719,robot_1,-3.991,-3.714
1788178515,787645732,368.938,robot_1,-3.951,-3.766
1788178515,988262201,369.139,robot_1,-3.916,-3.815
1788178516,207954561,369.359,robot_1,-3.891,-3.848
1788178516,408531364,369.559,robot_1,-3.878,-3.868
1788178516,627857448,369.779,robot_1,-3.848,-3.921
1788178516,828038337,369.979,robot_1,-3.843,-3.929
1788178517,47750881,370.198,robot_1,-3.818,-3.985
1788178517,247930392,370.399,robot_1,-3.794,-4.040
1788178517,448802228,370.600,robot_1,-3.774,-4.087
1788178517,668656521,370.819,robot_1,-3.773,-4.089
1788178517,887808689,371.039,robot_1,-3.773,-4.089
1788178518,107803021,371.259,robot_1,-3.773,-4.089
1788178518,326918102,371.478,robot_1,-3.773,-4.089
1788178518,527532634,371.678,robot_1,-3.774,-4.089
1788178518,727600105,371.878,robot_1,-3.774,-4.089
1788178518,927822568,372.079,robot_1,-3.774,-4.090
1788178519,127945709,372.279,robot_1,-3.774,-4.090
1788178519,328970852,372.480,robot_1,-3.774,-4.090
1788178519,548310763,372.699,robot_1,-3.774,-4.091
1788178519,749170562,372.900,robot_1,-3.774,-4.091
1788178519,968908951,373.120,robot_1,-3.774,-4.091
1788178520,188294085,373.339,robot_1,-3.774,-4.092
1788178520,407881694,373.559,robot_1,-3.773,-4.092
1788178520,608139082,373.759,robot_1,-3.773,-4.092
1788178520,808380041,373.959,robot_1,-3.773,-4.092
1788178521,27634183,374.178,robot_1,-3.772,-4.092
1788178521,247330946,374.398,robot_1,-3.772,-4.092
1788178521,447575591,374.598,robot_1,-3.772,-4.092
1788178521,648194200,374.799,robot_1,-3.772,-4.092
1788178521,848264383,374.999,robot_1,-3.772,-4.092
1788178522,48520465,375.199,robot_1,-3.771,-4.057
1788178522,268330525,375.419,robot_1,-3.765,-3.991
1788178522,488115633,375.639,robot_1,-3.757,-3.926
1788178522,707320885,375.858,robot_1,-3.756,-3.915
1788178522,908642637,376.059,robot_1,-3.756,-3.915
1788178523,128536527,376.279,robot_1,-3.756,-3.914
1788178523,347571916,376.498,robot_1,-3.751,-3.908
1788178523,547679034,376.698,robot_1,-3.711,-3.868
1788178523,748354222,376.899,robot_1,-3.694,-3.852
1788178523,952215669,377.103,robot_1,-3.694,-3.852
1788178524,161743573,377.312,robot_1,-3.694,-3.851
1788178524,361910793,377.513,robot_1,-3.657,-3.842
1788178524,571295239,377.722,robot_1,-3.608,-3.832
1788178524,771644406,377.922,robot_1,-3.595,-3.831
1788178524,979710821,378.130,robot_1,-3.536,-3.829
1788178525,181640173,378.332,robot_1,-3.519,-3.829
1788178525,401778863,378.552,robot_1,-3.519,-3.829
1788178525,602463471,378.753,robot_1,-3.517,-3.829
1788178525,821976266,378.973,robot_1,-3.468,-3.853
1788178526,41501378,379.192,robot_1,-3.411,-3.886
1788178526,261308726,379.412,robot_1,-3.364,-3.914
1788178526,462294481,379.613,robot_1,-3.354,-3.921
1788178526,681980476,379.833,robot_1,-3.302,-3.959
1788178526,901680698,380.052,robot_1,-3.249,-3.999
1788178527,101768148,380.252,robot_1,-3.219,-4.022
1788178527,322245498,380.473,robot_1,-3.219,-4.022
1788178527,541948686,380.693,robot_1,-3.219,-4.022
1788178527,742203984,380.893,robot_1,-3.219,-4.022
1788178527,961212774,381.112,robot_1,-3.219,-4.022
1788178528,161491743,381.312,robot_1,-3.219,-4.022
1788178528,361740575,381.512,robot_1,-3.219,-4.023
1788178528,581613614,381.732,robot_1,-3.219,-4.023
1788178528,801058780,381.952,robot_1,-3.219,-4.023
1788178529,1983519,382.153,robot_1,-3.219,-4.024
1788178529,221479880,382.372,robot_1,-3.218,-4.024
1788178529,421835285,382.573,robot_1,-3.218,-4.024
1788178529,622036496,382.773,robot_1,-3.218,-4.024
1788178529,843403876,382.994,robot_1,-3.218,-4.025
1788178530,61190006,383.212,robot_1,-3.217,-4.025
1788178530,262688033,383.413,robot_1,-3.217,-4.025
1788178530,481991010,383.633,robot_1,-3.217,-4.024
1788178530,682170822,383.833,robot_1,-3.216,-4.024
1788178530,901733348,384.052,robot_1,-3.216,-4.024
1788178531,101920274,384.253,robot_1,-3.216,-4.024
1788178531,321487778,384.472,robot_1,-3.235,-4.003
1788178531,522036196,384.673,robot_1,-3.273,-3.961
1788178531,722343418,384.873,robot_1,-3.299,-3.930
1788178531,942103398,385.093,robot_1,-3.324,-3.894
1788178532,161408865,385.312,robot_1,-3.346,-3.849
1788178532,361538805,385.512,robot_1,-3.368,-3.793
1788178532,562090744,385.713,robot_1,-3.382,-3.753
1788178532,781296412,385.932,robot_1,-3.393,-3.710
1788178532,981935386,386.133,robot_1,-3.397,-3.670
1788178533,201795535,386.353,robot_1,-3.395,-3.627
1788178533,403168523,386.554,robot_1,-3.384,-3.578
1788178533,604318645,386.755,robot_1,-3.366,-3.523
1788178533,821656859,386.972,robot_1,-3.352,-3.481
1788178534,41537633,387.192,robot_1,-3.339,-3.439
1788178534,241756429,387.392,robot_1,-3.326,-3.395
1788178534,462106253,387.613,robot_1,-3.308,-3.332
1788178534,681604187,387.832,robot_1,-3.295,-3.287
1788178534,901234814,388.052,robot_1,-3.283,-3.245
1788178535,101658870,388.252,robot_1,-3.273,-3.205
1788178535,301783706,388.452,robot_1,-3.258,-3.146
1788178535,501887252,388.653,robot_1,-3.245,-3.099
1788178535,722498441,388.873,robot_1,-3.234,-3.053
1788178535,941775974,389.092,robot_1,-3.217,-2.989
1788178536,142146873,389.293,robot_1,-3.207,-2.946
1788178536,361812126,389.513,robot_1,-3.196,-2.904
1788178536,562167075,389.713,robot_1,-3.186,-2.865
1788178536,781483604,389.932,robot_1,-3.175,-2.822
1788178537,2034581,390.153,robot_1,-3.164,-2.780
1788178537,202100099,390.353,robot_1,-3.155,-2.741
1788178537,421712144,390.572,robot_1,-3.144,-2.698
1788178537,621909938,390.773,robot_1,-3.134,-2.659
1788178537,821939543,390.973,robot_1,-3.124,-2.621
1788178538,42489801,391.193,robot_1,-3.113,-2.578
1788178538,262516796,391.413,robot_1,-3.098,-2.518
1788178538,481796342,391.633,robot_1,-3.082,-2.454
1788178538,702356373,391.853,robot_1,-3.066,-2.390
1788178538,921509934,392.072,robot_1,-3.050,-2.326
1788178539,121623447,392.272,robot_1,-3.038,-2.281
1788178539,321964980,392.473,robot_1,-3.029,-2.246
1788178539,544022346,392.695,robot_1,-3.029,-2.245
1788178539,761191823,392.912,robot_1,-3.039,-2.274
1788178539,962035697,393.113,robot_1,-3.053,-2.311
1788178540,162362070,393.313,robot_1,-3.057,-2.320
1788178540,380875953,393.532,robot_1,-3.057,-2.320
1788178540,581620634,393.732,robot_1,-3.057,-2.320
1788178540,801815878,393.953,robot_1,-3.057,-2.320
1788178541,1962753,394.153,robot_1,-3.056,-2.320
1788178541,221083959,394.372,robot_1,-3.056,-2.320
1788178541,421410586,394.572,robot_1,-3.056,-2.320
1788178541,621696548,394.772,robot_1,-3.055,-2.320
1788178541,841732600,394.992,robot_1,-3.055,-2.320
1788178542,61577651,395.212,robot_1,-3.055,-2.319
1788178542,280893677,395.432,robot_1,-3.055,-2.319
1788178542,481859970,395.633,robot_1,-3.055,-2.319
1788178542,701778057,395.852,robot_1,-3.055,-2.318
1788178542,921285534,396.072,robot_1,-3.055,-2.318
1788178543,142385838,396.293,robot_1,-3.055,-2.318
1788178543,361558402,396.512,robot_1,-3.055,-2.317
1788178543,561730836,396.712,robot_1,-3.055,-2.317
1788178543,781254552,396.932,robot_1,-3.055,-2.317
1788178543,982719778,397.133,robot_1,-3.055,-2.317
1788178544,202104802,397.353,robot_1,-3.067,-2.332
1788178544,422104798,397.573,robot_1,-3.095,-2.370
1788178544,641501772,397.792,robot_1,-3.135,-2.423
1788178544,841899628,397.993,robot_1,-3.150,-2.444
1788178545,61954789,398.213,robot_1,-3.177,-2.473
1788178545,262235961,398.413,robot_1,-3.210,-2.509
1788178545,480595867,398.631,robot_1,-3.211,-2.510
1788178545,682146387,398.833,robot_1,-3.224,-2.518
1788178545,901645021,399.052,robot_1,-3.281,-2.549
1788178546,101964130,399.253,robot_1,-3.335,-2.575
1788178546,321192532,399.472,robot_1,-3.394,-2.603
1788178546,541502409,399.692,robot_1,-3.448,-2.629
1788178546,741792164,399.893,robot_1,-3.450,-2.630
1788178546,941796798,400.093,robot_1,-3.456,-2.632
1788178547,160979791,400.312,robot_1,-3.518,-2.641
1788178547,361144961,400.512,robot_1,-3.577,-2.646
1788178547,561537362,400.712,robot_1,-3.637,-2.651
1788178547,783347744,400.934,robot_1,-3.703,-2.657
1788178548,1704815,401.152,robot_1,-3.717,-2.658
1788178548,202265683,401.353,robot_1,-3.717,-2.658
1788178548,421815559,401.573,robot_1,-3.717,-2.659
1788178548,640973966,401.792,robot_1,-3.717,-2.659
1788178548,842445982,401.993,robot_1,-3.717,-2.659
1788178549,42424540,402.193,robot_1,-3.718,-2.660
1788178549,261637733,402.412,robot_1,-3.723,-2.651
1788178549,461725778,402.612,robot_1,-3.748,-2.598
1788178549,681495317,402.832,robot_1,-3.773,-2.538
1788178549,901167274,403.052,robot_1,-3.798,-2.477
1788178550,101784656,403.253,robot_1,-3.821,-2.422
1788178550,302326913,403.453,robot_1,-3.824,-2.414
1788178550,502437532,403.653,robot_1,-3.825,-2.412
1788178550,702512493,403.853,robot_1,-3.830,-2.364
1788178550,903091677,404.054,robot_1,-3.832,-2.326
1788178551,121200120,404.272,robot_1,-3.830,-2.298
1788178551,321972063,404.473,robot_1,-3.823,-2.239
1788178551,522530895,404.673,robot_1,-3.815,-2.179
1788178551,742801996,404.894,robot_1,-3.811,-2.148
1788178551,962281828,405.113,robot_1,-3.811,-2.148
1788178552,182017946,405.333,robot_1,-3.811,-2.148
1788178552,401604137,405.552,robot_1,-3.810,-2.147
1788178552,602219748,405.753,robot_1,-3.810,-2.147
1788178552,802390143,405.953,robot_1,-3.810,-2.147
1788178553,21709504,406.172,robot_1,-3.810,-2.147
1788178553,222663479,406.373,robot_1,-3.809,-2.147
1788178553,442206441,406.593,robot_1,-3.809,-2.146
1788178553,660964383,406.812,robot_1,-3.809,-2.146
1788178553,861289477,407.012,robot_1,-3.809,-2.146
1788178554,81167926,407.232,robot_1,-3.809,-2.145
1788178554,283158797,407.434,robot_1,-3.810,-2.145
1788178554,501518665,407.652,robot_1,-3.810,-2.145
1788178554,702615322,407.853,robot_1,-3.810,-2.144
1788178554,921627761,408.072,robot_1,-3.810,-2.144
1788178555,122122530,408.273,robot_1,-3.811,-2.144
1788178555,342627891,408.493,robot_1,-3.811,-2.144
1788178555,561440538,408.712,robot_1,-3.819,-2.184
1788178555,761780343,408.912,robot_1,-3.832,-2.243
1788178555,961996340,409.113,robot_1,-3.844,-2.301
1788178556,181868153,409.333,robot_1,-3.857,-2.366
1788178556,401975707,409.553,robot_1,-3.871,-2.430
1788178556,621620001,409.772,robot_1,-3.884,-2.491
1788178556,841851485,409.993,robot_1,-3.887,-2.503
1788178557,41968204,410.193,robot_1,-3.904,-2.558
1788178557,261757585,410.412,robot_1,-3.912,-2.582
1788178557,461815554,410.613,robot_1,-3.912,-2.582
1788178557,681373003,410.832,robot_1,-3.912,-2.583
1788178557,881561284,411.032,robot_1,-3.911,-2.583
1788178558,81718813,411.232,robot_1,-3.947,-2.608
1788178558,301065173,411.452,robot_1,-4.004,-2.642
1788178558,502364036,411.653,robot_1,-4.056,-2.672
1788178558,721059685,411.872,robot_1,-4.113,-2.705
1788178558,921472705,412.072,robot_1,-4.141,-2.721
1788178559,121790731,412.273,robot_1,-4.141,-2.721
1788178559,321907111,412.473,robot_1,-4.141,-2.721
1788178559,541169341,412.692,robot_1,-4.141,-2.721
1788178559,741789531,412.893,robot_1,-4.142,-2.721
1788178559,941891385,413.093,robot_1,-4.142,-2.721
1788178560,142634714,413.293,robot_1,-4.142,-2.721
1788178560,361690405,413.512,robot_1,-4.143,-2.721
1788178560,562143660,413.713,robot_1,-4.143,-2.721
1788178560,762308052,413.913,robot_1,-4.143,-2.721
1788178560,962570155,414.113,robot_1,-4.143,-2.721
1788178561,182031499,414.333,robot_1,-4.144,-2.721
1788178561,401281415,414.552,robot_1,-4.144,-2.722
1788178561,602380425,414.753,robot_1,-4.144,-2.722
1788178561,821266901,414.972,robot_1,-4.144,-2.722
1788178562,22210052,415.173,robot_1,-4.144,-2.723
1788178562,222253181,415.373,robot_1,-4.144,-2.723
1788178562,441846822,415.593,robot_1,-4.144,-2.723
1788178562,662396359,415.813,robot_1,-4.143,-2.724
1788178562,881622497,416.032,robot_1,-4.143,-2.724
1788178563,82225959,416.233,robot_1,-4.111,-2.690
1788178563,302217155,416.453,robot_1,-4.065,-2.643
1788178563,502336195,416.653,robot_1,-4.024,-2.599
1788178563,721658522,416.872,robot_1,-3.978,-2.552
1788178563,923200268,417.074,robot_1,-3.936,-2.509
1788178564,141711808,417.292,robot_1,-3.894,-2.465
1788178564,342057448,417.493,robot_1,-3.867,-2.435
1788178564,543087606,417.694,robot_1,-3.844,-2.406
1788178564,762739347,417.913,robot_1,-3.820,-2.369
1788178564,962937718,418.114,robot_1,-3.801,-2.333
1788178565,173584962,418.324,robot_1,-3.783,-2.295
1788178565,392745746,418.543,robot_1,-3.767,-2.254
1788178565,592995004,418.744,robot_1,-3.754,-2.216
1788178565,812778018,418.963,robot_1,-3.732,-2.154
1788178566,12866356,419.164,robot_1,-3.717,-2.109
1788178566,232497766,419.383,robot_1,-3.704,-2.072
1788178566,452585951,419.603,robot_1,-3.704,-2.072
1788178566,652825585,419.804,robot_1,-3.704,-2.072
1788178566,873126442,420.024,robot_1,-3.703,-2.072
1788178567,82842311,420.234,robot_1,-3.703,-2.072
1788178567,302597708,420.453,robot_1,-3.703,-2.072
1788178567,522372953,420.673,robot_1,-3.703,-2.071
1788178567,742262633,420.893,robot_1,-3.702,-2.071
1788178567,942778136,421.093,robot_1,-3.702,-2.071
1788178568,152888756,421.304,robot_1,-3.702,-2.071
1788178568,372348491,421.523,robot_1,-3.702,-2.070
1788178568,573516717,421.724,robot_1,-3.702,-2.070
1788178568,793004187,421.944,robot_1,-3.702,-2.070
1788178568,993307736,422.144,robot_1,-3.702,-2.069
1788178569,193808061,422.345,robot_1,-3.702,-2.069
1788178569,414023643,422.565,robot_1,-3.702,-2.069
1788178569,632964153,422.784,robot_1,-3.703,-2.069
1788178569,833256943,422.984,robot_1,-3.703,-2.068
1788178570,53053995,423.204,robot_1,-3.719,-2.102
1788178570,272689717,423.423,robot_1,-3.742,-2.150
1788178570,473173438,423.624,robot_1,-3.742,-2.150
1788178570,683678184,423.834,robot_1,-3.752,-2.162
1788178570,902979233,424.054,robot_1,-3.797,-2.209
1788178571,103597752,424.254,robot_1,-3.840,-2.250
1788178571,323072759,424.474,robot_1,-3.868,-2.276
1788178571,532549662,424.683,robot_1,-3.868,-2.276
1788178571,732846929,424.884,robot_1,-3.894,-2.290
1788178571,933299327,425.084,robot_1,-3.944,-2.313
1788178572,153314305,425.304,robot_1,-3.955,-2.317
1788178572,353585886,425.504,robot_1,-4.011,-2.332
1788178572,572886458,425.724,robot_1,-4.075,-2.348
1788178572,792931025,425.944,robot_1,-4.121,-2.359
1788178572,993067253,426.144,robot_1,-4.121,-2.359
1788178573,213249161,426.364,robot_1,-4.121,-2.359
1788178573,414043759,426.565,robot_1,-4.121,-2.359
1788178573,632417485,426.783,robot_1,-4.122,-2.359
1788178573,833302035,426.984,robot_1,-4.122,-2.358
1788178574,33516979,427.184,robot_1,-4.122,-2.358
1788178574,254096476,427.405,robot_1,-4.123,-2.358
1788178574,473758286,427.624,robot_1,-4.123,-2.358
1788178574,693869941,427.845,robot_1,-4.123,-2.358
1788178574,912995441,428.064,robot_1,-4.124,-2.359
1788178575,114026461,428.265,robot_1,-4.124,-2.359
1788178575,333094359,428.484,robot_1,-4.124,-2.359
1788178575,533298688,428.684,robot_1,-4.124,-2.359
1788178575,752844601,428.904,robot_1,-4.124,-2.360
1788178575,953185209,429.104,robot_1,-4.124,-2.360
1788178576,173447810,429.324,robot_1,-4.124,-2.360
1788178576,392877744,429.544,robot_1,-4.124,-2.360
1788178576,613234519,429.764,robot_1,-4.070,-2.352
1788178576,832732790,429.983,robot_1,-4.004,-2.341
1788178577,33454238,430.184,robot_1,-3.950,-2.332
1788178577,252856084,430.404,robot_1,-3.946,-2.331
1788178577,453286465,430.604,robot_1,-3.938,-2.332
1788178577,672949521,430.824,robot_1,-3.876,-2.341
1788178577,892833575,431.044,robot_1,-3.811,-2.354
1788178578,113485483,431.264,robot_1,-3.771,-2.362
1788178578,333261468,431.484,robot_1,-3.771,-2.362
1788178578,552513448,431.703,robot_1,-3.739,-2.378
1788178578,753449424,431.904,robot_1,-3.688,-2.409
1788178578,972520459,432.123,robot_1,-3.632,-2.445
1788178579,173001265,432.324,robot_1,-3.618,-2.454
1788178579,392495721,432.543,robot_1,-3.617,-2.454
1788178579,592763078,432.743,robot_1,-3.587,-2.489
1788178579,813422672,432.964,robot_1,-3.547,-2.542
1788178580,22643125,433.173,robot_1,-3.511,-2.589
1788178580,223297797,433.374,robot_1,-3.506,-2.596
1788178580,442845415,433.594,robot_1,-3.475,-2.648
1788178580,643294167,433.794,robot_1,-3.445,-2.700
1788178580,863277588,434.014,robot_1,-3.418,-2.748
1788178581,72929384,434.224,robot_1,-3.417,-2.748
1788178581,273333364,434.424,robot_1,-3.413,-2.761
1788178581,473356984,434.624,robot_1,-3.401,-2.818
1788178581,673435886,434.824,robot_1,-3.398,-2.835
1788178581,892468137,435.043,robot_1,-3.398,-2.836
1788178582,92869826,435.244,robot_1,-3.405,-2.881
1788178582,313021051,435.464,robot_1,-3.414,-2.922
1788178582,532523569,435.683,robot_1,-3.413,-2.922
1788178582,732652774,435.883,robot_1,-3.428,-2.947
1788178582,933463056,436.084,robot_1,-3.459,-2.993
1788178583,152869595,436.304,robot_1,-3.461,-2.996
1788178583,372567851,436.523,robot_1,-3.461,-2.997
1788178583,573040536,436.724,robot_1,-3.461,-2.997
1788178583,773025557,436.924,robot_1,-3.460,-2.997
1788178583,973577133,437.124,robot_1,-3.473,-2.999
1788178584,194125882,437.345,robot_1,-3.537,-3.003
1788178584,414039390,437.565,robot_1,-3.603,-3.004
1788178584,633316395,437.784,robot_1,-3.638,-3.005
1788178584,853056630,438.004,robot_1,-3.675,-3.002
1788178585,53103224,438.204,robot_1,-3.726,-2.997
1788178585,272675718,438.423,robot_1,-3.740,-2.994
1788178585,473498692,438.624,robot_1,-3.799,-2.982
1788178585,693631511,438.844,robot_1,-3.815,-2.979
1788178585,913540843,439.064,robot_1,-3.817,-2.978
1788178586,113820858,439.265,robot_1,-3.862,-2.953
1788178586,332917309,439.484,robot_1,-3.917,-2.917
1788178586,532928603,439.684,robot_1,-3.963,-2.887
1788178586,733073455,439.884,robot_1,-3.967,-2.885
1788178586,952890249,440.104,robot_1,-3.967,-2.885
1788178587,163525950,440.314,robot_1,-3.967,-2.885
1788178587,363687249,440.514,robot_1,-3.967,-2.885
1788178587,583305318,440.734,robot_1,-3.967,-2.885
1788178587,802457607,440.953,robot_1,-3.967,-2.884
1788178588,13357605,441.164,robot_1,-3.967,-2.884
1788178588,213429148,441.364,robot_1,-3.967,-2.884
1788178588,414017275,441.565,robot_1,-3.967,-2.883
1788178588,633486600,441.784,robot_1,-3.967,-2.883
1788178588,852932230,442.004,robot_1,-3.967,-2.883
1788178589,53128637,442.204,robot_1,-3.967,-2.883
1788178589,272928303,442.424,robot_1,-3.968,-2.883
1788178589,473199996,442.624,robot_1,-3.968,-2.882
1788178589,692866439,442.844,robot_1,-3.968,-2.882
1788178589,894037997,443.045,robot_1,-3.969,-2.883
1788178590,112597424,443.263,robot_1,-3.969,-2.883
1788178590,312721812,443.463,robot_1,-3.969,-2.883
1788178590,523055214,443.674,robot_1,-3.970,-2.883
1788178590,723187081,443.874,robot_1,-3.968,-2.886
1788178590,923461069,444.074,robot_1,-3.935,-2.929
1788178591,133571805,444.284,robot_1,-3.898,-2.980
1788178591,353074457,444.504,robot_1,-3.865,-3.027
1788178591,553355415,444.704,robot_1,-3.859,-3.035
1788178591,773031847,444.924,robot_1,-3.827,-3.091
1788178591,973211829,445.124,robot_1,-3.798,-3.143
1788178592,192613258,445.343,robot_1,-3.765,-3.201
1788178592,393264281,445.544,robot_1,-3.736,-3.253
1788178592,612784196,445.763,robot_1,-3.703,-3.310
1788178592,813741849,445.964,robot_1,-3.674,-3.363
1788178593,32815939,446.184,robot_1,-3.657,-3.393
1788178593,233590282,446.384,robot_1,-3.644,-3.421
1788178593,433762346,446.584,robot_1,-3.623,-3.471
1788178593,653003936,446.804,robot_1,-3.621,-3.475
1788178593,873714853,447.024,robot_1,-3.621,-3.475
1788178594,93117605,447.244,robot_1,-3.621,-3.493
1788178594,314243073,447.465,robot_1,-3.628,-3.556
1788178594,533117835,447.684,robot_1,-3.630,-3.568
1788178594,733119614,447.884,robot_1,-3.645,-3.621
1788178594,933149474,448.084,robot_1,-3.653,-3.649
1788178595,133276581,448.284,robot_1,-3.665,-3.677
1788178595,333579003,448.484,robot_1,-3.687,-3.728
1788178595,553624988,448.704,robot_1,-3.692,-3.739
1788178595,773067950,448.924,robot_1,-3.724,-3.795
1788178595,973350811,449.124,robot_1,-3.733,-3.809
1788178596,193525883,449.344,robot_1,-3.733,-3.810
1788178596,393650737,449.544,robot_1,-3.767,-3.842
1788178596,613409623,449.764,robot_1,-3.798,-3.868
1788178596,832891359,449.984,robot_1,-3.798,-3.868
1788178597,42962373,450.194,robot_1,-3.828,-3.880
1788178597,243238812,450.394,robot_1,-3.879,-3.897
1788178597,463603432,450.614,robot_1,-3.882,-3.898
1788178597,672479336,450.823,robot_1,-3.882,-3.898
1788178597,872643670,451.023,robot_1,-3.882,-3.899
1788178598,73172321,451.224,robot_1,-3.882,-3.899
1788178598,273687139,451.424,robot_1,-3.882,-3.899
1788178598,493437633,451.644,robot_1,-3.896,-3.888
1788178598,693874742,451.845,robot_1,-3.937,-3.846
1788178598,913346807,452.064,robot_1,-3.945,-3.838
1788178599,132269823,452.283,robot_1,-3.948,-3.834
1788178599,333223963,452.484,robot_1,-3.970,-3.784
1788178599,552679487,452.703,robot_1,-3.980,-3.756
1788178599,753552648,452.904,robot_1,-3.989,-3.721
1788178599,974153524,453.125,robot_1,-3.999,-3.670
1788178600,193112343,453.344,robot_1,-4.001,-3.653
1788178600,412867113,453.564,robot_1,-4.002,-3.609
1788178600,613619778,453.764,robot_1,-3.998,-3.569
1788178600,814113742,453.965,robot_1,-3.985,-3.519
1788178601,33299313,454.184,robot_1,-3.965,-3.461
1788178601,233370774,454.384,robot_1,-3.951,-3.423
1788178601,453232718,454.604,robot_1,-3.934,-3.383
1788178601,673518131,454.824,robot_1,-3.916,-3.343
1788178601,873485604,455.024,robot_1,-3.900,-3.306
1788178602,93651981,455.244,robot_1,-3.884,-3.265
1788178602,313119921,455.464,robot_1,-3.868,-3.224
1788178602,532533976,455.683,robot_1,-3.851,-3.179
1788178602,732980655,455.884,robot_1,-3.830,-3.123
1788178602,952685023,456.103,robot_1,-3.807,-3.061
1788178603,172783322,456.323,robot_1,-3.785,-2.999
1788178603,373142847,456.524,robot_1,-3.764,-2.942
1788178603,592850389,456.744,robot_1,-3.748,-2.899
1788178603,793335576,456.944,robot_1,-3.731,-2.852
1788178604,13959512,457.165,robot_1,-3.709,-2.790
1788178604,233235658,457.384,robot_1,-3.686,-2.728
1788178604,452469906,457.603,robot_1,-3.670,-2.681
1788178604,652752864,457.803,robot_1,-3.656,-2.644
1788178604,853528980,458.004,robot_1,-3.642,-2.606
1788178605,72951043,458.224,robot_1,-3.621,-2.547
1788178605,273351425,458.424,robot_1,-3.604,-2.499
1788178605,473414107,458.624,robot_1,-3.591,-2.461
1788178605,673951172,458.825,robot_1,-3.571,-2.406
1788178605,892701719,459.043,robot_1,-3.553,-2.354
1788178606,92894976,459.244,robot_1,-3.539,-2.315
1788178606,293424823,459.444,robot_1,-3.519,-2.259
1788178606,499403443,459.650,robot_1,-3.499,-2.202
1788178606,702976992,459.854,robot_1,-3.478,-2.144
1788178606,922439983,460.073,robot_1,-3.475,-2.135
1788178607,122979352,460.274,robot_1,-3.475,-2.135
1788178607,343356947,460.494,robot_1,-3.475,-2.135
1788178607,563015979,460.714,robot_1,-3.474,-2.135
1788178607,763643530,460.914,robot_1,-3.474,-2.135
1788178607,987983484,461.139,robot_1,-3.474,-2.135
1788178608,193060329,461.344,robot_1,-3.473,-2.135
1788178608,393737296,461.544,robot_1,-3.473,-2.135
1788178608,613622471,461.764,robot_1,-3.473,-2.134
