stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230372,400728631,118.455,robot_1,-1.146,2.623
1788230372,400760281,118.455,robot_0,-3.789,3.717
1788230372,400781210,118.455,robot_2,-0.850,-4.089
1788230372,620316055,118.674,robot_1,-1.208,2.600
1788230372,620346444,118.675,robot_0,-3.775,3.781
1788230372,620358367,118.675,robot_2,-0.832,-4.126
1788230372,831300980,118.885,robot_1,-1.267,2.579
1788230372,831350027,118.886,robot_0,-3.761,3.843
1788230372,831377366,118.886,robot_2,-0.832,-4.126
1788230373,31333188,119.086,robot_1,-1.324,2.558
1788230373,31373246,119.086,robot_0,-3.748,3.901
1788230373,31392579,119.086,robot_2,-0.833,-4.126
1788230373,250276333,119.304,robot_1,-1.386,2.535
1788230373,250303372,119.304,robot_0,-3.734,3.966
1788230373,250315591,119.304,robot_2,-0.833,-4.127
1788230373,450439259,119.505,robot_1,-1.442,2.514
1788230373,450469552,119.505,robot_0,-3.722,4.024
1788230373,450484554,119.505,robot_2,-0.833,-4.127
1788230373,670411448,119.725,robot_1,-1.504,2.492
1788230373,670440881,119.725,robot_0,-3.707,4.089
1788230373,670453857,119.725,robot_2,-0.833,-4.127
1788230373,870472134,119.925,robot_1,-1.560,2.471
1788230373,870500987,119.925,robot_0,-3.699,4.126
1788230373,870514851,119.925,robot_2,-0.833,-4.128
1788230374,71380229,120.126,robot_1,-1.617,2.450
1788230374,71429432,120.126,robot_0,-3.699,4.126
1788230374,71457178,120.126,robot_2,-0.795,-4.126
1788230374,290949690,120.345,robot_1,-1.679,2.428
1788230374,290987927,120.345,robot_0,-3.700,4.126
1788230374,291005390,120.345,robot_2,-0.729,-4.117
1788230374,510802199,120.565,robot_1,-1.741,2.405
1788230374,510830393,120.565,robot_0,-3.700,4.126
1788230374,510842680,120.565,robot_2,-0.664,-4.108
1788230374,730446600,120.785,robot_1,-1.803,2.382
1788230374,730477120,120.785,robot_0,-3.700,4.127
1788230374,730489628,120.785,robot_2,-0.599,-4.099
1788230374,950521706,121.005,robot_1,-1.865,2.359
1788230374,950553073,121.005,robot_0,-3.701,4.127
1788230374,950565084,121.005,robot_2,-0.533,-4.089
1788230375,150951243,121.205,robot_1,-1.921,2.339
1788230375,150986073,121.205,robot_0,-3.701,4.127
1788230375,150999282,121.205,robot_2,-0.474,-4.081
1788230375,360528112,121.415,robot_1,-1.980,2.317
1788230375,360561293,121.415,robot_0,-3.700,4.128
1788230375,360573550,121.415,robot_2,-0.412,-4.072
1788230375,580733925,121.635,robot_1,-2.042,2.294
1788230375,580776064,121.635,robot_0,-3.648,4.127
1788230375,580796456,121.635,robot_2,-0.346,-4.063
1788230375,780845337,121.835,robot_1,-2.098,2.274
1788230375,780899561,121.835,robot_0,-3.588,4.123
1788230375,780922174,121.835,robot_2,-0.287,-4.054
1788230375,981500936,122.036,robot_1,-2.155,2.253
1788230375,981559501,122.036,robot_0,-3.528,4.117
1788230375,981583416,122.036,robot_2,-0.228,-4.046
1788230376,186994761,122.241,robot_1,-2.211,2.232
1788230376,187058733,122.241,robot_0,-3.468,4.112
1788230376,187078697,122.241,robot_2,-0.168,-4.037
1788230376,391022965,122.445,robot_1,-2.270,2.211
1788230376,391078446,122.445,robot_0,-3.406,4.107
1788230376,391101071,122.445,robot_2,-0.106,-4.028
1788230376,591133915,122.645,robot_1,-2.326,2.190
1788230376,591177119,122.645,robot_0,-3.346,4.101
1788230376,591196796,122.645,robot_2,-0.046,-4.020
1788230376,810968117,122.865,robot_1,-2.388,2.167
1788230376,811000818,122.865,robot_0,-3.280,4.096
1788230376,811025754,122.865,robot_2,0.019,-4.010
1788230377,31153097,123.085,robot_1,-2.450,2.144
1788230377,31253041,123.085,robot_0,-3.214,4.090
1788230377,31276929,123.085,robot_2,0.084,-4.001
1788230377,231442136,123.286,robot_1,-2.507,2.124
1788230377,231499902,123.286,robot_0,-3.154,4.084
1788230377,231526766,123.286,robot_2,0.144,-3.993
1788230377,451533825,123.506,robot_1,-2.569,2.101
1788230377,451584686,123.506,robot_0,-3.089,4.079
1788230377,451610129,123.506,robot_2,0.209,-3.983
1788230377,670865648,123.725,robot_1,-2.631,2.078
1788230377,670896133,123.725,robot_0,-3.023,4.073
1788230377,670907478,123.725,robot_2,0.274,-3.974
1788230377,890924980,123.945,robot_1,-2.692,2.055
1788230377,890957220,123.945,robot_0,-2.957,4.067
1788230377,890969264,123.945,robot_2,0.340,-3.965
1788230378,91689106,124.146,robot_1,-2.749,2.035
1788230378,91756603,124.146,robot_0,-2.897,4.062
1788230378,91791579,124.146,robot_2,0.399,-3.956
1788230378,310603815,124.365,robot_1,-2.811,2.012
1788230378,310638511,124.365,robot_0,-2.832,4.056
1788230378,310652931,124.365,robot_2,0.464,-3.947
1788230378,511405144,124.566,robot_1,-2.867,1.991
1788230378,511435144,124.566,robot_0,-2.772,4.051
1788230378,511446295,124.566,robot_2,0.524,-3.938
1788230378,711917927,124.766,robot_1,-2.923,1.971
1788230378,711968846,124.766,robot_0,-2.712,4.045
1788230378,711991122,124.766,robot_2,0.583,-3.930
1788230378,931967761,124.986,robot_1,-2.985,1.948
1788230378,932027753,124.986,robot_0,-2.646,4.040
1788230378,932054006,124.986,robot_2,0.649,-3.920
1788230379,151126006,125.205,robot_1,-3.047,1.925
1788230379,151159649,125.205,robot_0,-2.581,4.034
1788230379,151170456,125.205,robot_2,0.714,-3.911
1788230379,371062742,125.425,robot_1,-3.109,1.902
1788230379,371096630,125.425,robot_0,-2.515,4.028
1788230379,371107658,125.425,robot_2,0.779,-3.902
1788230379,590638147,125.645,robot_1,-3.171,1.880
1788230379,590670092,125.645,robot_0,-2.449,4.022
1788230379,590679617,125.645,robot_2,0.845,-3.892
1788230379,810703312,125.865,robot_1,-3.233,1.857
1788230379,810737543,125.865,robot_0,-2.383,4.016
1788230379,810748311,125.865,robot_2,0.910,-3.883
1788230380,10824843,126.065,robot_1,-3.290,1.836
1788230380,10856795,126.065,robot_0,-2.324,4.011
1788230380,10868896,126.065,robot_2,0.969,-3.874
1788230380,211234066,126.265,robot_1,-3.346,1.816
1788230380,211288927,126.265,robot_0,-2.264,4.006
1788230380,211313815,126.265,robot_2,1.029,-3.866
1788230380,430450778,126.485,robot_1,-3.408,1.793
1788230380,430487813,126.485,robot_0,-2.198,4.000
1788230380,430503099,126.485,robot_2,1.094,-3.857
1788230380,650576033,126.705,robot_1,-3.470,1.770
1788230380,650609326,126.705,robot_0,-2.132,3.994
1788230380,650623006,126.705,robot_2,1.159,-3.847
1788230380,871359186,126.926,robot_1,-3.532,1.747
1788230380,871388453,126.926,robot_0,-2.067,3.988
1788230380,871400088,126.926,robot_2,1.225,-3.838
1788230381,90818690,127.145,robot_1,-3.594,1.725
1788230381,90851133,127.145,robot_0,-2.001,3.983
1788230381,90862793,127.145,robot_2,1.290,-3.828
1788230381,311141996,127.365,robot_1,-3.656,1.702
1788230381,311174759,127.365,robot_0,-1.935,3.977
1788230381,311187232,127.365,robot_2,1.355,-3.819
1788230381,511319329,127.566,robot_1,-3.712,1.681
1788230381,511374954,127.566,robot_0,-1.875,3.971
1788230381,511402007,127.566,robot_2,1.415,-3.811
1788230381,730781307,127.785,robot_1,-3.774,1.658
1788230381,730812985,127.785,robot_0,-1.810,3.966
1788230381,730824872,127.785,robot_2,1.480,-3.801
1788230381,930898879,127.985,robot_1,-3.830,1.638
1788230381,930930557,127.985,robot_0,-1.750,3.960
1788230381,930943164,127.985,robot_2,1.539,-3.793
1788230382,131176460,128.185,robot_1,-3.887,1.617
1788230382,131209031,128.185,robot_0,-1.690,3.955
1788230382,131221622,128.185,robot_2,1.599,-3.784
1788230382,331596688,128.386,robot_1,-3.943,1.596
1788230382,331648256,128.386,robot_0,-1.630,3.950
1788230382,331670687,128.386,robot_2,1.658,-3.776
1788230382,551017413,128.605,robot_1,-4.005,1.574
1788230382,551064076,128.605,robot_0,-1.565,3.944
1788230382,551085575,128.605,robot_2,1.724,-3.766
1788230382,771098884,128.825,robot_1,-4.062,1.553
1788230382,771138088,128.825,robot_0,-1.499,3.938
1788230382,771151965,128.825,robot_2,1.789,-3.757
1788230382,971486868,129.026,robot_1,-4.066,1.551
1788230382,971527266,129.026,robot_0,-1.439,3.933
1788230382,971543437,129.026,robot_2,1.848,-3.749
1788230383,191000340,129.245,robot_1,-4.066,1.552
1788230383,191036647,129.245,robot_0,-1.373,3.927
1788230383,191047668,129.245,robot_2,1.914,-3.739
1788230383,391175315,129.445,robot_1,-4.066,1.552
1788230383,391221869,129.445,robot_0,-1.314,3.922
1788230383,391246674,129.445,robot_2,1.973,-3.731
1788230383,591456874,129.646,robot_1,-4.066,1.552
1788230383,591495797,129.646,robot_0,-1.254,3.917
1788230383,591513920,129.646,robot_2,2.032,-3.722
1788230383,811225452,129.865,robot_1,-4.067,1.552
1788230383,811280256,129.865,robot_0,-1.188,3.911
1788230383,811306707,129.865,robot_2,2.098,-3.713
1788230384,30390231,130.085,robot_1,-4.067,1.552
1788230384,30419233,130.085,robot_0,-1.122,3.905
1788230384,30431507,130.085,robot_2,2.163,-3.704
1788230384,231167123,130.285,robot_1,-4.068,1.552
1788230384,231203075,130.285,robot_0,-1.063,3.900
1788230384,231219662,130.285,robot_2,2.222,-3.695
1788230384,450583688,130.505,robot_1,-4.065,1.529
1788230384,450620947,130.505,robot_0,-0.997,3.894
1788230384,450637710,130.505,robot_2,2.288,-3.686
1788230384,650717993,130.705,robot_1,-4.054,1.470
1788230384,650759029,130.705,robot_0,-0.937,3.889
1788230384,650776617,130.705,robot_2,2.347,-3.677
1788230384,851379004,130.906,robot_1,-4.040,1.412
1788230384,851434897,130.906,robot_0,-0.877,3.883
1788230384,851461598,130.906,robot_2,2.407,-3.669
1788230385,71031747,131.125,robot_1,-4.026,1.348
1788230385,71075556,131.125,robot_0,-0.812,3.877
1788230385,71087397,131.125,robot_2,2.472,-3.659
1788230385,280757214,131.335,robot_1,-4.011,1.286
1788230385,280816339,131.335,robot_0,-0.749,3.872
1788230385,280843730,131.335,robot_2,2.534,-3.650
1788230385,480763414,131.535,robot_1,-3.998,1.228
1788230385,480821118,131.535,robot_0,-0.689,3.867
1788230385,480848039,131.535,robot_2,2.594,-3.642
1788230385,681406056,131.736,robot_1,-3.985,1.169
1788230385,681469787,131.736,robot_0,-0.629,3.861
1788230385,681505737,131.736,robot_2,2.653,-3.633
1788230385,881495223,131.936,robot_1,-3.971,1.111
1788230385,881564675,131.936,robot_0,-0.570,3.856
1788230385,881589707,131.936,robot_2,2.712,-3.625
1788230386,100886243,132.155,robot_1,-3.957,1.046
1788230386,100919540,132.155,robot_0,-0.504,3.850
1788230386,100933972,132.155,robot_2,2.778,-3.616
1788230386,311740481,132.366,robot_1,-3.942,0.985
1788230386,311777838,132.366,robot_0,-0.441,3.845
1788230386,311791861,132.366,robot_2,2.840,-3.607
1788230386,530267397,132.584,robot_1,-3.928,0.921
1788230386,530297787,132.584,robot_0,-0.375,3.839
1788230386,530308437,132.584,robot_2,2.906,-3.597
1788230386,730918821,132.785,robot_1,-3.914,0.862
1788230386,730959975,132.785,robot_0,-0.316,3.834
1788230386,730980056,132.785,robot_2,2.965,-3.589
1788230386,931134674,132.985,robot_1,-3.901,0.804
1788230386,931187655,132.985,robot_0,-0.256,3.828
1788230386,931229398,132.985,robot_2,3.024,-3.580
1788230387,150390834,133.205,robot_1,-3.886,0.739
1788230387,150421779,133.205,robot_0,-0.190,3.823
1788230387,150434589,133.205,robot_2,3.090,-3.571
1788230387,350586370,133.405,robot_1,-3.873,0.681
1788230387,350615401,133.405,robot_0,-0.130,3.817
1788230387,350627166,133.405,robot_2,3.149,-3.562
1788230387,570938199,133.625,robot_1,-3.858,0.617
1788230387,570969152,133.625,robot_0,-0.065,3.812
1788230387,570982643,133.625,robot_2,3.214,-3.553
1788230387,790602371,133.845,robot_1,-3.843,0.552
1788230387,790642687,133.845,robot_0,0.001,3.806
1788230387,790660733,133.845,robot_2,3.280,-3.544
1788230388,11799511,134.066,robot_1,-3.828,0.488
1788230388,11833397,134.066,robot_0,0.067,3.800
1788230388,11848594,134.066,robot_2,3.345,-3.534
1788230388,211964792,134.266,robot_1,-3.815,0.429
1788230388,212019204,134.266,robot_0,0.127,3.795
1788230388,212046786,134.266,robot_2,3.404,-3.526
1788230388,430500148,134.485,robot_1,-3.800,0.365
1788230388,430532320,134.485,robot_0,0.192,3.789
1788230388,430545164,134.485,robot_2,3.470,-3.516
1788230388,650248175,134.704,robot_1,-3.786,0.301
1788230388,650283018,134.704,robot_0,0.258,3.783
1788230388,650295725,134.704,robot_2,3.535,-3.507
1788230388,851555519,134.906,robot_1,-3.772,0.242
1788230388,851611164,134.906,robot_0,0.318,3.778
1788230388,851642843,134.906,robot_2,3.595,-3.499
1788230389,70555294,135.125,robot_1,-3.757,0.178
1788230389,70586599,135.125,robot_0,0.384,3.772
1788230389,70597433,135.125,robot_2,3.660,-3.489
1788230389,271113876,135.325,robot_1,-3.744,0.119
1788230389,271169904,135.325,robot_0,0.443,3.767
1788230389,271194904,135.325,robot_2,3.719,-3.481
1788230389,490932266,135.545,robot_1,-3.729,0.055
1788230389,490987449,135.545,robot_0,0.509,3.761
1788230389,491015238,135.545,robot_2,3.785,-3.471
1788230389,711126892,135.765,robot_1,-3.714,-0.009
1788230389,711160555,135.765,robot_0,0.575,3.755
1788230389,711171388,135.765,robot_2,3.850,-3.462
1788230389,930600847,135.985,robot_1,-3.700,-0.074
1788230389,930643587,135.985,robot_0,0.641,3.749
1788230389,930656952,135.985,robot_2,3.915,-3.453
1788230390,131025811,136.185,robot_1,-3.686,-0.132
1788230390,131058001,136.185,robot_0,0.700,3.744
1788230390,131070633,136.185,robot_2,3.975,-3.444
1788230390,350772898,136.405,robot_1,-3.672,-0.196
1788230390,350803126,136.405,robot_0,0.766,3.738
1788230390,350814712,136.405,robot_2,4.040,-3.435
1788230390,570720539,136.625,robot_1,-3.657,-0.261
1788230390,570766155,136.625,robot_0,0.832,3.732
1788230390,570785685,136.625,robot_2,4.105,-3.426
1788230390,790530353,136.845,robot_1,-3.642,-0.325
1788230390,790566532,136.845,robot_0,0.898,3.727
1788230390,790579347,136.845,robot_2,4.171,-3.416
1788230390,990864372,137.045,robot_1,-3.629,-0.383
1788230390,990893556,137.045,robot_0,0.957,3.721
1788230390,990906488,137.045,robot_2,4.230,-3.408
1788230391,211287830,137.265,robot_1,-3.614,-0.448
1788230391,211317131,137.265,robot_0,1.023,3.715
1788230391,211330075,137.266,robot_2,4.244,-3.406
1788230391,411741319,137.466,robot_1,-3.600,-0.506
1788230391,411801445,137.466,robot_0,1.083,3.710
1788230391,411837141,137.466,robot_2,4.244,-3.406
1788230391,630922567,137.685,robot_1,-3.586,-0.571
1788230391,630950791,137.685,robot_0,1.149,3.704
1788230391,630964475,137.685,robot_2,4.244,-3.406
1788230391,841798356,137.896,robot_1,-3.572,-0.632
1788230391,841839530,137.896,robot_0,1.212,3.699
1788230391,841861988,137.896,robot_2,4.244,-3.406
1788230392,61260693,138.115,robot_1,-3.557,-0.696
1788230392,61292216,138.115,robot_0,1.277,3.693
1788230392,61305845,138.115,robot_2,4.245,-3.407
1788230392,262064513,138.316,robot_1,-3.543,-0.755
1788230392,262107417,138.316,robot_0,1.337,3.688
1788230392,262128397,138.316,robot_2,4.245,-3.407
1788230392,481897773,138.536,robot_1,-3.529,-0.819
1788230392,481930399,138.536,robot_0,1.403,3.682
1788230392,481941458,138.536,robot_2,4.245,-3.407
1788230392,690141687,138.744,robot_1,-3.515,-0.878
1788230392,690193023,138.744,robot_0,1.463,3.677
1788230392,690217229,138.744,robot_2,4.245,-3.407
1788230392,891187477,138.945,robot_1,-3.501,-0.939
1788230392,891224129,138.945,robot_0,1.525,3.671
1788230392,891237863,138.945,robot_2,4.245,-3.392
1788230393,111027314,139.165,robot_1,-3.486,-1.003
1788230393,111069331,139.165,robot_0,1.591,3.665
1788230393,111089544,139.165,robot_2,4.235,-3.328
1788230393,312080861,139.366,robot_1,-3.474,-1.059
1788230393,312115200,139.366,robot_0,1.648,3.660
1788230393,312131515,139.366,robot_2,4.224,-3.272
1788230393,512446712,139.567,robot_1,-3.460,-1.117
1788230393,512514159,139.567,robot_0,1.708,3.655
1788230393,512545293,139.567,robot_2,4.212,-3.213
1788230393,731540329,139.786,robot_1,-3.446,-1.182
1788230393,731571159,139.786,robot_0,1.773,3.649
1788230393,731584552,139.786,robot_2,4.199,-3.148
1788230393,932451388,139.987,robot_1,-3.432,-1.240
1788230393,932493945,139.987,robot_0,1.833,3.644
1788230393,932516089,139.987,robot_2,4.188,-3.089
1788230394,150950325,140.205,robot_1,-3.417,-1.305
1788230394,150978717,140.205,robot_0,1.899,3.638
1788230394,150989725,140.205,robot_2,4.175,-3.025
1788230394,361826379,140.416,robot_1,-3.403,-1.366
1788230394,361867896,140.416,robot_0,1.962,3.633
1788230394,361887305,140.416,robot_2,4.162,-2.963
1788230394,561843469,140.616,robot_1,-3.390,-1.424
1788230394,561890527,140.616,robot_0,2.021,3.627
1788230394,561913011,140.616,robot_2,4.151,-2.904
1788230394,781754237,140.836,robot_1,-3.375,-1.489
1788230394,781801639,140.836,robot_0,2.087,3.621
1788230394,781826788,140.836,robot_2,4.138,-2.839
1788230395,1331314,141.056,robot_1,-3.360,-1.553
1788230395,1361769,141.056,robot_0,2.153,3.616
1788230395,1374005,141.056,robot_2,4.125,-2.774
1788230395,203890793,141.258,robot_1,-3.347,-1.612
1788230395,203924859,141.258,robot_0,2.213,3.610
1788230395,203937916,141.258,robot_2,4.113,-2.716
1788230395,421690244,141.476,robot_1,-3.332,-1.676
1788230395,421734422,141.476,robot_0,2.278,3.605
1788230395,421754856,141.476,robot_2,4.101,-2.651
1788230395,622338597,141.677,robot_1,-3.319,-1.734
1788230395,622396877,141.677,robot_0,2.338,3.599
1788230395,622420821,141.677,robot_2,4.089,-2.592
1788230395,841534132,141.896,robot_1,-3.304,-1.799
1788230395,841583231,141.896,robot_0,2.404,3.593
1788230395,841600194,141.896,robot_2,4.076,-2.527
1788230396,60903628,142.115,robot_1,-3.289,-1.863
1788230396,60935696,142.115,robot_0,2.470,3.588
1788230396,60945804,142.115,robot_2,4.063,-2.463
1788230396,261002796,142.315,robot_1,-3.276,-1.922
1788230396,261041063,142.315,robot_0,2.529,3.582
1788230396,261050893,142.315,robot_2,4.052,-2.404
1788230396,461550538,142.516,robot_1,-3.262,-1.980
1788230396,461593349,142.516,robot_0,2.589,3.577
1788230396,461608804,142.516,robot_2,4.040,-2.345
1788230396,681796155,142.736,robot_1,-3.248,-2.044
1788230396,681825965,142.736,robot_0,2.655,3.571
1788230396,681837182,142.736,robot_2,4.027,-2.280
1788230396,901698822,142.956,robot_1,-3.233,-2.109
1788230396,901734879,142.956,robot_0,2.721,3.566
1788230396,901747907,142.956,robot_2,4.014,-2.215
1788230397,101834165,143.156,robot_1,-3.220,-2.167
1788230397,101875795,143.156,robot_0,2.780,3.560
1788230397,101891697,143.156,robot_2,4.003,-2.156
1788230397,321292745,143.375,robot_1,-3.205,-2.232
1788230397,321325077,143.376,robot_0,2.846,3.554
1788230397,321336656,143.376,robot_2,3.990,-2.092
1788230397,521501384,143.576,robot_1,-3.191,-2.290
1788230397,521536547,143.576,robot_0,2.906,3.549
1788230397,521549803,143.576,robot_2,3.978,-2.033
1788230397,721545022,143.776,robot_1,-3.178,-2.348
1788230397,721578975,143.776,robot_0,2.966,3.544
1788230397,721589330,143.776,robot_2,3.966,-1.974
1788230397,922316202,143.976,robot_1,-3.165,-2.407
1788230397,922348665,143.977,robot_0,3.025,3.539
1788230397,922361215,143.977,robot_2,3.955,-1.915
1788230398,140996962,144.195,robot_1,-3.150,-2.471
1788230398,141030759,144.195,robot_0,3.091,3.533
1788230398,141041556,144.195,robot_2,3.942,-1.850
1788230398,351442242,144.406,robot_1,-3.136,-2.533
1788230398,351471814,144.406,robot_0,3.154,3.527
