stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170575,526310843,380.993,robot_1,-2.021,3.499
1788170575,745842890,381.213,robot_1,-2.021,3.499
1788170575,947076877,381.414,robot_1,-2.021,3.498
1788170576,165982262,381.633,robot_1,-2.021,3.498
1788170576,366049548,381.833,robot_1,-2.021,3.498
1788170576,586317210,382.053,robot_1,-2.021,3.497
1788170576,806487660,382.273,robot_1,-2.020,3.497
1788170577,26412949,382.493,robot_1,-2.020,3.497
1788170577,227163726,382.694,robot_1,-2.019,3.497
1788170577,446386302,382.913,robot_1,-2.019,3.497
1788170577,665919530,383.133,robot_1,-2.019,3.497
1788170577,885846813,383.353,robot_1,-2.018,3.497
1788170578,105457279,383.572,robot_1,-2.018,3.498
1788170578,305506188,383.772,robot_1,-2.018,3.498
1788170578,505942179,383.973,robot_1,-2.018,3.498
1788170578,706305925,384.173,robot_1,-2.018,3.498
1788170578,926362233,384.393,robot_1,-2.024,3.504
1788170579,145696159,384.612,robot_1,-2.063,3.553
1788170579,345989880,384.813,robot_1,-2.099,3.601
1788170579,546384398,385.013,robot_1,-2.134,3.650
1788170579,765502497,385.232,robot_1,-2.173,3.703
1788170579,965884518,385.433,robot_1,-2.208,3.751
1788170580,165954589,385.633,robot_1,-2.233,3.785
1788170580,365992319,385.833,robot_1,-2.242,3.800
1788170580,585570362,386.052,robot_1,-2.274,3.855
1788170580,786321801,386.253,robot_1,-2.279,3.864
1788170581,6236789,386.473,robot_1,-2.302,3.917
1788170581,225527321,386.692,robot_1,-2.328,3.978
1788170581,426091517,386.893,robot_1,-2.348,4.025
1788170581,626776537,387.094,robot_1,-2.349,4.027
1788170581,845630938,387.312,robot_1,-2.349,4.027
1788170582,45825912,387.513,robot_1,-2.349,4.027
1788170582,246079196,387.713,robot_1,-2.349,4.027
1788170582,466510610,387.933,robot_1,-2.348,4.027
1788170582,686267144,388.153,robot_1,-2.348,4.027
1788170582,905917503,388.373,robot_1,-2.348,4.028
1788170583,106279782,388.573,robot_1,-2.348,4.028
1788170583,326042076,388.793,robot_1,-2.348,4.028
1788170583,526470022,388.993,robot_1,-2.348,4.029
1788170583,745516141,389.212,robot_1,-2.348,4.029
1788170583,946213208,389.413,robot_1,-2.348,4.029
1788170584,146218657,389.613,robot_1,-2.348,4.030
1788170584,346795748,389.814,robot_1,-2.348,4.030
1788170584,546888037,390.014,robot_1,-2.349,4.030
1788170584,768290533,390.235,robot_1,-2.349,4.030
1788170584,986898520,390.454,robot_1,-2.349,4.030
1788170585,206149849,390.673,robot_1,-2.350,4.030
1788170585,407062046,390.874,robot_1,-2.350,4.030
1788170585,626396309,391.093,robot_1,-2.350,4.030
1788170585,846164958,391.313,robot_1,-2.349,4.017
1788170586,46230674,391.513,robot_1,-2.342,3.958
1788170586,246700682,391.713,robot_1,-2.337,3.898
1788170586,466731227,391.934,robot_1,-2.331,3.843
1788170586,686169583,392.153,robot_1,-2.325,3.798
1788170586,886352323,392.353,robot_1,-2.310,3.740
1788170587,105458733,392.572,robot_1,-2.291,3.677
1788170587,306242430,392.773,robot_1,-2.275,3.624
1788170587,507097889,392.974,robot_1,-2.263,3.585
1788170587,726436256,393.193,robot_1,-2.240,3.530
1788170587,946860401,393.414,robot_1,-2.217,3.477
1788170588,165631415,393.632,robot_1,-2.197,3.437
1788170588,366469402,393.833,robot_1,-2.168,3.385
1788170588,586334203,394.053,robot_1,-2.147,3.351
1788170588,805738416,394.273,robot_1,-2.147,3.351
1788170589,6424651,394.473,robot_1,-2.147,3.351
1788170589,225758157,394.693,robot_1,-2.147,3.351
1788170589,426307954,394.893,robot_1,-2.161,3.375
1788170589,646169054,395.113,robot_1,-2.183,3.413
1788170589,846587564,395.313,robot_1,-2.204,3.447
1788170590,66649046,395.533,robot_1,-2.226,3.484
1788170590,286327538,395.753,robot_1,-2.215,3.467
1788170590,486503861,395.953,robot_1,-2.193,3.433
1788170590,686741876,396.154,robot_1,-2.171,3.400
1788170590,906564767,396.373,robot_1,-2.145,3.364
1788170591,125602643,396.592,robot_1,-2.144,3.362
1788170591,326230138,396.793,robot_1,-2.168,3.395
1788170591,546737174,397.014,robot_1,-2.175,3.404
1788170591,765906529,397.233,robot_1,-2.175,3.404
1788170591,966119229,397.433,robot_1,-2.174,3.404
1788170592,186190067,397.653,robot_1,-2.174,3.404
1788170592,387814982,397.855,robot_1,-2.174,3.404
1788170592,606109672,398.073,robot_1,-2.174,3.404
1788170592,806198608,398.273,robot_1,-2.175,3.404
1788170593,16603333,398.483,robot_1,-2.175,3.403
1788170593,216726312,398.683,robot_1,-2.175,3.403
1788170593,436423538,398.903,robot_1,-2.175,3.403
1788170593,636649788,399.103,robot_1,-2.175,3.402
1788170593,837013453,399.304,robot_1,-2.175,3.402
1788170594,56533078,399.523,robot_1,-2.175,3.402
1788170594,276347999,399.743,robot_1,-2.175,3.401
1788170594,486270037,399.953,robot_1,-2.175,3.401
1788170594,706195783,400.173,robot_1,-2.174,3.401
1788170594,907121645,400.374,robot_1,-2.174,3.401
1788170595,125637695,400.592,robot_1,-2.174,3.400
1788170595,326493911,400.793,robot_1,-2.173,3.400
1788170595,546495186,401.013,robot_1,-2.173,3.400
1788170595,747039294,401.214,robot_1,-2.173,3.413
1788170595,966198148,401.433,robot_1,-2.170,3.456
1788170596,186115946,401.653,robot_1,-2.170,3.460
1788170596,407329685,401.874,robot_1,-2.168,3.465
1788170596,626273662,402.093,robot_1,-2.135,3.515
1788170596,826532991,402.293,robot_1,-2.099,3.563
1788170597,26687997,402.493,robot_1,-2.067,3.603
1788170597,246454929,402.713,robot_1,-2.067,3.605
1788170597,466297077,402.933,robot_1,-2.067,3.605
1788170597,686215011,403.153,robot_1,-2.046,3.616
1788170597,886268526,403.353,robot_1,-1.993,3.639
1788170598,86730416,403.554,robot_1,-1.984,3.643
1788170598,305848629,403.773,robot_1,-1.928,3.657
1788170598,506314268,403.973,robot_1,-1.900,3.663
1788170598,726191099,404.193,robot_1,-1.864,3.668
1788170598,926474473,404.393,robot_1,-1.804,3.675
1788170599,127238686,404.594,robot_1,-1.744,3.681
1788170599,346728360,404.814,robot_1,-1.721,3.684
1788170599,565948701,405.033,robot_1,-1.673,3.684
1788170599,766125155,405.233,robot_1,-1.632,3.684
1788170599,986410730,405.453,robot_1,-1.632,3.684
1788170600,206162479,405.673,robot_1,-1.632,3.685
1788170600,406845560,405.874,robot_1,-1.632,3.685
1788170600,626467190,406.093,robot_1,-1.631,3.685
1788170600,847386714,406.314,robot_1,-1.603,3.655
1788170601,65563178,406.532,robot_1,-1.562,3.603
1788170601,267551275,406.734,robot_1,-1.526,3.557
1788170601,486267325,406.953,robot_1,-1.499,3.521
1788170601,686707805,407.153,robot_1,-1.468,3.479
1788170601,887014177,407.354,robot_1,-1.434,3.430
1788170602,105842026,407.573,robot_1,-1.395,3.376
1788170602,306178268,407.773,robot_1,-1.369,3.339
1788170602,506777870,407.974,robot_1,-1.344,3.302
1788170602,726468104,408.193,robot_1,-1.306,3.248
1788170602,945999889,408.413,robot_1,-1.269,3.193
1788170603,146028217,408.613,robot_1,-1.240,3.151
1788170603,346308707,408.813,robot_1,-1.218,3.117
1788170603,565803892,409.033,robot_1,-1.194,3.081
1788170603,785903331,409.253,robot_1,-1.170,3.044
1788170603,986592380,409.453,robot_1,-1.149,3.010
1788170604,207215016,409.674,robot_1,-1.125,2.973
1788170604,426627205,409.893,robot_1,-1.093,2.921
1788170604,646416259,410.113,robot_1,-1.058,2.865
1788170604,866144560,410.333,robot_1,-1.023,2.809
1788170605,66745386,410.534,robot_1,-0.992,2.758
1788170605,286233521,410.753,robot_1,-0.957,2.702
1788170605,486335854,410.953,robot_1,-0.926,2.654
1788170605,705802026,411.173,robot_1,-0.903,2.616
1788170605,906321953,411.373,robot_1,-0.882,2.582
1788170606,126509119,411.593,robot_1,-0.855,2.540
1788170606,346229669,411.813,robot_1,-0.820,2.484
1788170606,546439408,412.013,robot_1,-0.788,2.433
1788170606,765868589,412.233,robot_1,-0.759,2.386
1788170606,985646423,412.452,robot_1,-0.734,2.346
1788170607,186476011,412.653,robot_1,-0.702,2.295
1788170607,387476210,412.854,robot_1,-0.677,2.255
1788170607,605841969,413.073,robot_1,-0.654,2.218
1788170607,806798850,413.274,robot_1,-0.633,2.184
1788170608,26420854,413.493,robot_1,-0.610,2.146
1788170608,246344308,413.713,robot_1,-0.582,2.102
1788170608,446466265,413.913,robot_1,-0.550,2.051
1788170608,666170681,414.133,robot_1,-0.526,2.012
1788170608,867863748,414.335,robot_1,-0.505,1.978
1788170609,88758523,414.556,robot_1,-0.482,1.941
1788170609,307513710,414.774,robot_1,-0.459,1.903
1788170609,525793844,414.993,robot_1,-0.435,1.866
1788170609,727054845,415.194,robot_1,-0.414,1.832
1788170609,946428618,415.413,robot_1,-0.391,1.795
1788170610,166036777,415.633,robot_1,-0.368,1.757
1788170610,366949301,415.834,robot_1,-0.341,1.714
1788170610,566962817,416.034,robot_1,-0.310,1.663
1788170610,785496042,416.252,robot_1,-0.275,1.607
1788170610,986096297,416.453,robot_1,-0.243,1.556
1788170611,205700630,416.672,robot_1,-0.211,1.504
1788170611,406682548,416.873,robot_1,-0.189,1.470
1788170611,626248687,417.093,robot_1,-0.158,1.419
1788170611,826374135,417.293,robot_1,-0.129,1.373
1788170612,26511854,417.493,robot_1,-0.108,1.339
1788170612,246431628,417.713,robot_1,-0.085,1.302
1788170612,467492071,417.934,robot_1,-0.062,1.265
1788170612,686264051,418.153,robot_1,-0.037,1.225
1788170612,906868038,418.374,robot_1,-0.002,1.169
1788170613,126524015,418.593,robot_1,0.024,1.127
1788170613,326915927,418.794,robot_1,0.045,1.093
1788170613,546305940,419.013,robot_1,0.068,1.056
1788170613,766130724,419.233,robot_1,0.102,1.001
1788170613,966548970,419.433,robot_1,0.128,0.959
1788170614,185559035,419.652,robot_1,0.151,0.921
1788170614,386526219,419.853,robot_1,0.172,0.887
1788170614,606261312,420.073,robot_1,0.203,0.838
1788170614,826389032,420.293,robot_1,0.235,0.787
1788170615,46176025,420.513,robot_1,0.258,0.750
1788170615,266078373,420.733,robot_1,0.292,0.695
1788170615,485601458,420.952,robot_1,0.327,0.639
1788170615,686175240,421.153,robot_1,0.357,0.590
1788170615,886653899,421.353,robot_1,0.378,0.556
1788170616,86963799,421.554,robot_1,0.406,0.512
1788170616,305579064,421.772,robot_1,0.438,0.459
1788170616,506894131,421.974,robot_1,0.459,0.425
1788170616,726853862,422.194,robot_1,0.491,0.374
1788170616,946524378,422.413,robot_1,0.522,0.325
1788170617,146648302,422.613,robot_1,0.543,0.291
1788170617,365939417,422.833,robot_1,0.577,0.236
1788170617,586608810,423.053,robot_1,0.605,0.191
1788170617,786933172,423.254,robot_1,0.626,0.157
1788170618,6218743,423.473,robot_1,0.649,0.119
1788170618,206634555,423.673,robot_1,0.670,0.085
1788170618,426703191,423.893,robot_1,0.694,0.048
1788170618,627211828,424.094,robot_1,0.715,0.014
1788170618,845951586,424.313,robot_1,0.738,-0.023
1788170619,47548737,424.514,robot_1,0.759,-0.057
1788170619,265664396,424.732,robot_1,0.783,-0.095
1788170619,466357801,424.933,robot_1,0.814,-0.146
1788170619,686317725,425.153,robot_1,0.842,-0.191
1788170619,886344802,425.353,robot_1,0.863,-0.225
1788170620,105901201,425.573,robot_1,0.887,-0.263
1788170620,325662651,425.792,robot_1,0.910,-0.300
1788170620,526722688,425.994,robot_1,0.934,-0.340
1788170620,746504218,426.213,robot_1,0.969,-0.396
1788170620,947106871,426.414,robot_1,0.991,-0.431
1788170621,165722105,426.632,robot_1,1.020,-0.477
1788170621,386018876,426.853,robot_1,1.055,-0.533
1788170621,605494851,427.072,robot_1,1.089,-0.589
1788170621,805584913,427.272,robot_1,1.121,-0.640
1788170622,6302814,427.473,robot_1,1.150,-0.688
1788170622,226375797,427.693,robot_1,1.174,-0.725
1788170622,427303033,427.894,robot_1,1.195,-0.759
1788170622,646874617,428.114,robot_1,1.222,-0.804
1788170622,866086568,428.333,robot_1,1.257,-0.859
1788170623,86367789,428.553,robot_1,1.280,-0.897
1788170623,306047970,428.773,robot_1,1.311,-0.946
1788170623,507030576,428.974,robot_1,1.340,-0.993
1788170623,726045664,429.193,robot_1,1.364,-1.031
1788170623,926067923,429.393,robot_1,1.393,-1.079
1788170624,127526708,429.594,robot_1,1.425,-1.130
1788170624,346471207,429.813,robot_1,1.460,-1.186
1788170624,565454406,430.032,robot_1,1.484,-1.225
1788170624,766385402,430.233,robot_1,1.510,-1.267
1788170624,985854109,430.453,robot_1,1.544,-1.321
1788170625,205653992,430.672,robot_1,1.567,-1.359
1788170625,406014342,430.873,robot_1,1.596,-1.405
1788170625,606940625,431.074,robot_1,1.628,-1.456
1788170625,826631862,431.293,robot_1,1.662,-1.512
1788170626,26873034,431.494,robot_1,1.685,-1.549
1788170626,246073531,431.713,robot_1,1.709,-1.586
1788170626,446289649,431.913,robot_1,1.730,-1.620
1788170626,646911123,432.114,robot_1,1.760,-1.670
1788170626,866061768,432.333,robot_1,1.795,-1.726
1788170627,85819094,432.553,robot_1,1.830,-1.782
1788170627,285979938,432.753,robot_1,1.862,-1.833
1788170627,486141695,432.953,robot_1,1.887,-1.874
