stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106187,556103711,185.150,robot_0,2.024,-1.182
1786106187,556120901,185.150,robot_2,-2.703,-2.421
1786106187,775423523,185.369,robot_1,-3.138,4.063
1786106187,775445191,185.369,robot_0,2.024,-1.182
1786106187,775452880,185.369,robot_2,-2.697,-2.355
1786106187,975459198,185.569,robot_1,-3.195,4.045
1786106187,975481122,185.569,robot_0,2.024,-1.182
1786106187,975488997,185.569,robot_2,-2.691,-2.295
1786106188,176322235,185.770,robot_1,-3.197,4.044
1786106188,176359108,185.770,robot_0,2.024,-1.183
1786106188,176375976,185.770,robot_2,-2.686,-2.236
1786106188,395655655,185.990,robot_1,-3.156,4.058
1786106188,395678175,185.990,robot_0,2.025,-1.183
1786106188,395687120,185.990,robot_2,-2.679,-2.170
1786106188,616201895,186.210,robot_1,-3.114,4.071
1786106188,616238199,186.210,robot_0,2.025,-1.183
1786106188,616255683,186.210,robot_2,-2.673,-2.104
1786106188,816686111,186.411,robot_1,-3.097,4.076
1786106188,816721785,186.411,robot_0,2.025,-1.183
1786106188,816739536,186.411,robot_2,-2.668,-2.044
1786106189,36859532,186.631,robot_1,-3.097,4.076
1786106189,36896151,186.631,robot_0,2.026,-1.183
1786106189,36914399,186.631,robot_2,-2.661,-1.979
1786106189,256680088,186.851,robot_1,-3.098,4.077
1786106189,256720221,186.851,robot_0,2.026,-1.183
1786106189,256739019,186.851,robot_2,-2.655,-1.913
1786106189,476102489,187.070,robot_1,-3.098,4.077
1786106189,476125673,187.070,robot_0,2.026,-1.182
1786106189,476134937,187.070,robot_2,-2.649,-1.847
1786106189,677245205,187.271,robot_1,-3.098,4.077
1786106189,677286351,187.271,robot_0,2.027,-1.182
1786106189,677305246,187.271,robot_2,-2.644,-1.788
1786106189,877647955,187.472,robot_1,-3.099,4.077
1786106189,877673723,187.472,robot_0,2.027,-1.182
1786106189,877684161,187.472,robot_2,-2.638,-1.728
1786106190,95795819,187.690,robot_1,-3.099,4.077
1786106190,95820393,187.690,robot_0,2.003,-1.167
1786106190,95829817,187.690,robot_2,-2.632,-1.662
1786106190,296309619,187.890,robot_1,-3.099,4.077
1786106190,296339152,187.890,robot_0,1.952,-1.135
1786106190,296351688,187.890,robot_2,-2.626,-1.602
1786106190,515816886,188.110,robot_1,-3.100,4.077
1786106190,515842637,188.110,robot_0,1.896,-1.101
1786106190,515855803,188.110,robot_2,-2.620,-1.537
1786106190,716779097,188.311,robot_1,-3.100,4.077
1786106190,716813064,188.311,robot_0,1.844,-1.069
1786106190,716828923,188.311,robot_2,-2.614,-1.477
1786106190,936531649,188.530,robot_1,-3.100,4.077
1786106190,936558286,188.531,robot_0,1.788,-1.034
1786106190,936570301,188.531,robot_2,-2.608,-1.411
1786106191,137555510,188.732,robot_1,-3.100,4.077
1786106191,137604993,188.732,robot_0,1.737,-1.003
1786106191,137629201,188.732,robot_2,-2.603,-1.351
1786106191,355881547,188.950,robot_1,-3.075,4.046
1786106191,355908422,188.950,robot_0,1.681,-0.968
1786106191,355919604,188.950,robot_2,-2.596,-1.286
1786106191,556362976,189.150,robot_1,-3.044,4.008
1786106191,556400106,189.150,robot_0,1.630,-0.937
1786106191,556414185,189.150,robot_2,-2.591,-1.226
1786106191,756769930,189.351,robot_1,-3.037,3.999
1786106191,756797396,189.351,robot_0,1.579,-0.905
1786106191,756807881,189.351,robot_2,-2.585,-1.168
1786106191,956899665,189.551,robot_1,-3.005,3.950
1786106191,956933977,189.551,robot_0,1.528,-0.873
1786106191,956953445,189.551,robot_2,-2.584,-1.157
1786106192,176138984,189.770,robot_1,-2.970,3.894
1786106192,176167060,189.770,robot_0,1.472,-0.839
1786106192,176178240,189.770,robot_2,-2.585,-1.101
1786106192,396644327,189.991,robot_1,-2.934,3.838
1786106192,396667180,189.991,robot_0,1.416,-0.804
1786106192,396676787,189.991,robot_2,-2.586,-1.035
1786106192,616621535,190.211,robot_1,-2.899,3.782
1786106192,616654351,190.211,robot_0,1.360,-0.769
1786106192,616670315,190.211,robot_2,-2.587,-0.980
1786106192,835762158,190.430,robot_1,-2.864,3.727
1786106192,835783760,190.430,robot_0,1.303,-0.735
1786106192,835792741,190.430,robot_2,-2.587,-0.979
1786106193,37043812,190.631,robot_1,-2.832,3.676
1786106193,37083817,190.631,robot_0,1.252,-0.703
1786106193,37100803,190.631,robot_2,-2.587,-0.979
1786106193,256206186,190.850,robot_1,-2.796,3.620
1786106193,256230685,190.850,robot_0,1.196,-0.669
1786106193,256239886,190.850,robot_2,-2.587,-0.979
1786106193,476183644,191.070,robot_1,-2.761,3.564
1786106193,476209238,191.070,robot_0,1.140,-0.634
1786106193,476219866,191.070,robot_2,-2.586,-0.978
1786106193,695615651,191.290,robot_1,-2.726,3.509
1786106193,695640800,191.290,robot_0,1.084,-0.599
1786106193,695651482,191.290,robot_2,-2.586,-0.978
1786106193,896035435,191.490,robot_1,-2.693,3.458
1786106193,896080453,191.490,robot_0,1.033,-0.568
1786106193,896105835,191.490,robot_2,-2.586,-0.978
1786106194,96328694,191.690,robot_1,-2.661,3.407
1786106194,96359723,191.690,robot_0,0.982,-0.536
1786106194,96374001,191.690,robot_2,-2.586,-0.978
1786106194,315478463,191.909,robot_1,-2.626,3.352
1786106194,315499859,191.909,robot_0,0.926,-0.501
1786106194,315509041,191.909,robot_2,-2.586,-0.977
1786106194,516448995,192.110,robot_1,-2.594,3.301
1786106194,516485706,192.110,robot_0,0.875,-0.470
1786106194,516503067,192.110,robot_2,-2.586,-0.977
1786106194,737895321,192.332,robot_1,-2.559,3.245
1786106194,737932019,192.332,robot_0,0.818,-0.435
1786106194,737944413,192.332,robot_2,-2.586,-0.976
1786106194,955976406,192.550,robot_1,-2.523,3.189
1786106194,956007088,192.550,robot_0,0.801,-0.425
1786106194,956020850,192.550,robot_2,-2.586,-0.976
1786106195,156379194,192.750,robot_1,-2.513,3.173
1786106195,156421377,192.750,robot_0,0.765,-0.397
1786106195,156444929,192.750,robot_2,-2.586,-0.976
1786106195,375465931,192.969,robot_1,-2.492,3.132
1786106195,375489421,192.969,robot_0,0.713,-0.356
1786106195,375499230,192.969,robot_2,-2.586,-0.976
1786106195,575667326,193.170,robot_1,-2.466,3.078
1786106195,575693077,193.170,robot_0,0.666,-0.319
1786106195,575703746,193.170,robot_2,-2.587,-0.975
1786106195,776188616,193.370,robot_1,-2.439,3.024
1786106195,776217953,193.370,robot_0,0.619,-0.282
1786106195,776228925,193.370,robot_2,-2.587,-0.975
1786106195,995594817,193.590,robot_1,-2.411,2.965
1786106195,995619302,193.590,robot_0,0.567,-0.241
1786106195,995629213,193.590,robot_2,-2.587,-0.975
1786106196,195775877,193.790,robot_1,-2.394,2.930
1786106196,195800580,193.790,robot_0,0.520,-0.204
1786106196,195810559,193.790,robot_2,-2.588,-0.975
1786106196,416231689,194.010,robot_1,-2.384,2.905
1786106196,416263190,194.010,robot_0,0.468,-0.163
1786106196,416280138,194.010,robot_2,-2.590,-1.016
1786106196,636119272,194.230,robot_1,-2.362,2.842
1786106196,636153456,194.230,robot_0,0.417,-0.122
1786106196,636170470,194.230,robot_2,-2.594,-1.081
1786106196,836976952,194.431,robot_1,-2.343,2.786
1786106196,837018169,194.431,robot_0,0.369,-0.085
1786106196,837039588,194.431,robot_2,-2.597,-1.141
1786106197,56134445,194.650,robot_1,-2.321,2.723
1786106197,56158708,194.650,robot_0,0.318,-0.044
1786106197,56168658,194.650,robot_2,-2.601,-1.207
1786106197,276267735,194.870,robot_1,-2.299,2.661
1786106197,276299679,194.870,robot_0,0.266,-0.003
1786106197,276314385,194.870,robot_2,-2.605,-1.273
1786106197,495456508,195.089,robot_1,-2.278,2.600
1786106197,495477368,195.089,robot_0,0.214,0.038
1786106197,495486182,195.089,robot_2,-2.609,-1.339
1786106197,696108406,195.290,robot_1,-2.275,2.591
1786106197,696131172,195.290,robot_0,0.167,0.075
1786106197,696140318,195.290,robot_2,-2.612,-1.399
1786106197,916153646,195.510,robot_1,-2.275,2.591
1786106197,916190318,195.510,robot_0,0.115,0.116
1786106197,916210457,195.510,robot_2,-2.616,-1.465
1786106198,116337284,195.710,robot_1,-2.276,2.591
1786106198,116364746,195.710,robot_0,0.068,0.153
1786106198,116376565,195.710,robot_2,-2.620,-1.525
1786106198,336959289,195.931,robot_1,-2.276,2.591
1786106198,336988069,195.931,robot_0,0.016,0.194
1786106198,337000012,195.931,robot_2,-2.624,-1.591
1786106198,555655346,196.150,robot_1,-2.276,2.590
1786106198,555678736,196.150,robot_0,-0.035,0.235
1786106198,555696162,196.150,robot_2,-2.628,-1.656
1786106198,755952809,196.350,robot_1,-2.276,2.590
1786106198,755974360,196.350,robot_0,-0.083,0.272
1786106198,755982796,196.350,robot_2,-2.631,-1.716
1786106198,956426934,196.550,robot_1,-2.266,2.589
1786106198,956460293,196.550,robot_0,-0.130,0.309
1786106198,956477450,196.550,robot_2,-2.635,-1.776
1786106199,156642021,196.751,robot_1,-2.208,2.587
1786106199,156676720,196.751,robot_0,-0.177,0.346
1786106199,156692936,196.751,robot_2,-2.638,-1.836
1786106199,356695479,196.951,robot_1,-2.148,2.589
1786106199,356733876,196.951,robot_0,-0.224,0.384
1786106199,356751428,196.951,robot_2,-2.642,-1.896
1786106199,576480213,197.170,robot_1,-2.082,2.591
1786106199,576510684,197.170,robot_0,-0.276,0.424
1786106199,576521793,197.170,robot_2,-2.645,-1.962
1786106199,796451945,197.390,robot_1,-2.016,2.592
1786106199,796478462,197.390,robot_0,-0.327,0.465
1786106199,796490403,197.390,robot_2,-2.649,-2.028
1786106200,17794316,197.612,robot_1,-1.950,2.594
1786106200,17836175,197.612,robot_0,-0.379,0.506
1786106200,17859407,197.612,robot_2,-2.653,-2.094
1786106200,235936782,197.830,robot_1,-1.884,2.596
1786106200,235958676,197.830,robot_0,-0.431,0.547
1786106200,235967112,197.830,robot_2,-2.657,-2.160
1786106200,436478247,198.030,robot_1,-1.824,2.598
1786106200,436515292,198.030,robot_0,-0.478,0.584
1786106200,436529847,198.030,robot_2,-2.661,-2.219
1786106200,636517752,198.230,robot_1,-1.764,2.600
1786106200,636551059,198.231,robot_0,-0.525,0.622
1786106200,636564412,198.231,robot_2,-2.664,-2.279
1786106200,837031899,198.431,robot_1,-1.704,2.601
1786106200,837071048,198.431,robot_0,-0.572,0.659
1786106200,837087230,198.431,robot_2,-2.668,-2.339
1786106201,55477826,198.649,robot_1,-1.638,2.603
1786106201,55499854,198.649,robot_0,-0.624,0.700
1786106201,55508427,198.649,robot_2,-2.671,-2.405
1786106201,256116716,198.850,robot_1,-1.578,2.605
1786106201,256142087,198.850,robot_0,-0.671,0.737
1786106201,256151719,198.850,robot_2,-2.675,-2.465
1786106201,456522991,199.050,robot_1,-1.518,2.607
1786106201,456570935,199.051,robot_0,-0.718,0.774
1786106201,456603743,199.051,robot_2,-2.679,-2.525
1786106201,676256969,199.270,robot_1,-1.452,2.608
1786106201,676282793,199.270,robot_0,-0.770,0.815
1786106201,676293826,199.270,robot_2,-2.682,-2.591
1786106201,896527102,199.490,robot_1,-1.386,2.610
1786106201,896554560,199.491,robot_0,-0.822,0.856
1786106201,896566521,199.491,robot_2,-2.686,-2.657
1786106202,116328603,199.710,robot_1,-1.320,2.612
1786106202,116357698,199.710,robot_0,-0.874,0.897
1786106202,116373634,199.710,robot_2,-2.688,-2.683
1786106202,336523448,199.930,robot_1,-1.288,2.613
1786106202,336555016,199.931,robot_0,-0.925,0.938
1786106202,336566974,199.931,robot_2,-2.688,-2.683
1786106202,555915908,200.150,robot_1,-1.249,2.611
1786106202,555949123,200.150,robot_0,-0.977,0.979
1786106202,555964821,200.150,robot_2,-2.688,-2.683
1786106202,756043707,200.350,robot_1,-1.189,2.606
1786106202,756072072,200.350,robot_0,-1.024,1.016
1786106202,756094933,200.350,robot_2,-2.689,-2.683
1786106202,975878292,200.570,robot_1,-1.123,2.600
1786106202,975908876,200.570,robot_0,-1.076,1.057
1786106202,975921746,200.570,robot_2,-2.689,-2.683
1786106203,176077443,200.770,robot_1,-1.064,2.595
1786106203,176111020,200.770,robot_0,-1.106,1.080
1786106203,176127608,200.770,robot_2,-2.689,-2.683
1786106203,377321391,200.971,robot_1,-1.020,2.591
1786106203,377371831,200.971,robot_0,-1.106,1.080
1786106203,377399357,200.971,robot_2,-2.689,-2.684
1786106203,595944442,201.190,robot_1,-0.999,2.587
1786106203,595981666,201.190,robot_0,-1.106,1.081
1786106203,595990709,201.190,robot_2,-2.689,-2.684
1786106203,796198862,201.390,robot_1,-0.940,2.576
1786106203,796225853,201.390,robot_0,-1.106,1.081
1786106203,796236431,201.390,robot_2,-2.689,-2.684
1786106203,996295286,201.590,robot_1,-0.881,2.564
1786106203,996326347,201.590,robot_0,-1.106,1.081
1786106203,996339845,201.590,robot_2,-2.689,-2.685
1786106204,216088206,201.810,robot_1,-0.816,2.551
1786106204,216119942,201.810,robot_0,-1.106,1.082
1786106204,216136427,201.810,robot_2,-2.689,-2.685
1786106204,417514564,202.011,robot_1,-0.757,2.539
1786106204,417554860,202.012,robot_0,-1.106,1.082
1786106204,417574160,202.012,robot_2,-2.689,-2.685
1786106204,637298400,202.231,robot_1,-0.693,2.525
1786106204,637335710,202.231,robot_0,-1.106,1.082
1786106204,637352679,202.231,robot_2,-2.689,-2.686
1786106204,856433084,202.450,robot_1,-0.628,2.512
1786106204,856469256,202.450,robot_0,-1.106,1.083
1786106204,856485321,202.450,robot_2,-2.689,-2.686
1786106205,57144561,202.651,robot_1,-0.580,2.502
1786106205,57178894,202.651,robot_0,-1.106,1.083
1786106205,57192459,202.651,robot_2,-2.689,-2.686
1786106205,257150378,202.851,robot_1,-0.579,2.502
1786106205,257188393,202.851,robot_0,-1.107,1.083
1786106205,257210367,202.851,robot_2,-2.688,-2.686
1786106205,475682628,203.070,robot_1,-0.579,2.502
1786106205,475707699,203.070,robot_0,-1.107,1.083
1786106205,475717435,203.070,robot_2,-2.688,-2.686
1786106205,675674822,203.270,robot_1,-0.579,2.503
1786106205,675698240,203.270,robot_0,-1.107,1.083
1786106205,675708152,203.270,robot_2,-2.688,-2.686
1786106205,876269857,203.470,robot_1,-0.579,2.503
1786106205,876297263,203.470,robot_0,-1.108,1.083
1786106205,876308609,203.470,robot_2,-2.687,-2.686
1786106206,95529873,203.689,robot_1,-0.567,2.486
1786106206,95554947,203.690,robot_0,-1.108,1.083
1786106206,95565376,203.690,robot_2,-2.689,-2.679
1786106206,295678199,203.890,robot_1,-0.538,2.434
1786106206,295703094,203.890,robot_0,-1.108,1.083
1786106206,295713991,203.890,robot_2,-2.701,-2.623
1786106206,495699731,204.090,robot_1,-0.511,2.380
1786106206,495723303,204.090,robot_0,-1.109,1.083
1786106206,495733469,204.090,robot_2,-2.714,-2.565
1786106206,696296995,204.290,robot_1,-0.494,2.346
1786106206,696327711,204.290,robot_0,-1.109,1.082
1786106206,696342168,204.290,robot_2,-2.727,-2.506
1786106206,896409893,204.490,robot_1,-0.483,2.328
1786106206,896437169,204.490,robot_0,-1.088,1.063
1786106206,896449142,204.490,robot_2,-2.741,-2.448
1786106207,116668407,204.711,robot_1,-0.447,2.272
1786106207,116706008,204.711,robot_0,-1.040,1.018
1786106207,116720611,204.711,robot_2,-2.755,-2.383
1786106207,336126232,204.930,robot_1,-0.411,2.217
1786106207,336146240,204.930,robot_0,-0.991,0.973
1786106207,336154899,204.930,robot_2,-2.770,-2.319
1786106207,536807306,205.131,robot_1,-0.378,2.167
1786106207,536849239,205.131,robot_0,-0.947,0.932
1786106207,536869701,205.131,robot_2,-2.783,-2.260
1786106207,756482787,205.350,robot_1,-0.342,2.112
1786106207,756506879,205.350,robot_0,-0.899,0.887
1786106207,756516118,205.350,robot_2,-2.797,-2.196
1786106207,956815298,205.551,robot_1,-0.309,2.062
1786106207,956840914,205.551,robot_0,-0.855,0.846
1786106207,956851007,205.551,robot_2,-2.810,-2.137
1786106208,176062895,205.770,robot_1,-0.273,2.006
1786106208,176087845,205.770,robot_0,-0.807,0.801
1786106208,176098429,205.770,robot_2,-2.825,-2.073
1786106208,376429674,205.970,robot_1,-0.240,1.956
1786106208,376483399,205.970,robot_0,-0.763,0.761
1786106208,376497928,205.970,robot_2,-2.838,-2.015
1786106208,596190788,206.190,robot_1,-0.204,1.901
1786106208,596235360,206.190,robot_0,-0.714,0.716
1786106208,596258859,206.190,robot_2,-2.852,-1.950
1786106208,816465151,206.410,robot_1,-0.168,1.846
1786106208,816501776,206.410,robot_0,-0.666,0.671
1786106208,816517653,206.410,robot_2,-2.867,-1.886
1786106209,36320185,206.630,robot_1,-0.132,1.791
1786106209,36353527,206.630,robot_0,-0.618,0.626
1786106209,36368493,206.630,robot_2,-2.881,-1.822
1786106209,236690504,206.831,robot_1,-0.099,1.740
1786106209,236729841,206.831,robot_0,-0.574,0.585
1786106209,236747238,206.831,robot_2,-2.885,-1.808
1786106209,455860626,207.050,robot_1,-0.063,1.685
1786106209,455885439,207.050,robot_0,-0.525,0.540
1786106209,455893387,207.050,robot_2,-2.900,-1.759
1786106209,656852319,207.251,robot_1,-0.030,1.635
1786106209,656884384,207.251,robot_0,-0.481,0.499
1786106209,656897881,207.251,robot_2,-2.913,-1.723
1786106209,876381507,207.470,robot_1,0.006,1.580
1786106209,876416968,207.470,robot_0,-0.433,0.454
1786106209,876432910,207.470,robot_2,-2.920,-1.696
1786106210,76624519,207.671,robot_1,0.039,1.530
1786106210,76653319,207.671,robot_0,-0.389,0.414
1786106210,76666384,207.671,robot_2,-2.933,-1.638
1786106210,295567892,207.890,robot_1,0.075,1.474
1786106210,295639896,207.890,robot_0,-0.341,0.369
1786106210,295683773,207.890,robot_2,-2.948,-1.573
1786106210,496623385,208.091,robot_1,0.108,1.424
1786106210,496659318,208.091,robot_0,-0.297,0.328
1786106210,496676703,208.091,robot_2,-2.961,-1.515
1786106210,716176756,208.310,robot_1,0.144,1.369
1786106210,716222120,208.310,robot_0,-0.249,0.283
1786106210,716251502,208.310,robot_2,-2.975,-1.450
1786106210,916735066,208.511,robot_1,0.177,1.319
1786106210,916773109,208.511,robot_0,-0.205,0.242
1786106210,916794727,208.511,robot_2,-2.989,-1.392
1786106211,136367178,208.730,robot_1,0.214,1.264
1786106211,136408458,208.730,robot_0,-0.156,0.197
1786106211,136425013,208.730,robot_2,-3.003,-1.327
1786106211,355339163,208.949,robot_1,0.250,1.208
1786106211,355364073,208.949,robot_0,-0.108,0.152
1786106211,355374184,208.949,robot_2,-3.018,-1.263
1786106211,556168877,209.150,robot_1,0.283,1.158
1786106211,556193091,209.150,robot_0,-0.064,0.111
1786106211,556203218,209.150,robot_2,-3.030,-1.206
1786106211,756699648,209.351,robot_1,0.315,1.108
1786106211,756726958,209.351,robot_0,-0.020,0.070
1786106211,756736228,209.351,robot_2,-3.033,-1.196
1786106211,976166983,209.570,robot_1,0.352,1.053
1786106211,976192249,209.570,robot_0,0.028,0.026
1786106211,976202603,209.570,robot_2,-3.050,-1.142
1786106212,196133161,209.790,robot_1,0.388,0.998
1786106212,196166447,209.790,robot_0,0.077,-0.019
1786106212,196181560,209.790,robot_2,-3.061,-1.112
1786106212,396788292,209.991,robot_1,0.421,0.947
1786106212,396823939,209.991,robot_0,0.121,-0.060
1786106212,396840182,209.991,robot_2,-3.061,-1.112
1786106212,616441819,210.210,robot_1,0.441,0.916
1786106212,616474962,210.210,robot_0,0.169,-0.105
1786106212,616490893,210.210,robot_2,-3.060,-1.112
1786106212,836470832,210.430,robot_1,0.441,0.915
1786106212,836514926,210.430,robot_0,0.217,-0.150
1786106212,836530329,210.430,robot_2,-3.060,-1.111
1786106213,37122732,210.631,robot_1,0.441,0.915
1786106213,37157421,210.631,robot_0,0.261,-0.191
1786106213,37173202,210.631,robot_2,-3.060,-1.111
1786106213,256637595,210.851,robot_1,0.441,0.915
1786106213,256668457,210.851,robot_0,0.310,-0.236
1786106213,256681942,210.851,robot_2,-3.060,-1.111
1786106213,475988550,211.070,robot_1,0.441,0.915
1786106213,476024699,211.070,robot_0,0.358,-0.281
