stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102206,259347534,105.647,robot_2,0.961,-2.654
1786102206,259375226,105.647,robot_1,-0.376,0.910
1786102206,259388234,105.647,robot_0,1.825,3.764
1786102206,479360761,105.867,robot_2,0.923,-2.600
1786102206,479393216,105.867,robot_1,-0.381,0.976
1786102206,479409419,105.867,robot_0,1.825,3.764
1786102206,679711456,106.068,robot_2,0.888,-2.551
1786102206,679740858,106.068,robot_1,-0.386,1.035
1786102206,679769237,106.068,robot_0,1.825,3.764
1786102206,899603197,106.287,robot_2,0.850,-2.497
1786102206,899631096,106.288,robot_1,-0.391,1.101
1786102206,899642223,106.288,robot_0,1.825,3.764
1786102207,99692721,106.488,robot_2,0.816,-2.447
1786102207,99721345,106.488,robot_1,-0.396,1.161
1786102207,99733728,106.488,robot_0,1.824,3.763
1786102207,318318403,106.706,robot_2,0.778,-2.393
1786102207,318339897,106.706,robot_1,-0.401,1.227
1786102207,318347765,106.706,robot_0,1.824,3.763
1786102207,519060143,106.907,robot_2,0.743,-2.344
1786102207,519096985,106.907,robot_1,-0.406,1.287
1786102207,519113814,106.907,robot_0,1.824,3.763
1786102207,738914513,107.127,robot_2,0.705,-2.290
1786102207,738934928,107.127,robot_1,-0.411,1.352
1786102207,738942817,107.127,robot_0,1.829,3.761
1786102207,939636778,107.328,robot_2,0.671,-2.241
1786102207,939681673,107.328,robot_1,-0.416,1.412
1786102207,939705280,107.328,robot_0,1.881,3.740
1786102208,140070362,107.528,robot_2,0.636,-2.192
1786102208,140115113,107.528,robot_1,-0.420,1.472
1786102208,140139716,107.528,robot_0,1.937,3.717
1786102208,358735307,107.747,robot_2,0.598,-2.138
1786102208,358758514,107.747,robot_1,-0.426,1.538
1786102208,358766009,107.747,robot_0,1.998,3.693
1786102208,559917858,107.948,robot_2,0.564,-2.089
1786102208,559957863,107.948,robot_1,-0.430,1.598
1786102208,559974936,107.948,robot_0,2.053,3.670
1786102208,779634772,108.168,robot_2,0.526,-2.035
1786102208,779669720,108.168,robot_1,-0.436,1.663
1786102208,779685820,108.168,robot_0,2.115,3.646
1786102208,979963099,108.368,robot_2,0.492,-1.986
1786102208,980017365,108.368,robot_1,-0.440,1.723
1786102208,980044408,108.368,robot_0,2.170,3.623
1786102209,199623144,108.588,robot_2,0.454,-1.932
1786102209,199661304,108.588,robot_1,-0.445,1.789
1786102209,199678356,108.588,robot_0,2.232,3.599
1786102209,418920970,108.807,robot_2,0.422,-1.887
1786102209,418942961,108.807,robot_1,-0.451,1.855
1786102209,418951219,108.807,robot_0,2.293,3.574
1786102209,619647692,109.008,robot_2,0.415,-1.878
1786102209,619683378,109.008,robot_1,-0.455,1.915
1786102209,619700065,109.008,robot_0,2.349,3.552
1786102209,838917061,109.227,robot_2,0.372,-1.829
1786102209,838944316,109.227,robot_1,-0.461,1.980
1786102209,838957584,109.227,robot_0,2.410,3.527
1786102210,39176839,109.427,robot_2,0.332,-1.784
1786102210,39205378,109.427,robot_1,-0.465,2.040
1786102210,39228350,109.427,robot_0,2.465,3.505
1786102210,258842116,109.647,robot_2,0.288,-1.735
1786102210,258863343,109.647,robot_1,-0.471,2.106
1786102210,258872621,109.647,robot_0,2.527,3.480
1786102210,459469402,109.847,robot_2,0.248,-1.690
1786102210,459505437,109.847,robot_1,-0.475,2.166
1786102210,459521710,109.847,robot_0,2.582,3.458
1786102210,679666501,110.068,robot_2,0.204,-1.641
1786102210,679697387,110.068,robot_1,-0.481,2.232
1786102210,679711999,110.068,robot_0,2.644,3.433
1786102210,898767224,110.287,robot_2,0.161,-1.591
1786102210,898789653,110.287,robot_1,-0.486,2.297
1786102210,898798109,110.287,robot_0,2.705,3.408
1786102211,98900825,110.487,robot_2,0.121,-1.547
1786102211,98931603,110.487,robot_1,-0.487,2.317
1786102211,98947368,110.487,robot_0,2.743,3.393
1786102211,299575042,110.687,robot_2,0.081,-1.502
1786102211,299618188,110.688,robot_1,-0.487,2.317
1786102211,299635239,110.688,robot_0,2.743,3.393
1786102211,518226903,110.906,robot_2,0.037,-1.453
1786102211,518247273,110.906,robot_1,-0.487,2.318
1786102211,518254752,110.906,robot_0,2.743,3.393
1786102211,718759995,111.107,robot_2,0.004,-1.416
1786102211,718781366,111.107,robot_1,-0.487,2.318
1786102211,718788707,111.107,robot_0,2.743,3.393
1786102211,918833476,111.307,robot_2,-0.003,-1.407
1786102211,918853959,111.307,robot_1,-0.486,2.318
1786102211,918861915,111.307,robot_0,2.743,3.393
1786102212,138801010,111.527,robot_2,-0.041,-1.354
1786102212,138830260,111.527,robot_1,-0.486,2.318
1786102212,138843175,111.527,robot_0,2.743,3.393
1786102212,339820981,111.728,robot_2,-0.075,-1.305
1786102212,339865303,111.728,robot_1,-0.486,2.319
1786102212,339889542,111.728,robot_0,2.743,3.392
1786102212,559365450,111.947,robot_2,-0.113,-1.251
1786102212,559391745,111.947,robot_1,-0.486,2.319
1786102212,559403805,111.947,robot_0,2.743,3.392
1786102212,759874013,112.148,robot_2,-0.148,-1.202
1786102212,759909583,112.148,robot_1,-0.486,2.319
1786102212,759927426,112.148,robot_0,2.743,3.392
1786102212,979289313,112.367,robot_2,-0.186,-1.148
1786102212,979316434,112.367,robot_1,-0.486,2.320
1786102212,979330467,112.367,robot_0,2.743,3.392
1786102213,179480974,112.567,robot_2,-0.220,-1.099
1786102213,179514683,112.567,robot_1,-0.486,2.320
1786102213,179531674,112.567,robot_0,2.744,3.392
1786102213,399825437,112.788,robot_2,-0.258,-1.045
1786102213,399861726,112.788,robot_1,-0.486,2.320
1786102213,399879714,112.788,robot_0,2.744,3.391
1786102213,618495504,113.006,robot_2,-0.296,-0.991
1786102213,618518390,113.006,robot_1,-0.486,2.321
1786102213,618528323,113.006,robot_0,2.744,3.391
1786102213,819774418,113.208,robot_2,-0.330,-0.942
1786102213,819804257,113.208,robot_1,-0.487,2.321
1786102213,819817791,113.208,robot_0,2.744,3.391
1786102214,39498023,113.427,robot_2,-0.368,-0.888
1786102214,39533293,113.427,robot_1,-0.487,2.321
1786102214,39551615,113.427,robot_0,2.745,3.391
1786102214,239701113,113.628,robot_2,-0.403,-0.839
1786102214,239724442,113.628,robot_1,-0.487,2.321
1786102214,239734259,113.628,robot_0,2.745,3.391
1786102214,458864586,113.847,robot_2,-0.441,-0.785
1786102214,458884249,113.847,robot_1,-0.488,2.321
1786102214,458891838,113.847,robot_0,2.745,3.392
1786102214,658897351,114.047,robot_2,-0.475,-0.735
1786102214,658917089,114.047,robot_1,-0.488,2.321
1786102214,658924341,114.047,robot_0,2.745,3.392
1786102214,859446094,114.247,robot_2,-0.510,-0.686
1786102214,859491412,114.247,robot_1,-0.488,2.317
1786102214,859514642,114.247,robot_0,2.746,3.392
1786102215,80279538,114.468,robot_2,-0.548,-0.632
1786102215,80312921,114.468,robot_1,-0.482,2.257
1786102215,80331550,114.468,robot_0,2.746,3.392
1786102215,298900353,114.687,robot_2,-0.586,-0.578
1786102215,298922574,114.687,robot_1,-0.477,2.191
1786102215,298931591,114.687,robot_0,2.746,3.392
1786102215,499444758,114.887,robot_2,-0.620,-0.529
1786102215,499466324,114.887,robot_1,-0.471,2.131
1786102215,499474682,114.887,robot_0,2.745,3.393
1786102215,718719865,115.107,robot_2,-0.658,-0.475
1786102215,718741776,115.107,robot_1,-0.465,2.066
1786102215,718750195,115.107,robot_0,2.715,3.435
1786102215,919819640,115.308,robot_2,-0.693,-0.426
1786102215,919853911,115.308,robot_1,-0.460,2.006
1786102215,919871132,115.308,robot_0,2.683,3.486
1786102216,139201062,115.527,robot_2,-0.731,-0.372
1786102216,139242164,115.527,robot_1,-0.454,1.940
1786102216,139258715,115.527,robot_0,2.649,3.543
1786102216,358666058,115.747,robot_2,-0.768,-0.318
1786102216,358687213,115.747,robot_1,-0.448,1.874
1786102216,358695086,115.747,robot_0,2.615,3.599
1786102216,559208776,115.947,robot_2,-0.803,-0.269
1786102216,559231186,115.947,robot_1,-0.443,1.815
1786102216,559241126,115.947,robot_0,2.584,3.651
1786102216,778678862,116.167,robot_2,-0.841,-0.215
1786102216,778697117,116.167,robot_1,-0.440,1.783
1786102216,778704540,116.167,robot_0,2.550,3.707
1786102216,979798676,116.368,robot_2,-0.875,-0.166
1786102216,979823459,116.368,robot_1,-0.434,1.750
1786102216,979835320,116.368,robot_0,2.519,3.758
1786102217,198541964,116.586,robot_2,-0.913,-0.112
1786102217,198559606,116.586,robot_1,-0.421,1.685
1786102217,198567738,116.586,robot_0,2.485,3.815
1786102217,418998023,116.807,robot_2,-0.928,-0.091
1786102217,419019071,116.807,robot_1,-0.408,1.620
1786102217,419026215,116.807,robot_0,2.450,3.871
1786102217,639222576,117.027,robot_2,-0.929,-0.091
1786102217,639266194,117.027,robot_1,-0.394,1.556
1786102217,639290339,117.027,robot_0,2.416,3.928
1786102217,860024381,117.248,robot_2,-0.945,-0.043
1786102217,860055282,117.248,robot_1,-0.381,1.491
1786102217,860069085,117.248,robot_0,2.382,3.984
1786102218,78456760,117.466,robot_2,-0.962,0.020
1786102218,78472856,117.466,robot_1,-0.368,1.426
1786102218,78480880,117.466,robot_0,2.370,4.004
1786102218,279090753,117.667,robot_2,-0.976,0.079
1786102218,279116138,117.667,robot_1,-0.356,1.368
1786102218,279129551,117.667,robot_0,2.370,4.004
1786102218,479260047,117.867,robot_2,-0.991,0.137
1786102218,479282134,117.867,robot_1,-0.343,1.309
1786102218,479294623,117.867,robot_0,2.371,4.004
1786102218,679568700,118.067,robot_2,-0.999,0.168
1786102218,679600249,118.067,robot_1,-0.331,1.250
1786102218,679615023,118.067,robot_0,2.371,4.005
1786102218,879941208,118.268,robot_2,-1.003,0.195
1786102218,879993768,118.268,robot_1,-0.319,1.191
1786102218,880008165,118.268,robot_0,2.371,4.005
1786102219,99969394,118.488,robot_2,-1.012,0.254
1786102219,100005647,118.488,robot_1,-0.306,1.127
1786102219,100020627,118.488,robot_0,2.371,4.005
1786102219,319593571,118.707,robot_2,-1.012,0.256
1786102219,319618830,118.708,robot_1,-0.292,1.062
1786102219,319627144,118.708,robot_0,2.371,4.005
1786102219,520382984,118.908,robot_2,-1.015,0.266
1786102219,520418174,118.908,robot_1,-0.280,1.003
1786102219,520435014,118.908,robot_0,2.371,4.006
1786102219,739300716,119.127,robot_2,-1.043,0.324
1786102219,739334714,119.127,robot_1,-0.267,0.939
1786102219,739350649,119.127,robot_0,2.371,4.006
1786102219,939682430,119.328,robot_2,-1.072,0.376
1786102219,939715687,119.328,robot_1,-0.255,0.880
1786102219,939732584,119.328,robot_0,2.371,4.006
1786102220,159068129,119.547,robot_2,-1.103,0.434
1786102220,159087424,119.547,robot_1,-0.242,0.819
1786102220,159094809,119.547,robot_0,2.370,4.007
1786102220,359927633,119.748,robot_2,-1.132,0.487
1786102220,359948077,119.748,robot_1,-0.241,0.813
1786102220,359955107,119.748,robot_0,2.370,4.007
1786102220,578825210,119.967,robot_2,-1.163,0.545
1786102220,578842919,119.967,robot_1,-0.239,0.807
1786102220,578850471,119.967,robot_0,2.370,4.007
1786102220,779064656,120.167,robot_2,-1.179,0.573
1786102220,779088503,120.167,robot_1,-0.221,0.752
1786102220,779099390,120.167,robot_0,2.370,4.007
1786102220,979538268,120.367,robot_2,-1.179,0.573
1786102220,979562272,120.367,robot_1,-0.203,0.695
1786102220,979574912,120.367,robot_0,2.369,4.007
1786102221,179678181,120.568,robot_2,-1.179,0.573
1786102221,179710095,120.568,robot_1,-0.186,0.644
1786102221,179726507,120.568,robot_0,2.369,4.007
1786102221,379760404,120.768,robot_2,-1.179,0.573
1786102221,379786400,120.768,robot_1,-0.185,0.642
1786102221,379798848,120.768,robot_0,2.369,4.007
1786102221,599048801,120.987,robot_2,-1.179,0.573
1786102221,599080518,120.987,robot_1,-0.183,0.631
1786102221,599097334,120.987,robot_0,2.368,4.007
1786102221,799271913,121.187,robot_2,-1.179,0.573
1786102221,799298165,121.187,robot_1,-0.171,0.573
1786102221,799311170,121.187,robot_0,2.368,4.006
1786102222,19271327,121.407,robot_2,-1.179,0.573
1786102222,19293386,121.407,robot_1,-0.158,0.508
1786102222,19301768,121.407,robot_0,2.368,4.006
1786102222,219342768,121.607,robot_2,-1.179,0.573
1786102222,219364579,121.607,robot_1,-0.145,0.449
1786102222,219371517,121.607,robot_0,2.384,3.988
1786102222,439608000,121.828,robot_2,-1.178,0.574
1786102222,439646476,121.828,robot_1,-0.132,0.385
1786102222,439659391,121.828,robot_0,2.430,3.940
1786102222,659486413,122.047,robot_2,-1.178,0.574
1786102222,659530977,122.047,robot_1,-0.119,0.320
1786102222,659554934,122.047,robot_0,2.475,3.892
1786102222,859729972,122.248,robot_2,-1.178,0.574
1786102222,859763618,122.248,robot_1,-0.107,0.261
1786102222,859779421,122.248,robot_0,2.516,3.848
1786102223,79398609,122.467,robot_2,-1.178,0.575
1786102223,79432886,122.467,robot_1,-0.093,0.197
1786102223,79451218,122.467,robot_0,2.561,3.800
1786102223,279554960,122.667,robot_2,-1.178,0.575
1786102223,279585226,122.667,robot_1,-0.081,0.138
1786102223,279606762,122.667,robot_0,2.602,3.756
1786102223,499152983,122.887,robot_2,-1.178,0.575
1786102223,499186942,122.887,robot_1,-0.068,0.073
1786102223,499204849,122.887,robot_0,2.648,3.708
1786102223,719836104,123.108,robot_2,-1.178,0.576
1786102223,719866234,123.108,robot_1,-0.054,0.009
1786102223,719879689,123.108,robot_0,2.693,3.660
1786102223,939630153,123.328,robot_2,-1.178,0.576
1786102223,939664083,123.328,robot_1,-0.041,-0.056
1786102223,939680490,123.328,robot_0,2.738,3.612
1786102224,158930818,123.547,robot_2,-1.179,0.576
1786102224,158963408,123.547,robot_1,-0.028,-0.121
1786102224,158979601,123.547,robot_0,2.783,3.564
1786102224,359392039,123.747,robot_2,-1.179,0.576
1786102224,359415122,123.747,robot_1,-0.015,-0.179
1786102224,359424012,123.747,robot_0,2.825,3.521
1786102224,559890773,123.948,robot_2,-1.179,0.577
1786102224,559923128,123.948,robot_1,-0.003,-0.238
1786102224,559939288,123.948,robot_0,2.866,3.477
1786102224,779255726,124.167,robot_2,-1.180,0.577
1786102224,779281017,124.167,robot_1,0.010,-0.303
1786102224,779293960,124.167,robot_0,2.911,3.429
1786102224,979484755,124.367,robot_2,-1.184,0.548
1786102224,979512787,124.367,robot_1,0.022,-0.361
1786102224,979527464,124.367,robot_0,2.923,3.417
1786102225,179830273,124.568,robot_2,-1.193,0.493
1786102225,179854940,124.568,robot_1,0.034,-0.420
1786102225,179865567,124.568,robot_0,2.955,3.389
1786102225,399350515,124.787,robot_2,-1.195,0.481
1786102225,399379045,124.787,robot_1,0.048,-0.485
1786102225,399392955,124.787,robot_0,3.005,3.346
1786102225,599823274,124.988,robot_2,-1.198,0.424
1786102225,599860100,124.988,robot_1,0.060,-0.544
1786102225,599876439,124.988,robot_0,3.051,3.307
1786102225,819434921,125.207,robot_2,-1.200,0.358
1786102225,819467416,125.207,robot_1,0.073,-0.608
1786102225,819479328,125.207,robot_0,3.101,3.265
1786102226,39499223,125.427,robot_2,-1.203,0.292
1786102226,39518821,125.427,robot_1,0.087,-0.673
1786102226,39527026,125.427,robot_0,3.152,3.222
1786102226,259899715,125.648,robot_2,-1.206,0.226
1786102226,259924677,125.648,robot_1,0.100,-0.738
1786102226,259935949,125.648,robot_0,3.202,3.180
1786102226,479013853,125.867,robot_2,-1.209,0.160
1786102226,479038313,125.867,robot_1,0.113,-0.802
1786102226,479051135,125.867,robot_0,3.253,3.137
1786102226,679090273,126.067,robot_2,-1.211,0.100
1786102226,679111593,126.067,robot_1,0.126,-0.861
1786102226,679121780,126.067,robot_0,3.299,3.099
1786102226,879844800,126.268,robot_2,-1.214,0.040
1786102226,879877569,126.268,robot_1,0.138,-0.920
1786102226,879894509,126.268,robot_0,3.345,3.060
1786102227,100015140,126.488,robot_2,-1.217,-0.026
1786102227,100071005,126.488,robot_1,0.143,-0.945
1786102227,100087410,126.488,robot_0,3.395,3.017
1786102227,319277948,126.707,robot_2,-1.219,-0.092
1786102227,319308707,126.707,robot_1,0.148,-0.990
1786102227,319323302,126.707,robot_0,3.446,2.975
1786102227,539284047,126.927,robot_2,-1.222,-0.158
1786102227,539317154,126.927,robot_1,0.154,-1.056
1786102227,539333893,126.927,robot_0,3.496,2.932
1786102227,739521635,127.127,robot_2,-1.225,-0.218
1786102227,739564968,127.127,robot_1,0.159,-1.116
1786102227,739595511,127.127,robot_0,3.542,2.894
1786102227,959356592,127.347,robot_2,-1.227,-0.284
1786102227,959383701,127.347,robot_1,0.165,-1.182
1786102227,959397622,127.347,robot_0,3.593,2.851
1786102228,159573665,127.547,robot_2,-1.230,-0.343
1786102228,159596168,127.547,robot_1,0.168,-1.213
1786102228,159604353,127.547,robot_0,3.638,2.813
1786102228,379692860,127.768,robot_2,-1.233,-0.409
1786102228,379728247,127.768,robot_1,0.168,-1.247
1786102228,379744375,127.768,robot_0,3.679,2.779
1786102228,598408522,127.986,robot_2,-1.235,-0.475
1786102228,598427014,127.986,robot_1,0.167,-1.313
1786102228,598435037,127.986,robot_0,3.694,2.768
1786102228,799197435,128.187,robot_2,-1.238,-0.535
1786102228,799218787,128.187,robot_1,0.165,-1.373
1786102228,799227073,128.187,robot_0,3.743,2.735
1786102228,999491965,128.387,robot_2,-1.240,-0.595
1786102228,999520098,128.387,robot_1,0.163,-1.433
1786102228,999531091,128.387,robot_0,3.754,2.728
1786102229,219756416,128.608,robot_2,-1.243,-0.661
1786102229,219790556,128.608,robot_1,0.162,-1.499
1786102229,219806563,128.608,robot_0,3.801,2.703
1786102229,419992370,128.808,robot_2,-1.246,-0.721
1786102229,420026273,128.808,robot_1,0.160,-1.559
1786102229,420042783,128.808,robot_0,3.855,2.675
1786102229,639556666,129.027,robot_2,-1.248,-0.787
1786102229,639581599,129.027,robot_1,0.158,-1.625
1786102229,639599693,129.027,robot_0,3.914,2.646
1786102229,859352930,129.247,robot_2,-1.251,-0.853
1786102229,859387002,129.247,robot_1,0.157,-1.691
1786102229,859403447,129.247,robot_0,3.972,2.616
1786102230,79440951,129.467,robot_2,-1.254,-0.919
1786102230,79481641,129.467,robot_1,0.155,-1.750
1786102230,79504071,129.467,robot_0,3.993,2.605
1786102230,299666396,129.688,robot_2,-1.257,-0.985
1786102230,299698058,129.688,robot_1,0.155,-1.753
1786102230,299710705,129.688,robot_0,3.993,2.606
1786102230,499674922,129.888,robot_2,-1.259,-1.045
1786102230,499728460,129.888,robot_1,0.155,-1.753
1786102230,499743891,129.888,robot_0,3.993,2.606
1786102230,700108308,130.088,robot_2,-1.262,-1.105
1786102230,700142746,130.088,robot_1,0.154,-1.753
1786102230,700156774,130.088,robot_0,3.993,2.606
1786102230,919787087,130.308,robot_2,-1.264,-1.171
1786102230,919822908,130.308,robot_1,0.154,-1.753
1786102230,919838668,130.308,robot_0,3.993,2.606
1786102231,139543589,130.527,robot_2,-1.267,-1.237
1786102231,139569659,130.527,robot_1,0.154,-1.753
1786102231,139581984,130.527,robot_0,3.993,2.606
1786102231,339803328,130.728,robot_2,-1.270,-1.297
1786102231,339847042,130.728,robot_1,0.154,-1.754
1786102231,339870547,130.728,robot_0,3.993,2.605
1786102231,559951348,130.948,robot_2,-1.272,-1.363
1786102231,559993599,130.948,robot_1,0.153,-1.754
1786102231,560011130,130.948,robot_0,3.993,2.605
1786102231,779385198,131.167,robot_2,-1.275,-1.429
1786102231,779408221,131.167,robot_1,0.153,-1.754
1786102231,779419875,131.167,robot_0,3.993,2.605
1786102231,979639980,131.368,robot_2,-1.278,-1.488
1786102231,979671981,131.368,robot_1,0.153,-1.755
1786102231,979689544,131.368,robot_0,3.993,2.604
1786102232,180084531,131.568,robot_2,-1.280,-1.548
1786102232,180107068,131.568,robot_1,0.153,-1.755
1786102232,180117768,131.568,robot_0,3.993,2.604
1786102232,400300396,131.788,robot_2,-1.283,-1.614
1786102232,400334828,131.788,robot_1,0.153,-1.755
1786102232,400353920,131.788,robot_0,3.993,2.604
