stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218977,937845647,115.062,robot_0,-0.056,3.002
1788218977,937877970,115.062,robot_2,0.431,2.195
1788218977,937888684,115.062,robot_1,-0.037,4.030
1788218978,138278845,115.263,robot_0,-0.095,2.957
1788218978,138312204,115.263,robot_2,0.490,2.208
1788218978,138323645,115.263,robot_1,0.023,4.030
1788218978,357827204,115.482,robot_0,-0.138,2.907
1788218978,357860303,115.482,robot_2,0.554,2.222
1788218978,357870404,115.482,robot_1,0.089,4.031
1788218978,568569943,115.693,robot_0,-0.178,2.859
1788218978,568614756,115.693,robot_2,0.616,2.235
1788218978,568631928,115.693,robot_1,0.152,4.032
1788218978,768854931,115.893,robot_0,-0.217,2.813
1788218978,768910645,115.893,robot_2,0.675,2.248
1788218978,768936426,115.893,robot_1,0.212,4.032
1788218978,987840887,116.112,robot_0,-0.260,2.763
1788218978,987872453,116.112,robot_2,0.739,2.262
1788218978,987884481,116.112,robot_1,0.278,4.033
1788218979,188674769,116.313,robot_0,-0.297,2.719
1788218979,188721931,116.313,robot_2,0.795,2.274
1788218979,188743511,116.313,robot_1,0.335,4.033
1788218979,388910022,116.513,robot_0,-0.336,2.674
1788218979,388949681,116.513,robot_2,0.853,2.286
1788218979,388965424,116.513,robot_1,0.395,4.034
1788218979,608839890,116.733,robot_0,-0.379,2.623
1788218979,608884379,116.733,robot_2,0.918,2.300
1788218979,608908146,116.733,robot_1,0.461,4.035
1788218979,809033827,116.933,robot_0,-0.418,2.578
1788218979,809061157,116.933,robot_2,0.977,2.313
1788218979,809076289,116.933,robot_1,0.521,4.035
1788218980,28623996,117.153,robot_0,-0.461,2.528
1788218980,28652155,117.153,robot_2,1.041,2.326
1788218980,28664384,117.153,robot_1,0.587,4.036
1788218980,239538610,117.364,robot_0,-0.501,2.480
1788218980,239590575,117.364,robot_2,1.103,2.340
1788218980,239617042,117.364,robot_1,0.650,4.037
1788218980,458595977,117.583,robot_0,-0.544,2.429
1788218980,458623667,117.583,robot_2,1.167,2.353
1788218980,458636563,117.583,robot_1,0.716,4.037
1788218980,658762675,117.783,robot_0,-0.583,2.384
1788218980,658809523,117.783,robot_2,1.226,2.366
1788218980,658833212,117.783,robot_1,0.776,4.038
1788218980,858896352,117.983,robot_0,-0.622,2.338
1788218980,858943184,117.983,robot_2,1.285,2.379
1788218980,858966704,117.983,robot_1,0.836,4.039
1788218981,59511587,118.184,robot_0,-0.661,2.292
1788218981,59547578,118.184,robot_2,1.343,2.391
1788218981,59559492,118.184,robot_1,0.896,4.039
1788218981,259916271,118.384,robot_0,-0.700,2.247
1788218981,259984463,118.384,robot_2,1.402,2.404
1788218981,260018662,118.384,robot_1,0.956,4.040
1788218981,479164246,118.603,robot_0,-0.743,2.197
1788218981,479207703,118.604,robot_2,1.467,2.417
1788218981,479222812,118.604,robot_1,1.022,4.040
1788218981,698489780,118.823,robot_0,-0.786,2.146
1788218981,698521919,118.823,robot_2,1.531,2.431
1788218981,698531547,118.823,robot_1,1.088,4.041
1788218981,918158856,119.042,robot_0,-0.828,2.096
1788218981,918188915,119.042,robot_2,1.596,2.445
1788218981,918206693,119.043,robot_1,1.154,4.042
1788218982,138022621,119.262,robot_0,-0.871,2.046
1788218982,138053333,119.262,robot_2,1.660,2.459
1788218982,138064254,119.262,robot_1,1.220,4.042
1788218982,338343597,119.463,robot_0,-0.910,2.000
1788218982,338380526,119.463,robot_2,1.719,2.471
1788218982,338393093,119.463,robot_1,1.280,4.043
1788218982,558838576,119.683,robot_0,-0.953,1.950
1788218982,558877044,119.683,robot_2,1.783,2.485
1788218982,558891470,119.683,robot_1,1.346,4.044
1788218982,759510029,119.884,robot_0,-0.992,1.904
1788218982,759565696,119.884,robot_2,1.842,2.498
1788218982,759588539,119.884,robot_1,1.406,4.044
1788218982,979316102,120.104,robot_0,-1.035,1.854
1788218982,979383996,120.104,robot_2,1.907,2.512
1788218982,979442995,120.104,robot_1,1.472,4.045
1788218983,199043100,120.323,robot_0,-1.078,1.804
1788218983,199099558,120.323,robot_2,1.971,2.525
1788218983,199122730,120.323,robot_1,1.538,4.046
1788218983,399140384,120.523,robot_0,-1.116,1.758
1788218983,399190365,120.523,robot_2,2.030,2.538
1788218983,399212170,120.524,robot_1,1.598,4.046
1788218983,619425201,120.744,robot_0,-1.159,1.708
1788218983,619470222,120.744,robot_2,2.094,2.552
1788218983,619485216,120.744,robot_1,1.664,4.047
1788218983,839001280,120.963,robot_0,-1.202,1.658
1788218983,839066748,120.963,robot_2,2.159,2.566
1788218983,839089805,120.963,robot_1,1.730,4.048
1788218984,58614003,121.183,robot_0,-1.245,1.607
1788218984,58644587,121.183,robot_2,2.223,2.579
1788218984,58655471,121.183,robot_1,1.796,4.048
1788218984,258894036,121.383,robot_0,-1.284,1.562
1788218984,258936329,121.383,robot_2,2.282,2.592
1788218984,258962505,121.383,robot_1,1.856,4.049
1788218984,458939589,121.583,robot_0,-1.323,1.516
1788218984,458994657,121.583,robot_2,2.341,2.605
1788218984,459029898,121.583,robot_1,1.916,4.050
1788218984,659077684,121.783,robot_0,-1.362,1.471
1788218984,659116364,121.783,robot_2,2.399,2.617
1788218984,659133145,121.783,robot_1,1.976,4.050
1788218984,859479924,121.984,robot_0,-1.401,1.425
1788218984,859534415,121.984,robot_2,2.458,2.630
1788218984,859559099,121.984,robot_1,2.036,4.051
1788218985,78528690,122.203,robot_0,-1.443,1.375
1788218985,78557995,122.203,robot_2,2.523,2.643
1788218985,78569118,122.203,robot_1,2.102,4.052
1788218985,298533752,122.423,robot_0,-1.486,1.324
1788218985,298582958,122.423,robot_2,2.587,2.657
1788218985,298605900,122.423,robot_1,2.168,4.052
1788218985,498580288,122.623,robot_0,-1.525,1.279
1788218985,498628662,122.623,robot_2,2.646,2.670
1788218985,498655057,122.623,robot_1,2.228,4.053
1788218985,698848891,122.823,robot_0,-1.564,1.233
1788218985,698898923,122.823,robot_2,2.705,2.682
1788218985,698925251,122.823,robot_1,2.288,4.053
1788218985,918219078,123.043,robot_0,-1.607,1.183
1788218985,918252002,123.043,robot_2,2.769,2.696
1788218985,918278595,123.043,robot_1,2.354,4.054
1788218986,138207563,123.263,robot_0,-1.650,1.133
1788218986,138237004,123.263,robot_2,2.834,2.710
1788218986,138249437,123.263,robot_1,2.420,4.055
1788218986,341605311,123.466,robot_0,-1.689,1.087
1788218986,341663013,123.466,robot_2,2.892,2.723
1788218986,341689720,123.466,robot_1,2.480,4.055
1788218986,558467444,123.683,robot_0,-1.731,1.037
1788218986,558500449,123.683,robot_2,2.957,2.736
1788218986,558512371,123.683,robot_1,2.546,4.056
1788218986,759509221,123.884,robot_0,-1.770,0.991
1788218986,759556924,123.884,robot_2,3.016,2.749
1788218986,759579430,123.884,robot_1,2.606,4.057
1788218986,978301359,124.103,robot_0,-1.813,0.941
1788218986,978336637,124.103,robot_2,3.080,2.763
1788218986,978351515,124.103,robot_1,2.672,4.057
1788218987,199070481,124.323,robot_0,-1.856,0.891
1788218987,199150502,124.323,robot_2,3.145,2.777
1788218987,199190827,124.323,robot_1,2.738,4.058
1788218987,399332468,124.524,robot_0,-1.895,0.845
1788218987,399383058,124.524,robot_2,3.203,2.789
1788218987,399419676,124.524,robot_1,2.798,4.059
1788218987,599537285,124.724,robot_0,-1.934,0.799
1788218987,599614521,124.724,robot_2,3.262,2.802
1788218987,599656503,124.724,robot_1,2.858,4.059
1788218987,818743995,124.943,robot_0,-1.977,0.749
1788218987,818797107,124.943,robot_2,3.326,2.816
1788218987,818822148,124.943,robot_1,2.924,4.060
1788218988,19631456,125.144,robot_0,-2.016,0.703
1788218988,19688644,125.144,robot_2,3.385,2.828
1788218988,19710382,125.144,robot_1,2.984,4.061
1788218988,238995900,125.363,robot_0,-2.058,0.653
1788218988,239032892,125.363,robot_2,3.450,2.842
1788218988,239043796,125.363,robot_1,3.050,4.061
1788218988,458244154,125.583,robot_0,-2.101,0.603
1788218988,458277547,125.583,robot_2,3.514,2.856
1788218988,458289965,125.583,robot_1,3.116,4.062
1788218988,659047856,125.783,robot_0,-2.140,0.557
1788218988,659097604,125.783,robot_2,3.573,2.868
1788218988,659117741,125.783,robot_1,3.176,4.063
1788218988,878667587,126.003,robot_0,-2.183,0.507
1788218988,878708209,126.003,robot_2,3.637,2.882
1788218988,878723999,126.003,robot_1,3.242,4.063
1788218989,98648643,126.223,robot_0,-2.226,0.457
1788218989,98692371,126.223,robot_2,3.702,2.896
1788218989,98712872,126.223,robot_1,3.308,4.064
1788218989,298929798,126.423,robot_0,-2.265,0.411
1788218989,298965853,126.423,robot_2,3.761,2.908
1788218989,298979794,126.423,robot_1,3.368,4.064
1788218989,499028271,126.623,robot_0,-2.304,0.366
1788218989,499077914,126.623,robot_2,3.819,2.921
1788218989,499103545,126.623,robot_1,3.428,4.065
1788218989,718140002,126.842,robot_0,-2.346,0.315
1788218989,718170438,126.842,robot_2,3.884,2.935
1788218989,718183150,126.842,robot_1,3.494,4.066
1788218989,918208031,127.043,robot_0,-2.385,0.270
1788218989,918238553,127.043,robot_2,3.943,2.947
1788218989,918250993,127.043,robot_1,3.554,4.066
1788218990,138050328,127.262,robot_0,-2.428,0.219
1788218990,138082014,127.262,robot_2,4.007,2.961
1788218990,138097013,127.262,robot_1,3.620,4.067
1788218990,338962773,127.463,robot_0,-2.467,0.174
1788218990,338995480,127.463,robot_2,4.066,2.974
1788218990,339019096,127.463,robot_1,3.680,4.068
1788218990,540748840,127.665,robot_0,-2.506,0.128
1788218990,540778362,127.665,robot_2,4.124,2.986
1788218990,540790427,127.665,robot_1,3.740,4.068
1788218990,759024369,127.883,robot_0,-2.549,0.078
1788218990,759077290,127.883,robot_2,4.189,3.000
1788218990,759104828,127.883,robot_1,3.806,4.069
1788218990,959949806,128.084,robot_0,-2.588,0.032
1788218990,960003971,128.084,robot_2,4.237,3.010
1788218990,960059373,128.084,robot_1,3.866,4.070
1788218991,178758711,128.303,robot_0,-2.631,-0.018
1788218991,178790367,128.303,robot_2,4.238,3.011
1788218991,178803489,128.303,robot_1,3.932,4.070
1788218991,379337252,128.504,robot_0,-2.670,-0.064
1788218991,379390546,128.504,robot_2,4.238,3.010
1788218991,379416146,128.504,robot_1,3.992,4.071
1788218991,598802571,128.723,robot_0,-2.712,-0.114
1788218991,598837829,128.723,robot_2,4.238,3.010
1788218991,598851937,128.723,robot_1,4.058,4.072
1788218991,818796567,128.943,robot_0,-2.755,-0.164
1788218991,818852506,128.943,robot_2,4.238,3.010
1788218991,818879414,128.943,robot_1,4.124,4.072
1788218992,19330269,129.144,robot_0,-2.794,-0.210
1788218992,19369195,129.144,robot_2,4.239,3.010
1788218992,19385604,129.144,robot_1,4.184,4.073
1788218992,238891198,129.363,robot_0,-2.837,-0.260
1788218992,238943582,129.363,robot_2,4.239,3.009
1788218992,238969804,129.363,robot_1,4.234,4.073
1788218992,458551493,129.583,robot_0,-2.880,-0.310
1788218992,458583033,129.583,robot_2,4.239,3.009
1788218992,458594180,129.583,robot_1,4.234,4.073
1788218992,659468637,129.784,robot_0,-2.919,-0.356
1788218992,659499910,129.784,robot_2,4.240,3.009
1788218992,659512473,129.784,robot_1,4.234,4.073
1788218992,859887129,129.984,robot_0,-2.958,-0.402
1788218992,859923922,129.984,robot_2,4.240,3.009
1788218992,859939950,129.984,robot_1,4.234,4.073
1788218993,79684248,130.204,robot_0,-2.998,-0.450
1788218993,79713715,130.204,robot_2,4.240,3.009
1788218993,79726102,130.204,robot_1,4.234,4.072
1788218993,299606223,130.424,robot_0,-3.041,-0.500
1788218993,299655882,130.424,robot_2,4.240,3.009
1788218993,299681805,130.424,robot_1,4.235,4.072
1788218993,500070056,130.624,robot_0,-3.080,-0.545
1788218993,500120682,130.624,robot_2,4.240,3.009
1788218993,500146154,130.624,robot_1,4.235,4.072
1788218993,700060142,130.824,robot_0,-3.119,-0.591
1788218993,700095742,130.824,robot_2,4.240,3.009
1788218993,700112061,130.824,robot_1,4.235,4.072
1788218993,918957225,131.043,robot_0,-3.162,-0.641
1788218993,918987262,131.043,robot_2,4.240,3.010
1788218993,918999206,131.043,robot_1,4.236,4.072
1788218994,119132920,131.243,robot_0,-3.201,-0.687
1788218994,119167982,131.243,robot_2,4.241,3.010
1788218994,119184518,131.243,robot_1,4.236,4.072
1788218994,319220811,131.444,robot_0,-3.240,-0.733
1788218994,319253066,131.444,robot_2,4.241,3.010
1788218994,319265450,131.444,robot_1,4.230,4.110
1788218994,520489199,131.645,robot_0,-3.279,-0.778
1788218994,520547152,131.645,robot_2,4.241,3.010
1788218994,520575794,131.645,robot_1,4.218,4.168
1788218994,739850486,131.864,robot_0,-3.321,-0.829
1788218994,739897588,131.864,robot_2,4.241,3.011
1788218994,739923395,131.864,robot_1,4.203,4.232
1788218994,959849968,132.084,robot_0,-3.364,-0.879
1788218994,959898234,132.084,robot_2,4.241,3.011
1788218994,959923918,132.084,robot_1,4.199,4.246
1788218995,169614290,132.294,robot_0,-3.405,-0.927
1788218995,169663382,132.294,robot_2,4.241,3.011
1788218995,169689206,132.294,robot_1,4.199,4.246
1788218995,389430268,132.514,robot_0,-3.448,-0.977
1788218995,389460350,132.514,robot_2,4.241,3.012
1788218995,389474137,132.514,robot_1,4.200,4.246
1788218995,592228865,132.717,robot_0,-3.485,-1.020
1788218995,592278056,132.717,robot_2,4.241,3.012
1788218995,592305212,132.717,robot_1,4.200,4.246
1788218995,811805937,132.936,robot_0,-3.528,-1.071
1788218995,811836477,132.936,robot_2,4.241,3.012
1788218995,811848140,132.936,robot_1,4.200,4.247
1788218996,12532029,133.137,robot_0,-3.567,-1.116
1788218996,12561982,133.137,robot_2,4.241,3.013
1788218996,12574780,133.137,robot_1,4.200,4.247
1788218996,231997889,133.356,robot_0,-3.610,-1.166
1788218996,232034323,133.356,robot_2,4.241,3.013
1788218996,232048184,133.356,robot_1,4.200,4.247
1788218996,432015918,133.556,robot_0,-3.648,-1.212
1788218996,432048245,133.556,robot_2,4.240,3.013
1788218996,432064260,133.556,robot_1,4.200,4.248
1788218996,642156195,133.766,robot_0,-3.689,-1.260
1788218996,642191616,133.766,robot_2,4.240,3.013
1788218996,642207833,133.767,robot_1,4.200,4.248
1788218996,861773880,133.986,robot_0,-3.732,-1.310
1788218996,861805537,133.986,robot_2,4.240,3.013
1788218996,861817839,133.986,robot_1,4.181,4.241
1788218997,70954243,134.195,robot_0,-3.771,-1.356
1788218997,70984466,134.195,robot_2,4.239,3.013
1788218997,70997228,134.195,robot_1,4.127,4.217
1788218997,272860937,134.397,robot_0,-3.812,-1.404
1788218997,272911662,134.397,robot_2,4.239,3.013
1788218997,272938713,134.397,robot_1,4.070,4.189
1788218997,472970688,134.597,robot_0,-3.851,-1.450
1788218997,473001017,134.597,robot_2,4.230,3.045
1788218997,473020280,134.597,robot_1,4.016,4.162
1788218997,673217939,134.798,robot_0,-3.888,-1.493
1788218997,673250055,134.798,robot_2,4.221,3.081
1788218997,673264481,134.798,robot_1,3.965,4.137
1788218997,893333840,135.018,robot_0,-3.931,-1.543
1788218997,893386736,135.018,robot_2,4.209,3.124
1788218997,893414914,135.018,robot_1,3.906,4.108
1788218998,95934969,135.220,robot_0,-3.968,-1.586
1788218998,95985386,135.220,robot_2,4.204,3.144
1788218998,96017746,135.220,robot_1,3.855,4.083
1788218998,314864485,135.439,robot_0,-3.988,-1.611
1788218998,314894270,135.439,robot_2,4.204,3.145
1788218998,314906210,135.439,robot_1,3.796,4.053
1788218998,515643306,135.640,robot_0,-3.988,-1.611
1788218998,515684957,135.640,robot_2,4.204,3.144
1788218998,515706466,135.640,robot_1,3.742,4.027
1788218998,725300412,135.850,robot_0,-3.989,-1.611
1788218998,725348927,135.850,robot_2,4.205,3.144
1788218998,725374839,135.850,robot_1,3.685,3.999
1788218998,945316751,136.070,robot_0,-3.999,-1.650
1788218998,945350010,136.070,robot_2,4.205,3.144
1788218998,945361932,136.070,robot_1,3.626,3.970
1788218999,164697492,136.289,robot_0,-4.011,-1.715
1788218999,164729369,136.289,robot_2,4.206,3.144
1788218999,164742406,136.289,robot_1,3.567,3.940
1788218999,365237465,136.490,robot_0,-4.020,-1.775
1788218999,365286057,136.490,robot_2,4.206,3.143
1788218999,365307810,136.490,robot_1,3.513,3.914
1788218999,584912963,136.709,robot_0,-4.031,-1.840
1788218999,584943854,136.709,robot_2,4.206,3.143
1788218999,584956071,136.709,robot_1,3.454,3.885
1788218999,784922843,136.909,robot_0,-4.041,-1.899
1788218999,784963036,136.909,robot_2,4.206,3.143
1788218999,784978042,136.909,robot_1,3.400,3.858
1788218999,985815348,137.110,robot_0,-4.050,-1.958
1788218999,985910663,137.110,robot_2,4.206,3.142
1788218999,985943338,137.110,robot_1,3.347,3.831
1788219000,205910317,137.330,robot_0,-4.061,-2.023
1788219000,205969122,137.330,robot_2,4.206,3.142
1788219000,205996049,137.330,robot_1,3.287,3.802
1788219000,424945130,137.549,robot_0,-4.071,-2.089
1788219000,424971017,137.549,robot_2,4.206,3.142
1788219000,424982973,137.549,robot_1,3.228,3.773
1788219000,634682433,137.759,robot_0,-4.081,-2.151
1788219000,634712501,137.759,robot_2,4.206,3.142
1788219000,634724106,137.759,robot_1,3.172,3.745
1788219000,856181548,137.980,robot_0,-4.092,-2.216
1788219000,856232798,137.981,robot_2,4.168,3.139
1788219000,856260226,137.981,robot_1,3.113,3.716
1788219001,75138870,138.199,robot_0,-4.103,-2.281
1788219001,75171966,138.199,robot_2,4.103,3.131
1788219001,75184510,138.199,robot_1,3.054,3.686
1788219001,275954972,138.400,robot_0,-4.112,-2.340
1788219001,276029019,138.400,robot_2,4.043,3.122
1788219001,276056265,138.400,robot_1,3.000,3.660
1788219001,495364533,138.620,robot_0,-4.123,-2.405
1788219001,495405917,138.620,robot_2,4.029,3.120
1788219001,495425142,138.620,robot_1,2.941,3.631
1788219001,707698939,138.832,robot_0,-4.133,-2.465
1788219001,707727449,138.832,robot_2,4.029,3.120
1788219001,707741287,138.832,robot_1,2.887,3.604
1788219001,908208051,139.033,robot_0,-4.142,-2.524
1788219001,908274737,139.033,robot_2,4.029,3.120
1788219001,908311681,139.033,robot_1,2.833,3.577
1788219002,121406447,139.246,robot_0,-4.152,-2.583
1788219002,121458457,139.246,robot_2,4.029,3.120
1788219002,121486596,139.246,robot_1,2.779,3.551
1788219002,340840228,139.465,robot_0,-4.162,-2.648
1788219002,340874412,139.465,robot_2,4.025,3.116
1788219002,340887697,139.465,robot_1,2.720,3.522
1788219002,560451560,139.685,robot_0,-4.173,-2.713
1788219002,560486122,139.685,robot_2,3.991,3.064
1788219002,560497996,139.685,robot_1,2.661,3.492
1788219002,760583596,139.885,robot_0,-4.183,-2.773
1788219002,760619337,139.885,robot_2,3.960,3.013
1788219002,760634518,139.885,robot_1,2.607,3.466
1788219002,981512644,140.106,robot_0,-4.193,-2.838
1788219002,981554841,140.106,robot_2,3.926,2.956
1788219002,981574119,140.106,robot_1,2.548,3.436
1788219003,190638417,140.315,robot_0,-4.203,-2.900
1788219003,190668658,140.315,robot_2,3.894,2.901
1788219003,190680104,140.315,robot_1,2.491,3.409
1788219003,391006137,140.515,robot_0,-4.208,-2.931
1788219003,391041622,140.515,robot_2,3.864,2.850
1788219003,391053246,140.515,robot_1,2.438,3.382
1788219003,610680205,140.735,robot_0,-4.209,-2.931
1788219003,610711235,140.735,robot_2,3.830,2.793
1788219003,610722864,140.735,robot_1,2.379,3.353
1788219003,830832322,140.955,robot_0,-4.204,-2.969
1788219003,830864215,140.955,robot_2,3.797,2.736
1788219003,830878114,140.955,robot_1,2.319,3.323
1788219004,50298521,141.175,robot_0,-4.192,-3.034
1788219004,50329823,141.175,robot_2,3.763,2.679
1788219004,50342695,141.175,robot_1,2.260,3.294
1788219004,260819535,141.385,robot_0,-4.180,-3.096
1788219004,260850785,141.385,robot_2,3.731,2.625
1788219004,260861459,141.385,robot_1,2.204,3.266
