stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115074,353802886,99.903,robot_2,-3.876,2.085
1788115074,353833366,99.903,robot_2_carried_red_box,-3.896,2.083
1788115074,553850245,100.103,robot_1,-4.558,-0.978
1788115074,553930638,100.103,robot_0,-0.864,-0.526
1788115074,553965575,100.103,robot_2,-3.836,2.085
1788115074,554004592,100.103,robot_2_carried_red_box,-3.856,2.085
1788115074,754203304,100.303,robot_1,-4.558,-0.978
1788115074,754262834,100.303,robot_0,-0.864,-0.526
1788115074,754291564,100.303,robot_2,-3.797,2.080
1788115074,754324976,100.303,robot_2_carried_red_box,-3.816,2.083
1788115074,973561579,100.522,robot_1,-4.558,-0.978
1788115074,973595028,100.522,robot_0,-0.864,-0.526
1788115074,973608399,100.522,robot_2,-3.785,2.077
1788115074,973625627,100.522,robot_2_carried_red_box,-3.785,2.077
1788115075,173592416,100.722,robot_1,-4.558,-0.978
1788115075,173629943,100.722,robot_0,-0.864,-0.526
1788115075,173645229,100.723,robot_2,-3.745,2.061
1788115075,173664642,100.723,robot_2_carried_red_box,-3.750,2.063
1788115075,373775378,100.923,robot_1,-4.558,-0.978
1788115075,373835921,100.923,robot_0,-0.864,-0.526
1788115075,373864325,100.923,robot_2,-3.689,2.038
1788115075,373896244,100.923,robot_2_carried_red_box,-3.695,2.040
1788115075,592797071,101.142,robot_1,-4.558,-0.978
1788115075,592831429,101.142,robot_0,-0.864,-0.526
1788115075,592845398,101.142,robot_2,-3.629,2.012
1788115075,592861582,101.142,robot_2_carried_red_box,-3.640,2.017
1788115075,793069067,101.342,robot_1,-4.558,-0.978
1788115075,793128016,101.342,robot_0,-0.864,-0.526
1788115075,793154343,101.342,robot_2,-3.618,2.008
1788115075,793183296,101.342,robot_2_carried_red_box,-3.619,2.008
1788115075,993690085,101.543,robot_1,-4.558,-0.978
1788115075,993743886,101.543,robot_0,-0.864,-0.526
1788115075,993769178,101.543,robot_2,-3.572,1.993
1788115075,993796574,101.543,robot_2_carried_red_box,-3.584,1.997
1788115076,213907825,101.763,robot_1,-4.558,-0.978
1788115076,213959089,101.763,robot_0,-0.864,-0.526
1788115076,213988344,101.763,robot_2,-3.533,1.982
1788115076,214014810,101.763,robot_2_carried_red_box,-3.535,1.982
1788115076,433894163,101.983,robot_1,-4.558,-0.978
1788115076,433951157,101.983,robot_0,-0.864,-0.526
1788115076,433981936,101.983,robot_2,-3.503,1.976
1788115076,434012878,101.983,robot_2_carried_red_box,-3.525,1.980
1788115076,653239413,102.202,robot_1,-4.558,-0.978
1788115076,653274456,102.202,robot_0,-0.864,-0.526
1788115076,653288377,102.202,robot_2,-3.447,1.966
1788115076,653304124,102.202,robot_2_carried_red_box,-3.468,1.969
1788115076,873872330,102.423,robot_1,-4.558,-0.978
1788115076,873908362,102.423,robot_0,-0.864,-0.526
1788115076,873923696,102.423,robot_2,-3.432,1.964
1788115076,873942504,102.423,robot_2_carried_red_box,-3.437,1.965
1788115077,93323190,102.642,robot_1,-4.558,-0.978
1788115077,93375981,102.642,robot_0,-0.864,-0.526
1788115077,93401680,102.642,robot_2,-3.367,1.960
1788115077,93429705,102.642,robot_2_carried_red_box,-3.379,1.961
1788115077,303844415,102.853,robot_1,-4.558,-0.978
1788115077,303900125,102.853,robot_0,-0.864,-0.526
1788115077,303926059,102.853,robot_2,-3.304,1.957
1788115077,303958940,102.853,robot_2_carried_red_box,-3.325,1.958
1788115077,504132077,103.053,robot_1,-4.558,-0.978
1788115077,504185154,103.053,robot_0,-0.864,-0.526
1788115077,504208026,103.053,robot_2,-3.244,1.954
1788115077,504240913,103.053,robot_2_carried_red_box,-3.262,1.955
1788115077,723446128,103.272,robot_1,-4.558,-0.978
1788115077,723501932,103.272,robot_0,-0.864,-0.526
1788115077,723527016,103.272,robot_2,-3.178,1.950
1788115077,723560217,103.272,robot_2_carried_red_box,-3.202,1.952
1788115077,924006085,103.473,robot_1,-4.558,-0.978
1788115077,924061968,103.473,robot_0,-0.864,-0.526
1788115077,924087602,103.473,robot_2,-3.118,1.947
1788115077,924119789,103.473,robot_2_carried_red_box,-3.142,1.948
1788115078,124504019,103.673,robot_1,-4.558,-0.978
1788115078,124552513,103.673,robot_0,-0.864,-0.526
1788115078,124578471,103.673,robot_2,-3.058,1.944
1788115078,124609933,103.673,robot_2_carried_red_box,-3.082,1.945
1788115078,337508868,103.886,robot_1,-4.558,-0.978
1788115078,337562618,103.886,robot_0,-0.864,-0.526
1788115078,337587114,103.886,robot_2,-2.998,1.941
1788115078,337619401,103.886,robot_2_carried_red_box,-3.028,1.942
1788115078,537600171,104.086,robot_1,-4.558,-0.978
1788115078,537655549,104.087,robot_0,-0.864,-0.526
1788115078,537681071,104.087,robot_2,-2.938,1.938
1788115078,537713908,104.087,robot_2_carried_red_box,-2.968,1.939
1788115078,737737382,104.287,robot_1,-4.558,-0.978
1788115078,737775833,104.287,robot_0,-0.864,-0.526
1788115078,737790475,104.287,robot_2,-2.909,1.936
1788115078,737810307,104.287,robot_2_carried_red_box,-2.913,1.936
1788115078,947305840,104.496,robot_1,-4.558,-0.978
1788115078,947347490,104.496,robot_0,-0.864,-0.526
1788115078,947367997,104.496,robot_2,-2.876,1.937
1788115078,947394687,104.496,robot_2_carried_red_box,-2.903,1.936
1788115079,167158120,104.716,robot_1,-4.558,-0.978
1788115079,167212947,104.716,robot_0,-0.864,-0.526
1788115079,167239888,104.716,robot_2,-2.821,1.941
1788115079,167271928,104.716,robot_2_carried_red_box,-2.823,1.940
1788115079,388298335,104.937,robot_1,-4.558,-0.978
1788115079,388350304,104.937,robot_0,-0.864,-0.526
1788115079,388374559,104.937,robot_2,-2.820,1.940
1788115079,388404913,104.937,robot_2_carried_red_box,-2.820,1.940
1788115079,607520724,105.156,robot_1,-4.558,-0.978
1788115079,607561783,105.156,robot_0,-0.864,-0.526
1788115079,607577848,105.156,robot_2,-2.800,1.947
1788115079,607597541,105.156,robot_2_carried_red_box,-2.814,1.942
1788115079,827143651,105.376,robot_1,-4.558,-0.978
1788115079,827197430,105.376,robot_0,-0.864,-0.526
1788115079,827225378,105.376,robot_2,-2.740,1.972
1788115079,827258703,105.376,robot_2_carried_red_box,-2.762,1.962
1788115080,27129540,105.576,robot_1,-4.558,-0.978
1788115080,27164266,105.576,robot_0,-0.864,-0.526
1788115080,27177139,105.576,robot_2,-2.685,1.996
1788115080,27194591,105.576,robot_2_carried_red_box,-2.707,1.986
1788115080,249249779,105.798,robot_1,-4.558,-0.978
1788115080,249307875,105.798,robot_0,-0.864,-0.526
1788115080,249332674,105.798,robot_2,-2.625,2.024
1788115080,249364710,105.798,robot_2_carried_red_box,-2.652,2.011
1788115080,467124046,106.016,robot_1,-4.558,-0.978
1788115080,467162650,106.016,robot_0,-0.864,-0.526
1788115080,467178102,106.016,robot_2,-2.565,2.051
1788115080,467193161,106.016,robot_2_carried_red_box,-2.570,2.049
1788115080,667674087,106.217,robot_1,-4.558,-0.978
1788115080,667729998,106.217,robot_0,-0.864,-0.526
1788115080,667757293,106.217,robot_2,-2.510,2.076
1788115080,667784483,106.217,robot_2_carried_red_box,-2.516,2.073
1788115080,886778995,106.436,robot_1,-4.558,-0.978
1788115080,886815919,106.436,robot_0,-0.864,-0.526
1788115080,886830458,106.436,robot_2,-2.450,2.103
1788115080,886849260,106.436,robot_2_carried_red_box,-2.461,2.098
1788115081,87225984,106.636,robot_1,-4.558,-0.978
1788115081,87307370,106.636,robot_0,-0.864,-0.526
1788115081,87361316,106.636,robot_2,-2.411,2.121
1788115081,87396177,106.636,robot_2_carried_red_box,-2.413,2.120
1788115081,298000503,106.847,robot_1,-4.558,-0.978
1788115081,298062606,106.847,robot_0,-0.864,-0.526
1788115081,298087846,106.847,robot_2,-2.441,2.108
1788115081,298124922,106.847,robot_2_carried_red_box,-2.431,2.112
1788115081,517294338,107.066,robot_1,-4.558,-0.978
1788115081,517331220,107.066,robot_0,-0.864,-0.526
1788115081,517346372,107.066,robot_2,-2.462,2.098
1788115081,517361525,107.066,robot_2_carried_red_box,-2.461,2.098
1788115081,738299389,107.287,robot_1,-4.558,-0.978
1788115081,738354099,107.287,robot_0,-0.864,-0.526
1788115081,738378604,107.287,robot_2,-2.466,2.097
1788115081,738406648,107.287,robot_2_carried_red_box,-2.462,2.098
1788115081,947527359,107.496,robot_1,-4.558,-0.978
1788115081,947580432,107.496,robot_0,-0.864,-0.526
1788115081,947605632,107.496,robot_2,-2.505,2.083
1788115081,947632530,107.496,robot_2_carried_red_box,-2.486,2.090
1788115082,167571858,107.716,robot_1,-4.558,-0.978
1788115082,167624687,107.716,robot_0,-0.864,-0.526
1788115082,167649126,107.717,robot_2,-2.537,2.073
1788115082,167676956,107.717,robot_2_carried_red_box,-2.537,2.073
1788115082,387550294,107.936,robot_1,-4.558,-0.978
1788115082,387605528,107.936,robot_0,-0.864,-0.526
1788115082,387631245,107.936,robot_2,-2.537,2.073
1788115082,387660394,107.937,robot_2_carried_red_box,-2.537,2.073
1788115082,587707010,108.137,robot_1,-4.558,-0.978
1788115082,587760960,108.137,robot_0,-0.864,-0.526
1788115082,587787593,108.137,robot_2,-2.537,2.073
1788115082,587815743,108.137,robot_2_carried_red_box,-2.537,2.073
1788115082,807285934,108.356,robot_1,-4.558,-0.978
1788115082,807322797,108.356,robot_0,-0.864,-0.526
1788115082,807338080,108.356,robot_2,-2.537,2.073
1788115082,807355322,108.356,robot_2_carried_red_box,-2.537,2.073
1788115083,27101134,108.576,robot_1,-4.558,-0.978
1788115083,27135241,108.576,robot_0,-0.864,-0.526
1788115083,27148831,108.576,robot_2,-2.537,2.073
1788115083,27166074,108.576,robot_2_carried_red_box,-2.537,2.073
1788115083,227644232,108.777,robot_1,-4.558,-0.978
1788115083,227698627,108.777,robot_0,-0.864,-0.526
1788115083,227724324,108.777,robot_2,-2.536,2.072
1788115083,227757672,108.777,robot_2_carried_red_box,-2.537,2.072
1788115083,446772390,108.996,robot_1,-4.558,-0.978
1788115083,446807755,108.996,robot_0,-0.864,-0.526
1788115083,446821239,108.996,robot_2,-2.536,2.072
1788115083,446837124,108.996,robot_2_carried_red_box,-2.536,2.072
1788115083,647589339,109.196,robot_1,-4.558,-0.978
1788115083,647641207,109.197,robot_0,-0.864,-0.526
1788115083,647673898,109.197,robot_2,-2.536,2.072
1788115083,647711566,109.197,robot_2_carried_red_box,-2.536,2.072
1788115083,847829642,109.397,robot_1,-4.558,-0.978
1788115083,847883652,109.397,robot_0,-0.864,-0.526
1788115083,847908754,109.397,robot_2,-2.535,2.072
1788115083,847937699,109.397,robot_2_carried_red_box,-2.535,2.072
1788115084,67116286,109.616,robot_1,-4.558,-0.978
1788115084,67170802,109.616,robot_0,-0.864,-0.526
1788115084,67196426,109.616,robot_2,-2.535,2.071
1788115084,67225221,109.616,robot_2_carried_red_box,-2.535,2.071
1788115084,268163171,109.817,robot_1,-4.558,-0.978
1788115084,268201148,109.817,robot_0,-0.864,-0.526
1788115084,268216199,109.817,robot_2,-2.534,2.071
1788115084,268232993,109.817,robot_2_carried_red_box,-2.534,2.071
1788115084,487669063,110.037,robot_1,-4.558,-0.978
1788115084,487704866,110.037,robot_0,-0.864,-0.526
1788115084,487720178,110.037,robot_2,-2.534,2.072
1788115084,487736876,110.037,robot_2_carried_red_box,-2.534,2.072
1788115084,707329361,110.256,robot_1,-4.558,-0.978
1788115084,707364965,110.256,robot_0,-0.864,-0.526
1788115084,707379879,110.256,robot_2,-2.533,2.072
1788115084,707396067,110.256,robot_2_carried_red_box,-2.533,2.072
1788115084,926918484,110.476,robot_1,-4.558,-0.978
1788115084,926955372,110.476,robot_0,-0.864,-0.526
1788115084,926969236,110.476,robot_2,-2.533,2.072
1788115084,926992611,110.476,robot_2_carried_red_box,-2.533,2.072
1788115085,146946156,110.696,robot_1,-4.558,-0.978
1788115085,146987249,110.696,robot_0,-0.864,-0.526
1788115085,147002357,110.696,robot_2,-2.533,2.072
1788115085,147017961,110.696,robot_2_carried_red_box,-2.533,2.072
1788115085,347166345,110.896,robot_1,-4.558,-0.978
1788115085,347223069,110.896,robot_0,-0.864,-0.526
1788115085,347249359,110.896,robot_2,-2.532,2.073
1788115085,347277444,110.896,robot_2_carried_red_box,-2.532,2.073
1788115085,567341530,111.116,robot_1,-4.558,-0.978
1788115085,567388125,111.116,robot_0,-0.864,-0.526
1788115085,567410170,111.116,robot_2,-2.532,2.073
1788115085,567432637,111.116,robot_2_carried_red_box,-2.532,2.073
1788115085,787429518,111.336,robot_1,-4.558,-0.978
1788115085,787465592,111.336,robot_0,-0.864,-0.526
1788115085,787480019,111.336,robot_2,-2.532,2.074
1788115085,787499488,111.336,robot_2_carried_red_box,-2.532,2.074
1788115086,6926807,111.556,robot_1,-4.558,-0.978
1788115086,6959986,111.556,robot_0,-0.864,-0.526
1788115086,6974596,111.556,robot_2,-2.532,2.074
1788115086,6995286,111.556,robot_2_carried_red_box,-2.532,2.074
1788115086,207765297,111.757,robot_1,-4.558,-0.978
1788115086,207821710,111.757,robot_0,-0.864,-0.526
1788115086,207848107,111.757,robot_2,-2.533,2.074
1788115086,207876055,111.757,robot_2_carried_red_box,-2.532,2.074
1788115086,427335247,111.976,robot_1,-4.558,-0.978
1788115086,427371426,111.976,robot_0,-0.864,-0.526
1788115086,427386331,111.976,robot_2,-2.590,2.072
1788115086,427402693,111.976,robot_2_carried_red_box,-2.566,2.073
1788115086,647771697,112.197,robot_1,-4.558,-0.978
1788115086,647827184,112.197,robot_0,-0.864,-0.526
1788115086,647851528,112.197,robot_2,-2.656,2.070
1788115086,647885487,112.197,robot_2_carried_red_box,-2.626,2.071
1788115086,867750129,112.417,robot_1,-4.558,-0.978
1788115086,867808430,112.417,robot_0,-0.864,-0.526
1788115086,867836239,112.417,robot_2,-2.722,2.068
1788115086,867871234,112.417,robot_2_carried_red_box,-2.716,2.068
1788115087,87808711,112.637,robot_1,-4.558,-0.978
1788115087,87947757,112.637,robot_0,-0.864,-0.526
1788115087,87999538,112.637,robot_2,-2.788,2.066
1788115087,88021326,112.637,robot_2_carried_red_box,-2.776,2.066
1788115087,287914115,112.837,robot_1,-4.558,-0.978
1788115087,287972478,112.837,robot_0,-0.864,-0.526
1788115087,288016474,112.837,robot_2,-2.848,2.064
1788115087,288049434,112.837,robot_2_carried_red_box,-2.836,2.064
1788115087,507379079,113.056,robot_1,-4.558,-0.978
1788115087,507436550,113.056,robot_0,-0.864,-0.526
1788115087,507460008,113.056,robot_2,-2.892,2.062
1788115087,507490462,113.056,robot_2_carried_red_box,-2.889,2.062
1788115087,727052766,113.276,robot_1,-4.558,-0.978
1788115087,727097792,113.276,robot_0,-0.864,-0.526
1788115087,727117778,113.276,robot_2,-2.892,2.062
1788115087,727143204,113.276,robot_2_carried_red_box,-2.892,2.062
1788115087,927250473,113.476,robot_1,-4.558,-0.978
1788115087,927300836,113.476,robot_0,-0.864,-0.526
1788115087,927324238,113.476,robot_2,-2.892,2.063
1788115087,927354362,113.476,robot_2_carried_red_box,-2.892,2.063
1788115088,147087309,113.696,robot_1,-4.558,-0.978
1788115088,147141847,113.696,robot_0,-0.864,-0.526
1788115088,147166887,113.696,robot_2,-2.893,2.063
1788115088,147197994,113.696,robot_2_carried_red_box,-2.892,2.063
1788115088,347392775,113.896,robot_1,-4.558,-0.978
1788115088,347473956,113.896,robot_0,-0.864,-0.526
1788115088,347511279,113.896,robot_2,-2.893,2.064
1788115088,347533945,113.896,robot_2_carried_red_box,-2.893,2.063
1788115088,547611527,114.096,robot_1,-4.558,-0.978
1788115088,547666486,114.097,robot_0,-0.864,-0.526
1788115088,547692046,114.097,robot_2,-2.914,2.040
1788115088,547725772,114.097,robot_2_carried_red_box,-2.897,2.059
1788115088,748359856,114.297,robot_1,-4.558,-0.978
1788115088,748416938,114.297,robot_0,-0.864,-0.526
1788115088,748444480,114.297,robot_2,-2.947,1.998
1788115088,748477773,114.297,robot_2_carried_red_box,-2.933,2.016
1788115088,968700198,114.518,robot_1,-4.558,-0.978
1788115088,968760107,114.518,robot_0,-0.864,-0.526
1788115088,968787251,114.518,robot_2,-2.949,1.995
1788115088,968819186,114.518,robot_2_carried_red_box,-2.949,1.995
1788115089,187410394,114.736,robot_1,-4.558,-0.978
1788115089,187455726,114.736,robot_0,-0.864,-0.526
1788115089,187476476,114.736,robot_2,-2.955,1.981
1788115089,187500440,114.736,robot_2_carried_red_box,-2.952,1.990
1788115089,387890014,114.937,robot_1,-4.558,-0.978
1788115089,387943502,114.937,robot_0,-0.864,-0.526
1788115089,387960232,114.937,robot_2,-2.972,1.925
1788115089,387985144,114.937,robot_2_carried_red_box,-2.969,1.937
1788115089,608101251,115.157,robot_1,-4.558,-0.978
1788115089,608136949,115.157,robot_0,-0.864,-0.526
1788115089,608150832,115.157,robot_2,-2.988,1.861
1788115089,608169617,115.157,robot_2_carried_red_box,-2.984,1.879
1788115089,818247406,115.367,robot_1,-4.558,-0.978
1788115089,818303396,115.367,robot_0,-0.864,-0.526
1788115089,818328908,115.367,robot_2,-3.001,1.812
1788115089,818359782,115.367,robot_2_carried_red_box,-2.997,1.826
1788115090,37869688,115.587,robot_1,-4.558,-0.978
1788115090,37921084,115.587,robot_0,-0.864,-0.526
1788115090,37946175,115.587,robot_2,-3.010,1.765
1788115090,37977259,115.587,robot_2_carried_red_box,-3.006,1.789
1788115090,257658462,115.807,robot_1,-4.558,-0.978
1788115090,257732056,115.807,robot_0,-0.864,-0.526
1788115090,257760099,115.807,robot_2,-3.021,1.700
1788115090,257793749,115.807,robot_2_carried_red_box,-3.020,1.705
1788115090,458126773,116.007,robot_1,-4.558,-0.978
1788115090,458182841,116.007,robot_0,-0.864,-0.526
1788115090,458209002,116.007,robot_2,-3.027,1.656
1788115090,458240859,116.007,robot_2_carried_red_box,-3.026,1.660
1788115090,677830345,116.227,robot_1,-4.558,-0.978
1788115090,677882118,116.227,robot_0,-0.864,-0.526
1788115090,677901113,116.227,robot_2,-3.031,1.613
1788115090,677926808,116.227,robot_2_carried_red_box,-3.031,1.621
1788115090,878052992,116.427,robot_1,-4.558,-0.978
1788115090,878109146,116.427,robot_0,-0.864,-0.526
1788115090,878135120,116.427,robot_2,-3.033,1.573
1788115090,878166423,116.427,robot_2_carried_red_box,-3.033,1.581
1788115091,98108233,116.647,robot_1,-4.558,-0.978
1788115091,98154630,116.647,robot_0,-0.864,-0.526
1788115091,98178898,116.647,robot_2,-3.034,1.508
1788115091,98204627,116.647,robot_2_carried_red_box,-3.034,1.526
1788115091,318345076,116.867,robot_1,-4.558,-0.978
1788115091,318400308,116.867,robot_0,-0.864,-0.526
1788115091,318425335,116.867,robot_2,-3.035,1.455
1788115091,318468784,116.867,robot_2_carried_red_box,-3.035,1.471
1788115091,538100796,117.087,robot_1,-4.558,-0.978
1788115091,538141711,117.087,robot_0,-0.864,-0.526
1788115091,538157618,117.087,robot_2,-3.035,1.406
1788115091,538173970,117.087,robot_2_carried_red_box,-3.035,1.431
1788115091,758003539,117.307,robot_1,-4.558,-0.978
1788115091,758064741,117.307,robot_0,-0.864,-0.526
1788115091,758090861,117.307,robot_2,-3.035,1.340
1788115091,758124238,117.307,robot_2_carried_red_box,-3.035,1.346
1788115091,978427560,117.527,robot_1,-4.558,-0.978
1788115091,978512372,117.527,robot_0,-0.864,-0.526
1788115091,978557110,117.527,robot_2,-3.035,1.294
1788115091,978581156,117.527,robot_2_carried_red_box,-3.035,1.302
1788115092,198468096,117.747,robot_1,-4.558,-0.978
1788115092,198520001,117.747,robot_0,-0.864,-0.526
1788115092,198544089,117.747,robot_2,-3.034,1.250
1788115092,198575858,117.747,robot_2_carried_red_box,-3.035,1.262
1788115092,417504124,117.966,robot_1,-4.558,-0.978
1788115092,417548606,117.966,robot_0,-0.864,-0.526
1788115092,417565591,117.966,robot_2,-3.034,1.206
1788115092,417582938,117.966,robot_2_carried_red_box,-3.034,1.222
1788115092,618570029,118.167,robot_1,-4.558,-0.978
1788115092,618626292,118.167,robot_0,-0.864,-0.526
1788115092,618652323,118.168,robot_2,-3.033,1.166
1788115092,618688723,118.168,robot_2_carried_red_box,-3.033,1.182
1788115092,838298966,118.387,robot_1,-4.558,-0.978
1788115092,838353562,118.387,robot_0,-0.864,-0.526
1788115092,838379230,118.387,robot_2,-3.032,1.107
1788115092,838410126,118.387,robot_2_carried_red_box,-3.033,1.137
1788115093,58746008,118.608,robot_1,-4.558,-0.978
1788115093,58798243,118.608,robot_0,-0.864,-0.526
1788115093,58823688,118.608,robot_2,-3.031,1.048
1788115093,58851331,118.608,robot_2_carried_red_box,-3.031,1.052
1788115093,278450701,118.827,robot_1,-4.558,-0.978
1788115093,278511550,118.827,robot_0,-0.864,-0.526
1788115093,278536186,118.827,robot_2,-3.031,1.004
1788115093,278573055,118.827,robot_2_carried_red_box,-3.031,1.012
1788115093,498493403,119.047,robot_1,-4.558,-0.978
1788115093,498543510,119.047,robot_0,-0.864,-0.526
1788115093,498567217,119.047,robot_2,-3.030,0.960
1788115093,498598743,119.047,robot_2_carried_red_box,-3.030,0.972
1788115093,718146271,119.267,robot_1,-4.558,-0.978
1788115093,718199830,119.267,robot_0,-0.864,-0.526
1788115093,718225086,119.267,robot_2,-3.029,0.916
1788115093,718256035,119.267,robot_2_carried_red_box,-3.030,0.932
1788115093,927703999,119.477,robot_1,-4.558,-0.978
1788115093,927749642,119.477,robot_0,-0.864,-0.526
1788115093,927766804,119.477,robot_2,-3.029,0.870
1788115093,927787027,119.477,robot_2_carried_red_box,-3.029,0.890
1788115094,128277151,119.677,robot_1,-4.558,-0.978
1788115094,128328852,119.677,robot_0,-0.864,-0.526
1788115094,128354147,119.677,robot_2,-3.028,0.810
1788115094,128386887,119.677,robot_2_carried_red_box,-3.028,0.834
1788115094,348002218,119.897,robot_1,-4.558,-0.978
1788115094,348065178,119.897,robot_0,-0.864,-0.526
1788115094,348092582,119.897,robot_2,-3.028,0.760
1788115094,348125956,119.897,robot_2_carried_red_box,-3.028,0.780
1788115094,567673206,120.117,robot_1,-4.558,-0.978
1788115094,567714452,120.117,robot_0,-0.864,-0.526
1788115094,567730257,120.117,robot_2,-3.027,0.708
1788115094,567749749,120.117,robot_2_carried_red_box,-3.027,0.714
1788115094,775802211,120.325,robot_1,-4.558,-0.978
1788115094,775854239,120.325,robot_0,-0.864,-0.526
1788115094,775880940,120.325,robot_2,-3.026,0.648
1788115094,775915387,120.325,robot_2_carried_red_box,-3.026,0.654
1788115094,977794474,120.527,robot_1,-4.558,-0.978
1788115094,977849617,120.527,robot_0,-0.864,-0.526
1788115094,977875759,120.527,robot_2,-3.026,0.605
1788115094,977905919,120.527,robot_2_carried_red_box,-3.026,0.613
1788115095,177891624,120.727,robot_1,-4.558,-0.978
1788115095,177926506,120.727,robot_0,-0.864,-0.526
1788115095,177941051,120.727,robot_2,-3.025,0.556
1788115095,177958860,120.727,robot_2_carried_red_box,-3.025,0.568
1788115095,378207757,120.927,robot_1,-4.558,-0.978
1788115095,378260318,120.927,robot_0,-0.864,-0.526
1788115095,378285329,120.927,robot_2,-3.024,0.496
1788115095,378313956,120.927,robot_2_carried_red_box,-3.024,0.508
1788115095,597555452,121.146,robot_1,-4.558,-0.978
1788115095,597589148,121.146,robot_0,-0.864,-0.526
1788115095,597602494,121.146,robot_2,-3.024,0.451
1788115095,597617956,121.146,robot_2_carried_red_box,-3.024,0.463
1788115095,797739659,121.347,robot_1,-4.558,-0.978
1788115095,797778350,121.347,robot_0,-0.864,-0.526
1788115095,797794244,121.347,robot_2,-3.023,0.411
1788115095,797812295,121.347,robot_2_carried_red_box,-3.023,0.423
1788115095,998021134,121.547,robot_1,-4.558,-0.978
1788115095,998087674,121.547,robot_0,-0.864,-0.526
1788115095,998115042,121.547,robot_2,-3.023,0.370
1788115095,998146766,121.547,robot_2_carried_red_box,-3.023,0.383
1788115096,198119033,121.747,robot_1,-4.558,-0.978
1788115096,198151268,121.747,robot_0,-0.864,-0.526
1788115096,198164256,121.747,robot_2,-3.022,0.310
1788115096,198181387,121.747,robot_2_carried_red_box,-3.022,0.328
1788115096,398228894,121.947,robot_1,-4.558,-0.978
1788115096,398281719,121.947,robot_0,-0.864,-0.526
1788115096,398306336,121.947,robot_2,-3.021,0.261
1788115096,398337413,121.947,robot_2_carried_red_box,-3.022,0.273
1788115096,618166534,122.167,robot_1,-4.558,-0.978
1788115096,618219478,122.167,robot_0,-0.864,-0.526
1788115096,618245873,122.167,robot_2,-3.021,0.214
1788115096,618278322,122.167,robot_2_carried_red_box,-3.021,0.233
1788115096,818238490,122.367,robot_1,-4.558,-0.978
1788115096,818300058,122.367,robot_0,-0.864,-0.526
1788115096,818324561,122.367,robot_2,-3.020,0.154
1788115096,818356826,122.367,robot_2_carried_red_box,-3.020,0.178
1788115097,38329286,122.587,robot_1,-4.558,-0.978
1788115097,38390742,122.587,robot_0,-0.864,-0.526
1788115097,38417291,122.587,robot_2,-3.020,0.103
1788115097,38457108,122.587,robot_2_carried_red_box,-3.020,0.123
1788115097,258293551,122.807,robot_1,-4.558,-0.978
1788115097,258353243,122.807,robot_0,-0.864,-0.526
1788115097,258380587,122.807,robot_2,-3.019,0.052
1788115097,258411349,122.807,robot_2_carried_red_box,-3.019,0.058
1788115097,458786378,123.008,robot_1,-4.558,-0.978
1788115097,458839698,123.008,robot_0,-0.864,-0.526
1788115097,458864437,123.008,robot_2,-3.018,-0.008
1788115097,458895275,123.008,robot_2_carried_red_box,-3.018,-0.002
1788115097,678600381,123.227,robot_1,-4.558,-0.978
1788115097,678658561,123.228,robot_0,-0.864,-0.526
1788115097,678685123,123.228,robot_2,-3.017,-0.074
1788115097,678716675,123.228,robot_2_carried_red_box,-3.018,-0.062
1788115097,897532292,123.446,robot_1,-4.558,-0.978
1788115097,897569192,123.446,robot_0,-0.864,-0.526
1788115097,897584378,123.446,robot_2,-3.017,-0.140
1788115097,897604258,123.446,robot_2_carried_red_box,-3.017,-0.122
1788115098,98487579,123.647,robot_1,-4.558,-0.978
1788115098,98525798,123.647,robot_0,-0.864,-0.526
1788115098,98541933,123.647,robot_2,-3.016,-0.200
1788115098,98562614,123.647,robot_2_carried_red_box,-3.016,-0.182
1788115098,318068649,123.867,robot_1,-4.558,-0.978
1788115098,318122221,123.867,robot_0,-0.864,-0.526
1788115098,318146300,123.867,robot_2,-3.015,-0.266
1788115098,318176506,123.867,robot_2_carried_red_box,-3.015,-0.242
1788115098,537530860,124.086,robot_1,-4.558,-0.978
1788115098,537581631,124.086,robot_0,-0.864,-0.526
1788115098,537601501,124.086,robot_2,-3.014,-0.317
1788115098,537621635,124.086,robot_2_carried_red_box,-3.015,-0.297
1788115098,738541313,124.287,robot_1,-4.558,-0.978
1788115098,738600916,124.287,robot_0,-0.864,-0.526
1788115098,738626371,124.287,robot_2,-3.014,-0.357
1788115098,738657825,124.288,robot_2_carried_red_box,-3.014,-0.337
1788115098,958485757,124.507,robot_1,-4.558,-0.978
1788115098,958537233,124.507,robot_0,-0.864,-0.526
1788115098,958561827,124.507,robot_2,-3.013,-0.399
1788115098,958590650,124.507,robot_2_carried_red_box,-3.014,-0.395
1788115099,178072751,124.727,robot_1,-4.558,-0.978
1788115099,178129549,124.727,robot_0,-0.864,-0.526
1788115099,178154558,124.727,robot_2,-3.013,-0.462
1788115099,178184675,124.727,robot_2_carried_red_box,-3.013,-0.450
1788115099,378080949,124.927,robot_1,-4.558,-0.978
1788115099,378116053,124.927,robot_0,-0.864,-0.526
1788115099,378129303,124.927,robot_2,-3.012,-0.522
1788115099,378145521,124.927,robot_2_carried_red_box,-3.012,-0.510
1788115099,578179475,125.127,robot_1,-4.558,-0.978
1788115099,578215534,125.127,robot_0,-0.864,-0.526
1788115099,578229617,125.127,robot_2,-3.011,-0.582
