stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025170,82871901,193.331,robot_1,0.655,-0.124
1786025170,302229611,193.550,robot_1,0.680,-0.161
1786025170,502777678,193.751,robot_1,0.703,-0.194
1786025170,722543440,193.970,robot_1,0.727,-0.230
1786025170,943690981,194.192,robot_1,0.752,-0.267
1786025171,162759611,194.411,robot_1,0.777,-0.303
1786025171,382006030,194.630,robot_1,0.812,-0.356
1786025171,582801749,194.831,robot_1,0.846,-0.405
1786025171,783854390,195.032,robot_1,0.879,-0.455
1786025172,2514153,195.250,robot_1,0.904,-0.492
1786025172,222332250,195.470,robot_1,0.929,-0.528
1786025172,441801605,195.690,robot_1,0.957,-0.569
1786025172,643356493,195.891,robot_1,0.991,-0.619
1786025172,862032911,196.110,robot_1,1.018,-0.659
1786025173,62462711,196.310,robot_1,1.044,-0.698
1786025173,263092397,196.511,robot_1,1.078,-0.748
1786025173,481986652,196.730,robot_1,1.115,-0.803
1786025173,682008306,196.930,robot_1,1.149,-0.852
1786025173,882233909,197.130,robot_1,1.182,-0.902
1786025174,102191722,197.350,robot_1,1.219,-0.957
1786025174,302502914,197.550,robot_1,1.253,-1.006
1786025174,522331406,197.770,robot_1,1.290,-1.061
1786025174,742470449,197.990,robot_1,1.327,-1.116
1786025174,962200629,198.210,robot_1,1.354,-1.156
1786025175,162327185,198.410,robot_1,1.377,-1.189
1786025175,382160807,198.630,robot_1,1.401,-1.226
1786025175,582721847,198.831,robot_1,1.435,-1.275
1786025175,803062112,199.051,robot_1,1.465,-1.320
1786025176,23658422,199.272,robot_1,1.490,-1.356
1786025176,242944606,199.491,robot_1,1.515,-1.393
1786025176,462303313,199.710,robot_1,1.549,-1.444
1786025176,682599018,199.931,robot_1,1.586,-1.498
1786025176,883049595,200.131,robot_1,1.620,-1.548
1786025177,102536207,200.350,robot_1,1.657,-1.603
1786025177,302699201,200.551,robot_1,1.690,-1.652
1786025177,502803809,200.751,robot_1,1.723,-1.701
1786025177,703083665,200.951,robot_1,1.746,-1.734
1786025177,922511648,201.170,robot_1,1.778,-1.781
1786025178,142333718,201.390,robot_1,1.815,-1.836
