stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446737,471821396,155.061,robot_1,-1.821,-2.079
1786446737,672014184,155.261,robot_2,1.475,-1.924
1786446737,672040101,155.261,robot_1,-1.820,-2.033
1786446737,891734685,155.481,robot_2,1.524,-1.964
1786446737,891763024,155.481,robot_1,-1.820,-1.967
1786446738,92048409,155.681,robot_2,1.570,-2.003
1786446738,92086450,155.681,robot_1,-1.820,-1.907
1786446738,310801107,155.900,robot_2,1.620,-2.045
1786446738,310824702,155.900,robot_1,-1.820,-1.841
1786446738,511073631,156.100,robot_2,1.666,-2.084
1786446738,511096442,156.100,robot_1,-1.819,-1.781
1786446738,711323664,156.301,robot_2,1.712,-2.123
1786446738,711347977,156.301,robot_1,-1.819,-1.721
1786446738,932383658,156.522,robot_1,-1.819,-1.655
1786446739,152212422,156.742,robot_1,-1.819,-1.593
1786446739,372553508,156.962,robot_1,-1.819,-1.549
1786446739,592180999,157.182,robot_1,-1.818,-1.505
1786446739,811728905,157.401,robot_1,-1.818,-1.451
1786446740,31006709,157.620,robot_1,-1.818,-1.385
1786446740,231176995,157.821,robot_1,-1.818,-1.325
1786446740,431688201,158.021,robot_1,-1.818,-1.265
1786446740,631999551,158.221,robot_1,-1.817,-1.207
1786446740,851507044,158.441,robot_1,-1.817,-1.163
1786446741,71369414,158.661,robot_1,-1.817,-1.119
1786446741,271740449,158.861,robot_1,-1.817,-1.079
1786446741,472003274,159.061,robot_1,-1.817,-1.039
1786446741,672549106,159.262,robot_1,-1.816,-0.983
1786446741,872642697,159.462,robot_1,-1.816,-0.929
1786446742,73061385,159.662,robot_1,-1.816,-0.889
1786446742,273170108,159.863,robot_1,-1.816,-0.833
1786446742,492119480,160.081,robot_1,-1.815,-0.775
1786446742,692740551,160.282,robot_1,-1.815,-0.735
1786446742,912192881,160.502,robot_1,-1.815,-0.671
1786446743,132614349,160.722,robot_1,-1.815,-0.605
1786446743,332709099,160.922,robot_1,-1.814,-0.545
1786446743,552125794,161.142,robot_1,-1.814,-0.479
1786446743,752354766,161.342,robot_1,-1.814,-0.433
1786446743,953087645,161.542,robot_1,-1.814,-0.389
1786446744,172618030,161.762,robot_1,-1.813,-0.323
1786446744,373242621,161.963,robot_1,-1.813,-0.263
1786446744,592911734,162.182,robot_1,-1.813,-0.205
1786446744,811915985,162.401,robot_1,-1.813,-0.161
1786446745,12193437,162.602,robot_1,-1.812,-0.121
1786446745,231774507,162.821,robot_1,-1.812,-0.065
1786446745,432172225,163.022,robot_1,-1.812,-0.007
1786446745,651888737,163.241,robot_1,-1.812,0.037
1786446745,871784288,163.461,robot_1,-1.811,0.081
1786446746,71968547,163.661,robot_1,-1.811,0.127
1786446746,272184783,163.862,robot_1,-1.811,0.187
1786446746,491798099,164.081,robot_1,-1.811,0.235
1786446746,712681332,164.302,robot_1,-1.811,0.289
1786446746,933420633,164.523,robot_1,-1.810,0.355
1786446747,153418294,164.743,robot_1,-1.810,0.421
1786446747,373356002,164.963,robot_1,-1.810,0.471
1786446747,574651615,165.164,robot_1,-1.809,0.517
1786446747,793978855,165.383,robot_1,-1.809,0.583
1786446748,12180169,165.602,robot_1,-1.809,0.649
1786446748,212689623,165.802,robot_1,-1.809,0.699
1786446748,413268916,166.003,robot_1,-1.808,0.739
1786446748,614106546,166.203,robot_1,-1.808,0.779
1786446748,833447884,166.423,robot_1,-1.808,0.823
1786446749,52190397,166.642,robot_1,-1.808,0.867
1786446749,252947700,166.842,robot_1,-1.808,0.907
1786446749,473763293,167.063,robot_1,-1.807,0.967
1786446749,692505559,167.282,robot_1,-1.807,1.033
1786446749,894051351,167.483,robot_1,-1.807,1.093
1786446750,94555582,167.684,robot_1,-1.807,1.153
1786446750,312778894,167.902,robot_1,-1.806,1.209
1786446750,514110740,168.103,robot_1,-1.806,1.250
1786446750,732251590,168.322,robot_1,-1.806,1.315
1786446750,934566954,168.524,robot_1,-1.806,1.363
1786446751,154172061,168.744,robot_1,-1.805,1.411
1786446751,355490362,168.945,robot_1,-1.805,1.471
1786446751,576255195,169.166,robot_1,-1.805,1.537
1786446751,794382933,169.384,robot_1,-1.804,1.590
1786446752,13170118,169.603,robot_1,-1.805,1.590
1786446752,213894943,169.803,robot_1,-1.800,1.608
1786446752,433238074,170.023,robot_1,-1.780,1.667
1786446752,652777062,170.242,robot_1,-1.775,1.679
1786446752,873512688,170.463,robot_1,-1.746,1.733
1786446753,93929782,170.683,robot_1,-1.734,1.753
1786446753,311960875,170.901,robot_1,-1.734,1.753
1786446753,512886396,171.102,robot_1,-1.734,1.753
1786446753,712939421,171.302,robot_1,-1.734,1.753
1786446753,933234627,171.523,robot_1,-1.733,1.753
1786446754,151921287,171.741,robot_1,-1.733,1.753
1786446754,352589645,171.942,robot_1,-1.733,1.753
1786446754,572354504,172.162,robot_1,-1.732,1.753
1786446754,774583550,172.364,robot_1,-1.732,1.753
1786446754,991866044,172.581,robot_1,-1.732,1.754
1786446755,192325870,172.782,robot_1,-1.732,1.754
1786446755,392547749,172.982,robot_1,-1.732,1.754
1786446755,611901970,173.201,robot_1,-1.732,1.755
1786446755,831818729,173.421,robot_1,-1.732,1.755
1786446756,32804945,173.622,robot_1,-1.732,1.755
1786446756,252246930,173.842,robot_1,-1.732,1.756
1786446756,452281919,174.042,robot_1,-1.733,1.756
1786446756,652717016,174.242,robot_1,-1.733,1.756
1786446756,872353882,174.462,robot_1,-1.754,1.725
1786446757,92119603,174.681,robot_1,-1.784,1.682
1786446757,292847723,174.882,robot_1,-1.792,1.671
1786446757,512488801,175.102,robot_1,-1.835,1.622
1786446757,731629839,175.321,robot_1,-1.844,1.612
1786446757,932185696,175.522,robot_1,-1.882,1.576
1786446758,152328498,175.742,robot_1,-1.908,1.552
1786446758,372596520,175.962,robot_1,-1.937,1.530
1786446758,573008466,176.162,robot_1,-1.985,1.495
1786446758,792995661,176.382,robot_1,-2.039,1.456
1786446759,12506903,176.602,robot_1,-2.053,1.446
1786446759,232644008,176.822,robot_1,-2.100,1.419
1786446759,451910974,177.041,robot_1,-2.130,1.402
1786446759,671919489,177.261,robot_1,-2.130,1.402
1786446759,872154599,177.462,robot_1,-2.130,1.401
1786446760,72199730,177.662,robot_1,-2.130,1.401
1786446760,291424219,177.881,robot_1,-2.130,1.401
1786446760,491860232,178.081,robot_1,-2.130,1.400
1786446760,692621697,178.282,robot_1,-2.167,1.420
1786446760,893731065,178.483,robot_1,-2.218,1.451
1786446761,113011947,178.702,robot_1,-2.273,1.487
1786446761,332110959,178.921,robot_1,-2.328,1.523
1786446761,532703551,179.122,robot_1,-2.358,1.542
1786446761,752711284,179.342,robot_1,-2.358,1.542
1786446761,972420391,179.562,robot_1,-2.358,1.542
1786446762,191971609,179.781,robot_1,-2.358,1.542
1786446762,392123036,179.981,robot_1,-2.359,1.542
1786446762,592710778,180.182,robot_1,-2.366,1.582
1786446762,812785072,180.402,robot_1,-2.373,1.648
1786446763,32188859,180.622,robot_1,-2.379,1.713
1786446763,233144021,180.823,robot_1,-2.385,1.773
1786446763,452447368,181.042,robot_1,-2.388,1.808
1786446763,652454173,181.242,robot_1,-2.388,1.808
1786446763,871836985,181.461,robot_1,-2.387,1.808
1786446764,72248169,181.662,robot_1,-2.387,1.808
1786446764,272398700,181.862,robot_1,-2.387,1.809
1786446764,491921999,182.081,robot_1,-2.387,1.809
1786446764,692667326,182.282,robot_1,-2.386,1.809
1786446764,911919483,182.501,robot_1,-2.386,1.809
1786446765,111926854,182.701,robot_1,-2.386,1.810
1786446765,311968338,182.901,robot_1,-2.386,1.810
1786446765,532044745,183.121,robot_1,-2.386,1.810
1786446765,752119111,183.341,robot_1,-2.387,1.811
1786446765,952366671,183.542,robot_1,-2.387,1.811
1786446766,172254845,183.762,robot_1,-2.387,1.811
1786446766,392194861,183.982,robot_1,-2.387,1.811
1786446766,592249906,184.182,robot_1,-2.388,1.811
1786446766,792376082,184.382,robot_1,-2.388,1.811
1786446766,992395372,184.582,robot_1,-2.388,1.812
1786446767,212002473,184.801,robot_1,-2.388,1.762
1786446767,432808355,185.022,robot_1,-2.387,1.721
1786446767,651766318,185.241,robot_1,-2.387,1.721
1786446767,852479054,185.442,robot_1,-2.395,1.693
1786446768,71753028,185.661,robot_1,-2.413,1.638
1786446768,272711822,185.862,robot_1,-2.413,1.637
1786446768,473800783,186.063,robot_1,-2.418,1.630
1786446768,693386469,186.283,robot_1,-2.458,1.581
1786446768,912797522,186.502,robot_1,-2.470,1.568
1786446769,113019299,186.702,robot_1,-2.470,1.568
1786446769,332859355,186.922,robot_1,-2.516,1.542
1786446769,552354564,187.142,robot_1,-2.576,1.514
1786446769,771777046,187.361,robot_1,-2.635,1.486
1786446769,971932530,187.561,robot_1,-2.690,1.461
1786446770,172781765,187.762,robot_1,-2.711,1.452
1786446770,392156303,187.982,robot_1,-2.751,1.438
1786446770,592632479,188.182,robot_1,-2.808,1.419
1786446770,812423635,188.402,robot_1,-2.870,1.398
1786446771,32245728,188.622,robot_1,-2.881,1.395
1786446771,252009093,188.841,robot_1,-2.881,1.395
1786446771,452837541,189.042,robot_1,-2.881,1.394
1786446771,672586484,189.262,robot_1,-2.889,1.396
1786446771,891916095,189.481,robot_1,-2.948,1.418
1786446772,92637068,189.682,robot_1,-3.003,1.441
1786446772,312196424,189.902,robot_1,-3.064,1.468
1786446772,532120008,190.122,robot_1,-3.122,1.493
1786446772,752226661,190.342,robot_1,-3.129,1.496
1786446772,952665196,190.542,robot_1,-3.133,1.498
1786446773,172819712,190.762,robot_1,-3.179,1.538
1786446773,392369817,190.982,robot_1,-3.196,1.554
1786446773,611562265,191.201,robot_1,-3.196,1.554
1786446773,811681321,191.401,robot_1,-3.196,1.553
1786446774,12509159,191.602,robot_1,-3.197,1.554
1786446774,212913548,191.802,robot_1,-3.203,1.600
1786446774,432005660,192.021,robot_1,-3.207,1.666
1786446774,651779432,192.241,robot_1,-3.210,1.732
1786446774,852145176,192.442,robot_1,-3.212,1.792
1786446775,52194052,192.642,robot_1,-3.215,1.852
1786446775,252956034,192.842,robot_1,-3.218,1.912
1786446775,472806612,193.062,robot_1,-3.221,1.978
1786446775,691944837,193.281,robot_1,-3.224,2.044
1786446775,892284695,193.482,robot_1,-3.226,2.090
1786446776,92528234,193.682,robot_1,-3.226,2.104
1786446776,311597493,193.901,robot_1,-3.222,2.169
1786446776,511871646,194.101,robot_1,-3.218,2.229
1786446776,712048011,194.301,robot_1,-3.214,2.289
1786446776,912900110,194.502,robot_1,-3.209,2.349
1786446777,113465221,194.703,robot_1,-3.205,2.408
1786446777,332559202,194.922,robot_1,-3.203,2.449
1786446777,533913283,195.123,robot_1,-3.199,2.474
1786446777,753030161,195.342,robot_1,-3.187,2.539
1786446777,953788495,195.543,robot_1,-3.176,2.598
1786446778,154414998,195.744,robot_1,-3.171,2.626
1786446778,375683783,195.965,robot_1,-3.171,2.626
1786446778,594279025,196.184,robot_1,-3.171,2.626
1786446778,812974393,196.402,robot_1,-3.143,2.664
1786446779,15228523,196.605,robot_1,-3.104,2.709
1786446779,234366785,196.824,robot_1,-3.061,2.757
1786446779,453793366,197.043,robot_1,-3.056,2.762
1786446779,674640845,197.264,robot_1,-3.050,2.767
1786446779,893991176,197.483,robot_1,-2.996,2.799
1786446780,94680699,197.684,robot_1,-2.942,2.827
1786446780,314113435,197.903,robot_1,-2.901,2.849
1786446780,533851450,198.123,robot_1,-2.901,2.849
1786446780,754194083,198.344,robot_1,-2.872,2.855
1786446780,974552323,198.564,robot_1,-2.815,2.863
1786446781,194531143,198.784,robot_1,-2.801,2.864
1786446781,413085145,199.002,robot_1,-2.736,2.862
1786446781,614535180,199.204,robot_1,-2.724,2.862
1786446781,833552528,199.423,robot_1,-2.670,2.854
1786446782,34172725,199.624,robot_1,-2.611,2.845
1786446782,253269670,199.843,robot_1,-2.551,2.836
1786446782,453268354,200.043,robot_1,-2.547,2.835
1786446782,672948253,200.262,robot_1,-2.547,2.836
1786446782,873553490,200.463,robot_1,-2.575,2.843
1786446783,93680647,200.683,robot_1,-2.617,2.855
1786446783,313053753,200.902,robot_1,-2.625,2.857
1786446783,532331467,201.122,robot_1,-2.664,2.863
1786446783,751539352,201.341,robot_1,-2.707,2.870
1786446783,952126002,201.542,robot_1,-2.747,2.876
1786446784,152654041,201.742,robot_1,-2.781,2.881
1786446784,371739326,201.961,robot_1,-2.773,2.881
1786446784,572165250,202.162,robot_1,-2.715,2.878
1786446784,793060162,202.382,robot_1,-2.649,2.875
1786446785,11748521,202.601,robot_1,-2.594,2.873
1786446785,211934934,202.801,robot_1,-2.555,2.870
1786446785,412084622,203.001,robot_1,-2.569,2.875
1786446785,631952834,203.221,robot_1,-2.609,2.886
1786446785,851806620,203.441,robot_1,-2.611,2.887
1786446786,72265070,203.662,robot_1,-2.611,2.887
1786446786,272542927,203.862,robot_1,-2.611,2.887
1786446786,491857097,204.081,robot_1,-2.610,2.887
1786446786,692587974,204.282,robot_1,-2.610,2.887
1786446786,912560662,204.502,robot_1,-2.610,2.887
1786446787,112727034,204.702,robot_1,-2.611,2.887
1786446787,312724283,204.902,robot_1,-2.611,2.886
1786446787,512859829,205.102,robot_1,-2.610,2.886
1786446787,732499845,205.322,robot_1,-2.610,2.886
1786446787,952167390,205.542,robot_1,-2.610,2.886
1786446788,152211366,205.742,robot_1,-2.610,2.885
1786446788,371950792,205.961,robot_1,-2.610,2.885
1786446788,572853175,206.162,robot_1,-2.609,2.885
1786446788,791852113,206.381,robot_1,-2.609,2.885
1786446788,992153065,206.582,robot_1,-2.609,2.885
1786446789,212498559,206.802,robot_1,-2.608,2.885
1786446789,412506467,207.002,robot_1,-2.608,2.885
1786446789,632144768,207.222,robot_1,-2.608,2.885
1786446789,832251718,207.422,robot_1,-2.608,2.885
1786446790,33001971,207.622,robot_1,-2.607,2.886
1786446790,252154190,207.842,robot_1,-2.607,2.886
1786446790,472244584,208.062,robot_1,-2.613,2.891
1786446790,672417856,208.262,robot_1,-2.655,2.932
1786446790,873311117,208.463,robot_1,-2.697,2.975
1786446791,92638930,208.682,robot_1,-2.734,3.012
1786446791,311683707,208.901,robot_1,-2.734,3.013
1786446791,511932425,209.101,robot_1,-2.734,3.012
1786446791,731593876,209.321,robot_1,-2.735,3.012
1786446791,932350557,209.522,robot_1,-2.735,3.012
1786446792,152310822,209.742,robot_1,-2.735,3.042
1786446792,371686294,209.961,robot_1,-2.729,3.099
1786446792,572748965,210.162,robot_1,-2.727,3.108
1786446792,791596373,210.381,robot_1,-2.711,3.170
1786446793,11869918,210.601,robot_1,-2.693,3.234
1786446793,212216546,210.802,robot_1,-2.681,3.273
1786446793,412621748,211.002,robot_1,-2.675,3.291
1786446793,632012814,211.221,robot_1,-2.650,3.352
1786446793,832549267,211.422,robot_1,-2.627,3.407
1786446794,51753743,211.641,robot_1,-2.602,3.468
1786446794,251949280,211.841,robot_1,-2.581,3.519
1786446794,472434975,212.062,robot_1,-2.579,3.523
1786446794,672832503,212.262,robot_1,-2.575,3.529
1786446794,891752758,212.481,robot_1,-2.534,3.577
1786446795,92173998,212.682,robot_1,-2.522,3.590
1786446795,292596679,212.882,robot_1,-2.490,3.617
1786446795,511608894,213.101,robot_1,-2.453,3.646
1786446795,712224703,213.302,robot_1,-2.453,3.646
1786446795,912556218,213.502,robot_1,-2.453,3.647
1786446796,131684226,213.721,robot_1,-2.453,3.647
1786446796,332911674,213.922,robot_1,-2.453,3.647
1786446796,551658178,214.141,robot_1,-2.453,3.648
1786446796,752040257,214.341,robot_1,-2.425,3.639
1786446796,952372576,214.542,robot_1,-2.370,3.615
1786446797,172403573,214.762,robot_1,-2.310,3.588
1786446797,373396710,214.963,robot_1,-2.289,3.579
1786446797,593992984,215.183,robot_1,-2.289,3.579
1786446797,794526668,215.384,robot_1,-2.289,3.578
1786446798,12053735,215.601,robot_1,-2.289,3.578
1786446798,212786438,215.802,robot_1,-2.289,3.578
1786446798,432178920,216.022,robot_1,-2.289,3.577
1786446798,632264113,216.222,robot_1,-2.288,3.577
1786446798,851863298,216.441,robot_1,-2.288,3.577
1786446799,51968681,216.641,robot_1,-2.288,3.577
1786446799,252249635,216.842,robot_1,-2.288,3.577
1786446799,452595546,217.042,robot_1,-2.287,3.577
1786446799,671906641,217.261,robot_1,-2.287,3.577
1786446799,872669989,217.462,robot_1,-2.287,3.577
1786446800,72782558,217.662,robot_1,-2.286,3.577
1786446800,292850245,217.882,robot_1,-2.286,3.577
1786446800,512424971,218.102,robot_1,-2.286,3.577
1786446800,732083499,218.321,robot_1,-2.286,3.577
1786446800,951854722,218.541,robot_1,-2.285,3.578
1786446801,152309500,218.742,robot_1,-2.285,3.578
1786446801,371798766,218.961,robot_1,-2.318,3.595
1786446801,572934179,219.162,robot_1,-2.371,3.623
1786446801,791432743,219.381,robot_1,-2.429,3.654
1786446801,991940518,219.581,robot_1,-2.444,3.662
1786446802,211697824,219.801,robot_1,-2.484,3.689
1786446802,431883857,220.021,robot_1,-2.518,3.713
1786446802,631967900,220.221,robot_1,-2.518,3.713
1786446802,851415650,220.441,robot_1,-2.518,3.712
1786446803,72502643,220.662,robot_1,-2.536,3.743
1786446803,292184894,220.882,robot_1,-2.564,3.803
1786446803,513064933,221.102,robot_1,-2.591,3.863
1786446803,731097851,221.320,robot_1,-2.617,3.923
1786446803,932456029,221.522,robot_1,-2.642,3.978
1786446804,151588287,221.741,robot_1,-2.668,4.039
1786446804,371847691,221.961,robot_1,-2.695,4.099
1786446804,571875386,222.161,robot_1,-2.704,4.120
1786446804,772149741,222.362,robot_1,-2.704,4.120
1786446804,991673555,222.581,robot_1,-2.704,4.120
1786446805,211561631,222.801,robot_1,-2.704,4.121
1786446805,412273090,223.002,robot_1,-2.704,4.121
1786446805,632112282,223.221,robot_1,-2.704,4.121
1786446805,832350744,223.422,robot_1,-2.704,4.121
1786446806,51604257,223.641,robot_1,-2.704,4.122
1786446806,251893381,223.841,robot_1,-2.704,4.122
1786446806,452737024,224.042,robot_1,-2.704,4.122
1786446806,671530427,224.261,robot_1,-2.704,4.123
1786446806,871647166,224.461,robot_1,-2.704,4.123
1786446807,72395140,224.662,robot_1,-2.705,4.123
1786446807,272887235,224.862,robot_1,-2.705,4.123
1786446807,491915150,225.081,robot_1,-2.705,4.123
1786446807,693117350,225.282,robot_1,-2.706,4.123
1786446807,912549166,225.502,robot_1,-2.706,4.123
1786446808,132236166,225.722,robot_1,-2.706,4.123
1786446808,352206744,225.942,robot_1,-2.704,4.118
1786446808,552865790,226.142,robot_1,-2.681,4.067
1786446808,772317388,226.362,robot_1,-2.654,4.007
1786446808,972351338,226.562,robot_1,-2.631,3.958
1786446809,172594300,226.762,robot_1,-2.614,3.922
1786446809,372893804,226.962,robot_1,-2.595,3.887
1786446809,592720020,227.182,robot_1,-2.572,3.849
1786446809,811700721,227.401,robot_1,-2.548,3.813
1786446810,12787169,227.602,robot_1,-2.524,3.780
1786446810,213005695,227.802,robot_1,-2.494,3.740
1786446810,413583103,228.003,robot_1,-2.458,3.693
1786446810,631924518,228.221,robot_1,-2.431,3.658
1786446810,833608608,228.423,robot_1,-2.399,3.616
1786446811,52815122,228.642,robot_1,-2.359,3.564
1786446811,272500493,228.862,robot_1,-2.319,3.511
1786446811,492327308,229.082,robot_1,-2.279,3.459
1786446811,692528927,229.282,robot_1,-2.242,3.411
1786446811,892751196,229.482,robot_1,-2.206,3.364
1786446812,93836356,229.683,robot_1,-2.181,3.331
1786446812,312963393,229.902,robot_1,-2.164,3.309
1786446812,532253670,230.122,robot_1,-2.164,3.309
1786446812,732449597,230.322,robot_1,-2.164,3.309
1786446812,932731524,230.522,robot_1,-2.164,3.309
1786446813,153153465,230.743,robot_1,-2.164,3.309
1786446813,372277520,230.962,robot_1,-2.164,3.309
1786446813,572783189,231.162,robot_1,-2.165,3.308
1786446813,792214378,231.382,robot_1,-2.165,3.308
1786446813,992460955,231.582,robot_1,-2.165,3.308
1786446814,212635182,231.802,robot_1,-2.165,3.308
1786446814,432508349,232.022,robot_1,-2.165,3.307
1786446814,632580858,232.222,robot_1,-2.164,3.307
1786446814,833377708,232.423,robot_1,-2.164,3.307
1786446815,53473629,232.643,robot_1,-2.164,3.306
1786446815,272820023,232.862,robot_1,-2.164,3.306
1786446815,472984547,233.062,robot_1,-2.163,3.306
1786446815,673527180,233.263,robot_1,-2.163,3.306
1786446815,893006837,233.482,robot_1,-2.163,3.306
1786446816,94015653,233.683,robot_1,-2.162,3.306
1786446816,312794930,233.902,robot_1,-2.162,3.306
1786446816,533111969,234.122,robot_1,-2.162,3.306
1786446816,733281622,234.323,robot_1,-2.175,3.328
1786446816,952005720,234.541,robot_1,-2.207,3.380
1786446817,171973058,234.761,robot_1,-2.213,3.391
1786446817,372089308,234.961,robot_1,-2.238,3.443
1786446817,592424371,235.182,robot_1,-2.248,3.464
1786446817,812243414,235.402,robot_1,-2.264,3.510
1786446818,32164787,235.622,robot_1,-2.285,3.573
1786446818,232983182,235.822,robot_1,-2.304,3.630
1786446818,452441555,236.042,robot_1,-2.325,3.692
1786446818,652502889,236.242,robot_1,-2.334,3.720
1786446818,873113094,236.462,robot_1,-2.342,3.755
1786446819,92650456,236.682,robot_1,-2.356,3.820
1786446819,311591550,236.901,robot_1,-2.369,3.884
1786446819,512399102,237.102,robot_1,-2.372,3.896
1786446819,731934383,237.321,robot_1,-2.378,3.949
1786446819,952333670,237.542,robot_1,-2.384,4.015
1786446820,172357382,237.762,robot_1,-2.390,4.081
1786446820,391707128,237.981,robot_1,-2.396,4.147
1786446820,592535100,238.182,robot_1,-2.401,4.206
1786446820,812028136,238.401,robot_1,-2.405,4.253
1786446821,31881461,238.621,robot_1,-2.405,4.253
1786446821,232000925,238.821,robot_1,-2.405,4.253
1786446821,432085040,239.021,robot_1,-2.405,4.253
1786446821,651932761,239.241,robot_1,-2.404,4.254
1786446821,871901508,239.461,robot_1,-2.404,4.254
1786446822,72339429,239.662,robot_1,-2.404,4.254
1786446822,291832323,239.881,robot_1,-2.404,4.254
1786446822,491891060,240.081,robot_1,-2.404,4.255
1786446822,692149785,240.282,robot_1,-2.404,4.255
1786446822,911830880,240.501,robot_1,-2.404,4.255
1786446823,112182145,240.702,robot_1,-2.404,4.256
1786446823,332409696,240.922,robot_1,-2.404,4.256
1786446823,551481874,241.141,robot_1,-2.405,4.256
1786446823,751595504,241.341,robot_1,-2.405,4.256
1786446823,972035139,241.561,robot_1,-2.405,4.256
1786446824,172790192,241.762,robot_1,-2.405,4.257
1786446824,392182599,241.982,robot_1,-2.406,4.256
1786446824,611861254,242.201,robot_1,-2.406,4.256
1786446824,831597768,242.421,robot_1,-2.401,4.231
1786446825,31683456,242.621,robot_1,-2.390,4.172
1786446825,232756037,242.822,robot_1,-2.379,4.114
1786446825,452416636,243.042,robot_1,-2.366,4.049
1786446825,671703807,243.261,robot_1,-2.355,3.990
1786446825,872899110,243.462,robot_1,-2.346,3.951
1786446826,92301260,243.682,robot_1,-2.327,3.892
1786446826,312091198,243.901,robot_1,-2.305,3.830
1786446826,532175524,244.122,robot_1,-2.282,3.768
1786446826,732182004,244.322,robot_1,-2.262,3.712
1786446826,952487520,244.542,robot_1,-2.240,3.650
1786446827,152609435,244.742,robot_1,-2.221,3.597
1786446827,372555911,244.962,robot_1,-2.205,3.556
1786446827,592115031,245.181,robot_1,-2.178,3.500
1786446827,792159889,245.382,robot_1,-2.152,3.446
1786446828,12100710,245.601,robot_1,-2.124,3.386
1786446828,212811887,245.802,robot_1,-2.098,3.332
1786446828,413691142,246.003,robot_1,-2.080,3.295
1786446828,632009176,246.221,robot_1,-2.090,3.313
1786446828,832508793,246.422,robot_1,-2.112,3.347
1786446829,52389242,246.642,robot_1,-2.122,3.363
1786446829,252540246,246.842,robot_1,-2.122,3.363
1786446829,473876215,247.063,robot_1,-2.122,3.363
1786446829,693304734,247.283,robot_1,-2.122,3.362
1786446829,893756705,247.483,robot_1,-2.122,3.362
1786446830,94088109,247.683,robot_1,-2.122,3.362
1786446830,312228244,247.902,robot_1,-2.122,3.362
1786446830,531622884,248.121,robot_1,-2.122,3.361
1786446830,733106086,248.322,robot_1,-2.122,3.361
1786446830,952202499,248.542,robot_1,-2.122,3.361
1786446831,172319474,248.762,robot_1,-2.122,3.360
1786446831,391970248,248.981,robot_1,-2.122,3.360
1786446831,593235291,249.183,robot_1,-2.121,3.360
1786446831,813806879,249.403,robot_1,-2.121,3.360
1786446832,32650644,249.622,robot_1,-2.121,3.360
1786446832,251835407,249.841,robot_1,-2.120,3.360
1786446832,452377577,250.042,robot_1,-2.120,3.360
1786446832,672947650,250.262,robot_1,-2.120,3.360
1786446832,892145449,250.482,robot_1,-2.120,3.360
1786446833,112248171,250.702,robot_1,-2.119,3.361
1786446833,332850950,250.922,robot_1,-2.119,3.361
1786446833,552510962,251.142,robot_1,-2.146,3.378
1786446833,771975496,251.361,robot_1,-2.194,3.409
1786446833,972646139,251.562,robot_1,-2.195,3.409
1786446834,191969574,251.781,robot_1,-2.196,3.409
1786446834,411931932,252.001,robot_1,-2.206,3.424
1786446834,611943026,252.201,robot_1,-2.234,3.475
1786446834,812106443,252.401,robot_1,-2.240,3.487
1786446835,12744993,252.602,robot_1,-2.255,3.532
1786446835,231735470,252.821,robot_1,-2.275,3.594
1786446835,431766604,253.021,robot_1,-2.294,3.652
1786446835,632871987,253.222,robot_1,-2.312,3.709
1786446835,852094025,253.441,robot_1,-2.322,3.742
1786446836,52581471,253.642,robot_1,-2.329,3.772
1786446836,272209037,253.862,robot_1,-2.342,3.837
1786446836,491578519,254.081,robot_1,-2.354,3.902
1786446836,692491011,254.282,robot_1,-2.358,3.918
1786446836,912247815,254.502,robot_1,-2.362,3.967
1786446837,131455352,254.721,robot_1,-2.365,4.007
1786446837,331463399,254.921,robot_1,-2.365,4.032
1786446837,532586291,255.122,robot_1,-2.363,4.089
1786446837,752339382,255.342,robot_1,-2.363,4.102
1786446837,971900339,255.561,robot_1,-2.354,4.163
1786446838,173089041,255.762,robot_1,-2.345,4.222
1786446838,392393885,255.982,robot_1,-2.337,4.274
1786446838,592619615,256.182,robot_1,-2.337,4.274
1786446838,812571133,256.402,robot_1,-2.337,4.275
1786446839,32605136,256.622,robot_1,-2.337,4.275
1786446839,251867886,256.841,robot_1,-2.337,4.275
1786446839,452461725,257.042,robot_1,-2.337,4.275
1786446839,672336691,257.262,robot_1,-2.337,4.275
1786446839,872730870,257.462,robot_1,-2.337,4.275
1786446840,92214323,257.682,robot_1,-2.336,4.275
1786446840,312510808,257.902,robot_1,-2.336,4.275
1786446840,532342659,258.122,robot_1,-2.336,4.275
1786446840,752076922,258.341,robot_1,-2.335,4.275
1786446840,952335912,258.542,robot_1,-2.335,4.276
1786446841,172814456,258.762,robot_1,-2.335,4.276
1786446841,392160767,258.982,robot_1,-2.335,4.276
1786446841,592999008,259.182,robot_1,-2.335,4.276
1786446841,812095050,259.401,robot_1,-2.335,4.277
1786446842,32303971,259.622,robot_1,-2.335,4.277
1786446842,232518466,259.822,robot_1,-2.335,4.277
1786446842,432563105,260.022,robot_1,-2.336,4.278
1786446842,651771832,260.241,robot_1,-2.336,4.278
1786446842,852590238,260.442,robot_1,-2.359,4.258
1786446843,53145349,260.643,robot_1,-2.402,4.223
1786446843,272717818,260.862,robot_1,-2.405,4.221
1786446843,473114627,261.062,robot_1,-2.405,4.220
1786446843,692932824,261.282,robot_1,-2.417,4.217
1786446843,894282702,261.484,robot_1,-2.474,4.206
1786446844,112840154,261.702,robot_1,-2.492,4.203
1786446844,331775315,261.921,robot_1,-2.546,4.202
1786446844,532727205,262.122,robot_1,-2.581,4.203
1786446844,733135331,262.323,robot_1,-2.605,4.205
1786446844,952549969,262.542,robot_1,-2.671,4.213
