stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215898,192582466,114.012,robot_2,-0.179,4.055
1788215898,192595376,114.012,robot_0,0.746,3.897
1788215898,392877295,114.212,robot_1,1.419,-2.490
1788215898,392924734,114.212,robot_2,-0.179,4.055
1788215898,392952277,114.212,robot_0,0.745,3.897
1788215898,611197454,114.430,robot_1,1.481,-2.467
1788215898,611226972,114.430,robot_2,-0.178,4.055
1788215898,611239776,114.430,robot_0,0.745,3.897
1788215898,822446418,114.641,robot_1,1.540,-2.446
1788215898,822495199,114.641,robot_2,-0.178,4.055
1788215898,822523140,114.641,robot_0,0.745,3.897
1788215899,41858876,114.861,robot_1,1.602,-2.423
1788215899,41893269,114.861,robot_2,-0.178,4.040
1788215899,41909656,114.861,robot_0,0.732,3.855
1788215899,242229738,115.061,robot_1,1.659,-2.403
1788215899,242297414,115.061,robot_2,-0.187,3.982
1788215899,242321910,115.061,robot_0,0.719,3.797
1788215899,442263179,115.261,robot_1,1.715,-2.382
1788215899,442295952,115.261,robot_2,-0.198,3.923
1788215899,442308974,115.261,robot_0,0.707,3.738
1788215899,661151063,115.480,robot_1,1.777,-2.360
1788215899,661181512,115.480,robot_2,-0.210,3.858
1788215899,661193142,115.480,robot_0,0.694,3.673
1788215899,872876328,115.692,robot_1,1.833,-2.339
1788215899,872929442,115.692,robot_2,-0.221,3.799
1788215899,872956526,115.692,robot_0,0.682,3.614
1788215900,92846866,115.912,robot_1,1.895,-2.317
1788215900,92934368,115.912,robot_2,-0.234,3.734
1788215900,92964687,115.912,robot_0,0.669,3.550
1788215900,306936141,116.126,robot_1,1.952,-2.296
1788215900,306994355,116.126,robot_2,-0.245,3.675
1788215900,307027570,116.126,robot_0,0.657,3.491
1788215900,506921363,116.326,robot_1,2.008,-2.276
1788215900,506968185,116.326,robot_2,-0.256,3.616
1788215900,506985907,116.326,robot_0,0.645,3.432
1788215900,726590566,116.546,robot_1,2.070,-2.254
1788215900,726621846,116.546,robot_2,-0.268,3.551
1788215900,726632323,116.546,robot_0,0.632,3.367
1788215900,946115647,116.765,robot_1,2.132,-2.231
1788215900,946150930,116.765,robot_2,-0.281,3.487
1788215900,946164213,116.765,robot_0,0.619,3.303
1788215901,166913607,116.986,robot_1,2.194,-2.209
1788215901,166986086,116.986,robot_2,-0.293,3.422
1788215901,167032515,116.986,robot_0,0.605,3.238
1788215901,377307338,117.196,robot_1,2.251,-2.188
1788215901,377361173,117.196,robot_2,-0.304,3.363
1788215901,377385717,117.196,robot_0,0.593,3.179
1788215901,577330040,117.396,robot_1,2.307,-2.168
1788215901,577385043,117.396,robot_2,-0.316,3.304
1788215901,577411770,117.396,robot_0,0.581,3.120
1788215901,797387925,117.616,robot_1,2.369,-2.145
1788215901,797440112,117.616,robot_2,-0.328,3.239
1788215901,797469230,117.616,robot_0,0.568,3.056
1788215902,16277470,117.835,robot_1,2.431,-2.123
1788215902,16308060,117.835,robot_2,-0.340,3.174
1788215902,16321413,117.835,robot_0,0.555,2.991
1788215902,216426760,118.035,robot_1,2.488,-2.102
1788215902,216456583,118.035,robot_2,-0.352,3.115
1788215902,216468892,118.035,robot_0,0.543,2.932
1788215902,436308803,118.255,robot_1,2.550,-2.080
1788215902,436340728,118.255,robot_2,-0.364,3.050
1788215902,436352234,118.255,robot_0,0.530,2.868
1788215902,656426315,118.475,robot_1,2.612,-2.057
1788215902,656457807,118.475,robot_2,-0.376,2.986
1788215902,656468678,118.475,robot_0,0.516,2.803
1788215902,867496271,118.686,robot_1,2.668,-2.037
1788215902,867583686,118.687,robot_2,-0.388,2.927
1788215902,867617572,118.687,robot_0,0.504,2.744
1788215903,87050059,118.906,robot_1,2.730,-2.014
1788215903,87083010,118.906,robot_2,-0.400,2.862
1788215903,87094080,118.906,robot_0,0.491,2.680
1788215903,287896731,119.107,robot_1,2.787,-1.994
1788215903,287961783,119.107,robot_2,-0.411,2.803
1788215903,287985478,119.107,robot_0,0.479,2.621
1788215903,498865532,119.318,robot_1,2.843,-1.973
1788215903,498902314,119.318,robot_2,-0.422,2.744
1788215903,498916057,119.318,robot_0,0.467,2.562
1788215903,717861952,119.537,robot_1,2.905,-1.951
1788215903,717896193,119.537,robot_2,-0.435,2.679
1788215903,717907270,119.537,robot_0,0.454,2.497
1788215903,917998760,119.737,robot_1,2.962,-1.931
1788215903,918038930,119.737,robot_2,-0.446,2.620
1788215903,918049789,119.737,robot_0,0.442,2.439
1788215904,118233594,119.937,robot_1,3.018,-1.910
1788215904,118269045,119.937,robot_2,-0.457,2.561
1788215904,118280161,119.937,robot_0,0.430,2.380
1788215904,318418580,120.137,robot_1,3.074,-1.890
1788215904,318456454,120.137,robot_2,-0.469,2.502
1788215904,318468203,120.137,robot_0,0.418,2.321
1788215904,538158669,120.357,robot_1,3.136,-1.867
1788215904,538190489,120.357,robot_2,-0.481,2.437
1788215904,538200036,120.357,robot_0,0.405,2.256
1788215904,738339193,120.557,robot_1,3.193,-1.847
1788215904,738370744,120.557,robot_2,-0.492,2.378
1788215904,738380726,120.557,robot_0,0.393,2.198
1788215904,949120176,120.768,robot_1,3.252,-1.825
1788215904,949171648,120.768,robot_2,-0.504,2.317
1788215904,949210015,120.768,robot_0,0.380,2.136
1788215905,149373192,120.968,robot_1,3.308,-1.805
1788215905,149443768,120.968,robot_2,-0.515,2.258
1788215905,149477631,120.968,robot_0,0.368,2.077
1788215905,368211930,121.187,robot_1,3.371,-1.782
1788215905,368248289,121.187,robot_2,-0.528,2.193
1788215905,368263953,121.187,robot_0,0.355,2.012
1788215905,568844025,121.388,robot_1,3.427,-1.762
1788215905,568882137,121.388,robot_2,-0.539,2.134
1788215905,568898997,121.388,robot_0,0.343,1.954
1788215905,788654721,121.608,robot_1,3.489,-1.739
1788215905,788711585,121.608,robot_2,-0.551,2.069
1788215905,788736507,121.608,robot_0,0.330,1.889
1788215906,8381146,121.827,robot_1,3.551,-1.717
1788215906,8408233,121.827,robot_2,-0.564,2.004
1788215906,8418908,121.827,robot_0,0.317,1.824
1788215906,228817707,122.048,robot_1,3.613,-1.694
1788215906,228869537,122.048,robot_2,-0.576,1.939
1788215906,228892764,122.048,robot_0,0.303,1.760
1788215906,448498609,122.267,robot_1,3.675,-1.672
1788215906,448552171,122.267,robot_2,-0.588,1.875
1788215906,448573543,122.268,robot_0,0.290,1.695
1788215906,648511987,122.467,robot_1,3.732,-1.651
1788215906,648568820,122.468,robot_2,-0.600,1.816
1788215906,648592111,122.468,robot_0,0.278,1.636
1788215906,868260276,122.687,robot_1,3.794,-1.629
1788215906,868299562,122.687,robot_2,-0.612,1.751
1788215906,868315132,122.687,robot_0,0.265,1.571
1788215907,68406292,122.887,robot_1,3.850,-1.609
1788215907,68439302,122.887,robot_2,-0.623,1.692
1788215907,68461022,122.887,robot_0,0.253,1.513
1788215907,288030553,123.107,robot_1,3.912,-1.586
1788215907,288061466,123.107,robot_2,-0.635,1.627
1788215907,288071522,123.107,robot_0,0.240,1.448
1788215907,488406864,123.307,robot_1,3.968,-1.566
1788215907,488439833,123.307,robot_2,-0.647,1.568
1788215907,488451015,123.307,robot_0,0.228,1.389
1788215907,688725423,123.508,robot_1,4.025,-1.545
1788215907,688772981,123.508,robot_2,-0.658,1.509
1788215907,688797282,123.508,robot_0,0.216,1.330
1788215907,908003833,123.727,robot_1,4.087,-1.523
1788215907,908038368,123.727,robot_2,-0.670,1.444
1788215907,908048999,123.727,robot_0,0.203,1.266
1788215908,108207787,123.927,robot_1,4.117,-1.512
1788215908,108238794,123.927,robot_2,-0.682,1.385
1788215908,108251257,123.927,robot_0,0.191,1.207
1788215908,308597798,124.128,robot_1,4.117,-1.512
1788215908,308636618,124.128,robot_2,-0.693,1.326
1788215908,308653346,124.128,robot_0,0.179,1.148
1788215908,528006885,124.347,robot_1,4.117,-1.512
1788215908,528041179,124.347,robot_2,-0.705,1.262
1788215908,528053548,124.347,robot_0,0.165,1.083
1788215908,728458955,124.547,robot_1,4.118,-1.513
1788215908,728489567,124.547,robot_2,-0.716,1.203
1788215908,728510752,124.547,robot_0,0.153,1.025
1788215908,938547316,124.757,robot_1,4.118,-1.513
1788215908,938582789,124.758,robot_2,-0.728,1.141
1788215908,938596801,124.758,robot_0,0.141,0.963
1788215909,158513086,124.977,robot_1,4.118,-1.513
1788215909,158543968,124.977,robot_2,-0.741,1.076
1788215909,158555817,124.977,robot_0,0.128,0.898
1788215909,358717397,125.178,robot_1,4.119,-1.513
1788215909,358748469,125.178,robot_2,-0.752,1.017
1788215909,358761782,125.178,robot_0,0.116,0.840
1788215909,558981206,125.378,robot_1,4.121,-1.472
1788215909,559071974,125.378,robot_2,-0.763,0.958
1788215909,559124914,125.378,robot_0,0.104,0.781
1788215909,778606003,125.598,robot_1,4.119,-1.406
1788215909,778655461,125.598,robot_2,-0.775,0.893
1788215909,778691293,125.598,robot_0,0.090,0.716
1788215909,987826280,125.807,robot_1,4.117,-1.343
1788215909,987858944,125.807,robot_2,-0.787,0.831
1788215909,987870709,125.807,robot_0,0.078,0.654
1788215910,188427813,126.007,robot_1,4.114,-1.283
1788215910,188482819,126.007,robot_2,-0.798,0.772
1788215910,188509776,126.007,robot_0,0.066,0.596
1788215910,388545040,126.207,robot_1,4.112,-1.223
1788215910,388602669,126.208,robot_2,-0.810,0.713
1788215910,388629727,126.208,robot_0,0.054,0.537
1788215910,588613595,126.408,robot_1,4.109,-1.163
1788215910,588663554,126.408,robot_2,-0.821,0.655
1788215910,588685388,126.408,robot_0,0.042,0.478
1788215910,808732037,126.628,robot_1,4.107,-1.097
1788215910,808764760,126.628,robot_2,-0.833,0.590
1788215910,808775721,126.628,robot_0,0.029,0.413
1788215911,28427651,126.847,robot_1,4.104,-1.031
1788215911,28466304,126.847,robot_2,-0.846,0.525
1788215911,28481644,126.847,robot_0,0.015,0.349
1788215911,228460891,127.047,robot_1,4.101,-0.971
1788215911,228489657,127.047,robot_2,-0.857,0.466
1788215911,228500602,127.047,robot_0,0.003,0.290
1788215911,448730270,127.268,robot_1,4.099,-0.906
1788215911,448798596,127.268,robot_2,-0.869,0.401
1788215911,448833004,127.268,robot_0,-0.010,0.225
1788215911,668523814,127.487,robot_1,4.096,-0.840
1788215911,668567119,127.488,robot_2,-0.882,0.336
1788215911,668585017,127.488,robot_0,-0.023,0.161
1788215911,888687375,127.708,robot_1,4.093,-0.774
1788215911,888773131,127.708,robot_2,-0.894,0.271
1788215911,888806510,127.708,robot_0,-0.036,0.096
1788215912,88920608,127.908,robot_1,4.091,-0.714
1788215912,88979101,127.908,robot_2,-0.905,0.213
1788215912,89006968,127.908,robot_0,-0.048,0.037
1788215912,308503151,128.127,robot_1,4.088,-0.648
1788215912,308536723,128.127,robot_2,-0.918,0.148
1788215912,308548917,128.127,robot_0,-0.061,-0.028
1788215912,528254293,128.347,robot_1,4.085,-0.582
1788215912,528297535,128.347,robot_2,-0.930,0.083
1788215912,528314177,128.347,robot_0,-0.075,-0.092
1788215912,748545399,128.567,robot_1,4.082,-0.516
1788215912,748596965,128.568,robot_2,-0.942,0.018
1788215912,748623761,128.568,robot_0,-0.088,-0.157
1788215912,948829038,128.768,robot_1,4.080,-0.456
1788215912,948892823,128.768,robot_2,-0.954,-0.041
1788215912,948925559,128.768,robot_0,-0.100,-0.216
1788215913,168744189,128.988,robot_1,4.077,-0.390
1788215913,168810934,128.988,robot_2,-0.966,-0.106
1788215913,168849294,128.988,robot_0,-0.113,-0.280
1788215913,369086929,129.188,robot_1,4.075,-0.330
1788215913,369137442,129.188,robot_2,-0.977,-0.165
1788215913,369160911,129.188,robot_0,-0.125,-0.339
1788215913,588224104,129.407,robot_1,4.072,-0.264
1788215913,588264401,129.407,robot_2,-0.990,-0.230
1788215913,588280807,129.407,robot_0,-0.138,-0.404
1788215913,788286029,129.607,robot_1,4.070,-0.204
1788215913,788319661,129.607,robot_2,-1.001,-0.288
1788215913,788332098,129.607,robot_0,-0.150,-0.463
1788215914,8345510,129.827,robot_1,4.067,-0.138
1788215914,8390335,129.827,robot_2,-1.013,-0.353
1788215914,8409080,129.827,robot_0,-0.163,-0.527
1788215914,208567992,130.028,robot_1,4.064,-0.078
1788215914,208612380,130.028,robot_2,-1.024,-0.412
1788215914,208628479,130.028,robot_0,-0.175,-0.586
1788215914,409172973,130.228,robot_1,4.062,-0.018
1788215914,409227769,130.228,robot_2,-1.036,-0.471
1788215914,409252950,130.228,robot_0,-0.187,-0.645
1788215914,628709003,130.448,robot_1,4.059,0.048
1788215914,628750645,130.448,robot_2,-1.048,-0.536
1788215914,628765388,130.448,robot_0,-0.201,-0.710
1788215914,848556829,130.668,robot_1,4.056,0.114
1788215914,848590070,130.668,robot_2,-1.060,-0.601
1788215914,848601011,130.668,robot_0,-0.214,-0.774
1788215915,48969076,130.868,robot_1,4.054,0.174
1788215915,49029658,130.868,robot_2,-1.072,-0.660
1788215915,49056292,130.868,robot_0,-0.226,-0.833
1788215915,268032222,131.087,robot_1,4.051,0.240
1788215915,268066141,131.087,robot_2,-1.084,-0.725
1788215915,268079363,131.087,robot_0,-0.239,-0.898
1788215915,468559916,131.288,robot_1,4.049,0.299
1788215915,468593999,131.288,robot_2,-1.095,-0.784
1788215915,468607115,131.288,robot_0,-0.251,-0.956
1788215915,689098678,131.508,robot_1,4.046,0.365
1788215915,689154470,131.508,robot_2,-1.108,-0.848
1788215915,689182315,131.508,robot_0,-0.264,-1.021
1788215915,908043779,131.727,robot_1,4.043,0.431
1788215915,908072991,131.727,robot_2,-1.120,-0.913
1788215915,908086032,131.727,robot_0,-0.277,-1.086
1788215916,109669549,131.929,robot_1,4.041,0.491
1788215916,109727206,131.929,robot_2,-1.131,-0.972
1788215916,109756058,131.929,robot_0,-0.289,-1.145
1788215916,328373623,132.147,robot_1,4.038,0.557
1788215916,328415263,132.147,robot_2,-1.144,-1.037
1788215916,328437230,132.147,robot_0,-0.303,-1.209
1788215916,528733694,132.348,robot_1,4.036,0.617
1788215916,528785833,132.348,robot_2,-1.155,-1.096
1788215916,528812818,132.348,robot_0,-0.315,-1.268
1788215916,728909361,132.548,robot_1,4.033,0.677
1788215916,728955090,132.548,robot_2,-1.166,-1.155
1788215916,728976369,132.548,robot_0,-0.327,-1.327
1788215916,949231123,132.768,robot_1,4.030,0.743
1788215916,949287529,132.768,robot_2,-1.178,-1.220
1788215916,949315956,132.768,robot_0,-0.340,-1.391
1788215917,168220598,132.987,robot_1,4.028,0.809
1788215917,168261789,132.987,robot_2,-1.191,-1.284
1788215917,168277613,132.987,robot_0,-0.353,-1.456
1788215917,368429587,133.187,robot_1,4.025,0.869
1788215917,368485653,133.187,robot_2,-1.202,-1.343
1788215917,368511952,133.187,robot_0,-0.365,-1.515
1788215917,568687269,133.388,robot_1,4.023,0.929
1788215917,568751310,133.388,robot_2,-1.213,-1.402
1788215917,568767420,133.388,robot_0,-0.377,-1.574
1788215917,787876780,133.607,robot_1,4.020,0.995
1788215917,787908589,133.607,robot_2,-1.226,-1.467
1788215917,787919356,133.607,robot_0,-0.390,-1.638
1788215917,989095382,133.808,robot_1,4.017,1.055
1788215917,989135901,133.808,robot_2,-1.237,-1.526
1788215917,989151474,133.808,robot_0,-0.402,-1.697
1788215918,208429971,134.027,robot_1,4.015,1.121
1788215918,208461815,134.027,robot_2,-1.249,-1.591
1788215918,208473261,134.027,robot_0,-0.415,-1.762
1788215918,408477865,134.227,robot_1,4.012,1.181
1788215918,408521904,134.227,robot_2,-1.260,-1.650
1788215918,408544185,134.227,robot_0,-0.427,-1.821
1788215918,627994828,134.447,robot_1,4.010,1.247
1788215918,628030486,134.447,robot_2,-1.273,-1.715
1788215918,628042984,134.447,robot_0,-0.441,-1.885
1788215918,828737641,134.648,robot_1,4.007,1.307
1788215918,828794916,134.648,robot_2,-1.284,-1.774
1788215918,828821403,134.648,robot_0,-0.453,-1.944
1788215919,49091557,134.868,robot_1,4.004,1.373
1788215919,49146761,134.868,robot_2,-1.296,-1.839
1788215919,49174625,134.868,robot_0,-0.466,-2.009
1788215919,249338425,135.068,robot_1,4.002,1.432
1788215919,249369024,135.068,robot_2,-1.308,-1.897
1788215919,249381757,135.068,robot_0,-0.478,-2.068
1788215919,468760046,135.288,robot_1,3.999,1.498
1788215919,468814136,135.288,robot_2,-1.320,-1.962
1788215919,468844153,135.288,robot_0,-0.491,-2.132
1788215919,688139258,135.507,robot_1,3.996,1.564
1788215919,688178091,135.507,robot_2,-1.332,-2.027
1788215919,688195087,135.507,robot_0,-0.504,-2.197
1788215919,908274538,135.727,robot_1,3.994,1.630
1788215919,908332784,135.727,robot_2,-1.345,-2.092
1788215919,908361418,135.727,robot_0,-0.517,-2.262
1788215920,108915814,135.928,robot_1,3.991,1.690
1788215920,108973642,135.928,robot_2,-1.356,-2.151
1788215920,109000906,135.928,robot_0,-0.529,-2.320
1788215920,329097013,136.148,robot_1,3.988,1.756
1788215920,329154159,136.148,robot_2,-1.368,-2.216
1788215920,329178446,136.148,robot_0,-0.543,-2.385
1788215920,548481478,136.367,robot_1,3.986,1.822
1788215920,548517372,136.367,robot_2,-1.381,-2.281
1788215920,548531131,136.367,robot_0,-0.556,-2.450
1788215920,748711779,136.568,robot_1,3.983,1.882
1788215920,748767341,136.568,robot_2,-1.392,-2.339
1788215920,748789651,136.568,robot_0,-0.568,-2.508
1788215920,948807230,136.768,robot_1,3.981,1.942
1788215920,948863671,136.768,robot_2,-1.403,-2.398
1788215920,948885531,136.768,robot_0,-0.580,-2.567
1788215921,167848010,136.987,robot_1,3.978,2.008
1788215921,167879763,136.987,robot_2,-1.416,-2.463
1788215921,167889130,136.987,robot_0,-0.593,-2.632
1788215921,367887825,137.187,robot_1,3.976,2.068
1788215921,367919955,137.187,robot_2,-1.427,-2.522
1788215921,367928603,137.187,robot_0,-0.605,-2.691
1788215921,568211353,137.387,robot_1,3.973,2.128
1788215921,568243439,137.387,robot_2,-1.438,-2.581
1788215921,568253293,137.387,robot_0,-0.617,-2.749
1788215921,788713119,137.608,robot_1,3.970,2.194
1788215921,788753251,137.608,robot_2,-1.450,-2.646
1788215921,788766223,137.608,robot_0,-0.630,-2.814
1788215922,8168890,137.827,robot_1,3.968,2.260
1788215922,8205056,137.827,robot_2,-1.463,-2.711
1788215922,8218629,137.827,robot_0,-0.643,-2.879
1788215922,208499027,138.027,robot_1,3.965,2.320
1788215922,208530830,138.027,robot_2,-1.474,-2.770
1788215922,208542457,138.027,robot_0,-0.655,-2.938
1788215922,427849142,138.247,robot_1,3.962,2.386
1788215922,427880884,138.247,robot_2,-1.486,-2.835
1788215922,427892920,138.247,robot_0,-0.669,-3.002
1788215922,628432189,138.447,robot_1,3.960,2.446
1788215922,628464035,138.447,robot_2,-1.498,-2.893
1788215922,628476537,138.447,robot_0,-0.681,-3.061
1788215922,849054304,138.668,robot_1,3.957,2.512
1788215922,849096007,138.668,robot_2,-1.510,-2.958
1788215922,849112044,138.668,robot_0,-0.694,-3.126
1788215923,68212153,138.887,robot_1,3.954,2.578
1788215923,68243151,138.887,robot_2,-1.522,-3.023
1788215923,68254332,138.887,robot_0,-0.707,-3.190
1788215923,268380960,139.087,robot_1,3.952,2.637
1788215923,268411507,139.087,robot_2,-1.534,-3.082
1788215923,268422310,139.087,robot_0,-0.719,-3.249
1788215923,468795917,139.288,robot_1,3.949,2.697
1788215923,468850081,139.288,robot_2,-1.545,-3.141
1788215923,468872620,139.288,robot_0,-0.731,-3.308
1788215923,688875565,139.508,robot_1,3.947,2.763
1788215923,688932296,139.508,robot_2,-1.557,-3.206
1788215923,688955574,139.508,robot_0,-0.744,-3.373
1788215923,908241943,139.727,robot_1,3.944,2.829
1788215923,908274268,139.727,robot_2,-1.570,-3.271
1788215923,908285783,139.727,robot_0,-0.757,-3.437
1788215924,108699311,139.928,robot_1,3.942,2.889
1788215924,108741449,139.928,robot_2,-1.581,-3.330
1788215924,108757365,139.928,robot_0,-0.769,-3.496
1788215924,328929623,140.148,robot_1,3.939,2.955
1788215924,328972186,140.148,robot_2,-1.593,-3.394
1788215924,328986133,140.148,robot_0,-0.783,-3.561
1788215924,549255208,140.368,robot_1,3.936,3.021
1788215924,549293839,140.368,robot_2,-1.606,-3.459
