stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107635,237113028,114.644,robot_2,-1.279,4.201
1786107635,437429620,114.844,robot_0,3.735,-2.505
1786107635,437453547,114.844,robot_1,-0.850,-1.495
1786107635,437463519,114.844,robot_2,-1.280,4.201
1786107635,657354864,115.064,robot_0,3.800,-2.497
1786107635,657377823,115.064,robot_1,-0.916,-1.499
1786107635,657388048,115.064,robot_2,-1.280,4.201
1786107635,857504117,115.264,robot_0,3.859,-2.489
1786107635,857522666,115.264,robot_1,-0.976,-1.502
1786107635,857530023,115.264,robot_2,-1.280,4.201
1786107636,76947458,115.484,robot_0,3.925,-2.480
1786107636,76965610,115.484,robot_1,-1.042,-1.506
1786107636,76973105,115.484,robot_2,-1.281,4.201
1786107636,297384728,115.704,robot_0,3.990,-2.472
1786107636,297405173,115.704,robot_1,-1.107,-1.510
1786107636,297413965,115.704,robot_2,-1.281,4.201
1786107636,497713217,115.905,robot_0,4.050,-2.464
1786107636,497740480,115.905,robot_1,-1.167,-1.513
1786107636,497752629,115.905,robot_2,-1.280,4.176
1786107636,716458216,116.123,robot_0,4.115,-2.455
1786107636,716482734,116.123,robot_1,-1.233,-1.517
1786107636,716492945,116.123,robot_2,-1.279,4.110
1786107636,917612028,116.324,robot_0,4.175,-2.448
1786107636,917631953,116.325,robot_1,-1.293,-1.520
1786107636,917639254,116.325,robot_2,-1.277,4.050
1786107637,136968776,116.544,robot_0,4.204,-2.444
1786107637,136989844,116.544,robot_1,-1.359,-1.524
1786107637,136999323,116.544,robot_2,-1.276,3.984
1786107637,337428685,116.744,robot_0,4.204,-2.444
1786107637,337463934,116.744,robot_1,-1.419,-1.527
1786107637,337480044,116.744,robot_2,-1.274,3.924
1786107637,557109315,116.964,robot_0,4.204,-2.444
1786107637,557125778,116.964,robot_1,-1.485,-1.531
1786107637,557133109,116.964,robot_2,-1.272,3.858
1786107637,757702429,117.165,robot_0,4.204,-2.445
1786107637,757724210,117.165,robot_1,-1.545,-1.534
1786107637,757731161,117.165,robot_2,-1.271,3.798
1786107637,976995465,117.384,robot_0,4.204,-2.445
1786107637,977018583,117.384,robot_1,-1.611,-1.538
1786107637,977027602,117.384,robot_2,-1.269,3.732
1786107638,177330656,117.584,robot_0,4.204,-2.445
1786107638,177348188,117.584,robot_1,-1.671,-1.541
1786107638,177355221,117.584,robot_2,-1.268,3.672
1786107638,377700186,117.785,robot_0,4.205,-2.445
1786107638,377721878,117.785,robot_1,-1.730,-1.545
1786107638,377732428,117.785,robot_2,-1.266,3.612
1786107638,598406107,118.005,robot_0,4.205,-2.445
1786107638,598425195,118.005,robot_1,-1.796,-1.548
1786107638,598432594,118.005,robot_2,-1.265,3.546
1786107638,817351721,118.224,robot_0,4.205,-2.445
1786107638,817370093,118.224,robot_1,-1.862,-1.552
1786107638,817378516,118.224,robot_2,-1.263,3.480
1786107639,37688101,118.445,robot_0,4.206,-2.445
1786107639,37709886,118.445,robot_1,-1.928,-1.556
1786107639,37720924,118.445,robot_2,-1.261,3.414
1786107639,237836133,118.645,robot_0,4.206,-2.445
1786107639,237866688,118.645,robot_1,-1.988,-1.559
1786107639,237882243,118.645,robot_2,-1.260,3.354
1786107639,456721893,118.864,robot_0,4.206,-2.445
1786107639,456741621,118.864,robot_1,-2.054,-1.563
1786107639,456748660,118.864,robot_2,-1.258,3.288
1786107639,657117852,119.064,robot_0,4.207,-2.445
1786107639,657133882,119.064,robot_1,-2.114,-1.566
1786107639,657141062,119.064,robot_2,-1.257,3.228
1786107639,876421781,119.283,robot_0,4.207,-2.444
1786107639,876441034,119.283,robot_1,-2.180,-1.570
1786107639,876448771,119.283,robot_2,-1.255,3.162
1786107640,77565489,119.484,robot_0,4.207,-2.444
1786107640,77603589,119.484,robot_1,-2.240,-1.573
1786107640,77616646,119.484,robot_2,-1.253,3.102
1786107640,298430496,119.705,robot_0,4.207,-2.444
1786107640,298458826,119.705,robot_1,-2.284,-1.576
1786107640,298466431,119.705,robot_2,-1.252,3.036
1786107640,516533894,119.923,robot_0,4.207,-2.443
1786107640,516555451,119.923,robot_1,-2.311,-1.580
1786107640,516565256,119.923,robot_2,-1.250,2.970
1786107640,737515095,120.144,robot_0,4.207,-2.443
1786107640,737536534,120.144,robot_1,-2.376,-1.591
1786107640,737545452,120.144,robot_2,-1.248,2.904
1786107640,956805972,120.364,robot_0,4.207,-2.443
1786107640,956823994,120.364,robot_1,-2.441,-1.602
1786107640,956831645,120.364,robot_2,-1.247,2.838
1786107641,157475028,120.564,robot_0,4.207,-2.442
1786107641,157501170,120.564,robot_1,-2.500,-1.612
1786107641,157513899,120.564,robot_2,-1.245,2.778
1786107641,357786071,120.765,robot_0,4.207,-2.442
1786107641,357816189,120.765,robot_1,-2.559,-1.622
1786107641,357831573,120.765,robot_2,-1.245,2.761
1786107641,577505860,120.984,robot_0,4.206,-2.442
1786107641,577531093,120.984,robot_1,-2.624,-1.634
1786107641,577543302,120.984,robot_2,-1.248,2.713
1786107641,777549097,121.184,robot_0,4.171,-2.476
1786107641,777584556,121.184,robot_1,-2.683,-1.644
1786107641,777624188,121.185,robot_2,-1.253,2.653
1786107641,977579778,121.384,robot_0,4.128,-2.518
1786107641,977617206,121.384,robot_1,-2.742,-1.654
1786107641,977630861,121.385,robot_2,-1.259,2.594
1786107642,198385711,121.605,robot_0,4.080,-2.564
1786107642,198426372,121.605,robot_1,-2.807,-1.665
1786107642,198443911,121.605,robot_2,-1.260,2.580
1786107642,416887006,121.824,robot_0,4.033,-2.610
1786107642,416907128,121.824,robot_1,-2.873,-1.677
1786107642,416915149,121.824,robot_2,-1.271,2.523
1786107642,616900975,122.024,robot_0,3.990,-2.652
1786107642,616917587,122.024,robot_1,-2.932,-1.687
1786107642,616925588,122.024,robot_2,-1.277,2.495
1786107642,817990441,122.225,robot_0,3.950,-2.690
1786107642,818032732,122.225,robot_1,-2.991,-1.697
1786107642,818048226,122.225,robot_2,-1.281,2.464
1786107643,37859486,122.445,robot_0,3.948,-2.693
1786107643,37890000,122.445,robot_1,-3.056,-1.708
1786107643,37905253,122.445,robot_2,-1.287,2.399
1786107643,257345860,122.664,robot_0,3.948,-2.693
1786107643,257373293,122.664,robot_1,-3.121,-1.720
1786107643,257383523,122.664,robot_2,-1.293,2.333
1786107643,476981868,122.884,robot_0,3.948,-2.693
1786107643,477001099,122.884,robot_1,-3.186,-1.731
1786107643,477008771,122.884,robot_2,-1.299,2.267
1786107643,677583202,123.084,robot_0,3.947,-2.693
1786107643,677622784,123.084,robot_1,-3.245,-1.741
1786107643,677635072,123.085,robot_2,-1.302,2.226
1786107643,877787043,123.285,robot_0,3.947,-2.693
1786107643,877815748,123.285,robot_1,-3.304,-1.751
1786107643,877825052,123.285,robot_2,-1.302,2.226
1786107644,98106743,123.505,robot_0,3.947,-2.692
1786107644,98137292,123.505,robot_1,-3.369,-1.762
1786107644,98152181,123.505,robot_2,-1.303,2.226
1786107644,317520889,123.724,robot_0,3.946,-2.692
1786107644,317540719,123.724,robot_1,-3.434,-1.774
1786107644,317549765,123.724,robot_2,-1.303,2.226
1786107644,537682538,123.945,robot_0,3.946,-2.692
1786107644,537712769,123.945,robot_1,-3.499,-1.785
1786107644,537728078,123.945,robot_2,-1.303,2.226
1786107644,737835126,124.145,robot_0,3.946,-2.692
1786107644,737870006,124.145,robot_1,-3.558,-1.795
1786107644,737886532,124.145,robot_2,-1.304,2.226
1786107644,956861868,124.364,robot_0,3.945,-2.693
1786107644,956881512,124.364,robot_1,-3.623,-1.806
1786107644,956889640,124.364,robot_2,-1.304,2.226
1786107645,157182395,124.564,robot_0,3.945,-2.693
1786107645,157206969,124.564,robot_1,-3.683,-1.817
1786107645,157221418,124.564,robot_2,-1.304,2.225
1786107645,377242237,124.784,robot_0,3.945,-2.693
1786107645,377259542,124.784,robot_1,-3.748,-1.828
1786107645,377266381,124.784,robot_2,-1.304,2.225
1786107645,577542991,124.984,robot_0,3.945,-2.693
1786107645,577573237,124.984,robot_1,-3.807,-1.838
1786107645,577594323,124.984,robot_2,-1.304,2.225
1786107645,777736273,125.185,robot_0,3.945,-2.694
1786107645,777761489,125.185,robot_1,-3.866,-1.848
1786107645,777773820,125.185,robot_2,-1.304,2.224
1786107645,996914308,125.404,robot_0,3.945,-2.694
1786107645,996936001,125.404,robot_1,-3.931,-1.860
1786107645,996945204,125.404,robot_2,-1.304,2.224
1786107646,197471573,125.604,robot_0,3.945,-2.694
1786107646,197492286,125.604,robot_1,-3.990,-1.870
1786107646,197501360,125.604,robot_2,-1.304,2.224
1786107646,397706640,125.805,robot_0,3.945,-2.695
1786107646,397738736,125.805,robot_1,-4.049,-1.880
1786107646,397768938,125.805,robot_2,-1.304,2.223
1786107646,598103166,126.005,robot_0,3.945,-2.695
1786107646,598127563,126.005,robot_1,-4.108,-1.890
1786107646,598138140,126.005,robot_2,-1.303,2.223
1786107646,816476516,126.223,robot_0,3.949,-2.693
1786107646,816494214,126.223,robot_1,-4.173,-1.902
1786107646,816501517,126.223,robot_2,-1.303,2.223
1786107647,17728435,126.425,robot_0,3.999,-2.667
1786107647,17757257,126.425,robot_1,-4.229,-1.911
1786107647,17771929,126.425,robot_2,-1.303,2.223
1786107647,237464143,126.644,robot_0,4.020,-2.656
1786107647,237489491,126.644,robot_1,-4.234,-1.912
1786107647,237500942,126.644,robot_2,-1.302,2.223
1786107647,456783106,126.864,robot_0,3.981,-2.676
1786107647,456802544,126.864,robot_1,-4.234,-1.912
1786107647,456809731,126.864,robot_2,-1.300,2.236
1786107647,657281929,127.064,robot_0,3.946,-2.695
1786107647,657313947,127.064,robot_1,-4.235,-1.912
1786107647,657325026,127.064,robot_2,-1.290,2.295
1786107647,877101939,127.284,robot_0,3.922,-2.708
1786107647,877121043,127.284,robot_1,-4.235,-1.911
1786107647,877128632,127.284,robot_2,-1.279,2.360
1786107648,77444130,127.484,robot_0,3.922,-2.708
1786107648,77466500,127.484,robot_1,-4.235,-1.911
1786107648,77476412,127.484,robot_2,-1.268,2.419
1786107648,298140225,127.705,robot_0,3.922,-2.708
1786107648,298174936,127.705,robot_1,-4.235,-1.911
1786107648,298191195,127.705,robot_2,-1.257,2.484
1786107648,517323387,127.924,robot_0,3.922,-2.708
1786107648,517355552,127.924,robot_1,-4.236,-1.911
1786107648,517370948,127.924,robot_2,-1.246,2.549
1786107648,737349403,128.144,robot_0,3.923,-2.708
1786107648,737389279,128.144,robot_1,-4.236,-1.911
1786107648,737404740,128.144,robot_2,-1.235,2.615
1786107648,956573976,128.363,robot_0,3.923,-2.708
1786107648,956602351,128.363,robot_1,-4.236,-1.911
1786107648,956611669,128.363,robot_2,-1.224,2.680
1786107649,156647686,128.564,robot_0,3.923,-2.708
1786107649,156663825,128.564,robot_1,-4.237,-1.911
1786107649,156670567,128.564,robot_2,-1.214,2.739
1786107649,358033802,128.765,robot_0,3.924,-2.708
1786107649,358070255,128.765,robot_1,-4.237,-1.911
1786107649,358085428,128.765,robot_2,-1.203,2.798
1786107649,577626603,128.985,robot_0,3.924,-2.708
1786107649,577654708,128.985,robot_1,-4.237,-1.911
1786107649,577668541,128.985,robot_2,-1.192,2.863
1786107649,797853342,129.205,robot_0,3.925,-2.708
1786107649,797883093,129.205,robot_1,-4.238,-1.912
1786107649,797897058,129.205,robot_2,-1.181,2.926
1786107650,16850536,129.424,robot_0,3.901,-2.687
1786107650,16874165,129.424,robot_1,-4.238,-1.912
1786107650,16884623,129.424,robot_2,-1.180,2.933
1786107650,217482546,129.624,robot_0,3.856,-2.648
1786107650,217522638,129.624,robot_1,-4.238,-1.912
1786107650,217538654,129.624,robot_2,-1.180,2.937
1786107650,437060473,129.844,robot_0,3.805,-2.605
1786107650,437081667,129.844,robot_1,-4.238,-1.913
1786107650,437089615,129.844,robot_2,-1.188,2.997
1786107650,637540768,130.044,robot_0,3.760,-2.566
1786107650,637575419,130.044,robot_1,-4.238,-1.913
1786107650,637597140,130.044,robot_2,-1.200,3.056
1786107650,837549427,130.244,robot_0,3.714,-2.527
1786107650,837579778,130.244,robot_1,-4.238,-1.913
1786107650,837595739,130.244,robot_2,-1.211,3.115
1786107651,37703581,130.445,robot_0,3.669,-2.488
1786107651,37733068,130.445,robot_1,-4.238,-1.914
1786107651,37747578,130.445,robot_2,-1.223,3.174
1786107651,257289202,130.664,robot_0,3.619,-2.445
1786107651,257315446,130.664,robot_1,-4.237,-1.914
1786107651,257328358,130.664,robot_2,-1.235,3.239
1786107651,477652944,130.885,robot_0,3.569,-2.402
1786107651,477682158,130.885,robot_1,-4.237,-1.914
1786107651,477696216,130.885,robot_2,-1.248,3.304
1786107651,697515807,131.104,robot_0,3.519,-2.359
1786107651,697551941,131.104,robot_1,-4.237,-1.914
1786107651,697568067,131.104,robot_2,-1.261,3.368
1786107651,917311828,131.324,robot_0,3.469,-2.316
1786107651,917332072,131.324,robot_1,-4.236,-1.914
1786107651,917339984,131.324,robot_2,-1.274,3.433
1786107652,137347166,131.544,robot_0,3.418,-2.273
1786107652,137380189,131.544,robot_1,-4.236,-1.914
1786107652,137395179,131.544,robot_2,-1.286,3.498
1786107652,337945022,131.745,robot_0,3.373,-2.234
1786107652,337985466,131.745,robot_1,-4.236,-1.908
1786107652,338006949,131.745,robot_2,-1.298,3.557
1786107652,557346815,131.964,robot_0,3.323,-2.191
1786107652,557371575,131.964,robot_1,-4.233,-1.844
1786107652,557381295,131.964,robot_2,-1.311,3.621
1786107652,777387934,132.184,robot_0,3.273,-2.148
1786107652,777413471,132.184,robot_1,-4.230,-1.778
1786107652,777425001,132.184,robot_2,-1.324,3.686
1786107652,977609299,132.384,robot_0,3.227,-2.109
1786107652,977635728,132.385,robot_1,-4.228,-1.718
1786107652,977647592,132.385,robot_2,-1.332,3.726
1786107653,197899732,132.605,robot_0,3.177,-2.066
1786107653,197929821,132.605,robot_1,-4.225,-1.652
1786107653,197946105,132.605,robot_2,-1.334,3.751
1786107653,417179901,132.824,robot_0,3.127,-2.023
1786107653,417198750,132.824,robot_1,-4.223,-1.586
1786107653,417205847,132.824,robot_2,-1.340,3.817
1786107653,617498876,133.024,robot_0,3.082,-1.984
1786107653,617517282,133.024,robot_1,-4.220,-1.526
1786107653,617525763,133.024,robot_2,-1.345,3.876
1786107653,817995932,133.225,robot_0,3.036,-1.944
1786107653,818021754,133.225,robot_1,-4.218,-1.466
1786107653,818033240,133.225,robot_2,-1.349,3.936
1786107654,37500644,133.444,robot_0,2.986,-1.902
1786107654,37522443,133.444,robot_1,-4.215,-1.400
1786107654,37533036,133.444,robot_2,-1.355,4.002
1786107654,256740725,133.664,robot_0,2.936,-1.859
1786107654,256761684,133.664,robot_1,-4.213,-1.334
1786107654,256770319,133.664,robot_2,-1.360,4.068
1786107654,457231020,133.864,robot_0,2.890,-1.819
1786107654,457256426,133.864,robot_1,-4.210,-1.275
1786107654,457266409,133.864,robot_2,-1.365,4.128
1786107654,677708537,134.085,robot_0,2.840,-1.776
1786107654,677740323,134.085,robot_1,-4.207,-1.209
1786107654,677755898,134.085,robot_2,-1.370,4.193
1786107654,896927572,134.304,robot_0,2.790,-1.733
1786107654,896948724,134.304,robot_1,-4.205,-1.143
1786107654,896957202,134.304,robot_2,-1.375,4.259
1786107655,97967997,134.505,robot_0,2.745,-1.694
1786107655,98001894,134.505,robot_1,-4.202,-1.083
1786107655,98017270,134.505,robot_2,-1.380,4.319
1786107655,316528907,134.723,robot_0,2.695,-1.651
1786107655,316544476,134.723,robot_1,-4.200,-1.017
1786107655,316550933,134.723,robot_2,-1.383,4.354
1786107655,516737849,134.924,robot_0,2.649,-1.612
1786107655,516758019,134.924,robot_1,-4.197,-0.957
1786107655,516769288,134.924,robot_2,-1.383,4.354
1786107655,738085998,135.145,robot_0,2.627,-1.593
1786107655,738113704,135.145,robot_1,-4.195,-0.891
1786107655,738128348,135.145,robot_2,-1.382,4.354
1786107655,957299171,135.364,robot_0,2.627,-1.593
1786107655,957330811,135.364,robot_1,-4.192,-0.825
1786107655,957345782,135.364,robot_2,-1.382,4.354
1786107656,177702582,135.585,robot_0,2.627,-1.593
1786107656,177739084,135.585,robot_1,-4.189,-0.759
1786107656,177755250,135.585,robot_2,-1.382,4.354
1786107656,377778015,135.785,robot_0,2.582,-1.581
1786107656,377811178,135.785,robot_1,-4.187,-0.699
1786107656,377826973,135.785,robot_2,-1.381,4.355
1786107656,577889174,135.985,robot_0,2.523,-1.571
1786107656,577922180,135.985,robot_1,-4.185,-0.639
1786107656,577938266,135.985,robot_2,-1.381,4.355
1786107656,797354896,136.204,robot_0,2.457,-1.560
1786107656,797376782,136.204,robot_1,-4.182,-0.573
1786107656,797387831,136.204,robot_2,-1.381,4.355
1786107656,997628907,136.405,robot_0,2.398,-1.550
1786107656,997664766,136.405,robot_1,-4.180,-0.513
1786107656,997680364,136.405,robot_2,-1.381,4.356
1786107657,198371941,136.605,robot_0,2.339,-1.540
1786107657,198398698,136.605,robot_1,-4.178,-0.475
1786107657,198412372,136.605,robot_2,-1.381,4.356
1786107657,416789420,136.824,robot_0,2.274,-1.529
1786107657,416811936,136.824,robot_1,-4.179,-0.448
1786107657,416820228,136.824,robot_2,-1.381,4.356
1786107657,637259230,137.044,robot_0,2.209,-1.519
1786107657,637290903,137.044,robot_1,-4.184,-0.382
1786107657,637305773,137.044,robot_2,-1.382,4.357
1786107657,837850655,137.245,robot_0,2.150,-1.509
1786107657,837888987,137.245,robot_1,-4.188,-0.322
1786107657,837910530,137.245,robot_2,-1.382,4.357
1786107658,37905217,137.445,robot_0,2.090,-1.499
1786107658,37948308,137.445,robot_1,-4.193,-0.262
1786107658,37971759,137.445,robot_2,-1.382,4.357
1786107658,256981812,137.664,robot_0,2.025,-1.488
1786107658,257006933,137.664,robot_1,-4.198,-0.196
1786107658,257018411,137.664,robot_2,-1.382,4.357
1786107658,457151388,137.864,robot_0,1.966,-1.478
1786107658,457183546,137.864,robot_1,-4.202,-0.137
1786107658,457199889,137.864,robot_2,-1.383,4.357
1786107658,677648490,138.085,robot_0,1.901,-1.468
1786107658,677679443,138.085,robot_1,-4.207,-0.071
1786107658,677694060,138.085,robot_2,-1.383,4.357
1786107658,877915893,138.285,robot_0,1.842,-1.458
1786107658,877936727,138.285,robot_1,-4.212,-0.011
1786107658,877944682,138.285,robot_2,-1.383,4.357
1786107659,78109377,138.485,robot_0,1.783,-1.448
1786107659,78131370,138.485,robot_1,-4.216,0.049
1786107659,78153596,138.485,robot_2,-1.383,4.338
1786107659,298159702,138.705,robot_0,1.718,-1.437
1786107659,298191059,138.705,robot_1,-4.221,0.115
1786107659,298205833,138.705,robot_2,-1.383,4.272
1786107659,498443185,138.905,robot_0,1.658,-1.427
1786107659,498476644,138.905,robot_1,-4.226,0.175
1786107659,498492736,138.905,robot_2,-1.383,4.212
1786107659,716538267,139.123,robot_0,1.593,-1.416
1786107659,716555350,139.123,robot_1,-4.231,0.240
1786107659,716563169,139.123,robot_2,-1.383,4.146
1786107659,916625014,139.324,robot_0,1.534,-1.407
1786107659,916645263,139.324,robot_1,-4.235,0.300
1786107659,916652922,139.324,robot_2,-1.384,4.091
1786107660,117476832,139.524,robot_0,1.475,-1.397
1786107660,117520897,139.524,robot_1,-4.240,0.360
1786107660,117536183,139.524,robot_2,-1.384,4.082
1786107660,336598208,139.743,robot_0,1.410,-1.386
1786107660,336621505,139.743,robot_1,-4.245,0.426
1786107660,336633798,139.744,robot_2,-1.390,4.021
1786107660,537643341,139.945,robot_0,1.351,-1.376
1786107660,537678002,139.945,robot_1,-4.249,0.486
1786107660,537694013,139.945,robot_2,-1.397,3.961
1786107660,757422550,140.164,robot_0,1.285,-1.365
1786107660,757460968,140.164,robot_1,-4.254,0.551
1786107660,757476675,140.164,robot_2,-1.405,3.896
1786107660,977528459,140.384,robot_0,1.220,-1.354
1786107660,977561562,140.384,robot_1,-4.259,0.617
1786107660,977578203,140.384,robot_2,-1.412,3.830
1786107661,198055158,140.605,robot_0,1.155,-1.344
1786107661,198097944,140.605,robot_1,-4.264,0.683
1786107661,198121744,140.605,robot_2,-1.420,3.764
1786107661,417170260,140.824,robot_0,1.090,-1.333
1786107661,417198295,140.824,robot_1,-4.269,0.749
1786107661,417212636,140.824,robot_2,-1.428,3.699
