stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218739,446083646,184.492,robot_0,-1.459,2.555
1788218739,446111754,184.492,robot_2,0.439,-2.873
1788218739,446121974,184.492,robot_1,-3.872,0.511
1788218739,646810864,184.693,robot_0,-1.410,2.519
1788218739,646848464,184.693,robot_2,0.495,-2.853
1788218739,646865108,184.693,robot_1,-3.859,0.453
1788218739,866888062,184.913,robot_0,-1.357,2.479
1788218739,866916728,184.913,robot_2,0.557,-2.830
1788218739,866927849,184.913,robot_1,-3.845,0.388
1788218740,77251078,185.123,robot_0,-1.307,2.442
1788218740,77291357,185.124,robot_2,0.616,-2.809
1788218740,77308102,185.124,robot_1,-3.831,0.327
1788218740,296136653,185.342,robot_0,-1.254,2.402
1788218740,296165521,185.342,robot_2,0.678,-2.786
1788218740,296177470,185.342,robot_1,-3.817,0.262
1788218740,497247913,185.543,robot_0,-1.206,2.367
1788218740,497277044,185.544,robot_2,0.735,-2.766
1788218740,497291269,185.544,robot_1,-3.805,0.203
1788218740,715952785,185.762,robot_0,-1.153,2.327
1788218740,715984253,185.762,robot_2,0.797,-2.743
1788218740,715996291,185.762,robot_1,-3.791,0.139
1788218740,916558712,185.963,robot_0,-1.105,2.292
1788218740,916591402,185.963,robot_2,0.853,-2.723
1788218740,916604913,185.963,robot_1,-3.778,0.080
1788218741,116615080,186.163,robot_0,-1.056,2.256
1788218741,116643857,186.163,robot_2,0.910,-2.703
1788218741,116655576,186.163,robot_1,-3.765,0.022
1788218741,336297336,186.383,robot_0,-1.003,2.216
1788218741,336329415,186.383,robot_2,0.972,-2.680
1788218741,336340865,186.383,robot_1,-3.751,-0.043
1788218741,537068567,186.583,robot_0,-0.955,2.181
1788218741,537110003,186.583,robot_2,1.028,-2.660
1788218741,537127861,186.583,robot_1,-3.738,-0.101
1788218741,756046844,186.802,robot_0,-0.902,2.141
1788218741,756079299,186.802,robot_2,1.090,-2.637
1788218741,756089528,186.802,robot_1,-3.724,-0.166
1788218741,956672511,187.003,robot_0,-0.854,2.106
1788218741,956704040,187.003,robot_2,1.147,-2.617
1788218741,956718571,187.003,robot_1,-3.711,-0.225
1788218742,176461967,187.223,robot_0,-0.801,2.066
1788218742,176499942,187.223,robot_2,1.209,-2.594
1788218742,176514887,187.223,robot_1,-3.697,-0.289
1788218742,376720723,187.423,robot_0,-0.753,2.030
1788218742,376760489,187.423,robot_2,1.265,-2.574
1788218742,376776974,187.423,robot_1,-3.685,-0.348
1788218742,586355437,187.633,robot_0,-0.702,1.993
1788218742,586387757,187.633,robot_2,1.324,-2.552
1788218742,586398031,187.633,robot_1,-3.671,-0.409
1788218742,806090823,187.852,robot_0,-0.649,1.953
1788218742,806123831,187.852,robot_2,1.387,-2.530
1788218742,806133705,187.852,robot_1,-3.657,-0.474
1788218743,6339743,188.053,robot_0,-0.601,1.918
1788218743,6369287,188.053,robot_2,1.443,-2.510
1788218743,6379972,188.053,robot_1,-3.644,-0.532
1788218743,206823508,188.253,robot_0,-0.553,1.882
1788218743,206864330,188.253,robot_2,1.499,-2.489
1788218743,206881939,188.253,robot_1,-3.632,-0.591
1788218743,427070980,188.473,robot_0,-0.500,1.843
1788218743,427119656,188.473,robot_2,1.561,-2.467
1788218743,427140761,188.473,robot_1,-3.618,-0.655
1788218743,636581247,188.683,robot_0,-0.450,1.805
1788218743,636633414,188.683,robot_2,1.621,-2.445
1788218743,636651049,188.683,robot_1,-3.604,-0.717
1788218743,837777291,188.884,robot_0,-0.401,1.769
1788218743,837835841,188.884,robot_2,1.677,-2.425
1788218743,837864239,188.884,robot_1,-3.592,-0.776
1788218744,54672436,189.101,robot_0,-0.351,1.732
1788218744,54707995,189.101,robot_2,1.736,-2.403
1788218744,54719593,189.101,robot_1,-3.578,-0.837
1788218744,256776331,189.303,robot_0,-0.300,1.694
1788218744,256826329,189.303,robot_2,1.796,-2.382
1788218744,256844656,189.303,robot_1,-3.565,-0.899
1788218744,457361181,189.504,robot_0,-0.252,1.658
1788218744,457398138,189.504,robot_2,1.852,-2.361
1788218744,457411636,189.504,robot_1,-3.552,-0.957
1788218744,677463061,189.724,robot_0,-0.199,1.619
1788218744,677497022,189.724,robot_2,1.914,-2.339
1788218744,677512558,189.724,robot_1,-3.538,-1.022
1788218744,896901442,189.943,robot_0,-0.146,1.580
1788218744,896941192,189.943,robot_2,1.976,-2.317
1788218744,896959504,189.943,robot_1,-3.524,-1.086
1788218745,97539053,190.144,robot_0,-0.098,1.544
1788218745,97600524,190.144,robot_2,2.032,-2.296
1788218745,97625871,190.144,robot_1,-3.511,-1.145
1788218745,316730690,190.363,robot_0,-0.045,1.504
1788218745,316759563,190.363,robot_2,2.095,-2.274
1788218745,316774042,190.363,robot_1,-3.497,-1.209
1788218745,536870268,190.583,robot_0,0.008,1.465
1788218745,536900405,190.583,robot_2,2.157,-2.251
1788218745,536911981,190.583,robot_1,-3.483,-1.274
1788218745,756199433,190.802,robot_0,0.061,1.426
1788218745,756230233,190.802,robot_2,2.219,-2.229
1788218745,756242352,190.802,robot_1,-3.469,-1.338
1788218745,956523661,191.003,robot_0,0.109,1.390
1788218745,956555467,191.003,robot_2,2.275,-2.208
1788218745,956568877,191.003,robot_1,-3.456,-1.397
1788218746,166933017,191.213,robot_0,0.160,1.352
1788218746,166976170,191.213,robot_2,2.334,-2.187
1788218746,166993419,191.213,robot_1,-3.443,-1.459
1788218746,386205222,191.432,robot_0,0.213,1.313
1788218746,386237717,191.432,robot_2,2.396,-2.164
1788218746,386248705,191.432,robot_1,-3.429,-1.523
1788218746,587296055,191.634,robot_0,0.261,1.277
1788218746,587349459,191.634,robot_2,2.453,-2.144
1788218746,587372298,191.634,robot_1,-3.416,-1.582
1788218746,806644098,191.853,robot_0,0.314,1.238
1788218746,806698657,191.853,robot_2,2.515,-2.121
1788218746,806723589,191.853,robot_1,-3.402,-1.646
1788218747,6809582,192.053,robot_0,0.362,1.202
1788218747,6840834,192.053,robot_2,2.571,-2.101
1788218747,6851247,192.053,robot_1,-3.389,-1.705
1788218747,216038862,192.262,robot_0,0.413,1.165
1788218747,216067698,192.262,robot_2,2.630,-2.080
1788218747,216078767,192.262,robot_1,-3.376,-1.766
1788218747,416319806,192.463,robot_0,0.461,1.129
1788218747,416348546,192.463,robot_2,2.687,-2.059
1788218747,416361261,192.463,robot_1,-3.363,-1.825
1788218747,636339467,192.683,robot_0,0.514,1.089
1788218747,636369071,192.683,robot_2,2.749,-2.037
1788218747,636381708,192.683,robot_1,-3.349,-1.890
1788218747,856573577,192.903,robot_0,0.567,1.050
1788218747,856609346,192.903,robot_2,2.811,-2.014
1788218747,856625711,192.903,robot_1,-3.335,-1.954
1788218748,56578212,193.103,robot_0,0.615,1.014
1788218748,56611022,193.103,robot_2,2.867,-1.994
1788218748,56625283,193.103,robot_1,-3.322,-2.013
1788218748,257343608,193.304,robot_0,0.663,0.979
1788218748,257378335,193.304,robot_2,2.924,-1.973
1788218748,257391891,193.304,robot_1,-3.310,-2.071
1788218748,477282655,193.524,robot_0,0.716,0.939
1788218748,477336032,193.524,robot_2,2.986,-1.951
1788218748,477361832,193.524,robot_1,-3.296,-2.136
1788218748,677315190,193.724,robot_0,0.764,0.903
1788218748,677355293,193.724,robot_2,3.042,-1.931
1788218748,677372329,193.724,robot_1,-3.283,-2.194
1788218748,896202478,193.942,robot_0,0.817,0.864
1788218748,896230863,193.942,robot_2,3.104,-1.908
1788218748,896243155,193.942,robot_1,-3.269,-2.259
1788218749,106575616,194.153,robot_0,0.868,0.826
1788218749,106607705,194.153,robot_2,3.164,-1.887
1788218749,106620250,194.153,robot_1,-3.255,-2.320
1788218749,327313696,194.374,robot_0,0.921,0.787
1788218749,327347911,194.374,robot_2,3.226,-1.864
1788218749,327361717,194.374,robot_1,-3.241,-2.385
1788218749,546690206,194.593,robot_0,0.974,0.748
1788218749,546723412,194.593,robot_2,3.288,-1.842
1788218749,546735898,194.593,robot_1,-3.227,-2.449
1788218749,746943957,194.793,robot_0,1.022,0.712
1788218749,746993910,194.793,robot_2,3.344,-1.821
1788218749,747023404,194.793,robot_1,-3.214,-2.508
1788218749,947867803,194.994,robot_0,1.070,0.676
1788218749,947929537,194.994,robot_2,3.401,-1.801
1788218749,947956325,194.994,robot_1,-3.202,-2.567
1788218750,156802287,195.203,robot_0,1.121,0.639
1788218750,156839728,195.203,robot_2,3.460,-1.779
1788218750,156851575,195.203,robot_1,-3.188,-2.628
1788218750,376346087,195.423,robot_0,1.174,0.599
1788218750,376377013,195.423,robot_2,3.522,-1.757
1788218750,376388365,195.423,robot_1,-3.174,-2.693
1788218750,576764158,195.623,robot_0,1.222,0.564
1788218750,576813811,195.623,robot_2,3.578,-1.736
1788218750,576836585,195.623,robot_1,-3.162,-2.751
1788218750,796786369,195.843,robot_0,1.275,0.524
1788218750,796831891,195.843,robot_2,3.640,-1.714
1788218750,796855439,195.843,robot_1,-3.147,-2.816
1788218751,16251173,196.062,robot_0,1.328,0.485
1788218751,16281821,196.063,robot_2,3.702,-1.692
1788218751,16295723,196.063,robot_1,-3.133,-2.880
1788218751,216616767,196.263,robot_0,1.376,0.449
1788218751,216646352,196.263,robot_2,3.759,-1.671
1788218751,216659473,196.263,robot_1,-3.121,-2.939
1788218751,436274567,196.483,robot_0,1.429,0.410
1788218751,436303595,196.483,robot_2,3.821,-1.649
1788218751,436316579,196.483,robot_1,-3.107,-3.003
1788218751,636902265,196.683,robot_0,1.477,0.374
1788218751,636930624,196.683,robot_2,3.877,-1.628
1788218751,636941553,196.683,robot_1,-3.094,-3.062
1788218751,836930138,196.883,robot_0,1.525,0.338
1788218751,836960051,196.883,robot_2,3.934,-1.608
1788218751,836970515,196.883,robot_1,-3.081,-3.121
1788218752,36982955,197.083,robot_0,1.573,0.302
1788218752,37020610,197.083,robot_2,3.990,-1.587
1788218752,37033163,197.083,robot_1,-3.068,-3.179
1788218752,256425278,197.303,robot_0,1.626,0.263
1788218752,256458642,197.303,robot_2,4.050,-1.566
1788218752,256471835,197.303,robot_1,-3.054,-3.244
1788218752,477205474,197.523,robot_0,1.679,0.224
1788218752,477258337,197.523,robot_2,4.057,-1.563
1788218752,477280780,197.524,robot_1,-3.040,-3.308
1788218752,686184303,197.732,robot_0,1.730,0.186
1788218752,686220030,197.732,robot_2,4.057,-1.564
1788218752,686233378,197.732,robot_1,-3.027,-3.370
1788218752,906176532,197.952,robot_0,1.783,0.147
1788218752,906204209,197.952,robot_2,4.057,-1.564
1788218752,906215004,197.952,robot_1,-3.013,-3.434
1788218753,106903934,198.153,robot_0,1.831,0.111
1788218753,106942960,198.153,robot_2,4.058,-1.564
1788218753,106957662,198.153,robot_1,-3.000,-3.493
1788218753,307654874,198.354,robot_0,1.879,0.075
1788218753,307710519,198.354,robot_2,4.058,-1.564
1788218753,307733948,198.354,robot_1,-2.987,-3.552
1788218753,526201185,198.572,robot_0,1.932,0.036
1788218753,526236383,198.572,robot_2,4.059,-1.565
1788218753,526256467,198.572,robot_1,-2.973,-3.616
1788218753,736154061,198.782,robot_0,1.983,-0.002
1788218753,736194458,198.782,robot_2,4.060,-1.547
1788218753,736210647,198.782,robot_1,-2.960,-3.678
1788218753,937245554,198.983,robot_0,2.031,-0.038
1788218753,937294853,198.984,robot_2,4.060,-1.488
1788218753,937311560,198.984,robot_1,-2.947,-3.736
1788218754,157600524,199.204,robot_0,2.084,-0.077
1788218754,157657710,199.204,robot_2,4.058,-1.422
1788218754,157681575,199.204,robot_1,-2.933,-3.801
1788218754,376850283,199.423,robot_0,2.137,-0.116
1788218754,376905022,199.423,robot_2,4.055,-1.356
1788218754,376930654,199.423,robot_1,-2.919,-3.865
1788218754,577217693,199.623,robot_0,2.185,-0.152
1788218754,577251972,199.623,robot_2,4.053,-1.296
1788218754,577264934,199.623,robot_1,-2.906,-3.924
1788218754,796971273,199.843,robot_0,2.238,-0.191
1788218754,797032752,199.843,robot_2,4.050,-1.230
1788218754,797059265,199.843,robot_1,-2.892,-3.988
1788218755,16268891,200.063,robot_0,2.291,-0.231
1788218755,16303191,200.063,robot_2,4.047,-1.164
1788218755,16317689,200.063,robot_1,-2.878,-4.053
1788218755,217340810,200.264,robot_0,2.339,-0.267
1788218755,217381326,200.264,robot_2,4.045,-1.104
1788218755,217399289,200.264,robot_1,-2.866,-4.111
1788218755,436499269,200.483,robot_0,2.392,-0.306
1788218755,436532956,200.483,robot_2,4.042,-1.038
1788218755,436545362,200.483,robot_1,-2.863,-4.125
1788218755,636848969,200.683,robot_0,2.440,-0.342
1788218755,636878106,200.683,robot_2,4.040,-0.978
1788218755,636890859,200.683,robot_1,-2.863,-4.125
1788218755,856401762,200.903,robot_0,2.493,-0.381
1788218755,856434935,200.903,robot_2,4.037,-0.912
1788218755,856451553,200.903,robot_1,-2.863,-4.125
1788218756,58962722,201.105,robot_0,2.542,-0.417
1788218756,58994285,201.105,robot_2,4.034,-0.852
1788218756,59019304,201.105,robot_1,-2.863,-4.126
1788218756,277147067,201.323,robot_0,2.595,-0.456
1788218756,277193298,201.323,robot_2,4.032,-0.786
1788218756,277219071,201.323,robot_1,-2.863,-4.126
1788218756,477358285,201.524,robot_0,2.643,-0.492
1788218756,477400914,201.524,robot_2,4.029,-0.726
1788218756,477417772,201.524,robot_1,-2.864,-4.126
1788218756,696312814,201.743,robot_0,2.696,-0.531
1788218756,696343179,201.743,robot_2,4.027,-0.660
1788218756,696355685,201.743,robot_1,-2.864,-4.127
1788218756,897210992,201.943,robot_0,2.744,-0.567
1788218756,897248767,201.943,robot_2,4.024,-0.600
1788218756,897264563,201.943,robot_1,-2.864,-4.127
1788218757,116300023,202.163,robot_0,2.797,-0.606
1788218757,116332534,202.163,robot_2,4.021,-0.534
1788218757,116345563,202.163,robot_1,-2.864,-4.127
1788218757,316570135,202.363,robot_0,2.818,-0.622
1788218757,316609482,202.363,robot_2,4.019,-0.474
1788218757,316626398,202.363,robot_1,-2.849,-4.123
1788218757,517117555,202.563,robot_0,2.818,-0.622
1788218757,517157007,202.563,robot_2,4.016,-0.414
1788218757,517169437,202.563,robot_1,-2.795,-4.099
1788218757,736481145,202.783,robot_0,2.818,-0.621
1788218757,736513725,202.783,robot_2,4.014,-0.349
1788218757,736527289,202.783,robot_1,-2.735,-4.071
1788218757,956610868,203.003,robot_0,2.838,-0.661
1788218757,956652563,203.003,robot_2,4.011,-0.283
1788218757,956670578,203.003,robot_1,-2.676,-4.043
1788218758,177855986,203.224,robot_0,2.864,-0.721
1788218758,177917780,203.224,robot_2,4.008,-0.217
1788218758,177948702,203.224,robot_1,-2.616,-4.014
1788218758,396575674,203.443,robot_0,2.889,-0.783
1788218758,396610997,203.443,robot_2,4.006,-0.151
1788218758,396627573,203.443,robot_1,-2.557,-3.985
1788218758,616482396,203.663,robot_0,2.914,-0.844
1788218758,616554621,203.663,robot_2,4.003,-0.085
1788218758,616592769,203.663,robot_1,-2.497,-3.957
1788218758,817156238,203.863,robot_0,2.937,-0.899
1788218758,817205463,203.863,robot_2,4.000,-0.025
1788218758,817230339,203.863,robot_1,-2.443,-3.931
1788218759,17799336,204.064,robot_0,2.960,-0.955
1788218759,17850678,204.064,robot_2,3.998,0.035
1788218759,17876027,204.064,robot_1,-2.389,-3.905
1788218759,229132149,204.275,robot_0,2.982,-1.010
1788218759,229164401,204.275,robot_2,3.996,0.095
1788218759,229177233,204.275,robot_1,-2.335,-3.879
1788218759,448967230,204.495,robot_0,3.007,-1.071
1788218759,448999496,204.495,robot_2,3.993,0.161
1788218759,449020055,204.495,robot_1,-2.276,-3.850
1788218759,660247527,204.706,robot_0,3.031,-1.130
1788218759,660315387,204.707,robot_2,3.990,0.224
1788218759,660352939,204.707,robot_1,-2.219,-3.823
1788218759,879966188,204.926,robot_0,3.056,-1.191
1788218759,880001716,204.926,robot_2,3.988,0.290
1788218759,880018873,204.926,robot_1,-2.159,-3.794
1788218760,89714230,205.136,robot_0,3.080,-1.249
1788218760,89758862,205.136,robot_2,3.985,0.353
1788218760,89782452,205.136,robot_1,-2.103,-3.767
1788218760,309378774,205.356,robot_0,3.105,-1.310
1788218760,309421556,205.356,robot_2,3.982,0.419
1788218760,309441436,205.356,robot_1,-2.043,-3.739
1788218760,528950263,205.575,robot_0,3.130,-1.371
1788218760,528978020,205.575,robot_2,3.980,0.485
1788218760,528988452,205.575,robot_1,-1.984,-3.710
1788218760,729623088,205.776,robot_0,3.151,-1.424
1788218760,729663572,205.776,robot_2,3.977,0.542
1788218760,729679263,205.776,robot_1,-1.932,-3.685
1788218760,950368190,205.997,robot_0,3.176,-1.485
1788218760,950432197,205.997,robot_2,3.975,0.608
1788218760,950463793,205.997,robot_1,-1.873,-3.657
1788218761,169247650,206.215,robot_0,3.201,-1.546
1788218761,169280464,206.216,robot_2,3.972,0.674
1788218761,169295079,206.216,robot_1,-1.813,-3.628
1788218761,369919241,206.416,robot_0,3.224,-1.602
1788218761,369970427,206.416,robot_2,3.969,0.734
1788218761,369996065,206.416,robot_1,-1.759,-3.602
1788218761,596159613,206.642,robot_0,3.249,-1.663
1788218761,596198523,206.642,robot_2,3.967,0.800
1788218761,596214571,206.642,robot_1,-1.700,-3.574
1788218761,799386474,206.846,robot_0,3.273,-1.721
1788218761,799419873,206.846,robot_2,3.964,0.862
1788218761,799431528,206.846,robot_1,-1.643,-3.546
1788218762,18940253,207.065,robot_0,3.298,-1.782
1788218762,18968710,207.065,robot_2,3.961,0.928
1788218762,18980838,207.065,robot_1,-1.583,-3.518
1788218762,218980101,207.265,robot_0,3.320,-1.838
1788218762,219015648,207.265,robot_2,3.959,0.988
1788218762,219031544,207.265,robot_1,-1.529,-3.492
1788218762,439361803,207.486,robot_0,3.345,-1.899
1788218762,439406132,207.486,robot_2,3.956,1.054
1788218762,439424427,207.486,robot_1,-1.470,-3.463
1788218762,649646956,207.696,robot_0,3.369,-1.957
1788218762,649682942,207.696,robot_2,3.954,1.117
1788218762,649699604,207.696,robot_1,-1.413,-3.436
1788218762,869105339,207.915,robot_0,3.394,-2.018
1788218762,869135828,207.915,robot_2,3.951,1.183
1788218762,869147640,207.915,robot_1,-1.354,-3.407
1788218763,70301379,208.117,robot_0,3.417,-2.074
1788218763,70351658,208.117,robot_2,3.948,1.243
1788218763,70377189,208.117,robot_1,-1.299,-3.381
1788218763,289824880,208.336,robot_0,3.442,-2.135
1788218763,289863444,208.336,robot_2,3.946,1.309
1788218763,289881263,208.336,robot_1,-1.240,-3.353
1788218763,508918980,208.555,robot_0,3.467,-2.196
1788218763,508946113,208.555,robot_2,3.943,1.375
1788218763,508956861,208.555,robot_1,-1.180,-3.324
1788218763,718981084,208.765,robot_0,3.490,-2.255
1788218763,719013210,208.765,robot_2,3.940,1.438
1788218763,719024067,208.765,robot_1,-1.124,-3.297
1788218763,919687344,208.966,robot_0,3.513,-2.310
1788218763,919764389,208.966,robot_2,3.938,1.498
1788218763,919806608,208.966,robot_1,-1.070,-3.271
1788218764,119692995,209.166,robot_0,3.536,-2.366
1788218764,119731997,209.166,robot_2,3.936,1.558
1788218764,119743586,209.166,robot_1,-1.016,-3.245
1788218764,319946626,209.366,robot_0,3.558,-2.421
1788218764,319997301,209.366,robot_2,3.933,1.618
1788218764,320024914,209.366,robot_1,-0.961,-3.219
1788218764,540286984,209.587,robot_0,3.583,-2.482
1788218764,540325893,209.587,robot_2,3.930,1.684
1788218764,540346648,209.587,robot_1,-0.902,-3.190
1788218764,759483696,209.806,robot_0,3.608,-2.543
1788218764,759512073,209.806,robot_2,3.928,1.750
1788218764,759524343,209.806,robot_1,-0.842,-3.162
1788218764,979091329,210.025,robot_0,3.633,-2.605
1788218764,979123386,210.025,robot_2,3.925,1.816
1788218764,979138245,210.025,robot_1,-0.783,-3.133
1788218765,180067858,210.226,robot_0,3.656,-2.660
1788218765,180113502,210.226,robot_2,3.922,1.876
