stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038096,534014561,125.163,robot_2,0.296,-2.243
1786038096,534023004,125.163,robot_1,-1.633,-3.260
1786038096,753907341,125.382,robot_0,-2.040,-0.965
1786038096,753927452,125.382,robot_2,0.347,-2.255
1786038096,753935831,125.382,robot_1,-1.632,-3.260
1786038096,955293229,125.584,robot_0,-2.043,-0.930
1786038096,955318224,125.584,robot_2,0.386,-2.263
1786038096,955329814,125.584,robot_1,-1.632,-3.260
1786038097,174585559,125.803,robot_0,-2.043,-0.930
1786038097,174612937,125.803,robot_2,0.429,-2.273
1786038097,174625733,125.803,robot_1,-1.632,-3.261
1786038097,394699711,126.023,robot_0,-2.053,-0.904
1786038097,394738175,126.023,robot_2,0.472,-2.282
1786038097,394755392,126.023,robot_1,-1.640,-3.263
1786038097,613643102,126.242,robot_0,-2.067,-0.875
1786038097,613663666,126.242,robot_2,0.515,-2.292
1786038097,613671822,126.242,robot_1,-1.702,-3.274
1786038097,813909994,126.442,robot_0,-2.074,-0.865
1786038097,813930318,126.442,robot_2,0.554,-2.300
1786038097,813939918,126.443,robot_1,-1.719,-3.276
1786038098,33683937,126.662,robot_0,-2.112,-0.812
1786038098,33702847,126.662,robot_2,0.618,-2.314
1786038098,33710353,126.662,robot_1,-1.767,-3.276
1786038098,234182089,126.863,robot_0,-2.148,-0.763
1786038098,234220492,126.863,robot_2,0.677,-2.327
1786038098,234236041,126.863,robot_1,-1.808,-3.274
1786038098,455536244,127.084,robot_0,-2.173,-0.731
1786038098,455577366,127.084,robot_2,0.738,-2.340
1786038098,455592151,127.084,robot_1,-1.808,-3.274
1786038098,675031347,127.304,robot_0,-2.189,-0.712
1786038098,675049739,127.304,robot_2,0.781,-2.349
1786038098,675057629,127.304,robot_1,-1.808,-3.275
1786038098,893971955,127.523,robot_0,-2.223,-0.675
1786038098,894001241,127.523,robot_2,0.841,-2.362
1786038098,894014142,127.523,robot_1,-1.840,-3.258
1786038099,113730251,127.742,robot_0,-2.267,-0.626
1786038099,113750012,127.742,robot_2,0.896,-2.374
1786038099,113757756,127.742,robot_1,-1.895,-3.223
1786038099,333515006,127.962,robot_0,-2.311,-0.577
1786038099,333533488,127.962,robot_2,0.941,-2.384
1786038099,333540853,127.962,robot_1,-1.950,-3.187
1786038099,534360470,128.163,robot_0,-2.344,-0.540
1786038099,534395704,128.163,robot_2,0.999,-2.397
1786038099,534420418,128.163,robot_1,-1.960,-3.180
1786038099,734432705,128.363,robot_0,-2.369,-0.509
1786038099,734453431,128.363,robot_2,1.047,-2.407
1786038099,734460698,128.363,robot_1,-1.997,-3.150
1786038099,955403680,128.584,robot_0,-2.390,-0.474
1786038099,955465277,128.584,robot_2,1.093,-2.417
1786038099,955482246,128.584,robot_1,-2.048,-3.108
1786038100,174357306,128.803,robot_0,-2.398,-0.457
1786038100,174390958,128.803,robot_2,1.158,-2.431
1786038100,174406604,128.803,robot_1,-2.094,-3.069
1786038100,374357564,129.003,robot_0,-2.401,-0.432
1786038100,374383786,129.003,robot_2,1.216,-2.444
1786038100,374396974,129.003,robot_1,-2.101,-3.063
1786038100,575088577,129.204,robot_0,-2.403,-0.389
1786038100,575110646,129.204,robot_2,1.275,-2.456
1786038100,575118319,129.204,robot_1,-2.140,-3.023
1786038100,793869738,129.422,robot_0,-2.400,-0.323
1786038100,793894856,129.422,robot_2,1.339,-2.470
1786038100,793907961,129.422,robot_1,-2.160,-3.002
1786038100,994232185,129.623,robot_0,-2.398,-0.300
1786038100,994252298,129.623,robot_2,1.381,-2.479
1786038100,994261878,129.623,robot_1,-2.160,-3.002
1786038101,213656429,129.842,robot_0,-2.399,-0.257
1786038101,213677344,129.842,robot_2,1.433,-2.491
1786038101,213686532,129.842,robot_1,-2.160,-3.002
1786038101,413776856,130.042,robot_0,-2.400,-0.211
1786038101,413826005,130.042,robot_2,1.492,-2.503
1786038101,413841515,130.042,robot_1,-2.173,-2.963
1786038101,614127401,130.243,robot_0,-2.400,-0.210
1786038101,614161583,130.243,robot_2,1.550,-2.516
1786038101,614177304,130.243,robot_1,-2.184,-2.917
1786038101,814304716,130.443,robot_0,-2.404,-0.198
1786038101,814331173,130.443,robot_2,1.593,-2.525
1786038101,814341011,130.443,robot_1,-2.185,-2.904
1786038102,33649556,130.662,robot_0,-2.426,-0.138
1786038102,33669470,130.662,robot_2,1.593,-2.525
1786038102,33677341,130.662,robot_1,-2.190,-2.839
1786038102,234343611,130.863,robot_0,-2.441,-0.101
1786038102,234376749,130.863,robot_2,1.593,-2.525
1786038102,234392423,130.863,robot_1,-2.192,-2.799
1786038102,434824106,131.063,robot_0,-2.458,-0.054
1786038102,434845260,131.063,robot_2,1.576,-2.521
1786038102,434852927,131.063,robot_1,-2.191,-2.749
1786038102,654248314,131.283,robot_0,-2.477,0.009
1786038102,654284229,131.283,robot_2,1.533,-2.511
1786038102,654301614,131.283,robot_1,-2.189,-2.683
1786038102,854778130,131.483,robot_0,-2.494,0.067
1786038102,854810206,131.483,robot_2,1.516,-2.508
1786038102,854826061,131.483,robot_1,-2.186,-2.623
1786038103,54821806,131.683,robot_0,-2.512,0.124
1786038103,54876541,131.683,robot_2,1.494,-2.505
1786038103,54902205,131.683,robot_1,-2.184,-2.576
1786038103,274305585,131.903,robot_0,-2.529,0.182
1786038103,274338712,131.903,robot_2,1.450,-2.501
1786038103,274355053,131.903,robot_1,-2.182,-2.532
1786038103,474979094,132.104,robot_0,-2.531,0.186
1786038103,475031763,132.104,robot_2,1.448,-2.501
1786038103,475053737,132.104,robot_1,-2.180,-2.492
1786038103,694521546,132.323,robot_0,-2.530,0.186
1786038103,694567767,132.323,robot_2,1.513,-2.507
1786038103,694590913,132.323,robot_1,-2.177,-2.448
1786038103,913399437,132.542,robot_0,-2.538,0.196
1786038103,913427997,132.542,robot_2,1.579,-2.514
1786038103,913437238,132.542,robot_1,-2.174,-2.404
1786038104,135302655,132.764,robot_0,-2.584,0.241
1786038104,135337325,132.764,robot_2,1.645,-2.520
1786038104,135351493,132.764,robot_1,-2.171,-2.359
1786038104,354323365,132.983,robot_0,-2.633,0.286
1786038104,354353782,132.983,robot_2,1.682,-2.524
1786038104,354369149,132.983,robot_1,-2.166,-2.294
1786038104,555219394,133.184,robot_0,-2.678,0.326
1786038104,555254347,133.184,robot_2,1.682,-2.524
1786038104,555271757,133.184,robot_1,-2.161,-2.234
1786038104,774249169,133.403,robot_0,-2.724,0.367
1786038104,774280845,133.403,robot_2,1.682,-2.524
1786038104,774296341,133.403,robot_1,-2.157,-2.173
1786038104,993787693,133.622,robot_0,-2.756,0.397
1786038104,993812601,133.622,robot_2,1.682,-2.525
1786038104,993825085,133.622,robot_1,-2.153,-2.129
1786038105,194008463,133.823,robot_0,-2.790,0.438
1786038105,194038816,133.823,robot_2,1.682,-2.525
1786038105,194054226,133.823,robot_1,-2.150,-2.089
1786038105,394257986,134.023,robot_0,-2.821,0.482
1786038105,394292012,134.023,robot_2,1.682,-2.525
1786038105,394309025,134.023,robot_1,-2.147,-2.049
1786038105,594900406,134.223,robot_0,-2.843,0.515
1786038105,594937068,134.224,robot_2,1.683,-2.526
1786038105,594955660,134.224,robot_1,-2.144,-2.009
1786038105,813393702,134.442,robot_0,-2.850,0.525
1786038105,813418906,134.442,robot_2,1.683,-2.526
1786038105,813426214,134.442,robot_1,-2.141,-1.965
1786038106,33577570,134.662,robot_0,-2.862,0.560
1786038106,33607564,134.662,robot_2,1.684,-2.526
1786038106,33616493,134.662,robot_1,-2.137,-1.911
1786038106,234083682,134.863,robot_0,-2.870,0.603
1786038106,234116963,134.863,robot_2,1.684,-2.526
1786038106,234131922,134.863,robot_1,-2.132,-1.851
1786038106,454725861,135.083,robot_0,-2.874,0.665
1786038106,454758853,135.083,robot_2,1.684,-2.526
1786038106,454774828,135.083,robot_1,-2.128,-1.785
1786038106,673527719,135.302,robot_0,-2.873,0.709
1786038106,673551678,135.302,robot_2,1.685,-2.526
1786038106,673562008,135.302,robot_1,-2.123,-1.719
1786038106,874744182,135.503,robot_0,-2.866,0.748
1786038106,874773503,135.503,robot_2,1.685,-2.526
1786038106,874788647,135.503,robot_1,-2.118,-1.659
1786038107,94467598,135.723,robot_0,-2.856,0.782
1786038107,94505162,135.723,robot_2,1.686,-2.526
1786038107,94523169,135.723,robot_1,-2.113,-1.594
1786038107,313746761,135.942,robot_0,-2.850,0.794
1786038107,313766725,135.942,robot_2,1.686,-2.525
1786038107,313774254,135.942,robot_1,-2.110,-1.546
1786038107,513772242,136.142,robot_0,-2.832,0.830
1786038107,513791068,136.142,robot_2,1.686,-2.525
1786038107,513798785,136.142,robot_1,-2.106,-1.498
1786038107,734605001,136.363,robot_0,-2.802,0.886
1786038107,734650236,136.363,robot_2,1.687,-2.525
1786038107,734669655,136.363,robot_1,-2.101,-1.432
1786038107,934660819,136.563,robot_0,-2.779,0.930
1786038107,934692877,136.563,robot_2,1.687,-2.524
1786038107,934701662,136.563,robot_1,-2.097,-1.372
1786038108,154060633,136.783,robot_0,-2.757,0.971
1786038108,154085663,136.783,robot_2,1.687,-2.524
1786038108,154096464,136.783,robot_1,-2.093,-1.319
1786038108,374725294,137.003,robot_0,-2.725,1.029
1786038108,374787575,137.003,robot_2,1.687,-2.523
1786038108,374803792,137.003,robot_1,-2.089,-1.275
1786038108,594113976,137.223,robot_0,-2.693,1.087
1786038108,594148645,137.223,robot_2,1.686,-2.523
1786038108,594166174,137.223,robot_1,-2.086,-1.231
1786038108,794350688,137.423,robot_0,-2.667,1.133
1786038108,794392868,137.423,robot_2,1.676,-2.527
1786038108,794409333,137.423,robot_1,-2.083,-1.191
1786038109,13291711,137.642,robot_0,-2.646,1.172
1786038109,13314287,137.642,robot_2,1.617,-2.554
1786038109,13326863,137.642,robot_1,-2.079,-1.139
1786038109,214201961,137.843,robot_0,-2.617,1.223
1786038109,214234364,137.843,robot_2,1.562,-2.578
1786038109,214251813,137.843,robot_1,-2.075,-1.079
1786038109,434226425,138.063,robot_0,-2.590,1.271
1786038109,434260372,138.063,robot_2,1.502,-2.605
1786038109,434276834,138.063,robot_1,-2.071,-1.034
1786038109,654200702,138.283,robot_0,-2.567,1.312
1786038109,654224760,138.283,robot_2,1.441,-2.632
1786038109,654233893,138.283,robot_1,-2.068,-0.990
1786038109,855690881,138.484,robot_0,-2.537,1.364
1786038109,855722637,138.484,robot_2,1.387,-2.657
1786038109,855739066,138.484,robot_1,-2.065,-0.947
1786038110,74043373,138.703,robot_0,-2.504,1.421
1786038110,74064325,138.703,robot_2,1.326,-2.684
1786038110,74071624,138.703,robot_1,-2.060,-0.882
1786038110,274810118,138.903,robot_0,-2.476,1.469
1786038110,274850578,138.903,robot_2,1.272,-2.708
1786038110,274873503,138.903,robot_1,-2.057,-0.836
1786038110,495024242,139.124,robot_0,-2.454,1.507
1786038110,495055982,139.124,robot_2,1.211,-2.735
1786038110,495072155,139.124,robot_1,-2.053,-0.792
1786038110,714122452,139.343,robot_0,-2.423,1.561
1786038110,714151561,139.343,robot_2,1.151,-2.762
1786038110,714161613,139.343,robot_1,-2.050,-0.748
1786038110,934630390,139.563,robot_0,-2.389,1.618
1786038110,934663504,139.563,robot_2,1.091,-2.789
1786038110,934676137,139.563,robot_1,-2.045,-0.684
1786038111,134753350,139.763,robot_0,-2.360,1.669
1786038111,134782877,139.763,robot_2,1.036,-2.814
1786038111,134795825,139.763,robot_1,-2.042,-0.635
1786038111,355168830,139.984,robot_0,-2.353,1.681
1786038111,355202779,139.984,robot_2,0.976,-2.841
1786038111,355220400,139.984,robot_1,-2.038,-0.588
1786038111,576178891,140.205,robot_0,-2.335,1.720
1786038111,576196931,140.205,robot_2,0.916,-2.868
1786038111,576204844,140.205,robot_1,-2.033,-0.523
1786038111,793901217,140.422,robot_0,-2.311,1.775
1786038111,793931546,140.422,robot_2,0.855,-2.895
1786038111,793946334,140.423,robot_1,-2.028,-0.457
1786038112,13745666,140.642,robot_0,-2.284,1.835
1786038112,13772056,140.642,robot_2,0.795,-2.922
1786038112,13785184,140.642,robot_1,-2.023,-0.391
1786038112,234025389,140.863,robot_0,-2.258,1.895
1786038112,234045879,140.863,robot_2,0.735,-2.949
1786038112,234054533,140.863,robot_1,-2.019,-0.326
1786038112,434182704,141.063,robot_0,-2.253,1.905
1786038112,434212080,141.063,robot_2,0.680,-2.973
1786038112,434226314,141.063,robot_1,-2.016,-0.286
1786038112,654943948,141.284,robot_0,-2.253,1.905
1786038112,654970343,141.284,robot_2,0.620,-3.000
1786038112,654995977,141.284,robot_1,-2.012,-0.242
1786038112,874786652,141.503,robot_0,-2.253,1.905
1786038112,874815597,141.503,robot_2,0.560,-3.027
1786038112,874833341,141.503,robot_1,-2.009,-0.198
1786038113,93791305,141.722,robot_0,-2.256,1.898
1786038113,93812625,141.722,robot_2,0.499,-3.054
1786038113,93822151,141.722,robot_1,-2.006,-0.154
1786038113,294222800,141.923,robot_0,-2.268,1.860
1786038113,294265672,141.923,robot_2,0.445,-3.079
1786038113,294281400,141.923,robot_1,-2.002,-0.098
1786038113,494391976,142.123,robot_0,-2.277,1.830
1786038113,494426526,142.123,robot_2,0.390,-3.103
1786038113,494443716,142.123,robot_1,-1.998,-0.044
1786038113,695183801,142.324,robot_0,-2.277,1.830
1786038113,695215879,142.324,robot_2,0.335,-3.128
1786038113,695232174,142.324,robot_1,-1.995,-0.005
1786038113,913961647,142.543,robot_0,-2.277,1.830
1786038113,913995419,142.543,robot_2,0.275,-3.155
1786038113,914006041,142.543,robot_1,-1.991,0.039
1786038114,133941852,142.763,robot_0,-2.276,1.830
1786038114,133970913,142.763,robot_2,0.215,-3.182
1786038114,133979409,142.763,robot_1,-1.987,0.094
1786038114,334190387,142.963,robot_0,-2.276,1.830
1786038114,334223547,142.963,robot_2,0.160,-3.206
1786038114,334239560,142.963,robot_1,-1.983,0.153
1786038114,534357632,143.163,robot_0,-2.276,1.830
1786038114,534391983,143.163,robot_2,0.105,-3.231
1786038114,534408912,143.163,robot_1,-1.980,0.193
1786038114,754381320,143.383,robot_0,-2.275,1.830
1786038114,754407172,143.383,robot_2,0.045,-3.258
1786038114,754423990,143.383,robot_1,-1.976,0.237
1786038114,954468873,143.583,robot_0,-2.275,1.830
1786038114,954500933,143.583,robot_2,-0.010,-3.282
1786038114,954517116,143.583,robot_1,-1.974,0.277
1786038115,156334491,143.785,robot_0,-2.275,1.831
1786038115,156375961,143.785,robot_2,-0.065,-3.307
1786038115,156399662,143.785,robot_1,-1.971,0.317
1786038115,375367581,144.004,robot_0,-2.275,1.831
1786038115,375406986,144.004,robot_2,-0.125,-3.334
1786038115,375426331,144.004,robot_1,-1.967,0.360
1786038115,594168098,144.223,robot_0,-2.275,1.831
1786038115,594201916,144.223,robot_2,-0.185,-3.361
1786038115,594218530,144.223,robot_1,-1.963,0.411
1786038115,813102684,144.442,robot_0,-2.275,1.832
1786038115,813128537,144.442,robot_2,-0.245,-3.388
1786038115,813135728,144.442,robot_1,-1.959,0.477
1786038116,33536796,144.662,robot_0,-2.275,1.832
1786038116,33557075,144.662,robot_2,-0.306,-3.415
1786038116,33565266,144.662,robot_1,-1.954,0.542
1786038116,234328112,144.863,robot_0,-2.275,1.832
1786038116,234360706,144.863,robot_2,-0.360,-3.439
1786038116,234375903,144.863,robot_1,-1.950,0.592
1786038116,434780095,145.063,robot_0,-2.275,1.833
1786038116,434817851,145.063,robot_2,-0.415,-3.464
1786038116,434833487,145.063,robot_1,-1.947,0.632
1786038116,654777743,145.283,robot_0,-2.276,1.833
1786038116,654802660,145.283,robot_2,-0.475,-3.491
1786038116,654814350,145.283,robot_1,-1.942,0.698
1786038116,874612851,145.503,robot_0,-2.276,1.833
1786038116,874643858,145.503,robot_2,-0.536,-3.518
1786038116,874659105,145.503,robot_1,-1.937,0.764
1786038117,94569471,145.723,robot_0,-2.276,1.833
1786038117,94589565,145.723,robot_2,-0.596,-3.545
1786038117,94597238,145.723,robot_1,-1.932,0.830
1786038117,294695837,145.923,robot_0,-2.276,1.833
1786038117,294726130,145.923,robot_2,-0.651,-3.569
1786038117,294738214,145.923,robot_1,-1.928,0.889
1786038117,515451708,146.144,robot_0,-2.272,1.845
1786038117,515480312,146.144,robot_2,-0.711,-3.596
1786038117,515488170,146.144,robot_1,-1.926,0.912
1786038117,734874397,146.363,robot_0,-2.256,1.887
1786038117,734907021,146.363,robot_2,-0.771,-3.623
1786038117,734923179,146.363,robot_1,-1.926,0.912
1786038117,935052399,146.564,robot_0,-2.242,1.924
1786038117,935094772,146.564,robot_2,-0.826,-3.648
1786038117,935111024,146.564,robot_1,-1.926,0.912
1786038118,154818570,146.783,robot_0,-2.228,1.963
1786038118,154870515,146.783,robot_2,-0.886,-3.674
1786038118,154893670,146.783,robot_1,-1.926,0.912
1786038118,355312995,146.984,robot_0,-2.227,1.965
1786038118,355338280,146.984,robot_2,-0.941,-3.699
1786038118,355349468,146.984,robot_1,-1.926,0.912
1786038118,574101624,147.203,robot_0,-2.227,1.964
1786038118,574133643,147.203,robot_2,-1.001,-3.726
1786038118,574147716,147.203,robot_1,-1.925,0.913
1786038118,774535416,147.403,robot_0,-2.227,1.964
1786038118,774565650,147.403,robot_2,-1.056,-3.750
1786038118,774580902,147.403,robot_1,-1.925,0.913
1786038118,994777369,147.623,robot_0,-2.226,1.964
1786038118,994805357,147.623,robot_2,-1.116,-3.777
1786038118,994819248,147.623,robot_1,-1.924,0.913
1786038119,195085538,147.824,robot_0,-2.226,1.963
1786038119,195122537,147.824,robot_2,-1.171,-3.802
1786038119,195137229,147.824,robot_1,-1.924,0.914
1786038119,413281302,148.042,robot_0,-2.226,1.963
1786038119,413300205,148.042,robot_2,-1.231,-3.829
1786038119,413307530,148.042,robot_1,-1.924,0.914
1786038119,613509040,148.242,robot_0,-2.226,1.962
1786038119,613529447,148.242,robot_2,-1.286,-3.853
1786038119,613537269,148.242,robot_1,-1.924,0.914
1786038119,814033332,148.443,robot_0,-2.226,1.962
1786038119,814061216,148.443,robot_2,-1.341,-3.878
1786038119,814069361,148.443,robot_1,-1.924,0.915
1786038120,34237655,148.663,robot_0,-2.227,1.962
1786038120,34271449,148.663,robot_2,-1.401,-3.905
1786038120,34287215,148.663,robot_1,-1.924,0.915
1786038120,234386805,148.863,robot_0,-2.227,1.961
1786038120,234417066,148.863,robot_2,-1.456,-3.929
1786038120,234432720,148.863,robot_1,-1.924,0.916
1786038120,454613218,149.083,robot_0,-2.244,1.980
1786038120,454648133,149.083,robot_2,-1.516,-3.956
1786038120,454664672,149.083,robot_1,-1.924,0.916
1786038120,673934311,149.303,robot_0,-2.288,2.029
1786038120,673976865,149.303,robot_2,-1.576,-3.983
1786038120,673988544,149.303,robot_1,-1.924,0.917
1786038120,874120838,149.503,robot_0,-2.328,2.074
1786038120,874150316,149.503,robot_2,-1.631,-4.008
1786038120,874178063,149.503,robot_1,-1.925,0.917
1786038121,93438196,149.722,robot_0,-2.372,2.123
1786038121,93458821,149.722,robot_2,-1.691,-4.035
1786038121,93465914,149.722,robot_1,-1.925,0.917
1786038121,293706490,149.922,robot_0,-2.406,2.161
1786038121,293734521,149.922,robot_2,-1.746,-4.059
1786038121,293750160,149.922,robot_1,-1.925,0.917
1786038121,493881244,150.122,robot_0,-2.413,2.168
1786038121,493902870,150.122,robot_2,-1.801,-4.084
1786038121,493912722,150.122,robot_1,-1.926,0.917
1786038121,694130593,150.323,robot_0,-2.457,2.207
1786038121,694159196,150.323,robot_2,-1.845,-4.104
1786038121,694173737,150.323,robot_1,-1.925,0.917
1786038121,913552739,150.542,robot_0,-2.474,2.222
1786038121,913577892,150.542,robot_2,-1.846,-4.105
1786038121,913585012,150.542,robot_1,-1.925,0.917
1786038122,133485427,150.762,robot_0,-2.513,2.251
1786038122,133513810,150.762,robot_2,-1.846,-4.105
1786038122,133522026,150.762,robot_1,-1.925,0.917
1786038122,334282325,150.963,robot_0,-2.546,2.275
1786038122,334306279,150.963,robot_2,-1.846,-4.105
1786038122,334319822,150.963,robot_1,-1.924,0.916
1786038122,554636630,151.183,robot_0,-2.546,2.275
1786038122,554667636,151.183,robot_2,-1.846,-4.104
1786038122,554685108,151.183,robot_1,-1.924,0.916
1786038122,775273498,151.404,robot_0,-2.574,2.285
1786038122,775323735,151.404,robot_2,-1.847,-4.104
1786038122,775347319,151.404,robot_1,-1.953,0.909
1786038122,993879050,151.622,robot_0,-2.629,2.300
