stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103497,425487933,182.532,robot_0,2.766,2.315
1786103497,625783180,182.733,robot_1,-4.060,-0.533
1786103497,625816637,182.733,robot_2,1.128,-0.438
1786103497,625832631,182.733,robot_0,2.742,2.316
1786103497,845761358,182.953,robot_1,-4.031,-0.592
1786103497,845796600,182.953,robot_2,1.147,-0.463
1786103497,845813379,182.953,robot_0,2.676,2.316
1786103498,45893349,183.153,robot_1,-4.004,-0.646
1786103498,45923348,183.153,robot_2,1.181,-0.505
1786103498,45936862,183.153,robot_0,2.616,2.315
1786103498,246002573,183.353,robot_1,-3.977,-0.700
1786103498,246025805,183.353,robot_2,1.187,-0.512
1786103498,246036088,183.353,robot_0,2.556,2.314
1786103498,465748766,183.573,robot_1,-3.948,-0.759
1786103498,465775766,183.573,robot_2,1.231,-0.556
1786103498,465787907,183.573,robot_0,2.490,2.314
1786103498,666278982,183.773,robot_1,-3.921,-0.812
1786103498,666312637,183.773,robot_2,1.274,-0.598
1786103498,666328924,183.773,robot_0,2.430,2.313
1786103498,885019549,183.992,robot_1,-3.892,-0.872
1786103498,885044603,183.992,robot_2,1.321,-0.644
1786103498,885054810,183.992,robot_0,2.364,2.312
1786103499,86276982,184.193,robot_1,-3.865,-0.925
1786103499,86324574,184.193,robot_2,1.364,-0.685
1786103499,86354885,184.193,robot_0,2.304,2.312
1786103499,305499876,184.412,robot_1,-3.836,-0.984
1786103499,305527382,184.412,robot_2,1.377,-0.698
1786103499,305538750,184.412,robot_0,2.238,2.311
1786103499,525734784,184.633,robot_1,-3.807,-1.044
1786103499,525763568,184.633,robot_2,1.412,-0.739
1786103499,525778493,184.633,robot_0,2.172,2.310
1786103499,745487885,184.852,robot_1,-3.777,-1.103
1786103499,745532863,184.852,robot_2,1.453,-0.790
1786103499,745556928,184.852,robot_0,2.106,2.310
1786103499,966282916,185.073,robot_1,-3.748,-1.162
1786103499,966315930,185.073,robot_2,1.495,-0.841
1786103499,966333012,185.073,robot_0,2.040,2.309
1786103500,185997777,185.293,robot_1,-3.718,-1.221
1786103500,186020900,185.293,robot_2,1.537,-0.892
1786103500,186029698,185.293,robot_0,1.974,2.308
1786103500,405730164,185.513,robot_1,-3.689,-1.280
1786103500,405756933,185.513,robot_2,1.578,-0.943
1786103500,405769421,185.513,robot_0,1.908,2.308
1786103500,605985754,185.713,robot_1,-3.662,-1.334
1786103500,606014127,185.713,robot_2,1.616,-0.990
1786103500,606027637,185.713,robot_0,1.848,2.307
1786103500,825187226,185.932,robot_1,-3.633,-1.393
1786103500,825209737,185.932,robot_2,1.658,-1.041
1786103500,825218242,185.932,robot_0,1.782,2.306
1786103501,25409576,186.132,robot_1,-3.606,-1.447
1786103501,25430261,186.132,robot_2,1.696,-1.087
1786103501,25439453,186.132,robot_0,1.722,2.306
1786103501,245301819,186.352,robot_1,-3.577,-1.506
1786103501,245329885,186.352,robot_2,1.738,-1.139
1786103501,245341845,186.352,robot_0,1.656,2.305
1786103501,445602520,186.553,robot_1,-3.550,-1.559
1786103501,445626113,186.553,robot_2,1.772,-1.181
1786103501,445635551,186.553,robot_0,1.596,2.304
1786103501,665560849,186.772,robot_1,-3.521,-1.618
1786103501,665604847,186.773,robot_2,1.781,-1.190
1786103501,665620669,186.773,robot_0,1.530,2.304
1786103501,866002534,186.973,robot_1,-3.494,-1.672
1786103501,866027541,186.973,robot_2,1.822,-1.231
1786103501,866039901,186.973,robot_0,1.470,2.303
1786103502,84810501,187.192,robot_1,-3.465,-1.731
1786103502,84829517,187.192,robot_2,1.869,-1.277
1786103502,84836960,187.192,robot_0,1.404,2.302
1786103502,285332943,187.392,robot_1,-3.438,-1.785
1786103502,285358459,187.392,robot_2,1.912,-1.319
1786103502,285370661,187.392,robot_0,1.344,2.302
1786103502,485689589,187.593,robot_1,-3.412,-1.839
1786103502,485721930,187.593,robot_2,1.955,-1.361
1786103502,485737494,187.593,robot_0,1.284,2.301
1786103502,704808290,187.812,robot_1,-3.382,-1.898
1786103502,704828894,187.812,robot_2,2.003,-1.407
1786103502,704836727,187.812,robot_0,1.218,2.300
1786103502,906231065,188.013,robot_1,-3.355,-1.952
1786103502,906262289,188.013,robot_2,2.046,-1.449
1786103502,906274185,188.013,robot_0,1.158,2.300
1786103503,126035675,188.233,robot_1,-3.326,-2.011
1786103503,126058402,188.233,robot_2,2.093,-1.495
1786103503,126065413,188.233,robot_0,1.147,2.300
1786103503,345291786,188.452,robot_1,-3.297,-2.070
1786103503,345318660,188.452,robot_2,2.140,-1.541
1786103503,345331380,188.452,robot_0,1.147,2.300
1786103503,566578149,188.674,robot_1,-3.267,-2.129
1786103503,566654094,188.674,robot_2,2.188,-1.587
1786103503,566691053,188.674,robot_0,1.147,2.300
1786103503,784837923,188.892,robot_1,-3.238,-2.188
1786103503,784855425,188.892,robot_2,2.235,-1.633
1786103503,784863561,188.892,robot_0,1.146,2.300
1786103503,985658552,189.093,robot_1,-3.211,-2.242
1786103503,985684027,189.093,robot_2,2.278,-1.675
1786103503,985696836,189.093,robot_0,1.146,2.301
1786103504,186001688,189.293,robot_1,-3.185,-2.296
1786103504,186029594,189.293,robot_2,2.321,-1.717
1786103504,186041504,189.293,robot_0,1.146,2.301
1786103504,406105634,189.513,robot_1,-3.158,-2.349
1786103504,406136818,189.513,robot_2,2.368,-1.763
1786103504,406148951,189.513,robot_0,1.146,2.301
1786103504,624837275,189.732,robot_1,-3.157,-2.351
1786103504,624856949,189.732,robot_2,2.416,-1.809
1786103504,624865327,189.732,robot_0,1.145,2.301
1786103504,825866905,189.933,robot_1,-3.151,-2.359
1786103504,825886129,189.933,robot_2,2.459,-1.850
1786103504,825893510,189.933,robot_0,1.145,2.301
1786103505,25948379,190.133,robot_1,-3.110,-2.401
1786103505,25988386,190.133,robot_2,2.502,-1.892
1786103505,26008258,190.133,robot_0,1.145,2.301
1786103505,246099952,190.353,robot_1,-3.062,-2.445
1786103505,246132237,190.353,robot_2,2.549,-1.938
1786103505,246147689,190.353,robot_0,1.144,2.301
1786103505,466560774,190.573,robot_1,-3.013,-2.490
1786103505,466595975,190.574,robot_2,2.596,-1.984
1786103505,466612538,190.574,robot_0,1.144,2.301
1786103505,684998419,190.792,robot_1,-2.965,-2.535
1786103505,685019400,190.792,robot_2,2.644,-2.030
1786103505,685027284,190.792,robot_0,1.144,2.301
1786103505,885902777,190.993,robot_1,-2.921,-2.576
1786103505,885936611,190.993,robot_2,2.687,-2.072
1786103505,885953902,190.993,robot_0,1.143,2.300
1786103506,105486951,191.212,robot_1,-2.872,-2.620
1786103506,105510775,191.212,robot_2,2.734,-2.118
1786103506,105518261,191.212,robot_0,1.143,2.300
1786103506,306095969,191.413,robot_1,-2.828,-2.661
1786103506,306123998,191.413,robot_2,2.777,-2.160
1786103506,306134806,191.413,robot_0,1.143,2.300
1786103506,525207463,191.632,robot_1,-2.780,-2.706
1786103506,525225666,191.632,robot_2,2.824,-2.206
1786103506,525234072,191.632,robot_0,1.143,2.299
1786103506,744735902,191.852,robot_1,-2.731,-2.751
1786103506,744755623,191.852,robot_2,2.868,-2.248
1786103506,744763550,191.852,robot_0,1.175,2.297
1786103506,945631621,192.053,robot_1,-2.687,-2.791
1786103506,945656004,192.053,robot_2,2.874,-2.255
1786103506,945665895,192.053,robot_0,1.234,2.293
1786103507,165921838,192.273,robot_1,-2.639,-2.836
1786103507,165955964,192.273,robot_2,2.914,-2.302
1786103507,165972253,192.273,robot_0,1.300,2.288
1786103507,366969891,192.474,robot_1,-2.594,-2.877
1786103507,367021533,192.474,robot_2,2.952,-2.348
1786103507,367040151,192.474,robot_0,1.360,2.284
1786103507,585231136,192.692,robot_1,-2.546,-2.921
1786103507,585254113,192.692,robot_2,2.994,-2.400
1786103507,585264143,192.692,robot_0,1.426,2.279
1786103507,805337463,192.912,robot_1,-2.497,-2.966
1786103507,805364373,192.912,robot_2,3.035,-2.450
1786103507,805387866,192.912,robot_0,1.492,2.275
1786103508,5950970,193.113,robot_1,-2.453,-3.007
1786103508,5982489,193.113,robot_2,3.042,-2.459
1786103508,5996288,193.113,robot_0,1.552,2.271
1786103508,225300953,193.332,robot_1,-2.405,-3.052
1786103508,225319492,193.332,robot_2,3.042,-2.459
1786103508,225326474,193.332,robot_0,1.617,2.266
1786103508,444723649,193.552,robot_1,-2.356,-3.096
1786103508,444743807,193.552,robot_2,3.042,-2.460
1786103508,444751449,193.552,robot_0,1.683,2.261
1786103508,645384248,193.752,robot_1,-2.312,-3.137
1786103508,645416406,193.752,robot_2,3.042,-2.460
1786103508,645431432,193.752,robot_0,1.743,2.257
1786103508,865562838,193.972,robot_1,-2.302,-3.146
1786103508,865611087,193.973,robot_2,3.050,-2.461
1786103508,865629184,193.973,robot_0,1.809,2.253
1786103509,66062655,194.173,robot_1,-2.301,-3.147
1786103509,66094484,194.173,robot_2,3.107,-2.463
1786103509,66109772,194.173,robot_0,1.869,2.249
1786103509,285486847,194.392,robot_1,-2.273,-3.195
1786103509,285507816,194.392,robot_2,3.173,-2.463
1786103509,285516410,194.392,robot_0,1.935,2.244
1786103509,505629011,194.613,robot_1,-2.243,-3.253
1786103509,505676176,194.613,robot_2,3.239,-2.461
1786103509,505697068,194.613,robot_0,2.001,2.239
1786103509,725176953,194.832,robot_1,-2.214,-3.313
1786103509,725197431,194.832,robot_2,3.305,-2.460
1786103509,725205417,194.832,robot_0,2.066,2.235
1786103509,925805589,195.033,robot_1,-2.187,-3.366
1786103509,925832833,195.033,robot_2,3.365,-2.459
1786103509,925846796,195.033,robot_0,2.124,2.231
1786103510,144528593,195.251,robot_1,-2.158,-3.425
1786103510,144548245,195.251,robot_2,3.431,-2.458
1786103510,144555685,195.251,robot_0,2.136,2.230
1786103510,344936583,195.452,robot_1,-2.131,-3.479
1786103510,344955765,195.452,robot_2,3.491,-2.457
1786103510,344963543,195.452,robot_0,2.191,2.220
1786103510,545693946,195.653,robot_1,-2.104,-3.533
1786103510,545727100,195.653,robot_2,3.551,-2.456
1786103510,545742560,195.653,robot_0,2.250,2.209
1786103510,745839187,195.853,robot_1,-2.078,-3.587
1786103510,745868765,195.853,robot_2,3.611,-2.455
1786103510,745882067,195.853,robot_0,2.304,2.199
1786103510,946166439,196.053,robot_1,-2.051,-3.640
1786103510,946203990,196.053,robot_2,3.671,-2.454
1786103510,946220560,196.053,robot_0,2.313,2.198
1786103511,165925945,196.273,robot_1,-2.021,-3.699
1786103511,165952801,196.273,robot_2,3.737,-2.452
1786103511,165966575,196.273,robot_0,2.374,2.193
1786103511,366226736,196.473,robot_1,-1.995,-3.753
1786103511,366258655,196.473,robot_2,3.797,-2.451
1786103511,366275809,196.473,robot_0,2.434,2.188
1786103511,586038743,196.693,robot_1,-1.965,-3.812
1786103511,586058892,196.693,robot_2,3.863,-2.450
1786103511,586067184,196.693,robot_0,2.500,2.184
1786103511,805921506,196.913,robot_1,-1.936,-3.871
1786103511,805955498,196.913,robot_2,3.929,-2.449
1786103511,805972625,196.913,robot_0,2.565,2.179
1786103512,25448371,197.132,robot_1,-1.907,-3.930
1786103512,25464412,197.132,robot_2,3.995,-2.448
1786103512,25471188,197.132,robot_0,2.579,2.178
1786103512,225755291,197.333,robot_1,-1.880,-3.984
1786103512,225784041,197.333,robot_2,4.055,-2.447
1786103512,225810363,197.333,robot_0,2.630,2.170
1786103512,445508849,197.552,robot_1,-1.858,-4.029
1786103512,445543317,197.552,robot_2,4.121,-2.445
1786103512,445555802,197.552,robot_0,2.695,2.157
1786103512,665622969,197.773,robot_1,-1.858,-4.029
1786103512,665648544,197.773,robot_2,4.187,-2.444
1786103512,665661501,197.773,robot_0,2.760,2.145
1786103512,865943879,197.973,robot_1,-1.858,-4.029
1786103512,865977834,197.973,robot_2,4.247,-2.443
1786103512,865994294,197.973,robot_0,2.819,2.134
1786103513,85263858,198.192,robot_1,-1.858,-4.029
1786103513,85297212,198.192,robot_2,4.299,-2.442
1786103513,85314756,198.192,robot_0,2.884,2.122
1786103513,285329251,198.392,robot_1,-1.858,-4.030
1786103513,285353325,198.392,robot_2,4.300,-2.442
1786103513,285362863,198.392,robot_0,2.943,2.111
1786103513,485604356,198.593,robot_1,-1.858,-4.030
1786103513,485623609,198.593,robot_2,4.300,-2.443
1786103513,485631809,198.593,robot_0,3.002,2.100
1786103513,686455150,198.793,robot_1,-1.858,-4.030
1786103513,686487684,198.793,robot_2,4.300,-2.443
1786103513,686501716,198.793,robot_0,3.061,2.089
1786103513,905399763,199.012,robot_1,-1.858,-4.031
1786103513,905430132,199.012,robot_2,4.300,-2.443
1786103513,905444001,199.012,robot_0,3.126,2.077
1786103514,105503993,199.212,robot_1,-1.858,-4.031
1786103514,105530860,199.212,robot_2,4.300,-2.443
1786103514,105542945,199.212,robot_0,3.185,2.066
1786103514,306053248,199.413,robot_1,-1.858,-4.031
1786103514,306089188,199.413,robot_2,4.300,-2.444
1786103514,306105524,199.413,robot_0,3.244,2.055
1786103514,525571837,199.632,robot_1,-1.858,-4.032
1786103514,525608631,199.633,robot_2,4.301,-2.444
1786103514,525621131,199.633,robot_0,3.309,2.043
1786103514,726366272,199.833,robot_1,-1.858,-4.032
1786103514,726391424,199.833,robot_2,4.301,-2.444
1786103514,726401819,199.833,robot_0,3.368,2.032
1786103514,945066369,200.052,robot_1,-1.857,-4.032
1786103514,945092796,200.052,robot_2,4.301,-2.444
1786103514,945104111,200.052,robot_0,3.433,2.020
1786103515,145241847,200.252,robot_1,-1.857,-4.032
1786103515,145276358,200.252,robot_2,4.302,-2.444
1786103515,145292559,200.252,robot_0,3.492,2.009
1786103515,346092530,200.453,robot_1,-1.857,-4.032
1786103515,346140407,200.453,robot_2,4.302,-2.444
1786103515,346167292,200.453,robot_0,3.551,1.998
1786103515,566763740,200.674,robot_1,-1.856,-4.032
1786103515,566805033,200.674,robot_2,4.302,-2.443
1786103515,566829787,200.674,robot_0,3.615,1.985
1786103515,785014941,200.892,robot_1,-1.856,-4.032
1786103515,785039184,200.892,robot_2,4.303,-2.443
1786103515,785051793,200.892,robot_0,3.680,1.973
1786103516,5220531,201.112,robot_1,-1.856,-4.032
1786103516,5244214,201.112,robot_2,4.303,-2.443
1786103516,5251563,201.112,robot_0,3.745,1.961
1786103516,205236196,201.312,robot_1,-1.856,-4.032
1786103516,205259397,201.312,robot_2,4.303,-2.443
1786103516,205268658,201.312,robot_0,3.804,1.950
1786103516,405617229,201.513,robot_1,-1.871,-4.001
1786103516,405653952,201.513,robot_2,4.303,-2.442
1786103516,405671141,201.513,robot_0,3.863,1.939
1786103516,625180106,201.732,robot_1,-1.901,-3.942
1786103516,625198353,201.732,robot_2,4.303,-2.442
1786103516,625206232,201.732,robot_0,3.928,1.927
1786103516,825997033,201.933,robot_1,-1.928,-3.889
1786103516,826033194,201.933,robot_2,4.303,-2.442
1786103516,826050277,201.933,robot_0,3.987,1.916
1786103517,45027329,202.152,robot_1,-1.958,-3.830
1786103517,45047454,202.152,robot_2,4.303,-2.441
1786103517,45055462,202.152,robot_0,4.052,1.904
1786103517,266392345,202.373,robot_1,-1.988,-3.771
1786103517,266425582,202.373,robot_2,4.303,-2.441
1786103517,266441577,202.373,robot_0,4.117,1.892
1786103517,485317995,202.592,robot_1,-2.018,-3.713
1786103517,485341819,202.592,robot_2,4.303,-2.441
1786103517,485352249,202.592,robot_0,4.168,1.882
1786103517,686241741,202.793,robot_1,-2.045,-3.659
1786103517,686268985,202.793,robot_2,4.268,-2.467
1786103517,686281415,202.793,robot_0,4.169,1.882
1786103517,906216591,203.013,robot_1,-2.075,-3.600
1786103517,906245852,203.013,robot_2,4.216,-2.507
1786103517,906257350,203.013,robot_0,4.169,1.882
1786103518,125019236,203.232,robot_1,-2.105,-3.541
1786103518,125041012,203.232,robot_2,4.166,-2.546
1786103518,125050682,203.232,robot_0,4.169,1.882
1786103518,326431681,203.433,robot_1,-2.133,-3.488
1786103518,326466280,203.433,robot_2,4.158,-2.552
1786103518,326483340,203.433,robot_0,4.169,1.882
1786103518,545572164,203.652,robot_1,-2.163,-3.429
1786103518,545613347,203.653,robot_2,4.116,-2.592
1786103518,545629932,203.653,robot_0,4.169,1.882
1786103518,766398896,203.873,robot_1,-2.193,-3.370
1786103518,766433749,203.873,robot_2,4.068,-2.638
1786103518,766451099,203.873,robot_0,4.169,1.881
1786103518,985894900,204.093,robot_1,-2.222,-3.312
1786103518,985923393,204.093,robot_2,4.021,-2.684
1786103518,985941200,204.093,robot_0,4.169,1.881
1786103519,186143080,204.293,robot_1,-2.250,-3.258
1786103519,186186737,204.293,robot_2,3.978,-2.726
1786103519,186209836,204.293,robot_0,4.169,1.881
1786103519,406093983,204.513,robot_1,-2.280,-3.199
1786103519,406130386,204.513,robot_2,3.931,-2.772
1786103519,406147230,204.513,robot_0,4.170,1.881
1786103519,606522656,204.713,robot_1,-2.304,-3.152
1786103519,606558376,204.713,robot_2,3.902,-2.801
1786103519,606574764,204.713,robot_0,4.170,1.880
1786103519,825679454,204.933,robot_1,-2.309,-3.140
1786103519,825721876,204.933,robot_2,3.902,-2.801
1786103519,825744977,204.933,robot_0,4.170,1.880
1786103520,25695963,205.133,robot_1,-2.330,-3.085
1786103520,25720834,205.133,robot_2,3.902,-2.801
1786103520,25730979,205.133,robot_0,4.171,1.880
1786103520,225770747,205.333,robot_1,-2.351,-3.028
1786103520,225798165,205.333,robot_2,3.902,-2.802
1786103520,225809946,205.333,robot_0,4.171,1.880
1786103520,445968449,205.553,robot_1,-2.374,-2.967
1786103520,445996642,205.553,robot_2,3.902,-2.802
1786103520,446009428,205.553,robot_0,4.171,1.880
1786103520,665838104,205.773,robot_1,-2.397,-2.905
1786103520,665866470,205.773,robot_2,3.902,-2.802
1786103520,665879831,205.773,robot_0,4.172,1.881
1786103520,865994893,205.973,robot_1,-2.418,-2.848
1786103520,866031587,205.973,robot_2,3.902,-2.801
1786103520,866048937,205.973,robot_0,4.172,1.881
1786103521,67233168,206.174,robot_1,-2.439,-2.792
1786103521,67262549,206.174,robot_2,3.901,-2.801
1786103521,67276983,206.174,robot_0,4.172,1.881
1786103521,285791422,206.393,robot_1,-2.462,-2.730
1786103521,285816502,206.393,robot_2,3.901,-2.801
1786103521,285828698,206.393,robot_0,4.172,1.881
1786103521,486068028,206.593,robot_1,-2.483,-2.674
1786103521,486102299,206.593,robot_2,3.901,-2.801
1786103521,486120423,206.593,robot_0,4.160,1.888
1786103521,706333263,206.813,robot_1,-2.506,-2.612
1786103521,706367889,206.813,robot_2,3.900,-2.801
1786103521,706384288,206.813,robot_0,4.101,1.917
1786103521,906493042,207.013,robot_1,-2.527,-2.556
1786103521,906529871,207.013,robot_2,3.900,-2.801
1786103521,906547393,207.013,robot_0,4.048,1.944
1786103522,126638234,207.234,robot_1,-2.550,-2.494
1786103522,126677106,207.234,robot_2,3.900,-2.801
1786103522,126694640,207.234,robot_0,3.989,1.974
1786103522,344784125,207.452,robot_1,-2.573,-2.432
1786103522,344805319,207.452,robot_2,3.899,-2.801
1786103522,344814324,207.452,robot_0,3.935,2.002
1786103522,545479514,207.652,robot_1,-2.594,-2.376
1786103522,545505777,207.652,robot_2,3.899,-2.801
1786103522,545516604,207.652,robot_0,3.927,2.005
1786103522,745678505,207.853,robot_1,-2.615,-2.320
1786103522,745711111,207.853,robot_2,3.899,-2.802
1786103522,745727423,207.853,robot_0,3.875,2.025
1786103522,946139541,208.053,robot_1,-2.620,-2.307
1786103522,946172235,208.053,robot_2,3.899,-2.802
1786103522,946187648,208.053,robot_0,3.847,2.035
1786103523,166533709,208.273,robot_1,-2.633,-2.257
1786103523,166563464,208.273,robot_2,3.899,-2.802
1786103523,166579652,208.273,robot_0,3.814,2.051
