stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179371,763906203,222.208,robot_1,-3.521,-2.208
1788179371,972642291,222.417,robot_1,-3.521,-2.208
1788179372,173363975,222.617,robot_1,-3.521,-2.208
1788179372,373959912,222.818,robot_1,-3.520,-2.209
1788179372,593602617,223.038,robot_1,-3.522,-2.210
1788179372,813105651,223.257,robot_1,-3.571,-2.240
1788179373,13225449,223.457,robot_1,-3.624,-2.267
1788179373,213459978,223.657,robot_1,-3.677,-2.294
1788179373,414129927,223.858,robot_1,-3.731,-2.322
1788179373,633315300,224.077,robot_1,-3.757,-2.335
1788179373,833753001,224.278,robot_1,-3.757,-2.335
1788179374,53123892,224.497,robot_1,-3.797,-2.343
1788179374,253369903,224.697,robot_1,-3.857,-2.350
1788179374,453716423,224.898,robot_1,-3.916,-2.357
1788179374,673141632,225.117,robot_1,-3.934,-2.359
1788179374,893206057,225.337,robot_1,-3.988,-2.359
1788179375,112918512,225.557,robot_1,-4.023,-2.359
1788179375,333509298,225.777,robot_1,-4.023,-2.359
1788179375,552700487,225.997,robot_1,-4.023,-2.360
1788179375,753274651,226.197,robot_1,-4.060,-2.341
1788179375,973120642,226.417,robot_1,-4.116,-2.308
1788179376,194078106,226.638,robot_1,-4.170,-2.274
1788179376,413099734,226.857,robot_1,-4.177,-2.270
1788179376,613458909,227.057,robot_1,-4.177,-2.271
1788179376,814099009,227.258,robot_1,-4.177,-2.271
1788179377,33727228,227.478,robot_1,-4.178,-2.271
1788179377,233959749,227.678,robot_1,-4.178,-2.271
1788179377,453142498,227.897,robot_1,-4.178,-2.271
1788179377,653408656,228.097,robot_1,-4.178,-2.271
1788179377,853512880,228.297,robot_1,-4.178,-2.271
1788179378,73634877,228.518,robot_1,-4.177,-2.271
1788179378,273818311,228.718,robot_1,-4.177,-2.270
1788179378,492779858,228.937,robot_1,-4.177,-2.270
1788179378,693981213,229.138,robot_1,-4.177,-2.269
1788179378,913002763,229.357,robot_1,-4.177,-2.269
1788179379,114149438,229.558,robot_1,-4.177,-2.268
1788179379,314426301,229.758,robot_1,-4.177,-2.268
1788179379,533325011,229.977,robot_1,-4.177,-2.268
1788179379,733815816,230.178,robot_1,-4.178,-2.267
1788179379,952623322,230.397,robot_1,-4.178,-2.267
1788179380,152861098,230.597,robot_1,-4.178,-2.267
1788179380,353742489,230.798,robot_1,-4.179,-2.267
1788179380,573054735,231.017,robot_1,-4.179,-2.267
1788179380,773373877,231.217,robot_1,-4.180,-2.267
1788179380,973531494,231.417,robot_1,-4.180,-2.250
1788179381,173993154,231.618,robot_1,-4.180,-2.210
1788179381,393562975,231.837,robot_1,-4.180,-2.166
1788179381,594590747,232.039,robot_1,-4.180,-2.128
1788179381,813484136,232.257,robot_1,-4.180,-2.126
1788179382,14412335,232.458,robot_1,-4.180,-2.126
1788179382,234042776,232.678,robot_1,-4.181,-2.127
1788179382,453446661,232.897,robot_1,-4.181,-2.127
1788179382,653497480,233.097,robot_1,-4.182,-2.127
1788179382,854278686,233.298,robot_1,-4.182,-2.128
1788179383,73572909,233.517,robot_1,-4.182,-2.128
1788179383,293053045,233.737,robot_1,-4.182,-2.129
1788179383,493274294,233.937,robot_1,-4.182,-2.129
1788179383,693816295,234.138,robot_1,-4.180,-2.129
1788179383,913546159,234.357,robot_1,-4.125,-2.107
1788179384,133401070,234.577,robot_1,-4.098,-2.097
1788179384,334077325,234.778,robot_1,-4.098,-2.097
1788179384,553696044,234.998,robot_1,-4.098,-2.096
1788179384,774358890,235.218,robot_1,-4.097,-2.096
1788179384,993544295,235.437,robot_1,-4.047,-2.110
1788179385,213507727,235.657,robot_1,-4.013,-2.121
1788179385,413736062,235.858,robot_1,-3.986,-2.134
1788179385,633473191,236.077,robot_1,-3.928,-2.166
1788179385,853944797,236.298,robot_1,-3.870,-2.197
1788179386,73654893,236.518,robot_1,-3.812,-2.229
1788179386,292536229,236.736,robot_1,-3.754,-2.261
1788179386,492788636,236.937,robot_1,-3.704,-2.288
1788179386,692824778,237.137,robot_1,-3.697,-2.292
1788179386,893433130,237.337,robot_1,-3.695,-2.293
1788179387,113828349,237.558,robot_1,-3.655,-2.334
1788179387,314080454,237.758,robot_1,-3.636,-2.355
1788179387,533334486,237.977,robot_1,-3.616,-2.386
1788179387,734179026,238.178,robot_1,-3.584,-2.436
1788179387,936433977,238.380,robot_1,-3.554,-2.485
1788179388,156318508,238.600,robot_1,-3.543,-2.502
1788179388,359016706,238.803,robot_1,-3.523,-2.543
1788179388,576867236,239.021,robot_1,-3.504,-2.582
1788179388,795874142,239.240,robot_1,-3.495,-2.608
1788179389,15180957,239.459,robot_1,-3.476,-2.664
1788179389,215778398,239.660,robot_1,-3.473,-2.673
1788179389,415799148,239.860,robot_1,-3.461,-2.729
1788179389,615878562,240.060,robot_1,-3.448,-2.788
1788179389,816159338,240.260,robot_1,-3.436,-2.846
1788179390,16630619,240.461,robot_1,-3.423,-2.905
1788179390,216755233,240.661,robot_1,-3.418,-2.930
1788179390,436429109,240.880,robot_1,-3.413,-2.970
1788179390,655745893,241.100,robot_1,-3.407,-3.035
1788179390,856080114,241.300,robot_1,-3.402,-3.095
1788179391,76227969,241.520,robot_1,-3.400,-3.110
1788179391,276443053,241.720,robot_1,-3.400,-3.161
1788179391,486539982,241.930,robot_1,-3.402,-3.224
1788179391,705301636,242.149,robot_1,-3.403,-3.290
1788179391,905674894,242.350,robot_1,-3.405,-3.350
1788179392,125216195,242.569,robot_1,-3.406,-3.416
1788179392,325572708,242.769,robot_1,-3.408,-3.476
1788179392,525776836,242.970,robot_1,-3.409,-3.536
1788179392,745203659,243.189,robot_1,-3.411,-3.602
1788179392,945223747,243.389,robot_1,-3.412,-3.648
1788179393,146113604,243.590,robot_1,-3.413,-3.661
1788179393,346240844,243.790,robot_1,-3.420,-3.720
1788179393,556058098,244.000,robot_1,-3.429,-3.783
1788179393,757097403,244.201,robot_1,-3.437,-3.842
1788179393,976897244,244.421,robot_1,-3.446,-3.906
1788179394,195344373,244.639,robot_1,-3.448,-3.919
1788179394,406535103,244.850,robot_1,-3.461,-3.974
1788179394,626259539,245.070,robot_1,-3.478,-4.038
1788179394,846153498,245.290,robot_1,-3.495,-4.102
1788179395,65374470,245.509,robot_1,-3.511,-4.165
1788179395,265731343,245.710,robot_1,-3.514,-4.177
1788179395,465778905,245.910,robot_1,-3.513,-4.177
1788179395,666654483,246.111,robot_1,-3.514,-4.177
1788179395,866736467,246.311,robot_1,-3.514,-4.177
1788179396,86866532,246.531,robot_1,-3.514,-4.177
1788179396,306092297,246.750,robot_1,-3.515,-4.177
1788179396,506224837,246.950,robot_1,-3.515,-4.177
1788179396,725853654,247.170,robot_1,-3.516,-4.177
1788179396,935755249,247.380,robot_1,-3.516,-4.178
1788179397,136152140,247.580,robot_1,-3.516,-4.178
1788179397,336443294,247.780,robot_1,-3.516,-4.178
1788179397,556070226,248.000,robot_1,-3.517,-4.179
1788179397,775439524,248.219,robot_1,-3.517,-4.179
1788179397,986074428,248.430,robot_1,-3.517,-4.180
1788179398,186553423,248.630,robot_1,-3.516,-4.180
1788179398,405875210,248.850,robot_1,-3.516,-4.181
1788179398,606307560,249.050,robot_1,-3.516,-4.181
1788179398,825605107,249.270,robot_1,-3.516,-4.181
1788179399,25789362,249.470,robot_1,-3.515,-4.181
1788179399,226058689,249.670,robot_1,-3.511,-4.174
1788179399,426110141,249.870,robot_1,-3.481,-4.123
1788179399,645765897,250.090,robot_1,-3.457,-4.082
1788179399,846010601,250.290,robot_1,-3.438,-4.047
1788179400,65304990,250.509,robot_1,-3.421,-4.006
1788179400,286140950,250.730,robot_1,-3.407,-3.965
1788179400,505246701,250.949,robot_1,-3.390,-3.909
1788179400,706157772,251.150,robot_1,-3.375,-3.855
1788179400,926305496,251.370,robot_1,-3.364,-3.813
1788179401,126283779,251.570,robot_1,-3.353,-3.774
1788179401,346108111,251.790,robot_1,-3.342,-3.732
1788179401,566246759,252.010,robot_1,-3.332,-3.689
1788179401,766273192,252.210,robot_1,-3.322,-3.650
1788179401,987035423,252.431,robot_1,-3.309,-3.595
1788179402,206368557,252.650,robot_1,-3.294,-3.535
1788179402,425834771,252.870,robot_1,-3.284,-3.493
1788179402,625895368,253.070,robot_1,-3.270,-3.438
1788179402,845907171,253.290,robot_1,-3.255,-3.374
1788179403,65823847,253.510,robot_1,-3.239,-3.310
1788179403,266215268,253.710,robot_1,-3.225,-3.251
1788179403,486180138,253.930,robot_1,-3.212,-3.199
1788179403,686200360,254.130,robot_1,-3.202,-3.158
1788179403,886292903,254.330,robot_1,-3.188,-3.100
1788179404,86323720,254.530,robot_1,-3.177,-3.054
1788179404,286983346,254.731,robot_1,-3.168,-3.015
1788179404,506086061,254.950,robot_1,-3.157,-2.972
1788179404,706081135,255.150,robot_1,-3.148,-2.933
1788179404,925725356,255.370,robot_1,-3.136,-2.884
1788179405,125712449,255.570,robot_1,-3.122,-2.826
1788179405,325963361,255.770,robot_1,-3.111,-2.783
1788179405,545604099,255.990,robot_1,-3.101,-2.741
1788179405,746291424,256.190,robot_1,-3.091,-2.702
1788179405,946796942,256.391,robot_1,-3.078,-2.645
1788179406,166776233,256.611,robot_1,-3.065,-2.591
1788179406,386603248,256.831,robot_1,-3.054,-2.546
1788179406,586628418,257.031,robot_1,-3.039,-2.488
1788179406,805983325,257.250,robot_1,-3.027,-2.437
1788179407,6251934,257.450,robot_1,-3.019,-2.404
1788179407,225883286,257.670,robot_1,-3.027,-2.436
1788179407,445123778,257.889,robot_1,-3.034,-2.466
1788179407,645518062,258.089,robot_1,-3.032,-2.454
1788179407,846443834,258.290,robot_1,-3.027,-2.414
1788179408,66467139,258.510,robot_1,-3.021,-2.370
1788179408,285449606,258.729,robot_1,-3.018,-2.347
1788179408,486221392,258.930,robot_1,-3.018,-2.347
1788179408,686394100,259.130,robot_1,-3.018,-2.347
1788179408,905166660,259.349,robot_1,-3.020,-2.372
1788179409,106027685,259.550,robot_1,-3.025,-2.411
1788179409,325560986,259.769,robot_1,-3.031,-2.455
1788179409,525666069,259.970,robot_1,-3.036,-2.495
1788179409,725811569,260.170,robot_1,-3.036,-2.492
1788179409,945280933,260.389,robot_1,-3.029,-2.435
1788179410,165455005,260.609,robot_1,-3.022,-2.391
1788179410,365885449,260.810,robot_1,-3.012,-2.332
1788179410,585134689,261.029,robot_1,-3.005,-2.291
1788179410,786243914,261.230,robot_1,-3.006,-2.291
1788179411,6789365,261.451,robot_1,-3.006,-2.291
1788179411,225910010,261.670,robot_1,-3.006,-2.291
1788179411,426337212,261.870,robot_1,-3.006,-2.291
1788179411,645755631,262.090,robot_1,-3.006,-2.291
1788179411,846368832,262.290,robot_1,-3.006,-2.291
1788179412,46601831,262.491,robot_1,-3.006,-2.291
1788179412,265772905,262.710,robot_1,-3.005,-2.291
1788179412,486636463,262.931,robot_1,-3.005,-2.291
1788179412,705695578,263.150,robot_1,-3.004,-2.291
1788179412,907046763,263.351,robot_1,-3.004,-2.291
1788179413,125751134,263.570,robot_1,-3.004,-2.291
1788179413,346716698,263.791,robot_1,-3.003,-2.290
1788179413,565285119,264.009,robot_1,-3.003,-2.290
1788179413,785398481,264.229,robot_1,-3.003,-2.289
1788179413,985951128,264.430,robot_1,-3.003,-2.289
1788179414,206783410,264.651,robot_1,-3.003,-2.288
1788179414,406939825,264.851,robot_1,-3.003,-2.288
1788179414,625697765,265.070,robot_1,-3.003,-2.288
1788179414,825813420,265.270,robot_1,-3.004,-2.287
1788179415,26708614,265.471,robot_1,-3.004,-2.287
1788179415,246836825,265.691,robot_1,-3.004,-2.287
1788179415,465700420,265.910,robot_1,-3.004,-2.287
1788179415,665862868,266.110,robot_1,-3.015,-2.302
1788179415,866231449,266.310,robot_1,-3.052,-2.348
1788179416,86615075,266.531,robot_1,-3.060,-2.359
1788179416,305665824,266.750,robot_1,-3.101,-2.401
1788179416,505674266,266.950,robot_1,-3.143,-2.444
1788179416,705962087,267.150,robot_1,-3.182,-2.482
1788179416,906336917,267.350,robot_1,-3.185,-2.485
1788179417,125574000,267.569,robot_1,-3.192,-2.490
1788179417,346393017,267.790,robot_1,-3.248,-2.519
1788179417,566440264,268.010,robot_1,-3.308,-2.546
1788179417,786519784,268.230,robot_1,-3.345,-2.563
1788179417,986960109,268.431,robot_1,-3.368,-2.571
1788179418,205628368,268.650,robot_1,-3.426,-2.590
1788179418,425911219,268.870,robot_1,-3.438,-2.593
1788179418,626382935,269.070,robot_1,-3.495,-2.605
1788179418,826752924,269.271,robot_1,-3.554,-2.616
1788179419,46282017,269.490,robot_1,-3.577,-2.620
1788179419,265593239,269.710,robot_1,-3.625,-2.625
1788179419,465944276,269.910,robot_1,-3.666,-2.628
1788179419,666195434,270.110,robot_1,-3.685,-2.628
1788179419,885969365,270.330,robot_1,-3.751,-2.626
1788179420,86257275,270.530,robot_1,-3.810,-2.624
1788179420,286470892,270.730,robot_1,-3.870,-2.621
1788179420,506182735,270.950,robot_1,-3.931,-2.619
1788179420,725628875,271.170,robot_1,-3.935,-2.619
1788179420,945426100,271.389,robot_1,-3.948,-2.616
1788179421,165614272,271.610,robot_1,-4.007,-2.593
1788179421,366076664,271.810,robot_1,-4.019,-2.589
1788179421,566304623,272.010,robot_1,-4.060,-2.565
1788179421,766445076,272.210,robot_1,-4.095,-2.543
1788179421,985790574,272.430,robot_1,-4.095,-2.544
1788179422,186045050,272.630,robot_1,-4.096,-2.544
1788179422,405371039,272.849,robot_1,-4.096,-2.544
1788179422,605438706,273.049,robot_1,-4.096,-2.544
1788179422,825971501,273.270,robot_1,-4.096,-2.544
1788179423,26838998,273.471,robot_1,-4.095,-2.543
1788179423,245235298,273.689,robot_1,-4.095,-2.543
1788179423,445366004,273.889,robot_1,-4.095,-2.543
1788179423,665249375,274.109,robot_1,-4.095,-2.542
1788179423,865926504,274.310,robot_1,-4.095,-2.542
1788179424,66192629,274.510,robot_1,-4.095,-2.541
1788179424,285717288,274.730,robot_1,-4.096,-2.541
1788179424,506305364,274.950,robot_1,-4.096,-2.540
1788179424,726185353,275.170,robot_1,-4.096,-2.540
1788179424,945676997,275.390,robot_1,-4.097,-2.540
1788179425,146836768,275.591,robot_1,-4.097,-2.540
1788179425,366983057,275.811,robot_1,-4.098,-2.540
1788179425,586408351,276.030,robot_1,-4.098,-2.540
1788179425,786529500,276.230,robot_1,-4.099,-2.540
1788179426,6395596,276.450,robot_1,-4.088,-2.570
1788179426,225781977,276.670,robot_1,-4.068,-2.623
1788179426,426499090,276.870,robot_1,-4.065,-2.633
1788179426,646346620,277.090,robot_1,-4.048,-2.695
1788179426,865614681,277.310,robot_1,-4.044,-2.711
1788179427,65695575,277.510,robot_1,-4.044,-2.711
1788179427,266216265,277.710,robot_1,-4.043,-2.711
1788179427,486498321,277.930,robot_1,-4.043,-2.711
1788179427,687188031,278.131,robot_1,-4.044,-2.714
1788179427,905638814,278.350,robot_1,-4.075,-2.761
1788179428,105644445,278.550,robot_1,-4.093,-2.784
1788179428,305674116,278.750,robot_1,-4.093,-2.784
1788179428,505913279,278.950,robot_1,-4.093,-2.784
1788179428,725228287,279.169,robot_1,-4.093,-2.784
1788179428,925852491,279.370,robot_1,-4.094,-2.784
1788179429,145726877,279.590,robot_1,-4.094,-2.784
1788179429,346196924,279.790,robot_1,-4.095,-2.784
1788179429,566535962,280.010,robot_1,-4.095,-2.784
1788179429,785925485,280.230,robot_1,-4.096,-2.784
1788179429,987285358,280.431,robot_1,-4.096,-2.785
1788179430,206221744,280.650,robot_1,-4.096,-2.785
1788179430,406426326,280.850,robot_1,-4.096,-2.785
1788179430,626431183,281.070,robot_1,-4.096,-2.786
1788179430,845857337,281.290,robot_1,-4.096,-2.786
1788179431,66115997,281.510,robot_1,-4.096,-2.787
1788179431,286124529,281.730,robot_1,-4.096,-2.787
1788179431,486600778,281.931,robot_1,-4.096,-2.788
1788179431,706687127,282.151,robot_1,-4.095,-2.788
1788179431,926525159,282.370,robot_1,-4.095,-2.788
1788179432,147140395,282.591,robot_1,-4.087,-2.778
1788179432,367379856,282.811,robot_1,-4.046,-2.726
1788179432,585945586,283.030,robot_1,-4.005,-2.675
1788179432,785976273,283.230,robot_1,-3.975,-2.638
1788179432,986314578,283.430,robot_1,-3.951,-2.606
1788179433,186425701,283.630,robot_1,-3.929,-2.572
1788179433,386638055,283.831,robot_1,-3.909,-2.538
1788179433,606694322,284.051,robot_1,-3.890,-2.498
1788179433,826701468,284.271,robot_1,-3.872,-2.458
1788179434,36796445,284.481,robot_1,-3.856,-2.419
1788179434,256330632,284.700,robot_1,-3.840,-2.378
1788179434,456717962,284.901,robot_1,-3.826,-2.340
1788179434,676601123,285.121,robot_1,-3.804,-2.279
1788179434,896692778,285.341,robot_1,-3.785,-2.230
1788179435,97056697,285.541,robot_1,-3.770,-2.189
1788179435,316142140,285.760,robot_1,-3.746,-2.128
1788179435,516300724,285.960,robot_1,-3.730,-2.086
1788179435,716795911,286.161,robot_1,-3.718,-2.055
1788179435,936391309,286.380,robot_1,-3.718,-2.055
1788179436,136447059,286.580,robot_1,-3.718,-2.055
1788179436,336589135,286.781,robot_1,-3.717,-2.055
1788179436,556038022,287.000,robot_1,-3.717,-2.055
1788179436,756779849,287.201,robot_1,-3.717,-2.055
1788179436,967110773,287.411,robot_1,-3.716,-2.055
1788179437,186282902,287.630,robot_1,-3.716,-2.054
1788179437,397106729,287.841,robot_1,-3.716,-2.054
1788179437,616584011,288.061,robot_1,-3.715,-2.054
1788179437,837309474,288.281,robot_1,-3.715,-2.053
1788179438,56063945,288.500,robot_1,-3.715,-2.053
1788179438,256994707,288.701,robot_1,-3.715,-2.052
1788179438,476890101,288.921,robot_1,-3.715,-2.052
1788179438,697118396,289.141,robot_1,-3.716,-2.051
1788179438,917520533,289.361,robot_1,-3.716,-2.051
1788179439,136145836,289.580,robot_1,-3.716,-2.051
1788179439,336618866,289.781,robot_1,-3.717,-2.051
1788179439,557117778,290.001,robot_1,-3.717,-2.050
1788179439,777120000,290.221,robot_1,-3.717,-2.051
1788179439,996401181,290.440,robot_1,-3.734,-2.070
1788179440,196920070,290.641,robot_1,-3.777,-2.112
1788179440,396940866,290.841,robot_1,-3.821,-2.152
1788179440,616764144,291.061,robot_1,-3.845,-2.174
1788179440,817347454,291.261,robot_1,-3.872,-2.194
1788179441,36061919,291.480,robot_1,-3.925,-2.233
1788179441,237105837,291.681,robot_1,-3.974,-2.268
1788179441,457177233,291.901,robot_1,-3.990,-2.279
1788179441,676970889,292.121,robot_1,-3.990,-2.280
1788179441,897465701,292.341,robot_1,-3.990,-2.280
1788179442,116945348,292.561,robot_1,-3.990,-2.279
1788179442,336083630,292.780,robot_1,-3.991,-2.279
1788179442,537066248,292.981,robot_1,-3.991,-2.279
1788179442,756371531,293.200,robot_1,-3.992,-2.279
1788179442,956444982,293.400,robot_1,-3.992,-2.279
1788179443,156636815,293.601,robot_1,-3.992,-2.279
1788179443,376530242,293.820,robot_1,-3.993,-2.279
1788179443,596478934,294.040,robot_1,-3.993,-2.279
1788179443,817364683,294.261,robot_1,-3.994,-2.279
1788179444,36861472,294.481,robot_1,-3.994,-2.280
1788179444,236973794,294.681,robot_1,-3.994,-2.280
1788179444,456214488,294.900,robot_1,-3.994,-2.281
1788179444,656560153,295.100,robot_1,-3.994,-2.281
1788179444,876433364,295.320,robot_1,-3.994,-2.281
1788179445,96432536,295.540,robot_1,-3.994,-2.282
1788179445,297761668,295.742,robot_1,-3.994,-2.282
1788179445,516706375,295.961,robot_1,-3.994,-2.282
1788179445,736714993,296.181,robot_1,-3.994,-2.282
1788179445,956930808,296.401,robot_1,-3.979,-2.279
1788179446,176136590,296.620,robot_1,-3.916,-2.272
1788179446,376868209,296.821,robot_1,-3.907,-2.271
1788179446,597319961,297.041,robot_1,-3.903,-2.271
1788179446,816825979,297.261,robot_1,-3.846,-2.287
1788179447,36288574,297.480,robot_1,-3.784,-2.307
1788179447,236351689,297.680,robot_1,-3.737,-2.323
1788179447,437806553,297.882,robot_1,-3.736,-2.323
1788179447,655996124,298.100,robot_1,-3.723,-2.331
1788179447,857051740,298.301,robot_1,-3.676,-2.366
1788179448,77984301,298.522,robot_1,-3.664,-2.376
1788179448,297119097,298.741,robot_1,-3.626,-2.417
1788179448,516925281,298.961,robot_1,-3.582,-2.466
1788179448,717193282,299.161,robot_1,-3.542,-2.511
1788179448,936842124,299.381,robot_1,-3.498,-2.560
1788179449,157191015,299.601,robot_1,-3.484,-2.575
1788179449,357588066,299.802,robot_1,-3.457,-2.612
1788179449,576292728,300.020,robot_1,-3.419,-2.666
1788179449,777761593,300.222,robot_1,-3.385,-2.715
1788179449,986268182,300.430,robot_1,-3.349,-2.766
1788179450,186406278,300.630,robot_1,-3.329,-2.795
1788179450,406358275,300.850,robot_1,-3.313,-2.821
1788179450,626317467,301.070,robot_1,-3.282,-2.879
1788179450,846533226,301.290,robot_1,-3.250,-2.937
1788179451,56608700,301.501,robot_1,-3.242,-2.952
1788179451,276253743,301.720,robot_1,-3.222,-3.000
1788179451,495969842,301.940,robot_1,-3.197,-3.061
1788179451,696037436,302.140,robot_1,-3.176,-3.113
1788179451,915573475,302.359,robot_1,-3.172,-3.124
1788179452,115657360,302.560,robot_1,-3.156,-3.179
1788179452,316221639,302.760,robot_1,-3.140,-3.237
1788179452,535844067,302.980,robot_1,-3.126,-3.290
1788179452,755732035,303.200,robot_1,-3.122,-3.306
1788179452,956206914,303.400,robot_1,-3.113,-3.365
1788179453,175973656,303.620,robot_1,-3.110,-3.379
1788179453,395931385,303.840,robot_1,-3.110,-3.379
1788179453,596456058,304.040,robot_1,-3.110,-3.383
1788179453,816285516,304.260,robot_1,-3.129,-3.438
1788179454,16577226,304.461,robot_1,-3.139,-3.463
1788179454,217376371,304.661,robot_1,-3.139,-3.463
1788179454,436501550,304.880,robot_1,-3.138,-3.463
1788179454,636934660,305.081,robot_1,-3.167,-3.488
1788179454,837225737,305.281,robot_1,-3.207,-3.517
1788179455,56231857,305.500,robot_1,-3.208,-3.518
1788179455,256366997,305.700,robot_1,-3.208,-3.518
1788179455,457076102,305.901,robot_1,-3.223,-3.521
1788179455,676239713,306.120,robot_1,-3.287,-3.526
1788179455,876539594,306.320,robot_1,-3.347,-3.528
1788179456,95881088,306.540,robot_1,-3.413,-3.530
1788179456,316305044,306.760,robot_1,-3.479,-3.533
1788179456,516424012,306.960,robot_1,-3.539,-3.535
1788179456,737194700,307.181,robot_1,-3.605,-3.537
1788179456,957134267,307.401,robot_1,-3.671,-3.539
1788179457,175991455,307.620,robot_1,-3.736,-3.541
1788179457,376646758,307.821,robot_1,-3.745,-3.541
1788179457,578228007,308.022,robot_1,-3.745,-3.542
1788179457,796884110,308.241,robot_1,-3.745,-3.542
1788179457,997092878,308.441,robot_1,-3.746,-3.543
1788179458,217331789,308.661,robot_1,-3.746,-3.543
1788179458,436132499,308.880,robot_1,-3.746,-3.543
1788179458,656997301,309.101,robot_1,-3.747,-3.544
1788179458,876717956,309.321,robot_1,-3.747,-3.544
1788179459,98794506,309.543,robot_1,-3.750,-3.518
1788179459,316229183,309.760,robot_1,-3.751,-3.459
1788179459,537832602,309.982,robot_1,-3.750,-3.445
1788179459,757196493,310.201,robot_1,-3.740,-3.381
1788179459,977365141,310.421,robot_1,-3.731,-3.337
1788179460,196042663,310.640,robot_1,-3.717,-3.282
1788179460,396176935,310.840,robot_1,-3.702,-3.227
1788179460,596784503,311.041,robot_1,-3.691,-3.189
1788179460,796862817,311.241,robot_1,-3.675,-3.138
1788179460,998070281,311.442,robot_1,-3.657,-3.081
1788179461,216491664,311.660,robot_1,-3.636,-3.018
1788179461,437077480,311.881,robot_1,-3.621,-2.972
1788179461,655863416,312.100,robot_1,-3.605,-2.921
1788179461,857134198,312.301,robot_1,-3.586,-2.864
1788179462,76138254,312.520,robot_1,-3.572,-2.822
1788179462,276683324,312.721,robot_1,-3.560,-2.784
1788179462,495994685,312.940,robot_1,-3.545,-2.739
1788179462,696500478,313.140,robot_1,-3.527,-2.681
1788179462,896591579,313.341,robot_1,-3.508,-2.624
1788179463,117005165,313.561,robot_1,-3.488,-2.562
1788179463,335688141,313.780,robot_1,-3.467,-2.499
1788179463,536403991,313.980,robot_1,-3.449,-2.442
1788179463,757146267,314.201,robot_1,-3.431,-2.388
1788179463,976103982,314.420,robot_1,-3.417,-2.346
1788179464,176853122,314.621,robot_1,-3.405,-2.308
1788179464,396201978,314.840,robot_1,-3.387,-2.254
1788179464,615788496,315.060,robot_1,-3.369,-2.197
1788179464,816515496,315.260,robot_1,-3.368,-2.195
1788179465,16729984,315.461,robot_1,-3.368,-2.195
1788179465,236068145,315.680,robot_1,-3.368,-2.195
1788179465,436548735,315.880,robot_1,-3.381,-2.223
1788179465,636788303,316.081,robot_1,-3.397,-2.259
1788179465,855888546,316.300,robot_1,-3.401,-2.268
1788179466,56196572,316.500,robot_1,-3.401,-2.268
1788179466,256603238,316.701,robot_1,-3.401,-2.268
1788179466,457135240,316.901,robot_1,-3.401,-2.268
1788179466,676847395,317.121,robot_1,-3.400,-2.268
1788179466,896479351,317.340,robot_1,-3.400,-2.268
1788179467,96499343,317.540,robot_1,-3.399,-2.268
1788179467,316799554,317.761,robot_1,-3.399,-2.267
1788179467,516848674,317.961,robot_1,-3.399,-2.267
1788179467,716993970,318.161,robot_1,-3.398,-2.267
1788179467,917040385,318.361,robot_1,-3.398,-2.266
1788179468,137795849,318.582,robot_1,-3.398,-2.266
1788179468,356095848,318.800,robot_1,-3.398,-2.265
1788179468,556844823,319.001,robot_1,-3.398,-2.265
1788179468,776435972,319.220,robot_1,-3.398,-2.264
1788179468,976908173,319.421,robot_1,-3.398,-2.264
1788179469,195991082,319.640,robot_1,-3.399,-2.264
1788179469,406486522,319.850,robot_1,-3.399,-2.263
1788179469,627055908,320.071,robot_1,-3.400,-2.263
1788179469,828753233,320.273,robot_1,-3.400,-2.263
1788179470,47045534,320.491,robot_1,-3.417,-2.303
1788179470,247248055,320.691,robot_1,-3.440,-2.358
1788179470,457678263,320.902,robot_1,-3.465,-2.416
1788179470,676239397,321.120,robot_1,-3.470,-2.429
1788179470,896765524,321.341,robot_1,-3.472,-2.432
1788179471,116831806,321.561,robot_1,-3.510,-2.477
1788179471,335786353,321.780,robot_1,-3.527,-2.496
1788179471,537248173,321.981,robot_1,-3.527,-2.497
1788179471,755631419,322.200,robot_1,-3.527,-2.497
1788179471,955834596,322.400,robot_1,-3.569,-2.511
1788179472,175960742,322.620,robot_1,-3.612,-2.522
1788179472,396512408,322.840,robot_1,-3.612,-2.523
1788179472,615946942,323.060,robot_1,-3.644,-2.521
1788179472,816716176,323.261,robot_1,-3.697,-2.514
1788179473,17246145,323.461,robot_1,-3.706,-2.512
1788179473,217222545,323.661,robot_1,-3.760,-2.496
1788179473,436486238,323.880,robot_1,-3.823,-2.476
1788179473,636886138,324.081,robot_1,-3.870,-2.461
1788179473,856548882,324.300,robot_1,-3.871,-2.461
1788179474,57228020,324.501,robot_1,-3.884,-2.453
1788179474,276999858,324.721,robot_1,-3.936,-2.414
1788179474,477129075,324.921,robot_1,-3.983,-2.377
1788179474,696272043,325.140,robot_1,-4.013,-2.353
1788179474,915786950,325.360,robot_1,-4.013,-2.353
1788179475,135805709,325.580,robot_1,-4.012,-2.352
1788179475,336682973,325.781,robot_1,-4.012,-2.352
1788179475,556683761,326.001,robot_1,-4.012,-2.351
1788179475,758978588,326.203,robot_1,-4.012,-2.351
1788179475,977016525,326.421,robot_1,-4.013,-2.351
1788179476,197125563,326.641,robot_1,-4.013,-2.350
1788179476,416278910,326.860,robot_1,-4.013,-2.350
1788179476,636055576,327.080,robot_1,-4.013,-2.349
