stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096640,477487932,115.094,robot_1,1.302,-3.106
1786096640,677606220,115.294,robot_0,-2.357,4.129
1786096640,677651261,115.294,robot_2,3.481,2.354
1786096640,677675020,115.294,robot_1,1.302,-3.106
1786096640,896932530,115.513,robot_0,-2.357,4.129
1786096640,896962673,115.514,robot_2,3.437,2.403
1786096640,896976811,115.514,robot_1,1.301,-3.106
1786096641,117416943,115.734,robot_0,-2.357,4.129
1786096641,117448971,115.734,robot_2,3.393,2.452
1786096641,117461643,115.734,robot_1,1.301,-3.106
1786096641,336971891,115.954,robot_0,-2.357,4.130
1786096641,337006727,115.954,robot_2,3.349,2.501
1786096641,337022507,115.954,robot_1,1.300,-3.106
1786096641,557835545,116.174,robot_0,-2.357,4.130
1786096641,557879368,116.174,robot_2,3.305,2.550
1786096641,557900098,116.174,robot_1,1.300,-3.106
1786096641,776891778,116.393,robot_0,-2.357,4.131
1786096641,776917227,116.393,robot_2,3.294,2.562
1786096641,776928644,116.393,robot_1,1.300,-3.106
1786096641,997182868,116.614,robot_0,-2.357,4.131
1786096641,997224798,116.614,robot_2,3.261,2.607
1786096641,997241407,116.614,robot_1,1.300,-3.107
1786096642,217067472,116.834,robot_0,-2.358,4.131
1786096642,217098032,116.834,robot_2,3.223,2.661
1786096642,217111051,116.834,robot_1,1.299,-3.107
1786096642,417217420,117.034,robot_0,-2.358,4.131
1786096642,417248326,117.034,robot_2,3.188,2.710
1786096642,417262238,117.034,robot_1,1.314,-3.115
1786096642,636955922,117.254,robot_0,-2.358,4.131
1786096642,636981949,117.254,robot_2,3.150,2.764
1786096642,636993695,117.254,robot_1,1.371,-3.147
1786096642,837195224,117.454,robot_0,-2.361,4.125
1786096642,837229564,117.454,robot_2,3.115,2.812
1786096642,837245327,117.454,robot_1,1.424,-3.177
1786096643,56342952,117.673,robot_0,-2.383,4.065
1786096643,56365067,117.673,robot_2,3.077,2.866
1786096643,56374780,117.673,robot_1,1.481,-3.209
1786096643,277028227,117.894,robot_0,-2.406,4.004
1786096643,277056414,117.894,robot_2,3.038,2.920
1786096643,277068718,117.894,robot_1,1.539,-3.241
1786096643,496951466,118.114,robot_0,-2.430,3.942
1786096643,496978607,118.114,robot_2,3.000,2.974
1786096643,496992831,118.114,robot_1,1.596,-3.274
1786096643,716983590,118.334,robot_0,-2.453,3.880
1786096643,717010970,118.334,robot_2,2.962,3.028
1786096643,717032774,118.334,robot_1,1.654,-3.306
1786096643,935910522,118.552,robot_0,-2.476,3.818
1786096643,935942404,118.552,robot_2,2.924,3.081
1786096643,935952223,118.553,robot_1,1.711,-3.338
1786096644,136174250,118.753,robot_0,-2.497,3.762
1786096644,136196573,118.753,robot_2,2.889,3.130
1786096644,136205515,118.753,robot_1,1.762,-3.367
1786096644,337080122,118.954,robot_0,-2.518,3.706
1786096644,337112572,118.954,robot_2,2.854,3.179
1786096644,337128303,118.954,robot_1,1.772,-3.372
1786096644,556040735,119.173,robot_0,-2.542,3.644
1786096644,556062802,119.173,robot_2,2.816,3.233
1786096644,556072270,119.173,robot_1,1.823,-3.395
1786096644,756539137,119.373,robot_0,-2.563,3.588
1786096644,756563272,119.373,robot_2,2.781,3.282
1786096644,756572313,119.373,robot_1,1.879,-3.418
1786096644,975871950,119.592,robot_0,-2.586,3.526
1786096644,975892387,119.592,robot_2,2.743,3.336
1786096644,975900757,119.592,robot_1,1.933,-3.441
1786096645,176761449,119.793,robot_0,-2.607,3.470
1786096645,176791643,119.793,robot_2,2.708,3.385
1786096645,176805213,119.793,robot_1,1.942,-3.445
1786096645,377072522,119.994,robot_0,-2.628,3.414
1786096645,377103134,119.994,robot_2,2.674,3.432
1786096645,377116949,119.994,robot_1,1.992,-3.472
1786096645,596430528,120.213,robot_0,-2.651,3.352
1786096645,596457779,120.213,robot_2,2.667,3.443
1786096645,596469521,120.213,robot_1,2.049,-3.504
1786096645,815853230,120.432,robot_0,-2.675,3.290
1786096645,815873824,120.432,robot_2,2.637,3.495
1786096645,815883384,120.432,robot_1,2.093,-3.529
1786096646,15889946,120.632,robot_0,-2.696,3.234
1786096646,15910404,120.632,robot_2,2.608,3.548
1786096646,15919007,120.632,robot_1,2.093,-3.529
1786096646,217398833,120.834,robot_0,-2.717,3.178
1786096646,217439005,120.834,robot_2,2.582,3.594
1786096646,217455945,120.834,robot_1,2.093,-3.528
1786096646,436166988,121.053,robot_0,-2.740,3.116
1786096646,436190927,121.053,robot_2,2.575,3.606
1786096646,436200452,121.053,robot_1,2.093,-3.528
1786096646,636292653,121.253,robot_0,-2.761,3.060
1786096646,636322913,121.253,robot_2,2.542,3.654
1786096646,636336089,121.253,robot_1,2.093,-3.528
1786096646,836634668,121.453,robot_0,-2.782,3.004
1786096646,836669776,121.453,robot_2,2.507,3.703
1786096646,836685935,121.453,robot_1,2.093,-3.528
1786096647,37817314,121.654,robot_0,-2.804,2.948
1786096647,37848973,121.654,robot_2,2.472,3.752
1786096647,37862839,121.654,robot_1,2.093,-3.529
1786096647,256980229,121.874,robot_0,-2.827,2.886
1786096647,257005863,121.874,robot_2,2.434,3.806
1786096647,257015043,121.874,robot_1,2.093,-3.529
1786096647,477123131,122.094,robot_0,-2.850,2.824
1786096647,477155492,122.094,robot_2,2.396,3.859
1786096647,477170876,122.094,robot_1,2.093,-3.529
1786096647,696579607,122.313,robot_0,-2.873,2.763
1786096647,696611821,122.313,robot_2,2.358,3.913
1786096647,696621868,122.313,robot_1,2.093,-3.530
1786096647,896707463,122.513,robot_0,-2.894,2.706
1786096647,896730125,122.513,robot_2,2.325,3.959
1786096647,896739554,122.513,robot_1,2.093,-3.530
1786096648,97413772,122.714,robot_0,-2.916,2.650
1786096648,97445022,122.714,robot_2,2.322,3.964
1786096648,97461847,122.714,robot_1,2.093,-3.530
1786096648,316057896,122.933,robot_0,-2.929,2.615
1786096648,316081892,122.933,robot_2,2.322,3.964
1786096648,316092469,122.933,robot_1,2.093,-3.530
1786096648,516093783,123.133,robot_0,-2.929,2.615
1786096648,516116705,123.133,robot_2,2.317,3.968
1786096648,516125660,123.133,robot_1,2.094,-3.531
1786096648,716215971,123.333,robot_0,-2.929,2.615
1786096648,716236992,123.333,robot_2,2.267,3.993
1786096648,716246574,123.333,robot_1,2.094,-3.531
1786096648,916781703,123.533,robot_0,-2.930,2.615
1786096648,916807306,123.533,robot_2,2.212,4.017
1786096648,916827351,123.533,robot_1,2.094,-3.531
1786096649,137158813,123.754,robot_0,-2.930,2.615
1786096649,137187738,123.754,robot_2,2.151,4.043
1786096649,137200246,123.754,robot_1,2.094,-3.531
1786096649,357231793,123.974,robot_0,-2.930,2.615
1786096649,357267423,123.974,robot_2,2.091,4.069
1786096649,357283664,123.974,robot_1,2.095,-3.531
1786096649,577064144,124.194,robot_0,-2.931,2.614
1786096649,577097859,124.194,robot_2,2.030,4.096
1786096649,577112872,124.194,robot_1,2.095,-3.531
1786096649,795913180,124.412,robot_0,-2.931,2.614
1786096649,795935467,124.412,robot_2,1.995,4.111
1786096649,795953389,124.413,robot_1,2.096,-3.531
1786096649,996836072,124.613,robot_0,-2.931,2.614
1786096649,996866869,124.613,robot_2,1.995,4.111
1786096649,996883895,124.613,robot_1,2.096,-3.531
1786096650,216210514,124.833,robot_0,-2.931,2.613
1786096650,216233214,124.833,robot_2,1.996,4.111
1786096650,216242563,124.833,robot_1,2.096,-3.531
1786096650,416679611,125.033,robot_0,-2.931,2.613
1786096650,416702033,125.033,robot_2,1.996,4.112
1786096650,416711292,125.033,robot_1,2.074,-3.491
1786096650,616824106,125.233,robot_0,-2.931,2.613
1786096650,616851211,125.233,robot_2,1.996,4.112
1786096650,616864899,125.233,robot_1,2.045,-3.439
1786096650,836873529,125.453,robot_0,-2.931,2.612
1786096650,836908965,125.453,robot_2,1.996,4.112
1786096650,836926011,125.453,robot_1,2.012,-3.381
1786096651,56654173,125.673,robot_0,-2.931,2.612
1786096651,56679012,125.673,robot_2,1.996,4.112
1786096651,56688418,125.673,robot_1,1.979,-3.324
1786096651,276979531,125.894,robot_0,-2.931,2.612
1786096651,277014167,125.894,robot_2,1.996,4.111
1786096651,277030009,125.894,robot_1,1.947,-3.267
1786096651,496460273,126.113,robot_0,-2.930,2.612
1786096651,496485374,126.113,robot_2,1.996,4.111
1786096651,496494533,126.113,robot_1,1.914,-3.209
1786096651,696745607,126.313,robot_0,-2.930,2.611
1786096651,696770598,126.313,robot_2,1.996,4.112
1786096651,696783092,126.313,robot_1,1.884,-3.157
1786096651,916847294,126.533,robot_0,-2.930,2.611
1786096651,916873430,126.533,robot_2,1.995,4.112
1786096651,916885276,126.533,robot_1,1.852,-3.100
1786096652,137337980,126.754,robot_0,-2.915,2.642
1786096652,137363963,126.754,robot_2,1.995,4.112
1786096652,137373773,126.754,robot_1,1.819,-3.042
1786096652,356629323,126.973,robot_0,-2.887,2.702
1786096652,356654521,126.973,robot_2,1.995,4.113
1786096652,356665772,126.973,robot_1,1.786,-2.985
1786096652,556738304,127.173,robot_0,-2.862,2.756
1786096652,556761518,127.173,robot_2,1.995,4.113
1786096652,556770265,127.173,robot_1,1.757,-2.933
1786096652,776250603,127.393,robot_0,-2.833,2.816
1786096652,776273996,127.393,robot_2,1.994,4.113
1786096652,776282641,127.393,robot_1,1.724,-2.875
1786096652,976481875,127.593,robot_0,-2.808,2.870
1786096652,976516506,127.593,robot_2,1.994,4.114
1786096652,976533107,127.593,robot_1,1.694,-2.823
1786096653,176842746,127.793,robot_0,-2.782,2.925
1786096653,176874835,127.793,robot_2,1.994,4.114
1786096653,176887708,127.793,robot_1,1.665,-2.771
1786096653,377513593,127.994,robot_0,-2.757,2.979
1786096653,377546570,127.994,robot_2,1.993,4.114
1786096653,377561162,127.994,robot_1,1.635,-2.719
1786096653,577553231,128.194,robot_0,-2.738,3.019
1786096653,577576388,128.194,robot_2,1.993,4.114
1786096653,577593469,128.194,robot_1,1.605,-2.667
1786096653,796544730,128.413,robot_0,-2.730,3.039
1786096653,796566545,128.413,robot_2,1.992,4.113
1786096653,796577280,128.413,robot_1,1.573,-2.609
1786096653,996551309,128.613,robot_0,-2.711,3.096
1786096653,996573618,128.613,robot_2,1.992,4.113
1786096653,996582730,128.613,robot_1,1.543,-2.557
1786096654,196657706,128.813,robot_0,-2.692,3.152
1786096654,196686908,128.813,robot_2,1.992,4.113
1786096654,196699154,128.813,robot_1,1.514,-2.505
1786096654,416379635,129.033,robot_0,-2.671,3.215
1786096654,416401167,129.033,robot_2,1.991,4.113
1786096654,416410131,129.033,robot_1,1.481,-2.448
1786096654,616676882,129.233,robot_0,-2.653,3.268
1786096654,616699377,129.233,robot_2,1.991,4.112
1786096654,616707384,129.233,robot_1,1.451,-2.396
1786096654,836441913,129.453,robot_0,-2.649,3.280
1786096654,836473698,129.453,robot_2,1.991,4.112
1786096654,836488488,129.453,robot_1,1.419,-2.338
1786096655,36529140,129.653,robot_0,-2.636,3.336
1786096655,36560384,129.653,robot_2,2.029,4.099
1786096655,36570669,129.653,robot_1,1.390,-2.287
1786096655,237120966,129.854,robot_0,-2.624,3.394
1786096655,237154818,129.854,robot_2,2.086,4.080
1786096655,237170944,129.854,robot_1,1.384,-2.278
1786096655,457302478,130.074,robot_0,-2.610,3.459
1786096655,457331365,130.074,robot_2,2.149,4.059
1786096655,457342191,130.074,robot_1,1.352,-2.232
1786096655,677779324,130.294,robot_0,-2.596,3.523
1786096655,677822780,130.294,robot_2,2.211,4.037
1786096655,677843889,130.294,robot_1,1.313,-2.179
1786096655,896897591,130.513,robot_0,-2.583,3.588
1786096655,896932038,130.513,robot_2,2.274,4.016
1786096655,896948107,130.514,robot_1,1.274,-2.126
1786096656,97003688,130.714,robot_0,-2.570,3.647
1786096656,97035310,130.714,robot_2,2.331,3.997
1786096656,97051948,130.714,robot_1,1.238,-2.077
1786096656,316670016,130.933,robot_0,-2.556,3.711
1786096656,316701217,130.933,robot_2,2.393,3.976
1786096656,316718502,130.933,robot_1,1.199,-2.024
1786096656,536624344,131.153,robot_0,-2.543,3.776
1786096656,536650646,131.153,robot_2,2.456,3.955
1786096656,536662016,131.153,robot_1,1.160,-1.971
1786096656,737095058,131.354,robot_0,-2.530,3.834
1786096656,737124086,131.354,robot_2,2.512,3.935
1786096656,737136418,131.354,robot_1,1.125,-1.922
1786096656,956461347,131.573,robot_0,-2.516,3.899
1786096656,956501194,131.573,robot_2,2.575,3.914
1786096656,956518743,131.573,robot_1,1.086,-1.869
1786096657,156628449,131.773,robot_0,-2.504,3.958
1786096657,156683517,131.773,robot_2,2.632,3.895
1786096657,156693919,131.773,robot_1,1.050,-1.821
1786096657,357049265,131.974,robot_0,-2.491,4.016
1786096657,357080745,131.974,robot_2,2.673,3.881
1786096657,357093790,131.974,robot_1,1.017,-1.775
1786096657,576950627,132.194,robot_0,-2.478,4.081
1786096657,576982447,132.194,robot_2,2.674,3.881
1786096657,576997919,132.194,robot_1,1.010,-1.766
1786096657,777576382,132.394,robot_0,-2.465,4.140
1786096657,777629290,132.394,robot_2,2.674,3.882
1786096657,777647843,132.394,robot_1,0.972,-1.723
1786096657,996672849,132.613,robot_0,-2.451,4.204
1786096657,996713995,132.613,robot_2,2.674,3.882
1786096657,996730163,132.613,robot_1,0.927,-1.675
1786096658,196681494,132.813,robot_0,-2.443,4.241
1786096658,196715593,132.813,robot_2,2.674,3.882
1786096658,196731673,132.813,robot_1,0.893,-1.639
1786096658,416329270,133.033,robot_0,-2.444,4.241
1786096658,416351059,133.033,robot_2,2.674,3.882
1786096658,416359124,133.033,robot_1,0.883,-1.626
1786096658,616659214,133.233,robot_0,-2.444,4.241
1786096658,616697462,133.233,robot_2,2.674,3.881
1786096658,616715909,133.233,robot_1,0.847,-1.578
1786096658,835967591,133.453,robot_0,-2.444,4.242
1786096658,835992976,133.453,robot_2,2.674,3.881
1786096658,836001882,133.453,robot_1,0.808,-1.525
1786096659,36388429,133.653,robot_0,-2.444,4.242
1786096659,36415317,133.653,robot_2,2.674,3.880
1786096659,36424610,133.653,robot_1,0.773,-1.476
1786096659,237166211,133.854,robot_0,-2.444,4.242
1786096659,237203337,133.854,robot_2,2.674,3.880
1786096659,237219970,133.854,robot_1,0.737,-1.428
1786096659,456568075,134.073,robot_0,-2.444,4.241
1786096659,456600943,134.073,robot_2,2.674,3.879
1786096659,456611363,134.073,robot_1,0.698,-1.375
1786096659,656892883,134.273,robot_0,-2.443,4.241
1786096659,656919884,134.273,robot_2,2.674,3.879
1786096659,656928905,134.273,robot_1,0.663,-1.326
1786096659,876703619,134.493,robot_0,-2.443,4.242
1786096659,876729520,134.493,robot_2,2.674,3.879
1786096659,876738778,134.493,robot_1,0.624,-1.273
1786096660,77201625,134.694,robot_0,-2.443,4.242
1786096660,77233898,134.694,robot_2,2.675,3.879
1786096660,77248047,134.694,robot_1,0.588,-1.225
1786096660,296405058,134.913,robot_0,-2.442,4.242
1786096660,296430455,134.913,robot_2,2.675,3.878
1786096660,296441694,134.913,robot_1,0.549,-1.171
1786096660,496680698,135.113,robot_0,-2.442,4.242
1786096660,496713831,135.113,robot_2,2.676,3.878
1786096660,496730225,135.113,robot_1,0.520,-1.132
1786096660,716145569,135.333,robot_0,-2.442,4.242
1786096660,716166376,135.333,robot_2,2.676,3.878
1786096660,716174867,135.333,robot_1,0.520,-1.131
1786096660,936176797,135.553,robot_0,-2.442,4.243
1786096660,936206860,135.553,robot_2,2.676,3.878
1786096660,936222385,135.553,robot_1,0.508,-1.112
1786096661,136933535,135.754,robot_0,-2.442,4.243
1786096661,136969426,135.754,robot_2,2.677,3.878
1786096661,136985567,135.754,robot_1,0.478,-1.060
1786096661,337038683,135.954,robot_0,-2.442,4.243
1786096661,337065429,135.954,robot_2,2.677,3.879
1786096661,337077928,135.954,robot_1,0.448,-1.008
1786096661,557695567,136.174,robot_0,-2.442,4.244
1786096661,557738025,136.174,robot_2,2.668,3.893
1786096661,557764125,136.174,robot_1,0.415,-0.951
1786096661,777095893,136.394,robot_0,-2.442,4.244
1786096661,777130679,136.394,robot_2,2.632,3.946
1786096661,777147190,136.394,robot_1,0.383,-0.893
1786096661,996937931,136.613,robot_0,-2.442,4.244
1786096661,996958183,136.614,robot_2,2.629,3.951
1786096661,996967154,136.614,robot_1,0.350,-0.836
1786096662,198058974,136.815,robot_0,-2.442,4.245
1786096662,198103118,136.815,robot_2,2.647,3.917
1786096662,198127716,136.815,robot_1,0.320,-0.784
1786096662,416664524,137.033,robot_0,-2.464,4.226
1786096662,416689605,137.033,robot_2,2.667,3.877
1786096662,416698610,137.033,robot_1,0.287,-0.727
1786096662,636458908,137.253,robot_0,-2.514,4.183
1786096662,636484456,137.253,robot_2,2.687,3.838
1786096662,636495281,137.253,robot_1,0.254,-0.670
1786096662,836659802,137.453,robot_0,-2.560,4.144
1786096662,836700061,137.453,robot_2,2.691,3.830
1786096662,836716277,137.453,robot_1,0.224,-0.618
1786096663,56839833,137.673,robot_0,-2.610,4.102
1786096663,56863147,137.673,robot_2,2.692,3.830
1786096663,56872639,137.673,robot_1,0.191,-0.561
1786096663,257060337,137.874,robot_0,-2.656,4.063
1786096663,257098628,137.874,robot_2,2.692,3.831
1786096663,257117171,137.874,robot_1,0.161,-0.508
1786096663,477143142,138.094,robot_0,-2.706,4.020
1786096663,477167915,138.094,robot_2,2.692,3.831
1786096663,477176651,138.094,robot_1,0.128,-0.451
1786096663,696625801,138.313,robot_0,-2.756,3.977
1786096663,696653735,138.313,robot_2,2.692,3.832
1786096663,696664977,138.313,robot_1,0.095,-0.394
1786096663,896937827,138.514,robot_0,-2.802,3.938
1786096663,896966194,138.514,robot_2,2.692,3.832
1786096663,896979479,138.514,robot_1,0.065,-0.342
1786096664,116381441,138.733,robot_0,-2.852,3.895
1786096664,116401034,138.733,robot_2,2.692,3.833
1786096664,116409105,138.733,robot_1,0.033,-0.285
1786096664,316460088,138.933,robot_0,-2.898,3.856
1786096664,316479773,138.933,robot_2,2.692,3.833
1786096664,316487458,138.933,robot_1,0.003,-0.233
1786096664,517494870,139.134,robot_0,-2.943,3.817
1786096664,517530056,139.134,robot_2,2.692,3.833
1786096664,517547234,139.134,robot_1,-0.027,-0.181
1786096664,736789712,139.353,robot_0,-2.993,3.775
1786096664,736817516,139.353,robot_2,2.691,3.834
1786096664,736828574,139.353,robot_1,-0.060,-0.124
1786096664,937157747,139.554,robot_0,-3.039,3.736
1786096664,937206313,139.554,robot_2,2.665,3.804
1786096664,937220699,139.554,robot_1,-0.090,-0.072
1786096665,156892664,139.773,robot_0,-3.089,3.693
1786096665,156914964,139.773,robot_2,2.621,3.754
1786096665,156923561,139.773,robot_1,-0.123,-0.014
1786096665,376344446,139.993,robot_0,-3.139,3.650
1786096665,376368236,139.993,robot_2,2.579,3.706
1786096665,376377762,139.993,robot_1,-0.156,0.043
1786096665,577145473,140.194,robot_0,-3.185,3.611
1786096665,577167687,140.194,robot_2,2.572,3.698
1786096665,577177181,140.194,robot_1,-0.186,0.095
1786096665,797325084,140.414,robot_0,-3.235,3.568
1786096665,797357806,140.414,robot_2,2.539,3.652
1786096665,797373977,140.414,robot_1,-0.219,0.152
1786096665,997445471,140.614,robot_0,-3.281,3.529
1786096665,997479271,140.614,robot_2,2.505,3.603
1786096665,997495024,140.614,robot_1,-0.249,0.204
1786096666,216060991,140.833,robot_0,-3.331,3.486
1786096666,216082790,140.833,robot_2,2.467,3.548
1786096666,216090911,140.833,robot_1,-0.282,0.261
1786096666,416656680,141.033,robot_0,-3.377,3.447
1786096666,416680026,141.033,robot_2,2.433,3.499
1786096666,416690097,141.033,robot_1,-0.312,0.313
1786096666,636680750,141.253,robot_0,-3.427,3.405
1786096666,636710990,141.253,robot_2,2.395,3.445
1786096666,636727028,141.253,robot_1,-0.344,0.370
1786096666,856958192,141.474,robot_0,-3.477,3.362
