stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441811,330569183,193.850,robot_0,-1.219,3.048
1786441811,530595917,194.050,robot_1,1.646,1.446
1786441811,530615566,194.050,robot_2,0.782,-2.272
1786441811,530623069,194.050,robot_0,-1.244,3.103
1786441811,731148180,194.250,robot_1,1.653,1.506
1786441811,731176590,194.250,robot_2,0.782,-2.272
1786441811,731189634,194.250,robot_0,-1.269,3.157
1786441811,950825680,194.470,robot_1,1.660,1.571
1786441811,950843152,194.470,robot_2,0.782,-2.272
1786441811,950850383,194.470,robot_0,-1.289,3.200
1786441812,170667076,194.690,robot_1,1.668,1.637
1786441812,170688574,194.690,robot_2,0.781,-2.272
1786441812,170705783,194.690,robot_0,-1.301,3.221
1786441812,390815543,194.910,robot_1,1.676,1.702
1786441812,390842082,194.910,robot_2,0.781,-2.272
1786441812,390853818,194.910,robot_0,-1.336,3.277
1786441812,591451376,195.111,robot_1,1.683,1.762
1786441812,591473971,195.111,robot_2,0.781,-2.273
1786441812,591485096,195.111,robot_0,-1.367,3.329
1786441812,810388046,195.330,robot_1,1.691,1.827
1786441812,810413572,195.330,robot_2,0.781,-2.273
1786441812,810425878,195.330,robot_0,-1.382,3.353
1786441813,10685142,195.530,robot_1,1.698,1.887
1786441813,10715799,195.530,robot_2,0.780,-2.273
1786441813,10728196,195.530,robot_0,-1.404,3.383
1786441813,210916875,195.730,robot_1,1.705,1.947
1786441813,210938194,195.730,robot_2,0.780,-2.274
1786441813,210948757,195.730,robot_0,-1.441,3.430
1786441813,410949208,195.930,robot_1,1.712,2.006
1786441813,410975418,195.930,robot_2,0.780,-2.274
1786441813,410988966,195.930,robot_0,-1.478,3.477
1786441813,611056622,196.130,robot_1,1.719,2.066
1786441813,611076519,196.130,robot_2,0.780,-2.274
1786441813,611085801,196.130,robot_0,-1.515,3.524
1786441813,830379651,196.350,robot_1,1.726,2.131
1786441813,830398520,196.350,robot_2,0.780,-2.275
1786441813,830406972,196.350,robot_0,-1.556,3.576
1786441814,30860845,196.550,robot_1,1.733,2.191
1786441814,30887102,196.550,robot_2,0.781,-2.275
1786441814,30898968,196.550,robot_0,-1.593,3.623
1786441814,231167051,196.750,robot_1,1.740,2.251
1786441814,231196388,196.750,robot_2,0.781,-2.275
1786441814,231210566,196.750,robot_0,-1.630,3.671
1786441814,451522508,196.971,robot_1,1.748,2.316
1786441814,451554032,196.971,robot_2,0.781,-2.275
1786441814,451570242,196.971,robot_0,-1.670,3.723
1786441814,670733276,197.190,robot_1,1.756,2.382
1786441814,670756704,197.190,robot_2,0.781,-2.276
1786441814,670769296,197.190,robot_0,-1.711,3.775
1786441814,891226698,197.410,robot_1,1.763,2.447
1786441814,891256566,197.410,robot_2,0.782,-2.276
1786441814,891272983,197.410,robot_0,-1.752,3.826
1786441815,111052605,197.630,robot_1,1.771,2.513
1786441815,111083690,197.630,robot_2,0.782,-2.276
1786441815,111098432,197.630,robot_0,-1.793,3.878
1786441815,330293208,197.849,robot_1,1.779,2.578
1786441815,330318092,197.850,robot_2,0.784,-2.256
1786441815,330331965,197.850,robot_0,-1.825,3.920
1786441815,530827042,198.050,robot_1,1.786,2.638
1786441815,530857784,198.050,robot_2,0.788,-2.196
1786441815,530872300,198.050,robot_0,-1.834,3.930
1786441815,750930641,198.270,robot_1,1.794,2.703
1786441815,750958381,198.270,robot_2,0.792,-2.131
1786441815,750971560,198.270,robot_0,-1.880,3.977
1786441815,951496050,198.471,robot_1,1.801,2.763
1786441815,951528774,198.471,robot_2,0.796,-2.071
1786441815,951544622,198.471,robot_0,-1.922,4.019
1786441816,170639498,198.690,robot_1,1.808,2.829
1786441816,170669138,198.690,robot_2,0.801,-2.005
1786441816,170683559,198.690,robot_0,-1.968,4.066
1786441816,391086396,198.910,robot_1,1.816,2.894
1786441816,391108808,198.910,robot_2,0.805,-1.939
1786441816,391119268,198.910,robot_0,-2.011,4.109
1786441816,591244456,199.110,robot_1,1.823,2.954
1786441816,591265892,199.110,robot_2,0.809,-1.879
1786441816,591275278,199.110,robot_0,-2.014,4.112
1786441816,791407382,199.311,robot_1,1.830,3.013
1786441816,791432688,199.311,robot_2,0.814,-1.819
1786441816,791444745,199.311,robot_0,-2.014,4.113
1786441816,991645731,199.511,robot_1,1.837,3.073
1786441816,991684047,199.511,robot_2,0.818,-1.759
1786441816,991714911,199.511,robot_0,-2.014,4.113
1786441817,210871579,199.730,robot_1,1.845,3.138
1786441817,210902988,199.730,robot_2,0.822,-1.694
1786441817,210919608,199.730,robot_0,-2.014,4.113
1786441817,430156390,199.949,robot_1,1.852,3.204
1786441817,430176891,199.949,robot_2,0.827,-1.628
1786441817,430184575,199.949,robot_0,-2.014,4.114
1786441817,631031174,200.150,robot_1,1.859,3.264
1786441817,631065549,200.150,robot_2,0.831,-1.568
1786441817,631081901,200.150,robot_0,-2.014,4.114
1786441817,851074900,200.370,robot_1,1.866,3.318
1786441817,851104148,200.370,robot_2,0.835,-1.502
1786441817,851118521,200.370,robot_0,-2.014,4.114
1786441818,71105617,200.590,robot_1,1.867,3.335
1786441818,71137812,200.590,robot_2,0.840,-1.436
1786441818,71153762,200.590,robot_0,-2.014,4.115
1786441818,291631376,200.811,robot_1,1.867,3.401
1786441818,291659824,200.811,robot_2,0.844,-1.379
1786441818,291672474,200.811,robot_0,-2.014,4.115
1786441818,510539756,201.030,robot_1,1.867,3.467
1786441818,510559350,201.030,robot_2,0.844,-1.377
1786441818,510567662,201.030,robot_0,-2.015,4.115
1786441818,730001638,201.249,robot_1,1.868,3.533
1786441818,730022350,201.249,robot_2,0.849,-1.360
1786441818,730031183,201.249,robot_0,-2.015,4.115
1786441818,930402284,201.450,robot_1,1.868,3.586
1786441818,930422967,201.450,robot_2,0.872,-1.305
1786441818,930433091,201.450,robot_0,-2.015,4.115
1786441819,130424541,201.650,robot_1,1.868,3.595
1786441819,130446109,201.650,robot_2,0.897,-1.251
1786441819,130453541,201.650,robot_0,-2.016,4.115
1786441819,331018084,201.850,robot_1,1.874,3.652
1786441819,331061342,201.850,robot_2,0.922,-1.196
1786441819,331071886,201.850,robot_0,-2.016,4.115
1786441819,550353971,202.070,robot_1,1.882,3.717
1786441819,550374051,202.070,robot_2,0.949,-1.137
1786441819,550381662,202.070,robot_0,-2.016,4.115
1786441819,750584997,202.270,robot_1,1.889,3.777
1786441819,750615224,202.270,robot_2,0.975,-1.082
1786441819,750630637,202.270,robot_0,-2.016,4.115
1786441819,950885582,202.470,robot_1,1.896,3.837
1786441819,950917858,202.470,robot_2,1.000,-1.028
1786441819,950934531,202.470,robot_0,-2.017,4.115
1786441820,171939670,202.691,robot_1,1.903,3.902
1786441820,171984773,202.691,robot_2,1.027,-0.968
1786441820,172001142,202.691,robot_0,-2.017,4.114
1786441820,391052762,202.910,robot_1,1.911,3.968
1786441820,391080484,202.910,robot_2,1.055,-0.908
1786441820,391095552,202.910,robot_0,-2.017,4.114
1786441820,610962361,203.130,robot_1,1.919,4.033
1786441820,610983051,203.130,robot_2,1.083,-0.848
1786441820,610991379,203.130,robot_0,-2.017,4.114
1786441820,830038754,203.349,robot_1,1.926,4.099
1786441820,830059351,203.349,robot_2,1.111,-0.788
1786441820,830068705,203.349,robot_0,-2.017,4.113
1786441821,30105046,203.549,robot_1,1.933,4.158
1786441821,30125295,203.549,robot_2,1.136,-0.733
1786441821,30132488,203.549,robot_0,-2.017,4.113
1786441821,250150087,203.769,robot_1,1.940,4.213
1786441821,250170820,203.769,robot_2,1.163,-0.674
1786441821,250180219,203.769,robot_0,-1.968,4.115
1786441821,469898742,203.989,robot_1,1.940,4.214
1786441821,469917875,203.989,robot_2,1.191,-0.614
1786441821,469925931,203.989,robot_0,-1.902,4.117
1786441821,671234579,204.190,robot_1,1.940,4.214
1786441821,671279171,204.190,robot_2,1.216,-0.559
1786441821,671302107,204.190,robot_0,-1.842,4.118
1786441821,890970261,204.410,robot_1,1.940,4.214
1786441821,890992097,204.410,robot_2,1.244,-0.499
1786441821,891001334,204.410,robot_0,-1.776,4.120
1786441822,91275278,204.610,robot_1,1.940,4.214
1786441822,91307230,204.610,robot_2,1.269,-0.445
1786441822,91323367,204.611,robot_0,-1.716,4.122
1786441822,310678713,204.830,robot_1,1.940,4.214
1786441822,310703617,204.830,robot_2,1.297,-0.385
1786441822,310712554,204.830,robot_0,-1.650,4.124
1786441822,511303554,205.030,robot_1,1.941,4.214
1786441822,511339808,205.031,robot_2,1.322,-0.330
1786441822,511356564,205.031,robot_0,-1.590,4.126
1786441822,730154902,205.249,robot_1,1.941,4.214
1786441822,730173159,205.249,robot_2,1.350,-0.270
1786441822,730180778,205.249,robot_0,-1.524,4.128
1786441822,950726673,205.470,robot_1,1.941,4.215
1786441822,950748250,205.470,robot_2,1.377,-0.211
1786441822,950758110,205.470,robot_0,-1.458,4.129
1786441823,171450270,205.691,robot_1,1.942,4.215
1786441823,171482192,205.691,robot_2,1.405,-0.151
1786441823,171498626,205.691,robot_0,-1.392,4.131
1786441823,391443101,205.911,robot_1,1.942,4.215
1786441823,391471905,205.911,robot_2,1.433,-0.091
1786441823,391483776,205.911,robot_0,-1.326,4.133
1786441823,611507216,206.131,robot_1,1.942,4.216
1786441823,611537389,206.131,robot_2,1.460,-0.031
1786441823,611553902,206.131,robot_0,-1.260,4.135
1786441823,830627112,206.350,robot_1,1.942,4.216
1786441823,830653678,206.350,robot_2,1.480,0.012
1786441823,830665366,206.350,robot_0,-1.194,4.137
1786441824,50498228,206.570,robot_1,1.942,4.216
1786441824,50523974,206.570,robot_2,1.480,0.012
1786441824,50533050,206.570,robot_0,-1.128,4.139
1786441824,270163807,206.789,robot_1,1.942,4.217
1786441824,270182346,206.789,robot_2,1.485,0.041
1786441824,270189895,206.789,robot_0,-1.062,4.141
1786441824,471417227,206.991,robot_1,1.941,4.217
1786441824,471445522,206.991,robot_2,1.491,0.100
1786441824,471459310,206.991,robot_0,-1.027,4.142
1786441824,691063721,207.210,robot_1,1.941,4.217
1786441824,691090819,207.210,robot_2,1.495,0.166
1786441824,691103656,207.210,robot_0,-1.027,4.142
1786441824,910841998,207.430,robot_1,1.941,4.217
1786441824,910864562,207.430,robot_2,1.500,0.232
1786441824,910874534,207.430,robot_0,-1.027,4.142
1786441825,130785887,207.650,robot_1,1.940,4.218
1786441825,130813227,207.650,robot_2,1.504,0.298
1786441825,130825997,207.650,robot_0,-1.027,4.141
1786441825,330913717,207.850,robot_1,1.927,4.186
1786441825,330947186,207.850,robot_2,1.508,0.358
1786441825,330964284,207.850,robot_0,-1.027,4.141
1786441825,550088297,208.069,robot_1,1.901,4.125
1786441825,550108399,208.069,robot_2,1.513,0.423
1786441825,550115581,208.069,robot_0,-1.026,4.141
1786441825,769912785,208.289,robot_1,1.876,4.064
1786441825,769933414,208.289,robot_2,1.517,0.489
1786441825,769941566,208.289,robot_0,-1.026,4.141
1786441825,970931301,208.490,robot_1,1.852,4.009
1786441825,970963989,208.490,robot_2,1.521,0.544
1786441825,970980551,208.490,robot_0,-1.026,4.141
1786441826,171473069,208.691,robot_1,1.829,3.954
1786441826,171512783,208.691,robot_2,1.521,0.553
1786441826,171535870,208.691,robot_0,-1.026,4.141
1786441826,390899445,208.910,robot_1,1.803,3.893
1786441826,390918264,208.910,robot_2,1.519,0.615
1786441826,390925800,208.910,robot_0,-1.025,4.141
1786441826,591004039,209.110,robot_1,1.780,3.838
1786441826,591038109,209.110,robot_2,1.517,0.675
1786441826,591055520,209.110,robot_0,-1.025,4.141
1786441826,791229777,209.310,robot_1,1.756,3.782
1786441826,791289277,209.310,robot_2,1.514,0.735
1786441826,791315301,209.310,robot_0,-1.025,4.141
1786441827,10862187,209.530,robot_1,1.731,3.722
1786441827,10884859,209.530,robot_2,1.511,0.800
1786441827,10893287,209.530,robot_0,-1.024,4.141
1786441827,229900493,209.749,robot_1,1.705,3.661
1786441827,229920377,209.749,robot_2,1.508,0.866
1786441827,229927907,209.749,robot_0,-1.024,4.141
1786441827,431175993,209.950,robot_1,1.682,3.606
1786441827,431210516,209.950,robot_2,1.505,0.926
1786441827,431226960,209.950,robot_0,-1.024,4.142
1786441827,650328196,210.170,robot_1,1.656,3.545
1786441827,650347558,210.170,robot_2,1.502,0.992
1786441827,650355716,210.170,robot_0,-1.024,4.142
1786441827,870074967,210.389,robot_1,1.630,3.484
1786441827,870096740,210.389,robot_2,1.498,1.058
1786441827,870103367,210.389,robot_0,-1.024,4.142
1786441828,70275140,210.589,robot_1,1.625,3.471
1786441828,70293815,210.589,robot_2,1.496,1.118
1786441828,70301116,210.589,robot_0,-1.024,4.143
1786441828,271054177,210.790,robot_1,1.611,3.428
1786441828,271081304,210.790,robot_2,1.493,1.173
1786441828,271094411,210.790,robot_0,-1.024,4.143
1786441828,490905889,211.010,robot_1,1.592,3.364
1786441828,490940614,211.010,robot_2,1.493,1.185
1786441828,490957096,211.010,robot_0,-1.024,4.143
1786441828,691933537,211.211,robot_1,1.576,3.307
1786441828,691965064,211.211,robot_2,1.496,1.243
1786441828,691979416,211.211,robot_0,-1.024,4.143
1786441828,910874685,211.430,robot_1,1.557,3.244
1786441828,910907930,211.430,robot_2,1.498,1.266
1786441828,910924895,211.430,robot_0,-1.024,4.144
1786441829,130628189,211.650,robot_1,1.548,3.213
1786441829,130647383,211.650,robot_2,1.505,1.314
1786441829,130656378,211.650,robot_0,-1.025,4.144
1786441829,330905566,211.850,robot_1,1.541,3.180
1786441829,330931323,211.850,robot_2,1.516,1.373
1786441829,330942691,211.850,robot_0,-1.025,4.144
1786441829,531402991,212.051,robot_1,1.531,3.121
1786441829,531426011,212.051,robot_2,1.527,1.432
1786441829,531434542,212.051,robot_0,-1.047,4.107
1786441829,751364695,212.271,robot_1,1.520,3.056
1786441829,751388499,212.271,robot_2,1.539,1.497
1786441829,751396177,212.271,robot_0,-1.081,4.050
1786441829,970080227,212.489,robot_1,1.509,2.991
1786441829,970102863,212.489,robot_2,1.551,1.562
1786441829,970112705,212.489,robot_0,-1.115,3.994
1786441830,170572336,212.690,robot_1,1.499,2.932
1786441830,170604083,212.690,robot_2,1.562,1.621
1786441830,170618472,212.690,robot_0,-1.146,3.942
1786441830,390417910,212.910,robot_1,1.488,2.867
1786441830,390439699,212.910,robot_2,1.574,1.686
1786441830,390449313,212.910,robot_0,-1.180,3.886
1786441830,610157783,213.129,robot_1,1.476,2.802
1786441830,610178278,213.129,robot_2,1.586,1.751
1786441830,610187539,213.129,robot_0,-1.214,3.829
1786441830,810723344,213.330,robot_1,1.466,2.742
1786441830,810753524,213.330,robot_2,1.597,1.810
1786441830,810768689,213.330,robot_0,-1.245,3.778
1786441831,10928996,213.530,robot_1,1.456,2.683
1786441831,10951460,213.530,robot_2,1.608,1.869
1786441831,10960422,213.530,robot_0,-1.276,3.726
1786441831,230272581,213.749,robot_1,1.445,2.618
1786441831,230290593,213.749,robot_2,1.620,1.934
1786441831,230298317,213.749,robot_0,-1.310,3.670
1786441831,450326342,213.970,robot_1,1.441,2.593
1786441831,450349521,213.970,robot_2,1.627,1.974
1786441831,450358360,213.970,robot_0,-1.344,3.613
1786441831,650434612,214.170,robot_1,1.441,2.593
1786441831,650458817,214.170,robot_2,1.627,1.974
1786441831,650466403,214.170,robot_0,-1.375,3.562
1786441831,850632158,214.370,robot_1,1.454,2.610
1786441831,850652483,214.370,robot_2,1.616,1.962
1786441831,850660623,214.370,robot_0,-1.406,3.511
1786441832,70119132,214.589,robot_1,1.470,2.633
1786441832,70138735,214.589,robot_2,1.601,1.937
1786441832,70146933,214.589,robot_0,-1.440,3.454
1786441832,270624016,214.790,robot_1,1.483,2.644
1786441832,270645348,214.790,robot_2,1.588,1.925
1786441832,270653208,214.790,robot_0,-1.471,3.403
1786441832,491148665,215.010,robot_1,1.500,2.651
1786441832,491184755,215.010,robot_2,1.571,1.917
1786441832,491201605,215.010,robot_0,-1.505,3.346
1786441832,691635214,215.211,robot_1,1.518,2.652
1786441832,691662840,215.211,robot_2,1.554,1.915
1786441832,691674640,215.211,robot_0,-1.536,3.295
1786441832,910729915,215.430,robot_1,1.524,2.652
1786441832,910754457,215.430,robot_2,1.539,1.917
1786441832,910765137,215.430,robot_0,-1.570,3.238
1786441833,130372194,215.650,robot_1,1.473,2.677
1786441833,130395803,215.650,robot_2,1.578,1.897
1786441833,130404528,215.650,robot_0,-1.605,3.182
1786441833,330993781,215.850,robot_1,1.422,2.708
1786441833,331019510,215.850,robot_2,1.624,1.865
1786441833,331030260,215.850,robot_0,-1.636,3.130
1786441833,550936230,216.070,robot_1,1.367,2.745
1786441833,550961628,216.070,robot_2,1.674,1.822
1786441833,550971993,216.070,robot_0,-1.670,3.074
1786441833,751212176,216.270,robot_1,1.317,2.779
1786441833,751243318,216.270,robot_2,1.719,1.783
1786441833,751259948,216.270,robot_0,-1.701,3.022
1786441833,951409153,216.471,robot_1,1.268,2.812
1786441833,951451458,216.471,robot_2,1.764,1.743
1786441833,951474954,216.471,robot_0,-1.731,2.971
1786441834,170350627,216.690,robot_1,1.213,2.849
1786441834,170373247,216.690,robot_2,1.813,1.699
1786441834,170382323,216.690,robot_0,-1.766,2.914
1786441834,371303985,216.891,robot_1,1.176,2.874
1786441834,371351038,216.891,robot_2,1.858,1.659
1786441834,371369317,216.891,robot_0,-1.796,2.863
1786441834,590337379,217.110,robot_1,1.176,2.874
1786441834,590359762,217.110,robot_2,1.907,1.615
1786441834,590369009,217.110,robot_0,-1.831,2.806
1786441834,791477660,217.311,robot_1,1.176,2.874
1786441834,791514733,217.311,robot_2,1.925,1.600
1786441834,791532146,217.311,robot_0,-1.862,2.755
1786441835,11026020,217.530,robot_1,1.176,2.873
1786441835,11061689,217.530,robot_2,1.925,1.600
1786441835,11079910,217.530,robot_0,-1.896,2.699
1786441835,231289835,217.750,robot_1,1.175,2.873
1786441835,231316126,217.750,robot_2,1.925,1.601
1786441835,231327155,217.751,robot_0,-1.930,2.642
1786441835,431416337,217.951,robot_1,1.175,2.873
1786441835,431447130,217.951,robot_2,1.926,1.601
1786441835,431461883,217.951,robot_0,-1.961,2.591
1786441835,650493070,218.170,robot_1,1.175,2.873
1786441835,650517834,218.170,robot_2,1.926,1.601
1786441835,650528720,218.170,robot_0,-1.994,2.535
1786441835,851605061,218.371,robot_1,1.175,2.873
1786441835,851642281,218.371,robot_2,1.926,1.601
1786441835,851660847,218.371,robot_0,-2.000,2.525
1786441836,70670314,218.590,robot_1,1.175,2.873
1786441836,70692499,218.590,robot_2,1.925,1.601
1786441836,70714370,218.590,robot_0,-2.000,2.525
1786441836,271293425,218.790,robot_1,1.175,2.873
1786441836,271327553,218.791,robot_2,1.925,1.600
1786441836,271338544,218.791,robot_0,-2.000,2.524
1786441836,491129668,219.010,robot_1,1.175,2.874
1786441836,491161344,219.010,robot_2,1.925,1.600
1786441836,491177012,219.010,robot_0,-2.000,2.524
1786441836,711129051,219.230,robot_1,1.176,2.874
1786441836,711153223,219.230,robot_2,1.925,1.600
1786441836,711162878,219.230,robot_0,-2.000,2.524
1786441836,929986705,219.449,robot_1,1.176,2.874
1786441836,930006612,219.449,robot_2,1.925,1.599
1786441836,930015090,219.449,robot_0,-1.999,2.523
1786441837,130558011,219.650,robot_1,1.176,2.874
1786441837,130578560,219.650,robot_2,1.925,1.599
1786441837,130587081,219.650,robot_0,-2.000,2.523
