stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227983,738016210,192.656,robot_2,1.785,4.144
1788227983,958205394,192.876,robot_0,2.430,-3.431
1788227983,958252574,192.876,robot_1,-1.380,2.240
1788227983,958277099,192.876,robot_2,1.765,4.207
1788227984,177882541,193.096,robot_0,2.495,-3.419
1788227984,177916057,193.096,robot_1,-1.442,2.217
1788227984,177932187,193.096,robot_2,1.760,4.223
1788227984,397028213,193.315,robot_0,2.560,-3.408
1788227984,397055645,193.315,robot_1,-1.504,2.194
1788227984,397066243,193.315,robot_2,1.760,4.224
1788227984,597554138,193.515,robot_0,2.619,-3.397
1788227984,597592834,193.515,robot_1,-1.560,2.173
1788227984,597610518,193.516,robot_2,1.761,4.224
1788227984,816954821,193.735,robot_0,2.684,-3.386
1788227984,816985224,193.735,robot_1,-1.622,2.149
1788227984,816995694,193.735,robot_2,1.761,4.224
1788227985,17695377,193.936,robot_0,2.743,-3.375
1788227985,17733283,193.936,robot_1,-1.678,2.128
1788227985,17748433,193.936,robot_2,1.761,4.224
1788227985,237854226,194.156,robot_0,2.808,-3.364
1788227985,237905119,194.156,robot_1,-1.740,2.105
1788227985,237930051,194.156,robot_2,1.761,4.225
1788227985,438120685,194.356,robot_0,2.867,-3.353
1788227985,438172188,194.356,robot_1,-1.796,2.084
1788227985,438198294,194.356,robot_2,1.762,4.225
1788227985,657625759,194.576,robot_0,2.932,-3.342
1788227985,657654859,194.576,robot_1,-1.858,2.061
1788227985,657665728,194.576,robot_2,1.762,4.226
1788227985,877682629,194.796,robot_0,2.997,-3.330
1788227985,877721270,194.796,robot_1,-1.920,2.037
1788227985,877738203,194.796,robot_2,1.744,4.222
1788227986,97525764,195.015,robot_0,3.062,-3.319
1788227986,97577755,195.015,robot_1,-1.981,2.014
1788227986,97603944,195.016,robot_2,1.682,4.201
1788227986,297550229,195.215,robot_0,3.121,-3.308
1788227986,297606568,195.216,robot_1,-2.038,1.993
1788227986,297632645,195.216,robot_2,1.626,4.180
1788227986,516981026,195.435,robot_0,3.186,-3.297
1788227986,517019298,195.435,robot_1,-2.099,1.970
1788227986,517097634,195.435,robot_2,1.564,4.157
1788227986,717127199,195.635,robot_0,3.245,-3.286
1788227986,717160297,195.635,robot_1,-2.155,1.949
1788227986,717173311,195.635,robot_2,1.508,4.135
1788227986,917656142,195.836,robot_0,3.304,-3.276
1788227986,917710985,195.836,robot_1,-2.212,1.927
1788227986,917735195,195.836,robot_2,1.452,4.114
1788227987,137514243,196.055,robot_0,3.369,-3.264
1788227987,137543819,196.055,robot_1,-2.273,1.904
1788227987,137555607,196.055,robot_2,1.390,4.091
1788227987,357755179,196.276,robot_0,3.434,-3.253
1788227987,357783557,196.276,robot_1,-2.335,1.881
1788227987,357795748,196.276,robot_2,1.329,4.067
1788227987,577481725,196.495,robot_0,3.499,-3.241
1788227987,577509377,196.495,robot_1,-2.397,1.858
1788227987,577519530,196.495,robot_2,1.267,4.044
1788227987,797500895,196.715,robot_0,3.564,-3.230
1788227987,797529093,196.715,robot_1,-2.459,1.834
1788227987,797538858,196.715,robot_2,1.205,4.021
1788227988,17137215,196.935,robot_0,3.629,-3.218
1788227988,17166242,196.935,robot_1,-2.520,1.811
1788227988,17175849,196.935,robot_2,1.143,3.997
1788227988,217604341,197.136,robot_0,3.688,-3.208
1788227988,217643805,197.136,robot_1,-2.577,1.790
1788227988,217655877,197.136,robot_2,1.087,3.976
1788227988,417948495,197.336,robot_0,3.747,-3.197
1788227988,418001375,197.336,robot_1,-2.633,1.769
1788227988,418032750,197.336,robot_2,1.031,3.955
1788227988,637160256,197.555,robot_0,3.812,-3.186
1788227988,637191409,197.555,robot_1,-2.695,1.746
1788227988,637203057,197.555,robot_2,0.969,3.932
1788227988,837393050,197.755,robot_0,3.871,-3.175
1788227988,837441406,197.755,robot_1,-2.751,1.725
1788227988,837457675,197.755,robot_2,0.913,3.910
1788227989,38006463,197.956,robot_0,3.930,-3.165
1788227989,38092008,197.956,robot_1,-2.807,1.704
1788227989,38118111,197.956,robot_2,0.857,3.889
1788227989,238152950,198.156,robot_0,3.989,-3.154
1788227989,238231632,198.156,robot_1,-2.863,1.682
1788227989,238272877,198.156,robot_2,0.801,3.868
1788227989,457547516,198.375,robot_0,4.054,-3.143
1788227989,457597034,198.375,robot_1,-2.925,1.659
1788227989,457620706,198.376,robot_2,0.739,3.845
1788227989,676758938,198.595,robot_0,4.119,-3.131
1788227989,676785578,198.595,robot_1,-2.987,1.636
1788227989,676796120,198.595,robot_2,0.678,3.821
1788227989,877471367,198.795,robot_0,4.178,-3.121
1788227989,877523979,198.795,robot_1,-3.043,1.615
1788227989,877547669,198.795,robot_2,0.621,3.800
1788227990,77526728,198.995,robot_0,4.219,-3.113
1788227990,77566455,198.995,robot_1,-3.099,1.594
1788227990,77581473,198.995,robot_2,0.565,3.779
1788227990,297265757,199.215,robot_0,4.219,-3.114
1788227990,297297690,199.215,robot_1,-3.161,1.570
1788227990,297309387,199.215,robot_2,0.504,3.756
1788227990,497525690,199.415,robot_0,4.219,-3.114
1788227990,497559317,199.415,robot_1,-3.217,1.549
1788227990,497570504,199.415,robot_2,0.448,3.734
1788227990,717071375,199.635,robot_0,4.219,-3.115
1788227990,717102951,199.635,robot_1,-3.279,1.526
1788227990,717113104,199.635,robot_2,0.386,3.711
1788227990,937576980,199.855,robot_0,4.219,-3.115
1788227990,937634149,199.856,robot_1,-3.340,1.503
1788227990,937657918,199.856,robot_2,0.324,3.688
1788227991,137911084,200.056,robot_0,4.220,-3.115
1788227991,137938074,200.056,robot_1,-3.397,1.482
1788227991,137947040,200.056,robot_2,0.268,3.666
1788227991,338371861,200.256,robot_0,4.220,-3.115
1788227991,338426516,200.256,robot_1,-3.453,1.461
1788227991,338447499,200.256,robot_2,0.212,3.645
1788227991,557505557,200.475,robot_0,4.221,-3.115
1788227991,557551157,200.475,robot_1,-3.514,1.437
1788227991,557567869,200.475,robot_2,0.150,3.622
1788227991,767671189,200.686,robot_0,4.221,-3.115
1788227991,767725474,200.686,robot_1,-3.573,1.415
1788227991,767745135,200.686,robot_2,0.091,3.600
1788227991,987544727,200.905,robot_0,4.221,-3.114
1788227991,987586641,200.905,robot_1,-3.635,1.392
1788227991,987599246,200.905,robot_2,0.029,3.576
1788227992,207727455,201.126,robot_0,4.203,-3.062
1788227992,207784692,201.126,robot_1,-3.697,1.369
1788227992,207808855,201.126,robot_2,-0.032,3.553
1788227992,427149370,201.345,robot_0,4.178,-3.002
1788227992,427180975,201.345,robot_1,-3.759,1.345
1788227992,427192348,201.345,robot_2,-0.094,3.530
1788227992,627528929,201.545,robot_0,4.154,-2.946
1788227992,627560054,201.545,robot_1,-3.815,1.324
1788227992,627571500,201.545,robot_2,-0.150,3.508
1788227992,840621396,201.759,robot_0,4.130,-2.891
1788227992,840656419,201.759,robot_1,-3.871,1.303
1788227992,840671263,201.759,robot_2,-0.206,3.487
1788227993,59740044,201.978,robot_0,4.104,-2.831
1788227993,59771206,201.978,robot_1,-3.933,1.280
1788227993,59782153,201.978,robot_2,-0.268,3.464
1788227993,273371637,202.191,robot_0,4.080,-2.776
1788227993,273423481,202.191,robot_1,-3.989,1.259
1788227993,273448839,202.191,robot_2,-0.324,3.443
1788227993,492385902,202.410,robot_0,4.054,-2.715
1788227993,492423305,202.410,robot_1,-4.051,1.236
1788227993,492444207,202.410,robot_2,-0.386,3.419
1788227993,693067053,202.611,robot_0,4.030,-2.660
1788227993,693112938,202.611,robot_1,-4.107,1.214
1788227993,693134185,202.611,robot_2,-0.442,3.398
1788227993,912920089,202.831,robot_0,4.003,-2.600
1788227993,912972498,202.831,robot_1,-4.167,1.192
1788227993,912999792,202.831,robot_2,-0.504,3.375
1788227994,132405001,203.050,robot_0,3.977,-2.539
1788227994,132435798,203.050,robot_1,-4.176,1.188
1788227994,132448223,203.050,robot_2,-0.566,3.351
1788227994,342327074,203.260,robot_0,3.952,-2.481
1788227994,342358476,203.260,robot_1,-4.176,1.189
1788227994,342371408,203.260,robot_2,-0.624,3.329
1788227994,542843415,203.461,robot_0,3.928,-2.426
1788227994,542895923,203.461,robot_1,-4.177,1.189
1788227994,542921316,203.461,robot_2,-0.681,3.308
1788227994,762324333,203.680,robot_0,3.903,-2.368
1788227994,762373381,203.680,robot_1,-4.177,1.189
1788227994,762396045,203.680,robot_2,-0.739,3.286
1788227994,962759281,203.881,robot_0,3.878,-2.311
1788227994,962806806,203.881,robot_1,-4.177,1.190
1788227994,962830382,203.881,robot_2,-0.798,3.263
1788227995,163113442,204.081,robot_0,3.854,-2.256
1788227995,163168075,204.081,robot_1,-4.178,1.190
1788227995,163192508,204.081,robot_2,-0.855,3.242
1788227995,372919590,204.291,robot_0,3.829,-2.198
1788227995,372984500,204.291,robot_1,-4.179,1.180
1788227995,373017605,204.291,robot_2,-0.913,3.220
1788227995,592962217,204.511,robot_0,3.803,-2.137
1788227995,593003474,204.511,robot_1,-4.179,1.116
1788227995,593026377,204.511,robot_2,-0.975,3.196
1788227995,793569570,204.711,robot_0,3.779,-2.082
1788227995,793628993,204.712,robot_1,-4.176,1.056
1788227995,793656742,204.712,robot_2,-1.031,3.175
1788227996,12853683,204.931,robot_0,3.753,-2.022
1788227996,12907427,204.931,robot_1,-4.172,0.990
1788227996,12933097,204.931,robot_2,-1.093,3.152
1788227996,212875427,205.131,robot_0,3.729,-1.967
1788227996,212926859,205.131,robot_1,-4.169,0.930
1788227996,212947794,205.131,robot_2,-1.149,3.131
1788227996,422585832,205.340,robot_0,3.704,-1.909
1788227996,422647730,205.341,robot_1,-4.166,0.867
1788227996,422682789,205.341,robot_2,-1.208,3.108
1788227996,642229254,205.560,robot_0,3.678,-1.848
1788227996,642259417,205.560,robot_1,-4.162,0.801
1788227996,642271060,205.560,robot_2,-1.270,3.085
1788227996,842714845,205.761,robot_0,3.654,-1.793
1788227996,842765716,205.761,robot_1,-4.159,0.741
1788227996,842791584,205.761,robot_2,-1.326,3.064
1788227997,63333523,205.981,robot_0,3.628,-1.733
1788227997,63387794,205.981,robot_1,-4.155,0.675
1788227997,63422504,205.981,robot_2,-1.388,3.040
1788227997,282972837,206.201,robot_0,3.601,-1.672
1788227997,283031759,206.201,robot_1,-4.152,0.609
1788227997,283055202,206.201,robot_2,-1.449,3.017
1788227997,482982748,206.401,robot_0,3.577,-1.617
1788227997,483025674,206.401,robot_1,-4.149,0.549
1788227997,483044162,206.401,robot_2,-1.506,2.996
1788227997,683482347,206.601,robot_0,3.554,-1.562
1788227997,683526370,206.601,robot_1,-4.145,0.490
1788227997,683551913,206.601,robot_2,-1.562,2.975
1788227997,902154830,206.820,robot_0,3.527,-1.501
1788227997,902180707,206.820,robot_1,-4.142,0.424
1788227997,902192965,206.820,robot_2,-1.623,2.951
1788227998,102745687,207.021,robot_0,3.503,-1.446
1788227998,102777243,207.021,robot_1,-4.139,0.364
1788227998,102792085,207.021,robot_2,-1.680,2.930
1788227998,302763163,207.221,robot_0,3.480,-1.391
1788227998,302795564,207.221,robot_1,-4.135,0.304
1788227998,302813165,207.221,robot_2,-1.736,2.909
1788227998,522622318,207.441,robot_0,3.453,-1.331
1788227998,522651406,207.441,robot_1,-4.132,0.238
1788227998,522664763,207.441,robot_2,-1.797,2.886
1788227998,748351372,207.666,robot_0,3.427,-1.270
1788227998,748383682,207.666,robot_1,-4.128,0.172
1788227998,748398025,207.666,robot_2,-1.859,2.862
1788227998,952286222,207.870,robot_0,3.402,-1.212
1788227998,952316475,207.870,robot_1,-4.125,0.109
1788227998,952327905,207.870,robot_2,-1.918,2.840
1788227999,153348436,208.071,robot_0,3.378,-1.157
1788227999,153381909,208.071,robot_1,-4.122,0.049
1788227999,153399026,208.071,robot_2,-1.974,2.819
1788227999,372220587,208.290,robot_0,3.352,-1.097
1788227999,372251626,208.290,robot_1,-4.118,-0.017
1788227999,372264541,208.290,robot_2,-2.036,2.795
1788227999,572946384,208.491,robot_0,3.328,-1.042
1788227999,572981075,208.491,robot_1,-4.115,-0.077
1788227999,572995326,208.491,robot_2,-2.092,2.774
1788227999,783026456,208.701,robot_0,3.303,-0.984
1788227999,783069262,208.701,robot_1,-4.112,-0.140
1788227999,783089138,208.701,robot_2,-2.151,2.752
1788227999,983100943,208.901,robot_0,3.279,-0.929
1788227999,983140428,208.901,robot_1,-4.109,-0.200
1788227999,983156678,208.901,robot_2,-2.207,2.731
1788228000,203120845,209.121,robot_0,3.253,-0.868
1788228000,203163030,209.121,robot_1,-4.105,-0.265
1788228000,203181902,209.121,robot_2,-2.269,2.707
1788228000,422147736,209.340,robot_0,3.227,-0.808
1788228000,422179239,209.340,robot_1,-4.101,-0.331
1788228000,422192073,209.340,robot_2,-2.331,2.684
1788228000,642803968,209.561,robot_0,3.200,-0.747
1788228000,642855843,209.561,robot_1,-4.098,-0.397
1788228000,642878647,209.561,robot_2,-2.392,2.661
1788228000,862721661,209.781,robot_0,3.174,-0.687
1788228000,862766072,209.781,robot_1,-4.094,-0.463
1788228000,862782637,209.781,robot_2,-2.454,2.637
1788228001,82375530,210.000,robot_0,3.148,-0.626
1788228001,82405606,210.000,robot_1,-4.091,-0.529
1788228001,82417619,210.000,robot_2,-2.516,2.614
1788228001,283266567,210.201,robot_0,3.124,-0.571
1788228001,283298587,210.201,robot_1,-4.088,-0.589
1788228001,283311198,210.201,robot_2,-2.572,2.593
1788228001,503324814,210.421,robot_0,3.098,-0.511
1788228001,503374352,210.421,robot_1,-4.084,-0.655
1788228001,503400516,210.421,robot_2,-2.634,2.569
1788228001,722551171,210.640,robot_0,3.071,-0.450
1788228001,722581762,210.640,robot_1,-4.081,-0.721
1788228001,722594149,210.640,robot_2,-2.695,2.546
1788228001,942115382,210.860,robot_0,3.045,-0.389
1788228001,942142225,210.860,robot_1,-4.077,-0.787
1788228001,942153959,210.860,robot_2,-2.757,2.523
1788228002,142845782,211.061,robot_0,3.021,-0.334
1788228002,142900587,211.061,robot_1,-4.074,-0.847
1788228002,142927319,211.061,robot_2,-2.813,2.501
1788228002,343357241,211.261,robot_0,2.997,-0.279
1788228002,343410952,211.261,robot_1,-4.071,-0.906
1788228002,343437156,211.261,robot_2,-2.869,2.480
1788228002,563409442,211.481,robot_0,2.971,-0.219
1788228002,563464809,211.481,robot_1,-4.067,-0.972
1788228002,563501695,211.481,robot_2,-2.931,2.457
1788228002,763638293,211.682,robot_0,2.947,-0.164
1788228002,763686401,211.682,robot_1,-4.064,-1.032
1788228002,763711185,211.682,robot_2,-2.987,2.436
1788228002,983285317,211.901,robot_0,2.921,-0.103
1788228002,983328050,211.901,robot_1,-4.060,-1.098
1788228002,983348492,211.901,robot_2,-3.049,2.412
1788228003,202613274,212.121,robot_0,2.895,-0.043
1788228003,202649063,212.121,robot_1,-4.057,-1.164
1788228003,202664519,212.121,robot_2,-3.111,2.389
1788228003,402974127,212.321,robot_0,2.871,0.012
1788228003,403061473,212.321,robot_1,-4.054,-1.224
1788228003,403119549,212.321,robot_2,-3.167,2.368
1788228003,622348952,212.540,robot_0,2.845,0.073
1788228003,622382320,212.540,robot_1,-4.050,-1.290
1788228003,622396328,212.540,robot_2,-3.229,2.344
1788228003,842664846,212.761,robot_0,2.818,0.133
1788228003,842702301,212.761,robot_1,-4.047,-1.356
1788228003,842719345,212.761,robot_2,-3.290,2.321
1788228004,62547231,212.980,robot_0,2.792,0.194
1788228004,62582328,212.980,robot_1,-4.043,-1.422
1788228004,62595659,212.980,robot_2,-3.352,2.298
1788228004,262737896,213.181,robot_0,2.768,0.249
1788228004,262774044,213.181,robot_1,-4.040,-1.482
1788228004,262790132,213.181,robot_2,-3.408,2.277
1788228004,462982717,213.381,robot_0,2.744,0.304
1788228004,463087485,213.381,robot_1,-4.037,-1.542
1788228004,463118446,213.381,robot_2,-3.464,2.255
1788228004,682614964,213.601,robot_0,2.718,0.365
1788228004,682663195,213.601,robot_1,-4.033,-1.607
1788228004,682687155,213.601,robot_2,-3.526,2.232
1788228004,902859183,213.821,robot_0,2.692,0.425
1788228004,902912095,213.821,robot_1,-4.030,-1.673
1788228004,902938976,213.821,robot_2,-3.588,2.209
1788228005,103084984,214.021,robot_0,2.668,0.480
1788228005,103135347,214.021,robot_1,-4.026,-1.733
1788228005,103162249,214.021,robot_2,-3.644,2.187
1788228005,303317671,214.221,robot_0,2.644,0.535
1788228005,303386105,214.221,robot_1,-4.023,-1.793
1788228005,303420206,214.221,robot_2,-3.700,2.166
1788228005,522296335,214.440,robot_0,2.618,0.596
1788228005,522323891,214.440,robot_1,-4.020,-1.859
1788228005,522336605,214.440,robot_2,-3.762,2.143
1788228005,722958515,214.641,robot_0,2.594,0.651
1788228005,722987231,214.641,robot_1,-4.016,-1.919
1788228005,722998576,214.641,robot_2,-3.818,2.122
1788228005,942130637,214.860,robot_0,2.568,0.711
1788228005,942159705,214.860,robot_1,-4.013,-1.985
1788228005,942171931,214.860,robot_2,-3.880,2.098
1788228006,142251136,215.060,robot_0,2.544,0.767
1788228006,142281162,215.060,robot_1,-4.010,-2.045
1788228006,142294804,215.060,robot_2,-3.936,2.077
1788228006,343005797,215.261,robot_0,2.520,0.822
1788228006,343058513,215.261,robot_1,-4.007,-2.105
1788228006,343082235,215.261,robot_2,-3.992,2.056
1788228006,563280807,215.481,robot_0,2.494,0.882
1788228006,563320171,215.481,robot_1,-4.003,-2.171
1788228006,563338650,215.481,robot_2,-4.054,2.032
1788228006,782566264,215.700,robot_0,2.468,0.943
1788228006,782603033,215.701,robot_1,-3.999,-2.237
1788228006,782620781,215.701,robot_2,-4.115,2.009
1788228006,982860225,215.901,robot_0,2.444,0.998
1788228006,982916773,215.901,robot_1,-3.996,-2.297
1788228006,982944588,215.901,robot_2,-4.126,2.005
1788228007,203062112,216.121,robot_0,2.417,1.058
1788228007,203089262,216.121,robot_1,-3.993,-2.362
1788228007,203100294,216.121,robot_2,-4.126,2.006
1788228007,422146721,216.340,robot_0,2.391,1.119
1788228007,422178692,216.340,robot_1,-3.989,-2.428
1788228007,422191764,216.340,robot_2,-4.126,2.006
1788228007,622605304,216.541,robot_0,2.367,1.174
1788228007,622654819,216.541,robot_1,-3.986,-2.488
1788228007,622678682,216.541,robot_2,-4.126,2.006
1788228007,842167009,216.760,robot_0,2.341,1.234
1788228007,842198005,216.760,robot_1,-3.982,-2.554
1788228007,842209389,216.760,robot_2,-4.127,2.006
1788228008,62105146,216.980,robot_0,2.315,1.295
1788228008,62137913,216.980,robot_1,-3.979,-2.620
1788228008,62149456,216.980,robot_2,-4.127,2.007
1788228008,262852162,217.181,robot_0,2.291,1.350
1788228008,262908559,217.181,robot_1,-3.976,-2.680
1788228008,262936014,217.181,robot_2,-4.128,2.007
1788228008,481991425,217.400,robot_0,2.265,1.411
1788228008,482024604,217.400,robot_1,-3.972,-2.746
1788228008,482036632,217.400,robot_2,-4.126,1.989
1788228008,682152924,217.600,robot_0,2.241,1.466
1788228008,682182430,217.600,robot_1,-3.969,-2.806
1788228008,682194020,217.600,robot_2,-4.114,1.931
1788228008,892709197,217.811,robot_0,2.216,1.523
1788228008,892739447,217.811,robot_1,-3.966,-2.869
1788228008,892752019,217.811,robot_2,-4.100,1.869
1788228009,113431603,218.031,robot_0,2.189,1.584
1788228009,113473002,218.031,robot_1,-3.962,-2.935
1788228009,113493901,218.031,robot_2,-4.085,1.805
1788228009,322566256,218.240,robot_0,2.164,1.642
1788228009,322596611,218.240,robot_1,-3.959,-2.998
1788228009,322609350,218.241,robot_2,-4.070,1.744
1788228009,542912774,218.461,robot_0,2.138,1.702
1788228009,542954358,218.461,robot_1,-3.955,-3.063
