stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221437,378838866,111.610,robot_0,-2.426,-2.597
1788221437,378848133,111.610,robot_1,3.929,-0.454
1788221437,578895431,111.810,robot_2,-3.757,3.990
1788221437,578948890,111.810,robot_0,-2.410,-2.655
1788221437,578987904,111.810,robot_1,3.920,-0.395
1788221437,798862106,112.030,robot_2,-3.743,4.055
1788221437,798897468,112.030,robot_0,-2.393,-2.719
1788221437,798909668,112.030,robot_1,3.909,-0.330
1788221437,999280648,112.231,robot_2,-3.731,4.113
1788221437,999318795,112.231,robot_0,-2.378,-2.777
1788221437,999330637,112.231,robot_1,3.900,-0.270
1788221438,218824514,112.450,robot_2,-3.719,4.169
1788221438,218871191,112.450,robot_0,-2.361,-2.841
1788221438,218887759,112.450,robot_1,3.889,-0.205
1788221438,438391246,112.670,robot_2,-3.718,4.171
1788221438,438423117,112.670,robot_0,-2.343,-2.904
1788221438,438434546,112.670,robot_1,3.879,-0.140
1788221438,638767194,112.870,robot_2,-3.719,4.171
1788221438,638811689,112.870,robot_0,-2.328,-2.962
1788221438,638832176,112.870,robot_1,3.869,-0.081
1788221438,858367687,113.090,robot_2,-3.719,4.171
1788221438,858396423,113.090,robot_0,-2.311,-3.026
1788221438,858408206,113.090,robot_1,3.859,-0.016
1788221439,58401297,113.290,robot_2,-3.719,4.171
1788221439,58432096,113.290,robot_0,-2.295,-3.084
1788221439,58444703,113.290,robot_1,3.849,0.044
1788221439,258658182,113.490,robot_2,-3.720,4.172
1788221439,258697812,113.490,robot_0,-2.280,-3.142
1788221439,258714068,113.490,robot_1,3.840,0.103
1788221439,458931284,113.690,robot_2,-3.720,4.172
1788221439,458962764,113.690,robot_0,-2.264,-3.200
1788221439,458975093,113.690,robot_1,3.830,0.162
1788221439,659215315,113.891,robot_2,-3.720,4.173
1788221439,659250558,113.891,robot_0,-2.249,-3.258
1788221439,659264047,113.891,robot_1,3.821,0.221
1788221439,859518927,114.091,robot_2,-3.720,4.173
1788221439,859575439,114.091,robot_0,-2.233,-3.316
1788221439,859600982,114.091,robot_1,3.811,0.280
1788221440,79273495,114.311,robot_2,-3.697,4.169
1788221440,79327339,114.311,robot_0,-2.216,-3.380
1788221440,79350823,114.311,robot_1,3.801,0.346
1788221440,299522515,114.531,robot_2,-3.633,4.154
1788221440,299583883,114.531,robot_0,-2.199,-3.443
1788221440,299617842,114.531,robot_1,3.790,0.411
1788221440,508484776,114.740,robot_2,-3.572,4.138
1788221440,508515750,114.740,robot_0,-2.183,-3.504
1788221440,508526773,114.740,robot_1,3.780,0.473
1788221440,728625929,114.960,robot_2,-3.508,4.120
1788221440,728666596,114.960,robot_0,-2.165,-3.568
1788221440,728683964,114.960,robot_1,3.770,0.538
1788221440,929100075,115.161,robot_2,-3.450,4.105
1788221440,929145738,115.161,robot_0,-2.150,-3.626
1788221440,929165242,115.161,robot_1,3.760,0.597
1788221441,148867794,115.380,robot_2,-3.387,4.087
1788221441,148896319,115.380,robot_0,-2.133,-3.690
1788221441,148917359,115.380,robot_1,3.750,0.663
1788221441,349553119,115.581,robot_2,-3.329,4.072
1788221441,349608498,115.581,robot_0,-2.117,-3.748
1788221441,349636116,115.581,robot_1,3.740,0.722
1788221441,563869583,115.795,robot_2,-3.271,4.056
1788221441,563902547,115.795,robot_0,-2.102,-3.806
1788221441,563915334,115.795,robot_1,3.731,0.781
1788221441,764835438,115.996,robot_2,-3.213,4.040
1788221441,764887862,115.996,robot_0,-2.086,-3.864
1788221441,764913452,115.996,robot_1,3.721,0.840
1788221441,974285750,116.206,robot_2,-3.152,4.023
1788221441,974330519,116.206,robot_0,-2.070,-3.924
1788221441,974356779,116.206,robot_1,3.711,0.902
1788221442,193245838,116.425,robot_2,-3.088,4.006
1788221442,193276174,116.425,robot_0,-2.053,-3.988
1788221442,193289211,116.425,robot_1,3.701,0.968
1788221442,393672002,116.625,robot_2,-3.031,3.990
1788221442,393705612,116.625,robot_0,-2.037,-4.046
1788221442,393717394,116.625,robot_1,3.691,1.027
1788221442,594328673,116.826,robot_2,-2.973,3.975
1788221442,594363527,116.826,robot_0,-2.023,-4.099
1788221442,594378075,116.826,robot_1,3.682,1.086
1788221442,794544775,117.026,robot_2,-2.915,3.959
1788221442,794618646,117.026,robot_0,-2.022,-4.103
1788221442,794650255,117.026,robot_1,3.672,1.145
1788221443,14386560,117.246,robot_2,-2.851,3.941
1788221443,14442765,117.246,robot_0,-2.022,-4.103
1788221443,14469044,117.246,robot_1,3.662,1.211
1788221443,233760805,117.465,robot_2,-2.787,3.924
1788221443,233815985,117.465,robot_0,-2.022,-4.103
1788221443,233841231,117.465,robot_1,3.651,1.276
1788221443,443965815,117.675,robot_2,-2.727,3.908
1788221443,444004199,117.676,robot_0,-2.023,-4.104
1788221443,444024525,117.676,robot_1,3.641,1.338
1788221443,643981716,117.875,robot_2,-2.669,3.892
1788221443,644022201,117.876,robot_0,-2.023,-4.104
1788221443,644037517,117.876,robot_1,3.632,1.397
1788221443,863865413,118.095,robot_2,-2.605,3.874
1788221443,863899627,118.095,robot_0,-2.023,-4.104
1788221443,863915341,118.095,robot_1,3.621,1.462
1788221444,66793437,118.298,robot_2,-2.550,3.860
1788221444,66854034,118.298,robot_0,-2.023,-4.105
1788221444,66888592,118.298,robot_1,3.612,1.519
1788221444,286332189,118.518,robot_2,-2.486,3.842
1788221444,286377218,118.518,robot_0,-1.997,-4.104
1788221444,286403466,118.518,robot_1,3.602,1.584
1788221444,489693161,118.721,robot_2,-2.431,3.827
1788221444,489724806,118.721,robot_0,-1.940,-4.099
1788221444,489738946,118.721,robot_1,3.593,1.640
1788221444,708764956,118.940,robot_2,-2.368,3.810
1788221444,708798564,118.940,robot_0,-1.875,-4.091
1788221444,708815347,118.940,robot_1,3.582,1.705
1788221444,924555242,119.156,robot_2,-2.310,3.794
1788221444,924609907,119.156,robot_0,-1.815,-4.083
1788221444,924636191,119.156,robot_1,3.573,1.764
1788221445,143165757,119.375,robot_2,-2.246,3.777
1788221445,143195543,119.375,robot_0,-1.750,-4.075
1788221445,143207979,119.375,robot_1,3.562,1.830
1788221445,343643643,119.575,robot_2,-2.188,3.761
1788221445,343681396,119.575,robot_0,-1.690,-4.067
1788221445,343697161,119.575,robot_1,3.553,1.889
1788221445,544588423,119.776,robot_2,-2.130,3.745
1788221445,544655664,119.776,robot_0,-1.631,-4.059
1788221445,544687106,119.776,robot_1,3.543,1.948
1788221445,764364843,119.996,robot_2,-2.067,3.728
1788221445,764416527,119.996,robot_0,-1.565,-4.051
1788221445,764439588,119.996,robot_1,3.533,2.013
1788221445,974110439,120.206,robot_2,-2.006,3.711
1788221445,974153092,120.206,robot_0,-1.503,-4.043
1788221445,974168031,120.206,robot_1,3.523,2.075
1788221446,194263684,120.426,robot_2,-1.942,3.694
1788221446,194306944,120.426,robot_0,-1.437,-4.035
1788221446,194324173,120.426,robot_1,3.512,2.141
1788221446,413225601,120.645,robot_2,-1.879,3.677
1788221446,413254260,120.645,robot_0,-1.372,-4.027
1788221446,413264319,120.645,robot_1,3.502,2.206
1788221446,613797805,120.845,robot_2,-1.821,3.661
1788221446,613829781,120.845,robot_0,-1.312,-4.019
1788221446,613842540,120.845,robot_1,3.492,2.265
1788221446,813910138,121.045,robot_2,-1.763,3.645
1788221446,813963745,121.045,robot_0,-1.253,-4.011
1788221446,813990404,121.045,robot_1,3.483,2.324
1788221447,23974759,121.255,robot_2,-1.702,3.629
1788221447,24004811,121.256,robot_0,-1.190,-4.003
1788221447,24068067,121.256,robot_1,3.473,2.386
1788221447,224604953,121.456,robot_2,-1.644,3.613
1788221447,224668224,121.456,robot_0,-1.131,-3.996
1788221447,224695459,121.456,robot_1,3.463,2.446
1788221447,444158102,121.676,robot_2,-1.580,3.595
1788221447,444190351,121.676,robot_0,-1.065,-3.987
1788221447,444204969,121.676,robot_1,3.453,2.511
1788221447,663170625,121.895,robot_2,-1.517,3.578
1788221447,663197785,121.895,robot_0,-1.000,-3.979
1788221447,663209715,121.895,robot_1,3.442,2.576
1788221447,864310767,122.096,robot_2,-1.459,3.562
1788221447,864355621,122.096,robot_0,-0.940,-3.972
1788221447,864382006,122.096,robot_1,3.433,2.635
1788221448,73958099,122.305,robot_2,-1.398,3.546
1788221448,74005915,122.306,robot_0,-0.878,-3.964
1788221448,74039833,122.306,robot_1,3.423,2.697
1788221448,293617459,122.525,robot_2,-1.334,3.528
1788221448,293659156,122.525,robot_0,-0.812,-3.955
1788221448,293681897,122.525,robot_1,3.412,2.763
1788221448,493933444,122.725,robot_2,-1.279,3.513
1788221448,493961390,122.725,robot_0,-0.756,-3.948
1788221448,493973216,122.725,robot_1,3.403,2.819
1788221448,714107435,122.946,robot_2,-1.216,3.496
1788221448,714137681,122.946,robot_0,-0.690,-3.940
1788221448,714151235,122.946,robot_1,3.393,2.884
1788221448,914887434,123.146,robot_2,-1.158,3.480
1788221448,914933894,123.146,robot_0,-0.631,-3.932
1788221448,914953717,123.146,robot_1,3.383,2.943
1788221449,134541594,123.366,robot_2,-1.094,3.463
1788221449,134569720,123.366,robot_0,-0.565,-3.924
1788221449,134580369,123.366,robot_1,3.373,3.008
1788221449,353690772,123.585,robot_2,-1.030,3.446
1788221449,353717475,123.585,robot_0,-0.500,-3.915
1788221449,353727738,123.585,robot_1,3.362,3.074
1788221449,565226680,123.797,robot_2,-0.970,3.429
1788221449,565278154,123.797,robot_0,-0.437,-3.908
1788221449,565301193,123.797,robot_1,3.352,3.136
1788221449,784214401,124.016,robot_2,-0.906,3.412
1788221449,784241458,124.016,robot_0,-0.372,-3.899
1788221449,784254268,124.016,robot_1,3.342,3.201
1788221449,984502698,124.216,robot_2,-0.848,3.396
1788221449,984535788,124.216,robot_0,-0.312,-3.892
1788221449,984551010,124.216,robot_1,3.332,3.260
1788221450,203852547,124.435,robot_2,-0.784,3.379
1788221450,203882549,124.435,robot_0,-0.247,-3.883
1788221450,203895010,124.435,robot_1,3.322,3.325
1788221450,424306445,124.656,robot_2,-0.721,3.361
1788221450,424338514,124.656,robot_0,-0.181,-3.875
1788221450,424351061,124.656,robot_1,3.311,3.391
1788221450,643813779,124.875,robot_2,-0.657,3.344
1788221450,643847712,124.875,robot_0,-0.116,-3.867
1788221450,643860403,124.875,robot_1,3.301,3.456
1788221450,844030130,125.076,robot_2,-0.599,3.328
1788221450,844067378,125.076,robot_0,-0.056,-3.859
1788221450,844087784,125.076,robot_1,3.291,3.515
1788221451,44269098,125.276,robot_2,-0.541,3.312
1788221451,44319175,125.276,robot_0,0.003,-3.851
1788221451,44345101,125.276,robot_1,3.282,3.574
1788221451,265205547,125.497,robot_2,-0.478,3.295
1788221451,265269338,125.497,robot_0,0.069,-3.843
1788221451,265295805,125.497,robot_1,3.271,3.639
1788221451,484995365,125.717,robot_2,-0.417,3.279
1788221451,485025773,125.717,robot_0,0.131,-3.835
1788221451,485038253,125.717,robot_1,3.261,3.702
1788221451,705187882,125.937,robot_2,-0.353,3.261
1788221451,705235063,125.937,robot_0,0.197,-3.827
1788221451,705257449,125.937,robot_1,3.251,3.767
1788221451,925286835,126.157,robot_2,-0.289,3.244
1788221451,925324343,126.157,robot_0,0.262,-3.818
1788221451,925339695,126.157,robot_1,3.240,3.832
1788221452,141148579,126.373,robot_2,-0.231,3.228
1788221452,141186479,126.373,robot_0,0.322,-3.811
1788221452,141201841,126.373,robot_1,3.231,3.891
1788221452,341471518,126.573,robot_2,-0.174,3.212
1788221452,341510384,126.573,robot_0,0.381,-3.803
1788221452,341523331,126.573,robot_1,3.221,3.950
1788221452,550513789,126.782,robot_2,-0.113,3.196
1788221452,550544936,126.782,robot_0,0.444,-3.795
1788221452,550555301,126.782,robot_1,3.211,4.013
1788221452,750667281,126.982,robot_2,-0.055,3.180
1788221452,750699714,126.982,robot_0,0.503,-3.788
1788221452,750709935,126.982,robot_1,3.202,4.072
1788221452,950720391,127.182,robot_2,0.003,3.164
1788221452,950748131,127.182,robot_0,0.563,-3.780
1788221452,950758046,127.182,robot_1,3.192,4.131
1788221453,151134885,127.383,robot_2,0.061,3.149
1788221453,151172822,127.383,robot_0,0.622,-3.773
1788221453,151186129,127.383,robot_1,3.183,4.190
1788221453,372080897,127.604,robot_2,0.125,3.131
1788221453,372136678,127.604,robot_0,0.688,-3.764
1788221453,372163666,127.604,robot_1,3.174,4.247
1788221453,581534356,127.813,robot_2,0.185,3.115
1788221453,581586790,127.813,robot_0,0.750,-3.756
1788221453,581611799,127.813,robot_1,3.173,4.249
1788221453,800503577,128.032,robot_2,0.249,3.097
1788221453,800535912,128.032,robot_0,0.816,-3.748
1788221453,800548604,128.032,robot_1,3.174,4.249
1788221454,570176,128.232,robot_2,0.307,3.082
1788221454,602351,128.232,robot_0,0.875,-3.740
1788221454,614078,128.232,robot_1,3.174,4.249
1788221454,200962548,128.432,robot_2,0.365,3.066
1788221454,200993654,128.432,robot_0,0.935,-3.733
1788221454,201013441,128.433,robot_1,3.174,4.249
1788221454,401105243,128.633,robot_2,0.423,3.050
1788221454,401134793,128.633,robot_0,0.994,-3.725
1788221454,401148617,128.633,robot_1,3.174,4.249
1788221454,613330973,128.845,robot_2,0.481,3.034
1788221454,613378261,128.845,robot_0,1.054,-3.718
1788221454,613404611,128.845,robot_1,3.175,4.250
1788221454,832878887,129.064,robot_2,0.544,3.017
1788221454,832917191,129.064,robot_0,1.119,-3.709
1788221454,832937724,129.064,robot_1,3.175,4.250
1788221455,44836494,129.276,robot_2,0.602,3.001
1788221455,44868136,129.276,robot_0,1.179,-3.702
1788221455,44882955,129.276,robot_1,3.175,4.250
1788221455,245734315,129.477,robot_2,0.660,2.985
1788221455,245773354,129.477,robot_0,1.238,-3.694
1788221455,245788608,129.477,robot_1,3.134,4.248
1788221455,466067879,129.698,robot_2,0.724,2.968
1788221455,466132326,129.698,robot_0,1.304,-3.686
1788221455,466159280,129.698,robot_1,3.068,4.239
1788221455,685457536,129.917,robot_2,0.787,2.951
1788221455,685504739,129.917,robot_0,1.369,-3.677
1788221455,685527568,129.917,robot_1,3.003,4.229
1788221455,904436300,130.136,robot_2,0.851,2.933
1788221455,904469047,130.136,robot_0,1.435,-3.669
1788221455,904479541,130.136,robot_1,2.938,4.219
1788221456,115430489,130.347,robot_2,0.912,2.917
1788221456,115483635,130.347,robot_0,1.497,-3.661
1788221456,115508000,130.347,robot_1,2.875,4.210
1788221456,334590450,130.566,robot_2,0.976,2.899
1788221456,334620052,130.566,robot_0,1.563,-3.653
1788221456,334630339,130.566,robot_1,2.810,4.200
1788221456,554842578,130.786,robot_2,1.039,2.882
1788221456,554871806,130.786,robot_0,1.628,-3.644
1788221456,554881390,130.786,robot_1,2.745,4.190
1788221456,755613199,130.987,robot_2,1.097,2.866
1788221456,755664625,130.987,robot_0,1.688,-3.637
1788221456,755684892,130.987,robot_1,2.686,4.181
1788221456,975128286,131.207,robot_2,1.161,2.849
1788221456,975159643,131.207,robot_0,1.753,-3.629
1788221456,975170458,131.207,robot_1,2.620,4.171
1788221457,185181942,131.417,robot_2,1.222,2.832
1788221457,185235492,131.417,robot_0,1.815,-3.621
1788221457,185259190,131.417,robot_1,2.558,4.162
1788221457,385605685,131.617,robot_2,1.279,2.817
1788221457,385658043,131.617,robot_0,1.875,-3.613
1788221457,385680292,131.617,robot_1,2.499,4.153
1788221457,605763447,131.837,robot_2,1.343,2.799
1788221457,605815902,131.837,robot_0,1.940,-3.605
1788221457,605839503,131.837,robot_1,2.433,4.143
1788221457,824584059,132.056,robot_2,1.407,2.782
1788221457,824611879,132.056,robot_0,2.006,-3.596
1788221457,824622442,132.056,robot_1,2.368,4.133
1788221458,34675434,132.266,robot_2,1.468,2.765
1788221458,34704596,132.266,robot_0,2.068,-3.588
1788221458,34715239,132.266,robot_1,2.306,4.124
1788221458,254784209,132.486,robot_2,1.531,2.748
1788221458,254811697,132.486,robot_0,2.134,-3.580
1788221458,254822087,132.486,robot_1,2.241,4.114
1788221458,455596234,132.687,robot_2,1.589,2.732
1788221458,455647597,132.687,robot_0,2.193,-3.572
1788221458,455673398,132.687,robot_1,2.181,4.105
1788221458,675927890,132.907,robot_2,1.653,2.715
1788221458,675974167,132.907,robot_0,2.259,-3.564
1788221458,675993067,132.907,robot_1,2.116,4.095
1788221458,894629130,133.126,robot_2,1.717,2.698
1788221458,894661071,133.126,robot_0,2.324,-3.556
1788221458,894672124,133.126,robot_1,2.051,4.085
1788221459,94838947,133.326,robot_2,1.774,2.682
1788221459,94882791,133.326,robot_0,2.384,-3.548
1788221459,94893425,133.326,robot_1,1.991,4.076
1788221459,295227789,133.527,robot_2,1.832,2.666
1788221459,295256812,133.527,robot_0,2.443,-3.541
1788221459,295266944,133.527,robot_1,1.932,4.067
1788221459,514994214,133.747,robot_2,1.896,2.649
1788221459,515033329,133.747,robot_0,2.509,-3.532
1788221459,515042741,133.747,robot_1,1.867,4.057
1788221459,715174820,133.947,robot_2,1.954,2.633
1788221459,715209841,133.947,robot_0,2.568,-3.525
1788221459,715221293,133.947,robot_1,1.808,4.048
1788221459,915467471,134.147,robot_2,2.012,2.617
1788221459,915519209,134.147,robot_0,2.628,-3.517
1788221459,915540740,134.147,robot_1,1.748,4.040
1788221460,115485976,134.347,robot_2,2.070,2.601
1788221460,115536091,134.347,robot_0,2.687,-3.510
1788221460,115559483,134.347,robot_1,1.689,4.031
1788221460,334474482,134.566,robot_2,2.133,2.584
1788221460,334504227,134.566,robot_0,2.753,-3.501
1788221460,334515201,134.566,robot_1,1.624,4.021
1788221460,545278072,134.777,robot_2,2.194,2.568
1788221460,545328583,134.777,robot_0,2.815,-3.493
1788221460,545351423,134.777,robot_1,1.561,4.011
1788221460,764718700,134.996,robot_2,2.258,2.550
1788221460,764750558,134.996,robot_0,2.881,-3.485
1788221460,764763913,134.996,robot_1,1.496,4.001
1788221460,965469794,135.197,robot_2,2.316,2.534
1788221460,965523184,135.197,robot_0,2.940,-3.477
1788221460,965547426,135.197,robot_1,1.437,3.992
1788221461,174954474,135.406,robot_2,2.377,2.518
1788221461,174987940,135.406,robot_0,3.003,-3.469
1788221461,175002415,135.407,robot_1,1.374,3.983
1788221461,375352446,135.607,robot_2,2.434,2.502
1788221461,375393667,135.607,robot_0,3.062,-3.462
1788221461,375414518,135.607,robot_1,1.315,3.974
1788221461,575695268,135.807,robot_2,2.492,2.486
1788221461,575736811,135.807,robot_0,3.122,-3.454
1788221461,575757898,135.807,robot_1,1.256,3.965
1788221461,795583228,136.027,robot_2,2.556,2.469
1788221461,795629802,136.027,robot_0,3.187,-3.446
1788221461,795655536,136.027,robot_1,1.191,3.955
1788221462,15364527,136.247,robot_2,2.620,2.452
1788221462,15416579,136.247,robot_0,3.253,-3.438
1788221462,15443738,136.247,robot_1,1.125,3.945
1788221462,234828657,136.466,robot_2,2.683,2.434
1788221462,234870906,136.466,robot_0,3.318,-3.429
1788221462,234893095,136.466,robot_1,1.060,3.936
1788221462,454593433,136.686,robot_2,2.747,2.417
1788221462,454623498,136.686,robot_0,3.384,-3.421
1788221462,454632576,136.686,robot_1,0.995,3.926
1788221462,655118863,136.887,robot_2,2.805,2.401
1788221462,655166420,136.887,robot_0,3.443,-3.413
1788221462,655185345,136.887,robot_1,0.935,3.917
1788221462,875142810,137.107,robot_2,2.869,2.384
1788221462,875171806,137.107,robot_0,3.509,-3.405
1788221462,875180460,137.107,robot_1,0.870,3.907
1788221463,94759348,137.326,robot_2,2.932,2.367
1788221463,94793246,137.326,robot_0,3.574,-3.397
1788221463,94803855,137.326,robot_1,0.805,3.897
1788221463,295704863,137.527,robot_2,2.990,2.351
1788221463,295765959,137.527,robot_0,3.634,-3.389
1788221463,295793317,137.527,robot_1,0.746,3.888
1788221463,496229850,137.728,robot_2,3.048,2.335
1788221463,496262299,137.728,robot_0,3.693,-3.381
1788221463,496274378,137.728,robot_1,0.686,3.879
1788221463,714878861,137.946,robot_2,3.112,2.318
1788221463,714920131,137.946,robot_0,3.759,-3.373
1788221463,714932619,137.946,robot_1,0.621,3.869
1788221463,915687173,138.147,robot_2,3.170,2.302
