stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331534,720607945,39.792,robot_1,2.187,-1.833
1785331534,720648180,39.792,robot_2,2.050,-3.768
1785331534,720666822,39.792,robot_0,-1.932,-2.785
1785331534,923335961,39.995,robot_1,2.127,-1.832
1785331534,923422955,39.995,robot_2,2.050,-3.768
1785331534,923475241,39.995,robot_0,-1.924,-2.726
1785331535,141310494,40.213,robot_1,2.061,-1.832
1785331535,141355323,40.213,robot_2,2.050,-3.768
1785331535,141376823,40.213,robot_0,-1.915,-2.661
1785331535,361593802,40.433,robot_1,1.995,-1.832
1785331535,361643120,40.433,robot_2,2.050,-3.768
1785331535,361667072,40.433,robot_0,-1.907,-2.595
1785331535,561945988,40.634,robot_1,1.935,-1.831
1785331535,561988072,40.634,robot_2,2.050,-3.768
1785331535,562006689,40.634,robot_0,-1.899,-2.536
1785331535,781752333,40.853,robot_1,1.869,-1.831
1785331535,781802094,40.853,robot_2,2.050,-3.769
1785331535,781825708,40.853,robot_0,-1.897,-2.521
1785331536,1721130,41.073,robot_1,1.825,-1.831
1785331536,1770447,41.073,robot_2,2.051,-3.769
1785331536,1790977,41.073,robot_0,-1.884,-2.463
1785331536,202949727,41.275,robot_1,1.804,-1.831
1785331536,203033251,41.275,robot_2,2.051,-3.769
1785331536,203080656,41.275,robot_0,-1.870,-2.404
1785331536,421214371,41.493,robot_1,1.800,-1.831
1785331536,421255560,41.493,robot_2,2.051,-3.769
1785331536,421274148,41.493,robot_0,-1.855,-2.340
1785331536,622546836,41.694,robot_1,1.745,-1.830
1785331536,622591921,41.694,robot_2,2.052,-3.769
1785331536,622612710,41.694,robot_0,-1.841,-2.282
1785331536,841565600,41.913,robot_1,1.679,-1.830
1785331536,841620252,41.913,robot_2,2.052,-3.769
1785331536,841640841,41.913,robot_0,-1.826,-2.217
1785331537,42307900,42.114,robot_1,1.619,-1.830
1785331537,42363126,42.114,robot_2,2.052,-3.769
1785331537,42384267,42.114,robot_0,-1.812,-2.159
1785331537,261210362,42.333,robot_1,1.553,-1.829
1785331537,261254252,42.333,robot_2,2.053,-3.769
1785331537,261273534,42.333,robot_0,-1.796,-2.095
1785331537,462174990,42.534,robot_1,1.493,-1.829
1785331537,462225514,42.534,robot_2,2.053,-3.769
1785331537,462251401,42.534,robot_0,-1.782,-2.037
1785331537,684139667,42.756,robot_1,1.427,-1.829
1785331537,684224721,42.756,robot_2,2.053,-3.769
1785331537,684272594,42.756,robot_0,-1.767,-1.972
1785331537,901762630,42.973,robot_1,1.361,-1.828
1785331537,901815213,42.973,robot_2,2.053,-3.769
1785331537,901842952,42.974,robot_0,-1.752,-1.908
1785331538,102463809,43.174,robot_1,1.301,-1.828
1785331538,102515955,43.174,robot_2,2.054,-3.768
1785331538,102536766,43.174,robot_0,-1.738,-1.850
1785331538,321457331,43.393,robot_1,1.235,-1.828
1785331538,321503205,43.393,robot_2,2.054,-3.768
1785331538,321524397,43.393,robot_0,-1.731,-1.822
1785331538,541371143,43.613,robot_1,1.169,-1.827
1785331538,541410513,43.613,robot_2,2.054,-3.768
1785331538,541429483,43.613,robot_0,-1.725,-1.779
1785331538,761248480,43.833,robot_1,1.103,-1.827
1785331538,761306739,43.833,robot_2,2.005,-3.761
1785331538,761328164,43.833,robot_0,-1.717,-1.714
1785331538,962769889,44.034,robot_1,1.043,-1.827
1785331538,962841702,44.035,robot_2,1.945,-3.753
1785331538,962878680,44.035,robot_0,-1.710,-1.655
1785331539,180572319,44.252,robot_1,0.977,-1.826
1785331539,180611654,44.252,robot_2,1.882,-3.745
1785331539,180629876,44.252,robot_0,-1.705,-1.611
1785331539,382103956,44.454,robot_1,0.917,-1.826
1785331539,382189618,44.454,robot_2,1.873,-3.743
1785331539,382239448,44.454,robot_0,-1.699,-1.559
1785331539,601075313,44.673,robot_1,0.851,-1.826
1785331539,601117304,44.673,robot_2,1.816,-3.730
1785331539,601135565,44.673,robot_0,-1.692,-1.500
1785331539,801653485,44.873,robot_1,0.813,-1.825
1785331539,801692360,44.873,robot_2,1.758,-3.715
1785331539,801709970,44.873,robot_0,-1.692,-1.498
1785331540,3089601,45.075,robot_1,0.813,-1.826
1785331540,3134074,45.075,robot_2,1.700,-3.701
1785331540,3151976,45.075,robot_0,-1.688,-1.467
1785331540,221155240,45.293,robot_1,0.813,-1.826
1785331540,221194905,45.293,robot_2,1.636,-3.685
1785331540,221212780,45.293,robot_0,-1.680,-1.401
1785331540,421559503,45.493,robot_1,0.813,-1.827
1785331540,421608050,45.493,robot_2,1.613,-3.679
1785331540,421632864,45.493,robot_0,-1.673,-1.342
1785331540,642436477,45.714,robot_1,0.787,-1.808
1785331540,642482987,45.714,robot_2,1.613,-3.679
1785331540,642503927,45.714,robot_0,-1.665,-1.276
1785331540,861893489,45.934,robot_1,0.736,-1.765
1785331540,861943740,45.934,robot_2,1.613,-3.680
1785331540,861966423,45.934,robot_0,-1.660,-1.229
1785331541,63015861,46.135,robot_1,0.692,-1.725
1785331541,63066783,46.135,robot_2,1.613,-3.680
1785331541,63090779,46.135,robot_0,-1.660,-1.229
1785331541,281419954,46.353,robot_1,0.642,-1.681
1785331541,281462112,46.353,robot_2,1.612,-3.680
1785331541,281481093,46.353,robot_0,-1.660,-1.229
1785331541,500808238,46.572,robot_1,0.593,-1.637
1785331541,500853037,46.573,robot_2,1.612,-3.680
1785331541,500873122,46.573,robot_0,-1.660,-1.229
1785331541,704387625,46.776,robot_1,0.549,-1.597
1785331541,704470630,46.776,robot_2,1.611,-3.676
1785331541,704518750,46.776,robot_0,-1.661,-1.229
1785331541,923224352,46.995,robot_1,0.499,-1.553
1785331541,923264769,46.995,robot_2,1.603,-3.616
1785331541,923284090,46.995,robot_0,-1.630,-1.206
1785331542,140670867,47.212,robot_1,0.450,-1.509
1785331542,140713375,47.212,robot_2,1.599,-3.550
1785331542,140733840,47.212,robot_0,-1.582,-1.174
1785331542,341188742,47.413,robot_1,0.405,-1.469
1785331542,341233177,47.413,robot_2,1.596,-3.490
1785331542,341253840,47.413,robot_0,-1.548,-1.153
1785331542,542526844,47.614,robot_1,0.361,-1.429
1785331542,542582665,47.614,robot_2,1.592,-3.430
1785331542,542603401,47.614,robot_0,-1.542,-1.149
1785331542,762027014,47.834,robot_1,0.311,-1.385
1785331542,762067797,47.834,robot_2,1.588,-3.364
1785331542,762085356,47.834,robot_0,-1.503,-1.120
1785331542,981269630,48.053,robot_1,0.262,-1.341
1785331542,981318319,48.053,robot_2,1.584,-3.298
1785331542,981338008,48.053,robot_0,-1.452,-1.079
1785331543,181279964,48.253,robot_1,0.218,-1.301
1785331543,181338763,48.253,robot_2,1.581,-3.238
1785331543,181360875,48.253,robot_0,-1.405,-1.042
1785331543,402422291,48.474,robot_1,0.168,-1.257
1785331543,402473146,48.474,robot_2,1.577,-3.173
1785331543,402498671,48.474,robot_0,-1.353,-1.001
1785331543,604186398,48.676,robot_1,0.124,-1.217
1785331543,604226737,48.676,robot_2,1.575,-3.144
1785331543,604244840,48.676,robot_0,-1.306,-0.963
1785331543,820890720,48.893,robot_1,0.074,-1.173
1785331543,820931833,48.893,robot_2,1.574,-3.135
1785331543,820951957,48.893,robot_0,-1.254,-0.922
1785331544,21305085,49.093,robot_1,0.030,-1.133
1785331544,21352618,49.093,robot_2,1.571,-3.077
1785331544,21373442,49.093,robot_0,-1.207,-0.885
1785331544,222457825,49.294,robot_1,0.006,-1.112
1785331544,222536280,49.294,robot_2,1.567,-3.017
1785331544,222582489,49.294,robot_0,-1.189,-0.871
1785331544,440798254,49.512,robot_1,0.006,-1.112
1785331544,440842716,49.513,robot_2,1.563,-2.951
1785331544,440861390,49.513,robot_0,-1.189,-0.871
1785331544,641336636,49.713,robot_1,0.005,-1.112
1785331544,641378539,49.713,robot_2,1.560,-2.891
1785331544,641397522,49.713,robot_0,-1.189,-0.871
1785331544,862630523,49.934,robot_1,0.005,-1.112
1785331544,862704328,49.934,robot_2,1.556,-2.825
1785331544,862748423,49.934,robot_0,-1.169,-0.828
1785331545,81919512,50.154,robot_1,0.004,-1.112
1785331545,81966813,50.154,robot_2,1.552,-2.759
1785331545,81991761,50.154,robot_0,-1.145,-0.767
1785331545,301415183,50.373,robot_1,0.003,-1.062
1785331545,301459512,50.373,robot_2,1.548,-2.693
1785331545,301481327,50.373,robot_0,-1.122,-0.705
1785331545,502054719,50.574,robot_1,0.005,-1.025
1785331545,502101411,50.574,robot_2,1.545,-2.633
1785331545,502120518,50.574,robot_0,-1.101,-0.649
1785331545,703138006,50.775,robot_1,0.005,-1.023
1785331545,703217867,50.775,robot_2,1.541,-2.574
1785331545,703262222,50.775,robot_0,-1.080,-0.592
1785331545,920897391,50.993,robot_1,0.009,-0.966
1785331545,920939303,50.993,robot_2,1.537,-2.508
1785331545,920959197,50.993,robot_0,-1.057,-0.530
1785331546,121142017,51.193,robot_1,0.012,-0.907
1785331546,121186390,51.193,robot_2,1.533,-2.448
1785331546,121208260,51.193,robot_0,-1.037,-0.474
1785331546,321220523,51.393,robot_1,0.016,-0.850
1785331546,321262857,51.393,robot_2,1.531,-2.404
1785331546,321282729,51.393,robot_0,-1.016,-0.418
1785331546,521531891,51.593,robot_1,0.018,-0.810
1785331546,521569482,51.593,robot_2,1.528,-2.358
1785331546,521588221,51.593,robot_0,-0.995,-0.362
1785331546,742150116,51.814,robot_1,0.022,-0.751
1785331546,742206841,51.814,robot_2,1.524,-2.292
1785331546,742228770,51.814,robot_0,-0.972,-0.300
1785331546,960798457,52.032,robot_1,0.026,-0.696
1785331546,960842563,52.033,robot_2,1.520,-2.226
1785331546,960860819,52.033,robot_0,-0.949,-0.238
1785331547,161521589,52.233,robot_1,0.026,-0.696
1785331547,161559356,52.233,robot_2,1.517,-2.166
1785331547,161576479,52.233,robot_0,-0.928,-0.182
1785331547,362542796,52.434,robot_1,0.028,-0.655
1785331547,362592309,52.434,robot_2,1.513,-2.106
1785331547,362615374,52.434,robot_0,-0.907,-0.125
1785331547,581120699,52.653,robot_1,0.032,-0.589
1785331547,581162936,52.653,robot_2,1.509,-2.041
1785331547,581183412,52.653,robot_0,-0.884,-0.063
1785331547,782276895,52.854,robot_1,0.036,-0.529
1785331547,782372393,52.854,robot_2,1.506,-1.981
1785331547,782420572,52.854,robot_0,-0.863,-0.007
1785331548,2107150,53.074,robot_1,0.040,-0.463
1785331548,2152045,53.074,robot_2,1.502,-1.915
1785331548,2174222,53.074,robot_0,-0.840,0.055
1785331548,220749271,53.292,robot_1,0.044,-0.398
1785331548,220786845,53.292,robot_2,1.498,-1.849
1785331548,220806662,53.292,robot_0,-0.817,0.117
1785331548,422199900,53.494,robot_1,0.048,-0.338
1785331548,422254899,53.494,robot_2,1.494,-1.789
1785331548,422277301,53.494,robot_0,-0.802,0.157
1785331548,640797939,53.712,robot_1,0.052,-0.272
1785331548,640838641,53.713,robot_2,1.490,-1.723
1785331548,640857718,53.713,robot_0,-0.784,0.207
1785331548,841748890,53.913,robot_1,0.056,-0.212
1785331548,841834925,53.914,robot_2,1.487,-1.663
1785331548,841885794,53.914,robot_0,-0.763,0.263
1785331549,43544323,54.115,robot_1,0.060,-0.152
1785331549,43588818,54.115,robot_2,1.483,-1.603
1785331549,43608169,54.115,robot_0,-0.742,0.319
1785331549,261833595,54.334,robot_1,0.064,-0.086
1785331549,261881630,54.334,robot_2,1.479,-1.537
1785331549,261902016,54.334,robot_0,-0.719,0.381
1785331549,482102375,54.554,robot_1,0.068,-0.020
1785331549,482158005,54.554,robot_2,1.475,-1.474
1785331549,482187993,54.554,robot_0,-0.696,0.443
1785331549,700889931,54.773,robot_1,0.072,0.045
1785331549,700932765,54.773,robot_2,1.475,-1.467
1785331549,700954626,54.773,robot_0,-0.673,0.505
1785331549,902713716,54.974,robot_1,0.076,0.104
1785331549,902766140,54.974,robot_2,1.475,-1.467
1785331549,902795030,54.974,robot_0,-0.653,0.561
1785331550,120938577,55.193,robot_1,0.079,0.148
1785331550,120983315,55.193,robot_2,1.472,-1.459
1785331550,121003934,55.193,robot_0,-0.633,0.615
1785331550,340918293,55.413,robot_1,0.080,0.165
1785331550,340957020,55.413,robot_2,1.439,-1.405
1785331550,340975929,55.413,robot_0,-0.628,0.629
1785331550,541510564,55.613,robot_1,0.085,0.198
1785331550,541552333,55.613,robot_2,1.405,-1.356
1785331550,541571003,55.613,robot_0,-0.614,0.686
1785331550,741871390,55.814,robot_1,0.095,0.257
1785331550,741919149,55.814,robot_2,1.371,-1.307
1785331550,741940116,55.814,robot_0,-0.604,0.727
1785331550,961342767,56.033,robot_1,0.107,0.322
1785331550,961390402,56.033,robot_2,1.333,-1.252
1785331550,961411550,56.033,robot_0,-0.591,0.780
1785331551,182462533,56.254,robot_1,0.119,0.387
1785331551,182545507,56.254,robot_2,1.296,-1.198
1785331551,182595604,56.254,robot_0,-0.575,0.844
1785331551,401319670,56.473,robot_1,0.130,0.452
1785331551,401359577,56.473,robot_2,1.258,-1.144
1785331551,401377935,56.473,robot_0,-0.560,0.908
1785331551,602540464,56.674,robot_1,0.141,0.511
1785331551,602615817,56.674,robot_2,1.224,-1.094
1785331551,602659922,56.674,robot_0,-0.545,0.966
1785331551,821860700,56.894,robot_1,0.152,0.576
1785331551,821900167,56.894,robot_2,1.187,-1.040
1785331551,821920329,56.894,robot_0,-0.530,1.030
1785331552,22611146,57.094,robot_1,0.163,0.635
1785331552,22651475,57.094,robot_2,1.153,-0.991
1785331552,22689746,57.094,robot_0,-0.515,1.089
1785331552,240647649,57.312,robot_1,0.175,0.700
1785331552,240686799,57.312,robot_2,1.115,-0.936
1785331552,240705353,57.312,robot_0,-0.510,1.111
1785331552,442203155,57.514,robot_1,0.185,0.759
1785331552,442242371,57.514,robot_2,1.081,-0.887
1785331552,442266299,57.514,robot_0,-0.503,1.153
1785331552,661601689,57.733,robot_1,0.197,0.824
1785331552,661652437,57.733,robot_2,1.071,-0.872
1785331552,661675010,57.733,robot_0,-0.495,1.218
1785331552,880669984,57.952,robot_1,0.208,0.889
1785331552,880709153,57.952,robot_2,1.036,-0.831
1785331552,880727087,57.952,robot_0,-0.487,1.280
1785331553,81419618,58.153,robot_1,0.219,0.948
1785331553,81477429,58.153,robot_2,0.997,-0.786
1785331553,81501455,58.153,robot_0,-0.486,1.289
1785331553,301952792,58.374,robot_1,0.221,0.962
1785331553,301998226,58.374,robot_2,0.953,-0.736
1785331553,302018771,58.374,robot_0,-0.485,1.349
1785331553,520870399,58.593,robot_1,0.221,0.962
1785331553,520912168,58.593,robot_2,0.910,-0.687
1785331553,520930400,58.593,robot_0,-0.484,1.415
1785331553,721249431,58.793,robot_1,0.228,0.988
1785331553,721298173,58.793,robot_2,0.870,-0.642
1785331553,721321496,58.793,robot_0,-0.484,1.475
1785331553,922085829,58.994,robot_1,0.245,1.046
1785331553,922201082,58.994,robot_2,0.831,-0.596
1785331553,922241309,58.994,robot_0,-0.483,1.535
1785331554,141275068,59.213,robot_1,0.264,1.109
1785331554,141323973,59.213,robot_2,0.787,-0.547
1785331554,141343494,59.213,robot_0,-0.482,1.601
1785331554,341362641,59.413,robot_1,0.281,1.167
1785331554,341402308,59.413,robot_2,0.748,-0.502
1785331554,341420578,59.413,robot_0,-0.482,1.648
1785331554,560818613,59.632,robot_1,0.300,1.230
1785331554,560859727,59.633,robot_2,0.704,-0.452
1785331554,560883401,59.633,robot_0,-0.483,1.670
1785331554,762386612,59.834,robot_1,0.317,1.287
1785331554,762428071,59.834,robot_2,0.665,-0.407
1785331554,762446575,59.834,robot_0,-0.489,1.729
1785331554,981364622,60.053,robot_1,0.323,1.307
1785331554,981412085,60.053,robot_2,0.621,-0.357
1785331554,981434229,60.053,robot_0,-0.490,1.743
1785331555,201180837,60.273,robot_1,0.342,1.354
1785331555,201225323,60.273,robot_2,0.578,-0.308
1785331555,201244772,60.273,robot_0,-0.501,1.800
1785331555,402702042,60.474,robot_1,0.366,1.409
1785331555,402833563,60.475,robot_2,0.538,-0.262
1785331555,402905261,60.475,robot_0,-0.514,1.859
1785331555,621446913,60.693,robot_1,0.392,1.470
1785331555,621493514,60.693,robot_2,0.495,-0.213
1785331555,621515221,60.693,robot_0,-0.527,1.923
1785331555,840908781,60.913,robot_1,0.418,1.531
1785331555,840954724,60.913,robot_2,0.480,-0.196
1785331555,840974806,60.913,robot_0,-0.541,1.988
1785331556,41347670,61.113,robot_1,0.441,1.586
1785331556,41399128,61.113,robot_2,0.479,-0.196
1785331556,41422338,61.113,robot_0,-0.554,2.046
1785331556,261071793,61.333,robot_1,0.467,1.647
1785331556,261115354,61.333,robot_2,0.451,-0.155
1785331556,261135181,61.333,robot_0,-0.563,2.092
1785331556,461298891,61.533,robot_1,0.491,1.702
1785331556,461343085,61.533,robot_2,0.428,-0.122
1785331556,461362083,61.533,robot_0,-0.563,2.092
1785331556,680831935,61.753,robot_1,0.517,1.762
1785331556,680874279,61.753,robot_2,0.412,-0.103
1785331556,680892254,61.753,robot_0,-0.563,2.093
1785331556,881652024,61.953,robot_1,0.540,1.818
1785331556,881707046,61.953,robot_2,0.372,-0.057
1785331556,881727835,61.953,robot_0,-0.563,2.093
1785331557,101685016,62.173,robot_1,0.566,1.877
1785331557,101727421,62.173,robot_2,0.329,-0.008
1785331557,101746140,62.173,robot_0,-0.562,2.093
1785331557,304142898,62.376,robot_1,0.569,1.886
1785331557,304223267,62.376,robot_2,0.289,0.037
1785331557,304268593,62.376,robot_0,-0.587,2.108
1785331557,521804289,62.593,robot_1,0.569,1.886
1785331557,521845262,62.594,robot_2,0.245,0.086
1785331557,521863620,62.594,robot_0,-0.646,2.139
1785331557,722059728,62.794,robot_1,0.569,1.886
1785331557,722099284,62.794,robot_2,0.205,0.131
1785331557,722115764,62.794,robot_0,-0.699,2.166
1785331557,940967765,63.013,robot_1,0.568,1.887
1785331557,941010925,63.013,robot_2,0.174,0.167
1785331557,941030150,63.013,robot_0,-0.759,2.195
1785331558,141740166,63.213,robot_1,0.574,1.889
1785331558,141780086,63.213,robot_2,0.142,0.203
1785331558,141798349,63.213,robot_0,-0.813,2.221
1785331558,361465008,63.433,robot_1,0.633,1.909
1785331558,361512169,63.433,robot_2,0.098,0.253
1785331558,361535149,63.433,robot_0,-0.872,2.250
1785331558,561963413,63.634,robot_1,0.691,1.925
1785331558,562009749,63.634,robot_2,0.058,0.298
1785331558,562029772,63.634,robot_0,-0.926,2.277
1785331558,781128274,63.853,robot_1,0.754,1.942
1785331558,781171429,63.853,robot_2,0.015,0.347
1785331558,781189569,63.853,robot_0,-0.985,2.306
1785331558,981875982,64.054,robot_1,0.812,1.957
1785331558,981934646,64.054,robot_2,-0.025,0.392
1785331558,981964606,64.054,robot_0,-1.039,2.332
1785331559,201577716,64.273,robot_1,0.876,1.974
1785331559,201624222,64.273,robot_2,-0.069,0.441
1785331559,201646802,64.273,robot_0,-1.098,2.361
1785331559,420577139,64.492,robot_1,0.940,1.992
1785331559,420617805,64.492,robot_2,-0.113,0.491
1785331559,420635908,64.492,robot_0,-1.124,2.374
1785331559,621995758,64.694,robot_1,0.998,2.007
1785331559,622069071,64.694,robot_2,-0.152,0.536
1785331559,622086437,64.694,robot_0,-1.158,2.387
1785331559,841413149,64.913,robot_1,1.062,2.024
1785331559,841470932,64.913,robot_2,-0.196,0.585
1785331559,841486626,64.913,robot_0,-1.220,2.410
1785331560,41629941,65.113,robot_1,1.105,2.036
1785331560,41707430,65.113,robot_2,-0.236,0.630
1785331560,41747578,65.113,robot_0,-1.277,2.430
1785331560,243060687,65.315,robot_1,1.149,2.047
1785331560,243103612,65.315,robot_2,-0.276,0.675
1785331560,243121933,65.315,robot_0,-1.333,2.450
1785331560,462980569,65.535,robot_1,1.212,2.065
1785331560,463030085,65.535,robot_2,-0.319,0.725
1785331560,463053174,65.535,robot_0,-1.395,2.472
1785331560,682612544,65.754,robot_1,1.276,2.082
1785331560,682674969,65.754,robot_2,-0.363,0.774
1785331560,682704418,65.754,robot_0,-1.458,2.494
1785331560,901096820,65.973,robot_1,1.340,2.099
1785331560,901140462,65.973,robot_2,-0.407,0.823
1785331560,901158429,65.973,robot_0,-1.520,2.516
1785331561,102785961,66.174,robot_1,1.398,2.114
1785331561,102833929,66.175,robot_2,-0.446,0.868
1785331561,102858081,66.175,robot_0,-1.576,2.536
1785331561,320769430,66.392,robot_1,1.461,2.131
1785331561,320809740,66.392,robot_2,-0.490,0.918
1785331561,320829311,66.392,robot_0,-1.639,2.558
1785331561,520999379,66.593,robot_1,1.519,2.147
1785331561,521040975,66.593,robot_2,-0.530,0.963
1785331561,521061350,66.593,robot_0,-1.695,2.578
1785331561,721600682,66.793,robot_1,1.577,2.162
1785331561,721640463,66.793,robot_2,-0.570,1.008
1785331561,721660918,66.793,robot_0,-1.752,2.598
1785331561,923443556,66.995,robot_1,1.635,2.178
1785331561,923531284,66.995,robot_2,-0.609,1.053
1785331561,923584144,66.995,robot_0,-1.808,2.619
1785331562,123955001,67.196,robot_1,1.693,2.193
