stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112516,231186205,109.370,robot_0,1.273,2.668
1786112516,450894103,109.590,robot_1,-1.870,-2.864
1786112516,450914416,109.590,robot_2,-3.655,0.628
1786112516,450924731,109.590,robot_0,1.273,2.668
1786112516,651307846,109.790,robot_1,-1.911,-2.867
1786112516,651333722,109.790,robot_2,-3.678,0.573
1786112516,651346469,109.790,robot_0,1.273,2.668
1786112516,851320663,109.990,robot_1,-1.971,-2.873
1786112516,851355546,109.990,robot_2,-3.701,0.517
1786112516,851375334,109.990,robot_0,1.272,2.668
1786112517,51617851,110.191,robot_1,-2.030,-2.879
1786112517,51652484,110.191,robot_2,-3.723,0.462
1786112517,51667883,110.191,robot_0,1.272,2.667
1786112517,271333248,110.410,robot_1,-2.096,-2.885
1786112517,271367592,110.410,robot_2,-3.730,0.445
1786112517,271383521,110.410,robot_0,1.272,2.667
1786112517,471427709,110.610,robot_1,-2.156,-2.891
1786112517,471461365,110.610,robot_2,-3.753,0.403
1786112517,471477300,110.610,robot_0,1.293,2.659
1786112517,690974415,110.830,robot_1,-2.221,-2.897
1786112517,690998703,110.830,robot_2,-3.785,0.345
1786112517,691010625,110.830,robot_0,1.356,2.638
1786112517,911188820,111.050,robot_1,-2.287,-2.904
1786112517,911225543,111.050,robot_2,-3.817,0.288
1786112517,911242686,111.050,robot_0,1.418,2.616
1786112518,131094403,111.270,robot_1,-2.353,-2.910
1786112518,131127565,111.270,robot_2,-3.849,0.230
1786112518,131145042,111.270,robot_0,1.480,2.595
1786112518,331495231,111.471,robot_1,-2.406,-2.915
1786112518,331533105,111.471,robot_2,-3.878,0.178
1786112518,331553182,111.471,robot_0,1.537,2.575
1786112518,531498044,111.671,robot_1,-2.415,-2.916
1786112518,531529151,111.671,robot_2,-3.907,0.125
1786112518,531544714,111.671,robot_0,1.594,2.555
1786112518,751195308,111.890,robot_1,-2.477,-2.929
1786112518,751222347,111.890,robot_2,-3.939,0.068
1786112518,751234025,111.890,robot_0,1.656,2.534
1786112518,971416264,112.110,robot_1,-2.541,-2.943
1786112518,971447031,112.110,robot_2,-3.948,0.052
1786112518,971463196,112.110,robot_0,1.718,2.512
1786112519,190365793,112.329,robot_1,-2.606,-2.957
1786112519,190390718,112.329,robot_2,-3.979,0.008
1786112519,190402962,112.329,robot_0,1.781,2.491
1786112519,411182660,112.550,robot_1,-2.667,-2.970
1786112519,411217026,112.550,robot_2,-4.017,-0.046
1786112519,411233778,112.550,robot_0,1.843,2.469
1786112519,630855451,112.770,robot_1,-2.672,-2.971
1786112519,630882550,112.770,robot_2,-4.050,-0.092
1786112519,630896882,112.770,robot_0,1.906,2.448
1786112519,851049680,112.990,robot_1,-2.672,-2.971
1786112519,851070307,112.990,robot_2,-4.051,-0.094
1786112519,851080868,112.990,robot_0,1.968,2.426
1786112520,51315001,113.190,robot_1,-2.672,-2.971
1786112520,51346334,113.190,robot_2,-4.051,-0.094
1786112520,51363353,113.190,robot_0,2.025,2.406
1786112520,251338037,113.390,robot_1,-2.672,-2.972
1786112520,251366765,113.390,robot_2,-4.051,-0.094
1786112520,251381825,113.390,robot_0,2.081,2.387
1786112520,471792165,113.611,robot_1,-2.672,-2.971
1786112520,471814640,113.611,robot_2,-4.052,-0.094
1786112520,471825205,113.611,robot_0,2.144,2.365
1786112520,691172396,113.830,robot_1,-2.672,-2.971
1786112520,691196470,113.830,robot_2,-4.052,-0.094
1786112520,691207801,113.830,robot_0,2.206,2.344
1786112520,911449638,114.050,robot_1,-2.672,-2.971
1786112520,911483856,114.050,robot_2,-4.055,-0.123
1786112520,911502190,114.051,robot_0,2.268,2.322
1786112521,130129616,114.269,robot_1,-2.673,-2.970
1786112521,130148768,114.269,robot_2,-4.058,-0.189
1786112521,130159619,114.269,robot_0,2.331,2.300
1786112521,350515272,114.490,robot_1,-2.673,-2.970
1786112521,350544955,114.490,robot_2,-4.058,-0.255
1786112521,350556127,114.490,robot_0,2.393,2.279
1786112521,551024333,114.690,robot_1,-2.673,-2.970
1786112521,551055303,114.690,robot_2,-4.059,-0.315
1786112521,551071064,114.690,robot_0,2.450,2.259
1786112521,771138865,114.910,robot_1,-2.673,-2.970
1786112521,771164382,114.910,robot_2,-4.060,-0.381
1786112521,771177650,114.910,robot_0,2.512,2.238
1786112521,971248122,115.110,robot_1,-2.674,-2.970
1786112521,971289124,115.110,robot_2,-4.061,-0.441
1786112521,971314220,115.110,robot_0,2.569,2.218
1786112522,190432907,115.329,robot_1,-2.674,-2.970
1786112522,190450776,115.329,robot_2,-4.061,-0.507
1786112522,190458397,115.329,robot_0,2.631,2.196
1786112522,390757800,115.530,robot_1,-2.674,-2.970
1786112522,390786561,115.530,robot_2,-4.062,-0.567
1786112522,390800307,115.530,robot_0,2.688,2.177
1786112522,610575677,115.750,robot_1,-2.675,-2.970
1786112522,610609311,115.750,robot_2,-4.063,-0.632
1786112522,610619142,115.750,robot_0,2.750,2.155
1786112522,811253347,115.950,robot_1,-2.675,-2.970
1786112522,811289695,115.950,robot_2,-4.063,-0.692
1786112522,811307087,115.950,robot_0,2.807,2.136
1786112523,30284417,116.169,robot_1,-2.675,-2.970
1786112523,30302952,116.169,robot_2,-4.064,-0.758
1786112523,30311590,116.169,robot_0,2.869,2.114
1786112523,231085502,116.370,robot_1,-2.676,-2.970
1786112523,231115144,116.370,robot_2,-4.065,-0.818
1786112523,231129641,116.370,robot_0,2.926,2.094
1786112523,451168643,116.590,robot_1,-2.676,-2.971
1786112523,451199210,116.590,robot_2,-4.066,-0.884
1786112523,451217195,116.590,robot_0,2.989,2.073
1786112523,671850065,116.811,robot_1,-2.676,-2.971
1786112523,671881129,116.811,robot_2,-4.066,-0.950
1786112523,671897699,116.811,robot_0,3.050,2.052
1786112523,891301360,117.030,robot_1,-2.675,-2.971
1786112523,891326595,117.030,robot_2,-4.067,-1.016
1786112523,891338783,117.030,robot_0,3.062,2.048
1786112524,91400659,117.230,robot_1,-2.627,-2.989
1786112524,91436349,117.230,robot_2,-4.068,-1.076
1786112524,91454138,117.230,robot_0,3.114,2.035
1786112524,310982896,117.450,robot_1,-2.565,-3.010
1786112524,311031154,117.450,robot_2,-4.068,-1.142
1786112524,311050967,117.450,robot_0,3.146,2.028
1786112524,530664385,117.670,robot_1,-2.503,-3.032
1786112524,530684230,117.670,robot_2,-4.069,-1.208
1786112524,530692505,117.670,robot_0,3.185,2.023
1786112524,731882540,117.871,robot_1,-2.446,-3.051
1786112524,731911311,117.871,robot_2,-4.070,-1.268
1786112524,731924687,117.871,robot_0,3.244,2.017
1786112524,951174540,118.090,robot_1,-2.424,-3.059
1786112524,951203863,118.090,robot_2,-4.071,-1.334
1786112524,951218840,118.090,robot_0,3.310,2.010
1786112525,172016097,118.311,robot_1,-2.383,-3.078
1786112525,172049800,118.311,robot_2,-4.071,-1.400
1786112525,172065722,118.311,robot_0,3.376,2.003
1786112525,391185165,118.530,robot_1,-2.324,-3.107
1786112525,391219466,118.530,robot_2,-4.072,-1.466
1786112525,391235954,118.530,robot_0,3.441,1.996
1786112525,610828436,118.750,robot_1,-2.264,-3.136
1786112525,610851051,118.750,robot_2,-4.073,-1.532
1786112525,610861524,118.750,robot_0,3.507,1.990
1786112525,811580245,118.951,robot_1,-2.211,-3.162
1786112525,811627920,118.951,robot_2,-4.073,-1.592
1786112525,811645369,118.951,robot_0,3.567,1.984
1786112526,30180205,119.169,robot_1,-2.151,-3.191
1786112526,30199033,119.169,robot_2,-4.074,-1.658
1786112526,30206413,119.169,robot_0,3.632,1.977
1786112526,230500898,119.370,robot_1,-2.097,-3.218
1786112526,230522167,119.370,robot_2,-4.075,-1.718
1786112526,230531244,119.370,robot_0,3.692,1.971
1786112526,451060875,119.590,robot_1,-2.038,-3.247
1786112526,451085061,119.590,robot_2,-4.076,-1.784
1786112526,451096743,119.590,robot_0,3.758,1.964
1786112526,671805715,119.811,robot_1,-1.979,-3.276
1786112526,671848636,119.811,robot_2,-4.076,-1.850
1786112526,671872512,119.811,robot_0,3.823,1.957
1786112526,890734045,120.030,robot_1,-1.920,-3.305
1786112526,890779468,120.030,robot_2,-4.077,-1.916
1786112526,890827651,120.030,robot_0,3.889,1.950
1786112527,91222586,120.230,robot_1,-1.866,-3.332
1786112527,91249163,120.230,robot_2,-4.078,-1.976
1786112527,91261542,120.230,robot_0,3.945,1.944
1786112527,311581424,120.451,robot_1,-1.807,-3.361
1786112527,311625376,120.451,robot_2,-4.078,-2.042
1786112527,311641305,120.451,robot_0,3.957,1.943
1786112527,530610003,120.670,robot_1,-1.778,-3.375
1786112527,530633356,120.670,robot_2,-4.079,-2.108
1786112527,530646055,120.670,robot_0,4.019,1.930
1786112527,750122034,120.889,robot_1,-1.778,-3.375
1786112527,750140051,120.889,robot_2,-4.080,-2.174
1786112527,750147544,120.889,robot_0,4.083,1.916
1786112527,951816289,121.091,robot_1,-1.778,-3.375
1786112527,951842501,121.091,robot_2,-4.081,-2.234
1786112527,951855133,121.091,robot_0,4.142,1.903
1786112528,171752193,121.311,robot_1,-1.777,-3.374
1786112528,171783820,121.311,robot_2,-4.081,-2.300
1786112528,171801037,121.311,robot_0,4.205,1.889
1786112528,390252624,121.529,robot_1,-1.777,-3.374
1786112528,390273220,121.529,robot_2,-4.082,-2.341
1786112528,390282090,121.529,robot_0,4.214,1.887
1786112528,590934802,121.730,robot_1,-1.777,-3.374
1786112528,590968436,121.730,robot_2,-4.082,-2.320
1786112528,590985882,121.730,robot_0,4.214,1.887
1786112528,810269624,121.949,robot_1,-1.777,-3.374
1786112528,810288029,121.949,robot_2,-4.081,-2.276
1786112528,810296573,121.949,robot_0,4.214,1.887
1786112529,10686434,122.150,robot_1,-1.778,-3.375
1786112529,10718845,122.150,robot_2,-4.081,-2.261
1786112529,10733200,122.150,robot_0,4.214,1.887
1786112529,230328578,122.369,robot_1,-1.778,-3.375
1786112529,230344197,122.369,robot_2,-4.081,-2.261
1786112529,230351279,122.369,robot_0,4.214,1.886
1786112529,449993389,122.589,robot_1,-1.778,-3.375
1786112529,450014548,122.589,robot_2,-4.081,-2.261
1786112529,450021479,122.589,robot_0,4.214,1.886
1786112529,650032199,122.789,robot_1,-1.778,-3.376
1786112529,650050339,122.789,robot_2,-4.081,-2.261
1786112529,650058399,122.789,robot_0,4.214,1.886
1786112529,851273018,122.990,robot_1,-1.778,-3.376
1786112529,851306550,122.990,robot_2,-4.082,-2.261
1786112529,851321919,122.990,robot_0,4.215,1.886
1786112530,71511668,123.211,robot_1,-1.778,-3.376
1786112530,71542515,123.211,robot_2,-4.082,-2.261
1786112530,71556296,123.211,robot_0,4.215,1.885
1786112530,271721824,123.411,robot_1,-1.778,-3.377
1786112530,271772356,123.411,robot_2,-4.082,-2.262
1786112530,271790484,123.411,robot_0,4.215,1.885
1786112530,490922799,123.630,robot_1,-1.777,-3.377
1786112530,490941232,123.630,robot_2,-4.082,-2.262
1786112530,490949439,123.630,robot_0,4.215,1.885
1786112530,691511038,123.831,robot_1,-1.777,-3.377
1786112530,691548497,123.831,robot_2,-4.082,-2.262
1786112530,691563961,123.831,robot_0,4.216,1.885
1786112530,911332295,124.050,robot_1,-1.777,-3.377
1786112530,911363258,124.050,robot_2,-4.082,-2.263
1786112530,911378783,124.050,robot_0,4.216,1.885
1786112531,111491159,124.251,robot_1,-1.776,-3.377
1786112531,111520936,124.251,robot_2,-4.082,-2.263
1786112531,111535834,124.251,robot_0,4.216,1.885
1786112531,330001119,124.469,robot_1,-1.776,-3.377
1786112531,330017802,124.469,robot_2,-4.082,-2.263
1786112531,330025392,124.469,robot_0,4.217,1.885
1786112531,530434578,124.669,robot_1,-1.776,-3.377
1786112531,530455616,124.669,robot_2,-4.082,-2.263
1786112531,530465076,124.669,robot_0,4.217,1.885
1786112531,730576567,124.870,robot_1,-1.775,-3.377
1786112531,730602117,124.870,robot_2,-4.082,-2.264
1786112531,730611880,124.870,robot_0,4.217,1.886
1786112531,930759291,125.070,robot_1,-1.777,-3.371
1786112531,930778061,125.070,robot_2,-4.082,-2.264
1786112531,930786448,125.070,robot_0,4.217,1.886
1786112532,150617176,125.290,robot_1,-1.795,-3.310
1786112532,150637880,125.290,robot_2,-4.082,-2.264
1786112532,150647113,125.290,robot_0,4.217,1.886
1786112532,351280787,125.490,robot_1,-1.811,-3.252
1786112532,351307511,125.490,robot_2,-4.081,-2.264
1786112532,351320198,125.490,robot_0,4.177,1.908
1786112532,572282416,125.711,robot_1,-1.829,-3.188
1786112532,572312709,125.711,robot_2,-4.081,-2.264
1786112532,572323088,125.711,robot_0,4.119,1.940
1786112532,790608372,125.930,robot_1,-1.847,-3.125
1786112532,790632948,125.930,robot_2,-4.080,-2.262
1786112532,790641229,125.930,robot_0,4.061,1.972
1786112533,11160325,126.150,robot_1,-1.866,-3.061
1786112533,11191758,126.150,robot_2,-4.075,-2.203
1786112533,11207304,126.150,robot_0,4.003,2.003
1786112533,211195435,126.350,robot_1,-1.882,-3.004
1786112533,211231253,126.350,robot_2,-4.069,-2.143
1786112533,211247405,126.350,robot_0,3.951,2.032
1786112533,430651670,126.570,robot_1,-1.900,-2.940
1786112533,430681246,126.570,robot_2,-4.063,-2.078
1786112533,430696238,126.570,robot_0,3.893,2.064
1786112533,651299015,126.790,robot_1,-1.918,-2.877
1786112533,651329632,126.790,robot_2,-4.057,-2.012
1786112533,651340383,126.790,robot_0,3.835,2.096
1786112533,851487203,126.991,robot_1,-1.935,-2.819
1786112533,851520331,126.991,robot_2,-4.051,-1.952
1786112533,851536649,126.991,robot_0,3.782,2.124
1786112534,70543539,127.210,robot_1,-1.953,-2.756
1786112534,70561888,127.210,robot_2,-4.045,-1.887
1786112534,70569756,127.210,robot_0,3.724,2.156
1786112534,271785145,127.411,robot_1,-1.970,-2.698
1786112534,271816782,127.411,robot_2,-4.039,-1.827
1786112534,271833851,127.411,robot_0,3.672,2.185
1786112534,490839326,127.630,robot_1,-1.988,-2.635
1786112534,490868701,127.630,robot_2,-4.033,-1.761
1786112534,490883317,127.630,robot_0,3.614,2.217
1786112534,710580622,127.850,robot_1,-2.006,-2.571
1786112534,710606235,127.850,robot_2,-4.027,-1.695
1786112534,710613880,127.850,robot_0,3.556,2.248
1786112534,911447913,128.050,robot_1,-2.023,-2.514
1786112534,911477132,128.050,robot_2,-4.022,-1.636
1786112534,911491418,128.051,robot_0,3.503,2.277
1786112535,130070694,128.269,robot_1,-2.041,-2.450
1786112535,130089534,128.269,robot_2,-4.015,-1.570
1786112535,130096833,128.269,robot_0,3.445,2.309
1786112535,331285783,128.470,robot_1,-2.057,-2.392
1786112535,331321665,128.470,robot_2,-4.010,-1.510
1786112535,331338655,128.470,robot_0,3.393,2.338
1786112535,551404809,128.690,robot_1,-2.075,-2.329
1786112535,551433341,128.690,robot_2,-4.004,-1.445
1786112535,551447263,128.690,robot_0,3.335,2.369
1786112535,771422247,128.910,robot_1,-2.094,-2.265
1786112535,771465495,128.910,robot_2,-3.997,-1.379
1786112535,771515668,128.911,robot_0,3.277,2.401
1786112535,991057114,129.130,robot_1,-2.112,-2.202
1786112535,991083431,129.130,robot_2,-3.991,-1.313
1786112535,991095835,129.130,robot_0,3.219,2.433
1786112536,210350267,129.349,robot_1,-2.130,-2.139
1786112536,210371892,129.349,robot_2,-3.985,-1.247
1786112536,210379409,129.349,robot_0,3.191,2.448
1786112536,410531267,129.550,robot_1,-2.146,-2.081
1786112536,410557535,129.550,robot_2,-3.979,-1.188
1786112536,410569816,129.550,robot_0,3.191,2.448
1786112536,610651185,129.750,robot_1,-2.163,-2.023
1786112536,610683010,129.750,robot_2,-3.974,-1.128
1786112536,610697881,129.750,robot_0,3.168,2.470
1786112536,811029910,129.950,robot_1,-2.179,-1.966
1786112536,811061049,129.950,robot_2,-3.968,-1.068
1786112536,811075518,129.950,robot_0,3.127,2.515
1786112537,11086641,130.150,robot_1,-2.196,-1.908
1786112537,11110249,130.150,robot_2,-3.963,-1.008
1786112537,11122120,130.150,robot_0,3.088,2.560
1786112537,230200086,130.369,robot_1,-2.214,-1.844
1786112537,230217886,130.369,robot_2,-3.956,-0.943
1786112537,230225198,130.369,robot_0,3.046,2.611
1786112537,430748048,130.570,robot_1,-2.231,-1.787
1786112537,430775531,130.570,robot_2,-3.954,-0.920
1786112537,430787657,130.570,robot_0,3.014,2.648
1786112537,631175468,130.770,robot_1,-2.247,-1.729
1786112537,631204527,130.770,robot_2,-3.948,-0.884
1786112537,631217686,130.770,robot_0,3.013,2.649
1786112537,850288054,130.989,robot_1,-2.265,-1.666
1786112537,850313155,130.989,robot_2,-3.934,-0.819
1786112537,850323620,130.989,robot_0,3.004,2.662
1786112538,50872289,131.190,robot_1,-2.282,-1.608
1786112538,50928395,131.190,robot_2,-3.922,-0.761
1786112538,50946141,131.190,robot_0,2.970,2.712
1786112538,271255339,131.410,robot_1,-2.300,-1.544
1786112538,271282256,131.410,robot_2,-3.908,-0.696
1786112538,271294404,131.410,robot_0,2.933,2.767
1786112538,471763152,131.611,robot_1,-2.316,-1.487
1786112538,471794671,131.611,robot_2,-3.896,-0.637
1786112538,471809989,131.611,robot_0,2.899,2.816
1786112538,690684521,131.830,robot_1,-2.335,-1.423
1786112538,690724052,131.830,robot_2,-3.882,-0.573
1786112538,690740471,131.830,robot_0,2.862,2.871
1786112538,891248022,132.030,robot_1,-2.351,-1.366
1786112538,891271797,132.030,robot_2,-3.869,-0.514
1786112538,891281082,132.030,robot_0,2.829,2.921
1786112539,110962918,132.250,robot_1,-2.369,-1.302
1786112539,110986582,132.250,robot_2,-3.862,-0.480
1786112539,110996233,132.250,robot_0,2.792,2.975
1786112539,330605274,132.470,robot_1,-2.387,-1.239
1786112539,330628187,132.470,robot_2,-3.852,-0.445
1786112539,330637377,132.470,robot_0,2.755,3.030
1786112539,530845929,132.670,robot_1,-2.404,-1.181
1786112539,530875773,132.670,robot_2,-3.833,-0.388
1786112539,530891519,132.670,robot_0,2.721,3.080
1786112539,750967515,132.890,robot_1,-2.419,-1.128
1786112539,751001690,132.890,robot_2,-3.812,-0.325
1786112539,751017408,132.890,robot_0,2.684,3.134
1786112539,950960553,133.090,robot_1,-2.419,-1.127
1786112539,950986449,133.090,robot_2,-3.792,-0.269
1786112539,950997497,133.090,robot_0,2.650,3.184
1786112540,151128632,133.290,robot_1,-2.419,-1.127
1786112540,151162850,133.290,robot_2,-3.773,-0.212
1786112540,151173826,133.290,robot_0,2.617,3.234
1786112540,370761572,133.510,robot_1,-2.419,-1.127
1786112540,370790771,133.510,robot_2,-3.752,-0.149
1786112540,370805441,133.510,robot_0,2.580,3.288
1786112540,571144910,133.710,robot_1,-2.419,-1.127
1786112540,571173377,133.710,robot_2,-3.733,-0.092
1786112540,571186448,133.710,robot_0,2.546,3.338
1786112540,790125533,133.929,robot_1,-2.418,-1.126
1786112540,790145459,133.929,robot_2,-3.712,-0.030
1786112540,790153351,133.929,robot_0,2.509,3.392
1786112540,991459282,134.130,robot_1,-2.418,-1.126
1786112540,991481087,134.130,robot_2,-3.693,0.027
1786112540,991490949,134.131,robot_0,2.476,3.442
1786112541,210193681,134.349,robot_1,-2.418,-1.126
1786112541,210214668,134.349,robot_2,-3.672,0.090
1786112541,210223052,134.349,robot_0,2.439,3.497
1786112541,410992782,134.550,robot_1,-2.418,-1.125
1786112541,411019196,134.550,robot_2,-3.653,0.147
1786112541,411033581,134.550,robot_0,2.405,3.546
1786112541,629991061,134.769,robot_1,-2.418,-1.125
1786112541,630007448,134.769,robot_2,-3.632,0.209
1786112541,630014990,134.769,robot_0,2.368,3.601
1786112541,830866180,134.970,robot_1,-2.419,-1.125
1786112541,830897634,134.970,robot_2,-3.613,0.266
1786112541,830915937,134.970,robot_0,2.334,3.651
1786112542,30889063,135.170,robot_1,-2.419,-1.124
1786112542,30906829,135.170,robot_2,-3.594,0.323
1786112542,30914297,135.170,robot_0,2.301,3.700
1786112542,250820486,135.390,robot_1,-2.419,-1.124
1786112542,250848860,135.390,robot_2,-3.577,0.373
1786112542,250863630,135.390,robot_0,2.264,3.755
1786112542,451520899,135.591,robot_1,-2.419,-1.124
1786112542,451554155,135.591,robot_2,-3.572,0.385
1786112542,451570558,135.591,robot_0,2.230,3.805
1786112542,671658541,135.811,robot_1,-2.420,-1.124
