stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100475,502839459,196.414,robot_2,3.973,-1.981
1786100475,502867407,196.414,robot_0,1.456,2.524
1786100475,502881351,196.414,robot_1,-0.987,-0.266
1786100475,723068314,196.635,robot_2,3.973,-1.981
1786100475,723088146,196.635,robot_0,1.456,2.590
1786100475,723096603,196.635,robot_1,-0.988,-0.332
1786100475,942972818,196.854,robot_2,3.973,-1.981
1786100475,943003992,196.854,robot_0,1.455,2.656
1786100475,943020660,196.855,robot_1,-0.989,-0.398
1786100476,143231531,197.055,robot_2,3.973,-1.981
1786100476,143265261,197.055,robot_0,1.454,2.716
1786100476,143285072,197.055,robot_1,-0.989,-0.458
1786100476,363282162,197.275,robot_2,3.974,-1.982
1786100476,363312430,197.275,robot_0,1.454,2.782
1786100476,363328732,197.275,robot_1,-0.990,-0.524
1786100476,583415966,197.495,robot_2,3.974,-1.982
1786100476,583443421,197.495,robot_0,1.453,2.848
1786100476,583454849,197.495,robot_1,-0.990,-0.590
1786100476,803403582,197.715,robot_2,3.975,-1.982
1786100476,803438803,197.715,robot_0,1.452,2.901
1786100476,803455489,197.715,robot_1,-0.991,-0.656
1786100477,23859523,197.935,robot_2,3.974,-1.978
1786100477,23901658,197.935,robot_0,1.452,2.901
1786100477,23925182,197.935,robot_1,-0.991,-0.722
1786100477,242761412,198.154,robot_2,3.969,-1.917
1786100477,242792861,198.154,robot_0,1.452,2.901
1786100477,242807194,198.154,robot_1,-0.992,-0.788
1786100477,442888200,198.354,robot_2,3.967,-1.891
1786100477,442922558,198.354,robot_0,1.452,2.901
1786100477,442939707,198.354,robot_1,-0.993,-0.848
1786100477,643015153,198.555,robot_2,3.961,-1.858
1786100477,643052369,198.555,robot_0,1.452,2.901
1786100477,643066349,198.555,robot_1,-0.993,-0.907
1786100477,843151308,198.755,robot_2,3.949,-1.800
1786100477,843186415,198.755,robot_0,1.453,2.901
1786100477,843197925,198.755,robot_1,-0.994,-0.967
1786100478,62961081,198.974,robot_2,3.936,-1.735
1786100478,62983435,198.974,robot_0,1.453,2.902
1786100478,62993597,198.974,robot_1,-0.994,-1.033
1786100478,282838659,199.194,robot_2,3.932,-1.716
1786100478,282861505,199.194,robot_0,1.453,2.902
1786100478,282870004,199.194,robot_1,-0.995,-1.099
1786100478,502742035,199.414,robot_2,3.932,-1.716
1786100478,502767063,199.414,robot_0,1.454,2.902
1786100478,502776935,199.414,robot_1,-0.995,-1.165
1786100478,721734442,199.633,robot_2,3.933,-1.719
1786100478,721764350,199.633,robot_0,1.454,2.902
1786100478,721773245,199.633,robot_1,-0.996,-1.231
1786100478,922340421,199.834,robot_2,3.945,-1.756
1786100478,922377102,199.834,robot_0,1.454,2.903
1786100478,922394991,199.834,robot_1,-0.997,-1.291
1786100479,122889842,200.034,robot_2,3.956,-1.791
1786100479,122922497,200.034,robot_0,1.454,2.903
1786100479,122939469,200.034,robot_1,-0.997,-1.308
1786100479,342977441,200.254,robot_2,3.956,-1.792
1786100479,343003454,200.254,robot_0,1.454,2.903
1786100479,343014797,200.255,robot_1,-1.002,-1.357
1786100479,562881070,200.474,robot_2,3.956,-1.792
1786100479,562913034,200.474,robot_0,1.454,2.904
1786100479,562929050,200.474,robot_1,-1.010,-1.422
1786100479,763160106,200.675,robot_2,3.956,-1.792
1786100479,763201705,200.675,robot_0,1.454,2.904
1786100479,763225550,200.675,robot_1,-1.017,-1.482
1786100479,982505459,200.894,robot_2,3.956,-1.792
1786100479,982527506,200.894,robot_0,1.453,2.904
1786100479,982535623,200.894,robot_1,-1.025,-1.547
1786100480,182663396,201.094,robot_2,3.957,-1.791
1786100480,182689270,201.094,robot_0,1.453,2.905
1786100480,182698418,201.094,robot_1,-1.033,-1.607
1786100480,383572889,201.295,robot_2,3.957,-1.791
1786100480,383611557,201.295,robot_0,1.453,2.905
1786100480,383627098,201.295,robot_1,-1.040,-1.666
1786100480,583892702,201.495,robot_2,3.957,-1.791
1786100480,583927115,201.495,robot_0,1.452,2.905
1786100480,583944018,201.495,robot_1,-1.048,-1.726
1786100480,802521625,201.714,robot_2,3.957,-1.791
1786100480,802556577,201.714,robot_0,1.449,2.892
1786100480,802573148,201.714,robot_1,-1.051,-1.755
1786100481,2753932,201.914,robot_2,3.957,-1.790
1786100481,2775930,201.914,robot_0,1.433,2.834
1786100481,2783223,201.914,robot_1,-1.051,-1.755
1786100481,222896463,202.134,robot_2,3.957,-1.790
1786100481,222916867,202.134,robot_0,1.415,2.771
1786100481,222924818,202.134,robot_1,-1.052,-1.755
1786100481,423380933,202.335,robot_2,3.957,-1.789
1786100481,423409766,202.335,robot_0,1.399,2.713
1786100481,423426718,202.335,robot_1,-1.052,-1.755
1786100481,642783313,202.554,robot_2,3.957,-1.789
1786100481,642813653,202.554,robot_0,1.381,2.649
1786100481,642828314,202.554,robot_1,-1.052,-1.755
1786100481,862661674,202.774,robot_2,3.957,-1.789
1786100481,862686883,202.774,robot_0,1.363,2.586
1786100481,862699684,202.774,robot_1,-1.053,-1.755
1786100482,62763112,202.974,robot_2,3.957,-1.789
1786100482,62787984,202.974,robot_0,1.347,2.528
1786100482,62798627,202.974,robot_1,-1.053,-1.756
1786100482,283505629,203.195,robot_2,3.956,-1.788
1786100482,283538273,203.195,robot_0,1.332,2.473
1786100482,283550822,203.195,robot_1,-1.053,-1.756
1786100482,503471895,203.415,robot_2,3.956,-1.788
1786100482,503503446,203.415,robot_0,1.329,2.458
1786100482,503518168,203.415,robot_1,-1.053,-1.756
1786100482,723584646,203.635,robot_2,3.956,-1.788
1786100482,723620177,203.635,robot_0,1.318,2.394
1786100482,723635435,203.635,robot_1,-1.053,-1.757
1786100482,923634756,203.835,robot_2,3.955,-1.788
1786100482,923667864,203.835,robot_0,1.308,2.334
1786100482,923683783,203.835,robot_1,-1.053,-1.757
1786100483,142300406,204.054,robot_2,3.955,-1.788
1786100483,142322349,204.054,robot_0,1.298,2.269
1786100483,142331944,204.054,robot_1,-1.053,-1.757
1786100483,342928025,204.254,robot_2,3.959,-1.822
1786100483,342951475,204.254,robot_0,1.289,2.210
1786100483,342961525,204.254,robot_1,-1.053,-1.758
1786100483,543194622,204.455,robot_2,3.966,-1.882
1786100483,543224344,204.455,robot_0,1.279,2.151
1786100483,543238426,204.455,robot_1,-1.052,-1.758
1786100483,762689503,204.674,robot_2,3.974,-1.947
1786100483,762712989,204.674,robot_0,1.269,2.086
1786100483,762724281,204.674,robot_1,-1.052,-1.758
1786100483,982347411,204.894,robot_2,3.982,-2.013
1786100483,982367214,204.894,robot_0,1.259,2.020
1786100483,982376030,204.894,robot_1,-1.052,-1.758
1786100484,202212671,205.114,robot_2,3.990,-2.078
1786100484,202233708,205.114,robot_0,1.249,1.955
1786100484,202241352,205.114,robot_1,-1.051,-1.758
1786100484,402361615,205.314,robot_2,3.998,-2.138
1786100484,402391667,205.314,robot_0,1.239,1.896
1786100484,402404541,205.314,robot_1,-1.051,-1.758
1786100484,602813141,205.514,robot_2,4.005,-2.198
1786100484,602848041,205.514,robot_0,1.230,1.837
1786100484,602864407,205.514,robot_1,-1.044,-1.722
1786100484,822277674,205.734,robot_2,4.013,-2.263
1786100484,822300714,205.734,robot_0,1.220,1.771
1786100484,822311705,205.734,robot_1,-1.030,-1.657
1786100485,23388894,205.935,robot_2,4.020,-2.323
1786100485,23413933,205.935,robot_0,1.210,1.712
1786100485,23426624,205.935,robot_1,-1.018,-1.598
1786100485,242030963,206.154,robot_2,4.028,-2.388
1786100485,242061325,206.154,robot_0,1.200,1.647
1786100485,242074103,206.154,robot_1,-1.005,-1.534
1786100485,442441571,206.354,robot_2,4.035,-2.448
1786100485,442463655,206.354,robot_0,1.190,1.588
1786100485,442471394,206.354,robot_1,-0.993,-1.475
1786100485,661796283,206.573,robot_2,4.043,-2.513
1786100485,661815979,206.573,robot_0,1.180,1.523
1786100485,661824124,206.573,robot_1,-0.980,-1.413
1786100485,862378869,206.774,robot_2,4.050,-2.573
1786100485,862397772,206.774,robot_0,1.171,1.463
1786100485,862405688,206.774,robot_1,-0.978,-1.405
1786100486,62923705,206.974,robot_2,4.058,-2.632
1786100486,62954516,206.974,robot_0,1.161,1.404
1786100486,62968610,206.974,robot_1,-0.978,-1.403
1786100486,282747769,207.194,robot_2,4.064,-2.682
1786100486,282778611,207.194,robot_0,1.151,1.339
1786100486,282792513,207.194,robot_1,-0.983,-1.347
1786100486,501956124,207.413,robot_2,4.064,-2.682
1786100486,501975911,207.413,robot_0,1.141,1.274
1786100486,501984888,207.413,robot_1,-0.993,-1.281
1786100486,702706009,207.614,robot_2,4.063,-2.682
1786100486,702737318,207.614,robot_0,1.131,1.214
1786100486,702752477,207.614,robot_1,-1.003,-1.222
1786100486,902965419,207.814,robot_2,4.063,-2.682
1786100486,902989960,207.814,robot_0,1.122,1.155
1786100486,903000610,207.814,robot_1,-1.012,-1.163
1786100487,122719310,208.034,robot_2,4.063,-2.683
1786100487,122740405,208.034,robot_0,1.112,1.090
1786100487,122749139,208.034,robot_1,-1.023,-1.098
1786100487,323307451,208.235,robot_2,4.063,-2.683
1786100487,323342031,208.235,robot_0,1.102,1.031
1786100487,323359125,208.235,robot_1,-1.033,-1.038
1786100487,541874994,208.453,robot_2,4.063,-2.683
1786100487,541895127,208.453,robot_0,1.092,0.965
1786100487,541902309,208.453,robot_1,-1.043,-0.973
1786100487,742277003,208.654,robot_2,4.063,-2.683
1786100487,742299144,208.654,robot_0,1.083,0.906
1786100487,742308162,208.654,robot_1,-1.053,-0.914
1786100487,942443255,208.854,robot_2,4.063,-2.682
1786100487,942468725,208.854,robot_0,1.073,0.847
1786100487,942480706,208.854,robot_1,-1.062,-0.855
1786100488,142836275,209.054,robot_2,4.063,-2.682
1786100488,142878623,209.054,robot_0,1.064,0.788
1786100488,142894805,209.054,robot_1,-1.072,-0.796
1786100488,362877920,209.274,robot_2,4.063,-2.682
1786100488,362910068,209.274,robot_0,1.054,0.722
1786100488,362926579,209.274,robot_1,-1.082,-0.730
1786100488,583143805,209.495,robot_2,4.063,-2.682
1786100488,583165127,209.495,robot_0,1.043,0.657
1786100488,583172963,209.495,robot_1,-1.093,-0.665
1786100488,802854415,209.714,robot_2,4.063,-2.683
1786100488,802890294,209.714,robot_0,1.033,0.592
1786100488,802906984,209.714,robot_1,-1.103,-0.600
1786100489,23269785,209.935,robot_2,4.063,-2.683
1786100489,23302757,209.935,robot_0,1.023,0.527
1786100489,23320069,209.935,robot_1,-1.114,-0.535
1786100489,242488179,210.154,robot_2,4.062,-2.683
1786100489,242511366,210.154,robot_0,1.013,0.462
1786100489,242521551,210.154,robot_1,-1.125,-0.470
1786100489,442658273,210.354,robot_2,4.062,-2.684
1786100489,442684685,210.354,robot_0,1.003,0.402
1786100489,442695675,210.354,robot_1,-1.134,-0.411
1786100489,663034187,210.575,robot_2,4.062,-2.684
1786100489,663066543,210.575,robot_0,0.993,0.337
1786100489,663083724,210.575,robot_1,-1.145,-0.345
1786100489,883473907,210.795,robot_2,4.062,-2.684
1786100489,883520658,210.795,robot_0,0.983,0.272
1786100489,883538781,210.795,robot_1,-1.155,-0.280
1786100490,102177830,211.014,robot_2,4.063,-2.685
1786100490,102210022,211.014,robot_0,0.972,0.207
1786100490,102225857,211.014,robot_1,-1.166,-0.215
1786100490,302936397,211.214,robot_2,4.063,-2.685
1786100490,302965311,211.214,robot_0,0.963,0.148
1786100490,302977660,211.214,robot_1,-1.175,-0.156
1786100490,522519486,211.434,robot_2,4.063,-2.685
1786100490,522539999,211.434,robot_0,0.953,0.082
1786100490,522548887,211.434,robot_1,-1.186,-0.091
1786100490,742779736,211.654,robot_2,4.063,-2.685
1786100490,742811784,211.654,robot_0,0.942,0.017
1786100490,742823801,211.654,robot_1,-1.196,-0.026
1786100490,962701946,211.874,robot_2,4.064,-2.686
1786100490,962731487,211.874,robot_0,0.932,-0.048
1786100490,962744680,211.874,robot_1,-1.207,0.040
1786100491,162792222,212.074,robot_2,4.064,-2.686
1786100491,162817979,212.074,robot_0,0.923,-0.107
1786100491,162830792,212.074,robot_1,-1.217,0.099
1786100491,382074558,212.294,robot_2,4.064,-2.686
1786100491,382094669,212.294,robot_0,0.912,-0.172
1786100491,382103361,212.294,robot_1,-1.227,0.164
1786100491,582829132,212.494,robot_2,4.065,-2.685
1786100491,582863731,212.494,robot_0,0.903,-0.232
1786100491,582877449,212.494,robot_1,-1.237,0.223
1786100491,802797385,212.714,robot_2,4.058,-2.634
1786100491,802823356,212.714,robot_0,0.893,-0.297
1786100491,802835169,212.714,robot_1,-1.247,0.288
1786100492,23205872,212.935,robot_2,4.049,-2.568
1786100492,23250273,212.935,robot_0,0.882,-0.362
1786100492,23274766,212.935,robot_1,-1.258,0.353
1786100492,242547654,213.154,robot_2,4.041,-2.503
1786100492,242578534,213.154,robot_0,0.872,-0.427
1786100492,242598802,213.154,robot_1,-1.261,0.370
1786100492,462383657,213.374,robot_2,4.032,-2.437
1786100492,462407081,213.374,robot_0,0.862,-0.492
1786100492,462417068,213.374,robot_1,-1.260,0.370
1786100492,682581978,213.594,robot_2,4.023,-2.372
1786100492,682609052,213.594,robot_0,0.851,-0.558
1786100492,682618034,213.594,robot_1,-1.260,0.370
1786100492,882719016,213.794,robot_2,4.016,-2.312
1786100492,882757456,213.794,robot_0,0.842,-0.617
1786100492,882775133,213.794,robot_1,-1.260,0.371
1786100493,82954561,213.994,robot_2,4.008,-2.253
1786100493,82978538,213.994,robot_0,0.833,-0.676
1786100493,82988069,213.994,robot_1,-1.260,0.371
1786100493,283717946,214.195,robot_2,4.006,-2.239
1786100493,283748726,214.195,robot_0,0.823,-0.735
1786100493,283765517,214.195,robot_1,-1.259,0.371
1786100493,503074174,214.415,robot_2,4.004,-2.188
1786100493,503103664,214.415,robot_0,0.813,-0.801
1786100493,503119363,214.415,robot_1,-1.259,0.372
1786100493,723097570,214.635,robot_2,4.003,-2.150
1786100493,723141657,214.635,robot_0,0.803,-0.866
1786100493,723165382,214.635,robot_1,-1.259,0.372
1786100493,943251158,214.855,robot_2,4.000,-2.116
1786100493,943290533,214.855,robot_0,0.792,-0.931
1786100493,943308944,214.855,robot_1,-1.259,0.372
1786100494,162580935,215.074,robot_2,3.992,-2.051
1786100494,162665953,215.074,robot_0,0.782,-0.996
1786100494,162686656,215.074,robot_1,-1.259,0.373
1786100494,362906992,215.274,robot_2,3.984,-1.991
1786100494,362943758,215.274,robot_0,0.773,-1.055
1786100494,362965016,215.274,robot_1,-1.259,0.373
1786100494,582268816,215.494,robot_2,3.975,-1.926
1786100494,582296212,215.494,robot_0,0.768,-1.084
1786100494,582309154,215.494,robot_1,-1.260,0.373
1786100494,782671111,215.694,robot_2,3.967,-1.866
1786100494,782695479,215.694,robot_0,0.766,-1.121
1786100494,782707219,215.694,robot_1,-1.260,0.373
1786100495,2119673,215.914,robot_2,3.959,-1.801
1786100495,2140618,215.914,robot_0,0.763,-1.186
1786100495,2148708,215.914,robot_1,-1.260,0.374
1786100495,203007199,216.115,robot_2,3.951,-1.741
1786100495,203044629,216.115,robot_0,0.760,-1.246
1786100495,203063013,216.115,robot_1,-1.261,0.374
1786100495,422902673,216.334,robot_2,3.942,-1.676
1786100495,422943134,216.334,robot_0,0.758,-1.312
1786100495,422964471,216.334,robot_1,-1.261,0.374
1786100495,623349152,216.535,robot_2,3.935,-1.620
1786100495,623391497,216.535,robot_0,0.755,-1.372
1786100495,623415946,216.535,robot_1,-1.261,0.374
1786100495,843077248,216.755,robot_2,3.934,-1.615
1786100495,843118028,216.755,robot_0,0.752,-1.438
1786100495,843134887,216.755,robot_1,-1.260,0.354
1786100496,62677723,216.974,robot_2,3.934,-1.614
1786100496,62709574,216.974,robot_0,0.750,-1.504
1786100496,62725751,216.974,robot_1,-1.255,0.291
1786100496,262726676,217.174,robot_2,3.934,-1.614
1786100496,262755318,217.174,robot_0,0.747,-1.564
1786100496,262769943,217.174,robot_1,-1.254,0.282
1786100496,482569916,217.394,robot_2,3.934,-1.615
1786100496,482595923,217.394,robot_0,0.744,-1.630
1786100496,482605153,217.394,robot_1,-1.244,0.224
1786100496,683025828,217.595,robot_2,3.946,-1.647
1786100496,683072884,217.595,robot_0,0.742,-1.690
1786100496,683093128,217.595,robot_1,-1.232,0.165
1786100496,883378915,217.795,robot_2,3.960,-1.684
1786100496,883410407,217.795,robot_0,0.739,-1.750
1786100496,883423954,217.795,robot_1,-1.220,0.106
1786100497,102685354,218.014,robot_2,3.975,-1.726
1786100497,102718923,218.014,robot_0,0.737,-1.816
1786100497,102736471,218.014,robot_1,-1.207,0.042
1786100497,302718458,218.214,robot_2,3.988,-1.762
1786100497,302746917,218.214,robot_0,0.734,-1.876
1786100497,302759756,218.214,robot_1,-1.196,-0.017
1786100497,503734130,218.415,robot_2,3.989,-1.764
1786100497,503772090,218.415,robot_0,0.732,-1.936
1786100497,503788099,218.415,robot_1,-1.184,-0.076
1786100497,723104736,218.635,robot_2,3.989,-1.764
1786100497,723134650,218.635,robot_0,0.729,-2.002
1786100497,723147700,218.635,robot_1,-1.171,-0.141
1786100497,942861884,218.854,robot_2,3.989,-1.764
1786100497,942888652,218.854,robot_0,0.726,-2.068
1786100497,942897742,218.854,robot_1,-1.159,-0.206
1786100498,162714189,219.074,robot_2,3.990,-1.764
1786100498,162746742,219.074,robot_0,0.723,-2.134
1786100498,162765518,219.074,robot_1,-1.146,-0.270
1786100498,363035504,219.275,robot_2,3.990,-1.763
1786100498,363066855,219.275,robot_0,0.721,-2.194
1786100498,363082339,219.275,robot_1,-1.134,-0.329
1786100498,582831288,219.494,robot_2,3.990,-1.763
1786100498,582857740,219.494,robot_0,0.718,-2.251
1786100498,582869109,219.494,robot_1,-1.121,-0.394
1786100498,783282908,219.695,robot_2,3.990,-1.763
1786100498,783324318,219.695,robot_0,0.718,-2.253
1786100498,783344581,219.695,robot_1,-1.110,-0.453
1786100499,2364314,219.914,robot_2,3.990,-1.762
1786100499,2384101,219.914,robot_0,0.718,-2.253
1786100499,2392177,219.914,robot_1,-1.097,-0.518
1786100499,203016500,220.115,robot_2,3.990,-1.762
1786100499,203049917,220.115,robot_0,0.718,-2.253
1786100499,203066151,220.115,robot_1,-1.085,-0.576
1786100499,422426443,220.334,robot_2,3.990,-1.762
1786100499,422456339,220.334,robot_0,0.717,-2.253
1786100499,422471217,220.334,robot_1,-1.081,-0.599
1786100499,622683581,220.534,robot_2,3.990,-1.761
1786100499,622713275,220.534,robot_0,0.717,-2.253
1786100499,622727496,220.534,robot_1,-1.069,-0.640
1786100499,842397718,220.754,robot_2,3.989,-1.761
1786100499,842425547,220.754,robot_0,0.736,-2.267
1786100499,842439259,220.754,robot_1,-1.049,-0.703
1786100500,42745786,220.954,robot_2,3.989,-1.761
1786100500,42781269,220.954,robot_0,0.786,-2.299
1786100500,42796763,220.954,robot_1,-1.030,-0.760
1786100500,243236915,221.155,robot_2,3.989,-1.761
1786100500,243279054,221.155,robot_0,0.838,-2.329
1786100500,243296848,221.155,robot_1,-1.012,-0.817
1786100500,462512988,221.374,robot_2,3.988,-1.761
1786100500,462545857,221.374,robot_0,0.895,-2.363
1786100500,462562121,221.374,robot_1,-0.992,-0.880
1786100500,663391525,221.575,robot_2,3.988,-1.761
1786100500,663416866,221.575,robot_0,0.947,-2.393
1786100500,663429652,221.575,robot_1,-0.974,-0.935
1786100500,883636671,221.795,robot_2,3.988,-1.761
1786100500,883668814,221.795,robot_0,1.004,-2.426
1786100500,883680947,221.795,robot_1,-0.970,-0.946
1786100501,102521684,222.014,robot_2,3.993,-1.783
1786100501,102542392,222.014,robot_0,1.061,-2.459
1786100501,102550374,222.014,robot_1,-0.945,-1.003
1786100501,322734081,222.234,robot_2,4.011,-1.846
1786100501,322765783,222.234,robot_0,1.118,-2.493
