stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222367,979829420,118.558,robot_0,2.962,-3.759
1788222367,979869659,118.558,robot_1,-1.685,2.726
1788222367,979886116,118.558,robot_2,3.285,2.827
1788222368,180659377,118.759,robot_0,2.917,-3.719
1788222368,180718555,118.759,robot_1,-1.659,2.780
1788222368,180739604,118.759,robot_2,3.343,2.815
1788222368,399511951,118.978,robot_0,2.868,-3.676
1788222368,399551374,118.978,robot_1,-1.630,2.840
1788222368,399564401,118.978,robot_2,3.408,2.802
1788222368,601574280,119.180,robot_0,2.825,-3.638
1788222368,601621881,119.180,robot_1,-1.605,2.891
1788222368,601642028,119.180,robot_2,3.464,2.791
1788222368,820532115,119.399,robot_0,2.776,-3.594
1788222368,820563341,119.399,robot_1,-1.577,2.951
1788222368,820574093,119.399,robot_2,3.529,2.778
1788222369,21240014,119.599,robot_0,2.731,-3.555
1788222369,21271352,119.599,robot_1,-1.551,3.005
1788222369,21282474,119.599,robot_2,3.588,2.766
1788222369,221309924,119.799,robot_0,2.686,-3.515
1788222369,221346245,119.799,robot_1,-1.525,3.059
1788222369,221360548,119.800,robot_2,3.647,2.755
1788222369,442395309,120.021,robot_0,2.636,-3.471
1788222369,442446404,120.021,robot_1,-1.496,3.118
1788222369,442476832,120.021,robot_2,3.711,2.742
1788222369,650695535,120.229,robot_0,2.589,-3.430
1788222369,650723275,120.229,robot_1,-1.468,3.175
1788222369,650734716,120.229,robot_2,3.773,2.729
1788222369,850765133,120.429,robot_0,2.544,-3.390
1788222369,850789536,120.429,robot_1,-1.442,3.229
1788222369,850800757,120.429,robot_2,3.832,2.718
1788222370,50996609,120.629,robot_0,2.499,-3.350
1788222370,51039827,120.629,robot_1,-1.416,3.283
1788222370,51054212,120.629,robot_2,3.891,2.706
1788222370,251348699,120.829,robot_0,2.454,-3.311
1788222370,251377727,120.830,robot_1,-1.390,3.337
1788222370,251388055,120.830,robot_2,3.950,2.694
1788222370,476330150,121.054,robot_0,2.404,-3.267
1788222370,476363126,121.055,robot_1,-1.362,3.396
1788222370,476373696,121.055,robot_2,4.014,2.681
1788222370,681137711,121.259,robot_0,2.357,-3.225
1788222370,681170339,121.259,robot_1,-1.334,3.453
1788222370,681183143,121.259,robot_2,4.076,2.669
1788222370,901045613,121.479,robot_0,2.307,-3.182
1788222370,901077638,121.479,robot_1,-1.305,3.513
1788222370,901089057,121.479,robot_2,4.141,2.656
1788222371,101448128,121.680,robot_0,2.262,-3.142
1788222371,101489130,121.680,robot_1,-1.279,3.567
1788222371,101504454,121.680,robot_2,4.200,2.644
1788222371,301534184,121.880,robot_0,2.217,-3.103
1788222371,301591639,121.880,robot_1,-1.253,3.621
1788222371,301616544,121.880,robot_2,4.248,2.635
1788222371,515094862,122.093,robot_0,2.172,-3.063
1788222371,515145461,122.093,robot_1,-1.227,3.675
1788222371,515161899,122.093,robot_2,4.249,2.635
1788222371,734454268,122.313,robot_0,2.123,-3.019
1788222371,734487870,122.313,robot_1,-1.198,3.734
1788222371,734500717,122.313,robot_2,4.249,2.635
1788222371,935420084,122.514,robot_0,2.078,-2.980
1788222371,935477498,122.514,robot_1,-1.172,3.788
1788222371,935504916,122.514,robot_2,4.249,2.635
1788222372,147826685,122.726,robot_0,2.033,-2.940
1788222372,147858006,122.726,robot_1,-1.146,3.842
1788222372,147869817,122.726,robot_2,4.249,2.636
1788222372,369134636,122.947,robot_0,1.983,-2.896
1788222372,369187278,122.947,robot_1,-1.118,3.902
1788222372,369218124,122.947,robot_2,4.250,2.636
1788222372,588137801,123.166,robot_0,1.934,-2.853
1788222372,588182100,123.166,robot_1,-1.089,3.961
1788222372,588201763,123.166,robot_2,4.250,2.636
1788222372,788265552,123.366,robot_0,1.889,-2.813
1788222372,788297663,123.366,robot_1,-1.063,4.015
1788222372,788310692,123.366,robot_2,4.250,2.636
1788222373,16039233,123.594,robot_0,1.839,-2.769
1788222373,16069814,123.594,robot_1,-1.034,4.074
1788222373,16084865,123.594,robot_2,4.251,2.636
1788222373,218757994,123.797,robot_0,1.792,-2.728
1788222373,218793129,123.797,robot_1,-1.015,4.114
1788222373,218806890,123.797,robot_2,4.251,2.636
1788222373,437717494,124.016,robot_0,1.742,-2.684
1788222373,437747962,124.016,robot_1,-1.015,4.114
1788222373,437760464,124.016,robot_2,4.235,2.589
1788222373,657748410,124.236,robot_0,1.693,-2.640
1788222373,657775379,124.236,robot_1,-1.015,4.114
1788222373,657786791,124.236,robot_2,4.210,2.528
1788222373,877704582,124.456,robot_0,1.643,-2.597
1788222373,877734625,124.456,robot_1,-1.016,4.115
1788222373,877747016,124.456,robot_2,4.184,2.467
1788222374,88881702,124.667,robot_0,1.598,-2.557
1788222374,88909418,124.667,robot_1,-1.016,4.115
1788222374,88922331,124.667,robot_2,4.161,2.412
1788222374,289300941,124.867,robot_0,1.553,-2.518
1788222374,289332491,124.867,robot_1,-1.016,4.115
1788222374,289347473,124.867,robot_2,4.137,2.356
1788222374,516319083,125.094,robot_0,1.504,-2.474
1788222374,516348441,125.094,robot_1,-1.016,4.116
1788222374,516360668,125.095,robot_2,4.112,2.296
1788222374,719315394,125.297,robot_0,1.456,-2.432
1788222374,719342913,125.297,robot_1,-1.015,4.116
1788222374,719355519,125.297,robot_2,4.087,2.238
1788222374,919970265,125.498,robot_0,1.411,-2.393
1788222374,920083576,125.498,robot_1,-0.970,4.105
1788222374,920155076,125.498,robot_2,4.063,2.182
1788222375,121347595,125.699,robot_0,1.371,-2.357
1788222375,121378061,125.700,robot_1,-0.918,4.090
1788222375,121390252,125.700,robot_2,4.042,2.133
1788222375,321629165,125.900,robot_0,1.326,-2.317
1788222375,321660807,125.900,robot_1,-0.861,4.071
1788222375,321674071,125.900,robot_2,4.019,2.078
1788222375,541978416,126.120,robot_0,1.281,-2.278
1788222375,542042993,126.120,robot_1,-0.804,4.052
1788222375,542070194,126.120,robot_2,3.995,2.022
1788222375,761169146,126.339,robot_0,1.231,-2.234
1788222375,761210178,126.339,robot_1,-0.741,4.032
1788222375,761231682,126.339,robot_2,3.969,1.962
1788222375,981296804,126.559,robot_0,1.182,-2.190
1788222375,981352056,126.560,robot_1,-0.679,4.012
1788222375,981378940,126.560,robot_2,3.944,1.901
1788222376,196507243,126.775,robot_0,1.137,-2.151
1788222376,196536285,126.775,robot_1,-0.622,3.993
1788222376,196546970,126.775,robot_2,3.920,1.846
1788222376,396741970,126.975,robot_0,1.092,-2.111
1788222376,396792515,126.975,robot_1,-0.565,3.975
1788222376,396814986,126.975,robot_2,3.897,1.791
1788222376,609907726,127.188,robot_0,1.047,-2.071
1788222376,609941370,127.188,robot_1,-0.507,3.956
1788222376,609953978,127.188,robot_2,3.873,1.735
1788222376,829983012,127.408,robot_0,0.997,-2.028
1788222376,830019095,127.408,robot_1,-0.445,3.936
1788222376,830029860,127.408,robot_2,3.847,1.675
1788222377,30878877,127.609,robot_0,0.952,-1.988
1788222377,30934426,127.609,robot_1,-0.388,3.917
1788222377,30958297,127.609,robot_2,3.824,1.619
1788222377,235376218,127.814,robot_0,0.909,-1.950
1788222377,235412284,127.814,robot_1,-0.333,3.900
1788222377,235426447,127.814,robot_2,3.801,1.567
1788222377,435760321,128.014,robot_0,0.864,-1.911
1788222377,435796711,128.014,robot_1,-0.276,3.881
1788222377,435811199,128.014,robot_2,3.778,1.512
1788222377,650985783,128.229,robot_0,0.819,-1.871
1788222377,651044123,128.229,robot_1,-0.219,3.862
1788222377,651070480,128.229,robot_2,3.754,1.457
1788222377,851158102,128.429,robot_0,0.774,-1.831
1788222377,851215912,128.429,robot_1,-0.162,3.844
1788222377,851244079,128.429,robot_2,3.731,1.401
1788222378,51397405,128.630,robot_0,0.729,-1.792
1788222378,51452176,128.630,robot_1,-0.105,3.825
1788222378,51478070,128.630,robot_2,3.707,1.346
1788222378,259930983,128.838,robot_0,0.687,-1.754
1788222378,259959037,128.838,robot_1,-0.051,3.808
1788222378,259971250,128.838,robot_2,3.685,1.294
1788222378,460083344,129.038,robot_0,0.642,-1.714
1788222378,460116156,129.038,robot_1,0.006,3.789
1788222378,460128131,129.038,robot_2,3.662,1.238
1788222378,678438338,129.257,robot_0,0.597,-1.675
1788222378,678468524,129.257,robot_1,0.063,3.771
1788222378,678480660,129.257,robot_2,3.638,1.183
1788222378,897671836,129.476,robot_0,0.547,-1.631
1788222378,897700443,129.476,robot_1,0.126,3.750
1788222378,897712741,129.476,robot_2,3.612,1.123
1788222379,118551386,129.697,robot_0,0.497,-1.587
1788222379,118580094,129.697,robot_1,0.189,3.730
1788222379,118592695,129.697,robot_2,3.586,1.062
1788222379,318947587,129.897,robot_0,0.452,-1.548
1788222379,318977933,129.897,robot_1,0.246,3.711
1788222379,318991591,129.897,robot_2,3.563,1.007
1788222379,538099809,130.116,robot_0,0.403,-1.504
1788222379,538129832,130.116,robot_1,0.309,3.691
1788222379,538142312,130.116,robot_2,3.537,0.946
1788222379,748614919,130.327,robot_0,0.356,-1.463
1788222379,748648875,130.327,robot_1,0.368,3.672
1788222379,748662356,130.327,robot_2,3.512,0.888
1788222379,948815090,130.527,robot_0,0.311,-1.423
1788222379,948880759,130.527,robot_1,0.426,3.653
1788222379,948921596,130.527,robot_2,3.489,0.833
1788222380,167871235,130.746,robot_0,0.261,-1.379
1788222380,167902727,130.746,robot_1,0.488,3.633
1788222380,167912439,130.746,robot_2,3.463,0.772
1788222380,368348157,130.946,robot_0,0.216,-1.340
1788222380,368380201,130.947,robot_1,0.545,3.614
1788222380,368390482,130.947,robot_2,3.439,0.717
1788222380,569086618,131.147,robot_0,0.171,-1.300
1788222380,569142883,131.147,robot_1,0.602,3.595
1788222380,569164494,131.147,robot_2,3.416,0.662
1788222380,782522864,131.361,robot_0,0.126,-1.260
1788222380,782585078,131.361,robot_1,0.659,3.577
1788222380,782619083,131.361,robot_2,3.392,0.606
1788222381,2428740,131.581,robot_0,0.076,-1.217
1788222381,2482448,131.581,robot_1,0.722,3.557
1788222381,2506133,131.581,robot_2,3.367,0.546
1788222381,211402544,131.790,robot_0,0.029,-1.175
1788222381,211436326,131.790,robot_1,0.782,3.537
1788222381,211447128,131.790,robot_2,3.342,0.488
1788222381,411721390,131.990,robot_0,-0.016,-1.135
1788222381,411765945,131.990,robot_1,0.839,3.519
1788222381,411783206,131.990,robot_2,3.318,0.432
1788222381,631886271,132.210,robot_0,-0.065,-1.092
1788222381,631928717,132.210,robot_1,0.902,3.498
1788222381,631940591,132.210,robot_2,3.293,0.372
1788222381,845821741,132.424,robot_0,-0.110,-1.052
1788222381,845893910,132.424,robot_1,0.959,3.480
1788222381,845928781,132.424,robot_2,3.269,0.317
1788222382,64586674,132.643,robot_0,-0.160,-1.008
1788222382,64618332,132.643,robot_1,1.022,3.459
1788222382,64628525,132.643,robot_2,3.243,0.256
1788222382,276989910,132.855,robot_0,-0.205,-0.969
1788222382,277030987,132.855,robot_1,1.079,3.441
1788222382,277043634,132.855,robot_2,3.220,0.201
1788222382,477209734,133.055,robot_0,-0.250,-0.929
1788222382,477239612,133.055,robot_1,1.136,3.422
1788222382,477250434,133.055,robot_2,3.196,0.145
1788222382,677349866,133.256,robot_0,-0.295,-0.889
1788222382,677404941,133.256,robot_1,1.193,3.404
1788222382,677429185,133.256,robot_2,3.173,0.090
1788222382,877379530,133.456,robot_0,-0.340,-0.850
1788222382,877416521,133.456,robot_1,1.250,3.385
1788222382,877429836,133.456,robot_2,3.149,0.035
1788222383,97459840,133.676,robot_0,-0.389,-0.806
1788222383,97499314,133.676,robot_1,1.313,3.365
1788222383,97516991,133.676,robot_2,3.123,-0.026
1788222383,307550126,133.886,robot_0,-0.437,-0.765
1788222383,307602272,133.886,robot_1,1.373,3.345
1788222383,307626292,133.886,robot_2,3.099,-0.084
1788222383,507900591,134.086,robot_0,-0.482,-0.725
1788222383,507952671,134.086,robot_1,1.430,3.327
1788222383,507975974,134.086,robot_2,3.075,-0.139
1788222383,717495624,134.296,robot_0,-0.529,-0.683
1788222383,717529877,134.296,robot_1,1.490,3.307
1788222383,717542737,134.296,robot_2,3.051,-0.197
1788222383,917902359,134.496,robot_0,-0.574,-0.644
1788222383,917954851,134.496,robot_1,1.547,3.289
1788222383,917979703,134.496,robot_2,3.027,-0.252
1788222384,118277314,134.696,robot_0,-0.619,-0.604
1788222384,118331050,134.696,robot_1,1.604,3.270
1788222384,118359201,134.697,robot_2,3.004,-0.307
1788222384,337476771,134.916,robot_0,-0.669,-0.560
1788222384,337517671,134.916,robot_1,1.667,3.250
1788222384,337537669,134.916,robot_2,2.978,-0.368
1788222384,538335806,135.116,robot_0,-0.714,-0.521
1788222384,538389292,135.117,robot_1,1.724,3.231
1788222384,538416815,135.117,robot_2,2.954,-0.423
1788222384,750938693,135.329,robot_0,-0.759,-0.481
1788222384,750993159,135.329,robot_1,1.781,3.213
1788222384,751027243,135.329,robot_2,2.931,-0.478
1788222384,951015427,135.529,robot_0,-0.804,-0.441
1788222384,951105203,135.529,robot_1,1.838,3.194
1788222384,951153476,135.529,robot_2,2.907,-0.534
1788222385,171029915,135.749,robot_0,-0.853,-0.398
1788222385,171094293,135.749,robot_1,1.901,3.174
1788222385,171131045,135.749,robot_2,2.881,-0.594
1788222385,380307763,135.958,robot_0,-0.900,-0.356
1788222385,380365805,135.959,robot_1,1.961,3.154
1788222385,380392828,135.959,robot_2,2.857,-0.652
1788222385,580623019,136.159,robot_0,-0.946,-0.316
1788222385,580700858,136.159,robot_1,2.018,3.136
1788222385,580735619,136.159,robot_2,2.833,-0.708
1788222385,780749412,136.359,robot_0,-0.991,-0.277
1788222385,780804330,136.359,robot_1,2.075,3.117
1788222385,780830931,136.359,robot_2,2.810,-0.763
1788222386,179304,136.578,robot_0,-1.040,-0.233
1788222386,225621,136.578,robot_1,2.137,3.097
1788222386,246105,136.578,robot_2,2.784,-0.824
1788222386,200624349,136.779,robot_0,-1.085,-0.193
1788222386,200659110,136.779,robot_1,2.195,3.078
1788222386,200671414,136.779,robot_2,2.760,-0.879
1788222386,420807376,136.999,robot_0,-1.135,-0.150
1788222386,420839106,136.999,robot_1,2.257,3.058
1788222386,420851748,136.999,robot_2,2.734,-0.939
1788222386,620965703,137.199,robot_0,-1.180,-0.110
1788222386,621001011,137.199,robot_1,2.314,3.039
1788222386,621017849,137.199,robot_2,2.711,-0.995
1788222386,821130360,137.399,robot_0,-1.225,-0.070
1788222386,821165126,137.399,robot_1,2.371,3.021
1788222386,821176997,137.399,robot_2,2.687,-1.050
1788222387,40792616,137.619,robot_0,-1.274,-0.027
1788222387,40847681,137.619,robot_1,2.434,3.000
1788222387,40870070,137.619,robot_2,2.662,-1.111
1788222387,260774654,137.839,robot_0,-1.324,0.017
1788222387,260813724,137.839,robot_1,2.497,2.980
1788222387,260829877,137.839,robot_2,2.636,-1.171
1788222387,479748002,138.058,robot_0,-1.373,0.060
1788222387,479778070,138.058,robot_1,2.560,2.960
1788222387,479788543,138.058,robot_2,2.610,-1.232
1788222387,679934179,138.258,robot_0,-1.418,0.100
1788222387,679964679,138.258,robot_1,2.617,2.941
1788222387,679978227,138.258,robot_2,2.586,-1.287
1788222387,890261229,138.468,robot_0,-1.466,0.142
1788222387,890292651,138.468,robot_1,2.677,2.922
1788222387,890306982,138.468,robot_2,2.562,-1.345
1788222388,110132582,138.688,robot_0,-1.515,0.185
1788222388,110168466,138.688,robot_1,2.739,2.901
1788222388,110184577,138.688,robot_2,2.536,-1.406
1788222388,320944274,138.899,robot_0,-1.562,0.227
1788222388,320998988,138.899,robot_1,2.799,2.882
1788222388,321033001,138.899,robot_2,2.511,-1.464
1788222388,539980452,139.118,robot_0,-1.612,0.271
1788222388,540015170,139.118,robot_1,2.862,2.861
1788222388,540027752,139.118,robot_2,2.485,-1.525
1788222388,740523738,139.319,robot_0,-1.657,0.310
1788222388,740585315,139.319,robot_1,2.919,2.843
1788222388,740611712,139.319,robot_2,2.462,-1.580
1788222388,959617021,139.538,robot_0,-1.706,0.354
1788222388,959648274,139.538,robot_1,2.982,2.822
1788222388,959660496,139.538,robot_2,2.436,-1.641
1788222389,159835824,139.738,robot_0,-1.751,0.394
1788222389,159865840,139.738,robot_1,3.039,2.804
1788222389,159877328,139.738,robot_2,2.412,-1.696
1788222389,360591085,139.939,robot_0,-1.796,0.433
1788222389,360639004,139.939,robot_1,3.096,2.785
1788222389,360664609,139.939,robot_2,2.389,-1.751
1788222389,579760308,140.158,robot_0,-1.846,0.477
1788222389,579791900,140.158,robot_1,3.159,2.765
1788222389,579804042,140.158,robot_2,2.363,-1.812
1788222389,780215235,140.358,robot_0,-1.891,0.517
1788222389,780249554,140.358,robot_1,3.216,2.746
1788222389,780263542,140.358,robot_2,2.340,-1.867
1788222390,220778,140.578,robot_0,-1.941,0.560
1788222390,261947,140.578,robot_1,3.279,2.726
1788222390,287150,140.578,robot_2,2.314,-1.928
1788222390,200589348,140.779,robot_0,-1.986,0.600
1788222390,200622341,140.779,robot_1,3.336,2.707
1788222390,200634463,140.779,robot_2,2.290,-1.983
1788222390,419691704,140.998,robot_0,-2.035,0.643
1788222390,419723656,140.998,robot_1,3.399,2.687
1788222390,419735739,140.998,robot_2,2.264,-2.044
1788222390,620355965,141.199,robot_0,-2.080,0.683
1788222390,620391230,141.199,robot_1,3.456,2.669
1788222390,620405541,141.199,robot_2,2.241,-2.099
1788222390,821791576,141.400,robot_0,-2.125,0.723
1788222390,821837073,141.400,robot_1,3.513,2.650
1788222390,821851845,141.400,robot_2,2.217,-2.154
1788222391,40619705,141.619,robot_0,-2.175,0.766
1788222391,40661050,141.619,robot_1,3.575,2.630
1788222391,40674872,141.619,robot_2,2.192,-2.215
1788222391,259914077,141.838,robot_0,-2.224,0.810
1788222391,259952367,141.838,robot_1,3.638,2.609
1788222391,259965150,141.838,robot_2,2.166,-2.275
1788222391,480250222,142.058,robot_0,-2.274,0.854
1788222391,480299133,142.058,robot_1,3.701,2.589
1788222391,480320112,142.058,robot_2,2.140,-2.336
1788222391,698047417,142.276,robot_0,-2.321,0.895
1788222391,698095991,142.276,robot_1,3.761,2.569
1788222391,698112125,142.276,robot_2,2.115,-2.394
1788222391,899889918,142.478,robot_0,-2.368,0.937
1788222391,899920867,142.478,robot_1,3.821,2.550
1788222391,899931824,142.478,robot_2,2.091,-2.452
1788222392,100984328,142.679,robot_0,-2.413,0.977
1788222392,101028975,142.679,robot_1,3.878,2.531
1788222392,101045316,142.679,robot_2,2.067,-2.507
1788222392,320183866,142.898,robot_0,-2.463,1.020
1788222392,320233021,142.898,robot_1,3.941,2.511
1788222392,320257230,142.898,robot_2,2.041,-2.568
1788222392,521001011,143.099,robot_0,-2.508,1.060
1788222392,521049005,143.099,robot_1,3.998,2.492
1788222392,521069862,143.099,robot_2,2.018,-2.623
1788222392,740127087,143.318,robot_0,-2.557,1.103
1788222392,740159536,143.318,robot_1,4.061,2.472
1788222392,740176156,143.318,robot_2,1.992,-2.684
1788222392,940463278,143.519,robot_0,-2.602,1.143
1788222392,940502864,143.519,robot_1,4.118,2.453
1788222392,940517646,143.519,robot_2,1.968,-2.739
1788222393,159636581,143.738,robot_0,-2.652,1.187
1788222393,159666293,143.738,robot_1,4.151,2.443
1788222393,159677325,143.738,robot_2,1.942,-2.800
1788222393,360038799,143.938,robot_0,-2.697,1.226
1788222393,360076308,143.938,robot_1,4.151,2.443
1788222393,360093123,143.938,robot_2,1.919,-2.855
1788222393,579958824,144.158,robot_0,-2.746,1.270
1788222393,579990609,144.158,robot_1,4.151,2.443
1788222393,580002112,144.158,robot_2,1.893,-2.916
1788222393,799688356,144.378,robot_0,-2.796,1.314
1788222393,799719661,144.378,robot_1,4.151,2.443
1788222393,799730901,144.378,robot_2,1.867,-2.977
1788222394,20356646,144.599,robot_0,-2.845,1.357
1788222394,20412771,144.599,robot_1,4.152,2.444
1788222394,20437526,144.599,robot_2,1.841,-3.037
1788222394,230161196,144.808,robot_0,-2.893,1.399
