stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024500,210165560,128.233,robot_0,3.726,-2.975
1786024500,210189367,128.233,robot_1,-2.485,2.551
1786024500,411059340,128.433,robot_0,3.786,-2.980
1786024500,411098859,128.433,robot_1,-2.491,2.609
1786024500,611573295,128.634,robot_0,3.846,-2.984
1786024500,611620607,128.634,robot_1,-2.492,2.618
1786024500,829383622,128.852,robot_0,3.912,-2.989
1786024500,829403854,128.852,robot_1,-2.492,2.676
1786024501,30417770,129.053,robot_0,3.940,-2.992
1786024501,30458004,129.053,robot_1,-2.492,2.705
1786024501,250480282,129.273,robot_0,3.977,-2.991
1786024501,250500208,129.273,robot_1,-2.492,2.705
1786024501,470435795,129.493,robot_0,4.043,-2.989
1786024501,470456407,129.493,robot_1,-2.492,2.706
1786024501,690274495,129.713,robot_0,4.109,-2.986
1786024501,690302212,129.713,robot_1,-2.471,2.748
1786024501,908817027,129.931,robot_0,4.175,-2.984
1786024501,908839519,129.931,robot_1,-2.436,2.804
1786024502,109390970,130.132,robot_0,4.210,-2.983
1786024502,109423378,130.132,robot_1,-2.406,2.853
1786024502,329211971,130.352,robot_0,4.210,-2.983
1786024502,329236979,130.352,robot_1,-2.399,2.863
1786024502,529334679,130.552,robot_0,4.210,-2.983
1786024502,529358638,130.552,robot_1,-2.365,2.907
1786024502,749633006,130.772,robot_0,4.210,-2.983
1786024502,749672402,130.772,robot_1,-2.347,2.930
1786024502,969452583,130.992,robot_0,4.210,-2.984
1786024502,969473985,130.992,robot_1,-2.318,2.960
1786024503,169975931,131.192,robot_0,4.211,-2.984
1786024503,170010802,131.192,robot_1,-2.275,3.003
1786024503,370390701,131.393,robot_0,4.211,-2.984
1786024503,370434355,131.393,robot_1,-2.233,3.045
1786024503,589004377,131.611,robot_0,4.211,-2.984
1786024503,589024989,131.611,robot_1,-2.186,3.092
1786024503,789525851,131.812,robot_0,4.211,-2.984
1786024503,789553679,131.812,robot_1,-2.143,3.134
1786024503,990151964,132.013,robot_0,4.212,-2.984
1786024503,990188572,132.013,robot_1,-2.101,3.176
1786024504,190165994,132.213,robot_0,4.212,-2.984
1786024504,190203645,132.213,robot_1,-2.058,3.219
1786024504,409621881,132.432,robot_0,4.212,-2.984
1786024504,409659814,132.432,robot_1,-2.029,3.247
1786024504,610815157,132.633,robot_0,4.213,-2.984
1786024504,610850309,132.633,robot_1,-2.029,3.248
1786024504,829618034,132.852,robot_0,4.213,-2.983
1786024504,829656366,132.852,robot_1,-2.004,3.262
1786024505,29938707,133.052,robot_0,4.213,-2.983
1786024505,29971134,133.052,robot_1,-1.954,3.286
1786024505,249695054,133.272,robot_0,4.213,-2.983
1786024505,249715873,133.272,robot_1,-1.951,3.288
1786024505,469260573,133.492,robot_0,4.213,-2.982
1786024505,469281962,133.492,robot_1,-1.951,3.288
1786024505,670083530,133.692,robot_0,4.213,-2.982
1786024505,670121806,133.692,robot_1,-1.951,3.289
1786024505,889948342,133.912,robot_0,4.213,-2.982
1786024505,889993646,133.912,robot_1,-1.951,3.289
1786024506,109695508,134.132,robot_0,4.211,-2.982
1786024506,109722827,134.132,robot_1,-1.929,3.280
1786024506,329074543,134.351,robot_0,4.155,-3.001
1786024506,329093064,134.351,robot_1,-1.875,3.252
1786024506,529607379,134.552,robot_0,4.111,-3.015
1786024506,529632865,134.552,robot_1,-1.871,3.250
1786024506,748714303,134.771,robot_0,4.069,-3.026
1786024506,748733884,134.771,robot_1,-1.865,3.245
1786024506,949740083,134.972,robot_0,4.029,-3.032
1786024506,949763792,134.972,robot_1,-1.828,3.202
1786024507,149987628,135.172,robot_0,3.973,-3.036
1786024507,150022814,135.172,robot_1,-1.813,3.184
1786024507,369337132,135.392,robot_0,3.916,-3.038
1786024507,369358784,135.392,robot_1,-1.813,3.184
1786024507,570181525,135.593,robot_0,3.876,-3.038
1786024507,570218469,135.593,robot_1,-1.814,3.184
1786024507,789775460,135.812,robot_0,3.812,-3.032
1786024507,789803999,135.812,robot_1,-1.814,3.183
1786024508,9529602,136.032,robot_0,3.746,-3.025
1786024508,9566605,136.032,robot_1,-1.814,3.183
1786024508,209583817,136.232,robot_0,3.689,-3.019
1786024508,209605327,136.232,robot_1,-1.814,3.183
1786024508,430206761,136.453,robot_0,3.645,-3.013
1786024508,430243904,136.453,robot_1,-1.814,3.182
1786024508,649448475,136.672,robot_0,3.630,-3.010
1786024508,649470957,136.672,robot_1,-1.814,3.182
1786024508,869533552,136.892,robot_0,3.588,-2.999
1786024508,869556712,136.892,robot_1,-1.814,3.182
1786024509,69820362,137.092,robot_0,3.543,-2.988
1786024509,69855236,137.092,robot_1,-1.813,3.181
1786024509,289626290,137.312,robot_0,3.542,-2.987
1786024509,289654647,137.312,robot_1,-1.813,3.181
1786024509,508977325,137.531,robot_0,3.542,-2.987
1786024509,508999357,137.531,robot_1,-1.813,3.181
1786024509,709350541,137.732,robot_0,3.519,-2.991
1786024509,709372682,137.732,robot_1,-1.812,3.181
1786024509,909611313,137.932,robot_0,3.462,-3.006
1786024509,909645746,137.932,robot_1,-1.812,3.181
1786024510,110005128,138.132,robot_0,3.404,-3.024
1786024510,110026471,138.132,robot_1,-1.812,3.181
1786024510,329352997,138.352,robot_0,3.341,-3.042
1786024510,329393456,138.352,robot_1,-1.811,3.181
1786024510,529501951,138.552,robot_0,3.288,-3.058
1786024510,529530758,138.552,robot_1,-1.811,3.181
1786024510,731055610,138.753,robot_0,3.284,-3.059
1786024510,731096352,138.753,robot_1,-1.811,3.181
1786024510,949630855,138.972,robot_0,3.284,-3.059
1786024510,949660836,138.972,robot_1,-1.816,3.189
1786024511,149986675,139.172,robot_0,3.284,-3.059
1786024511,150012721,139.172,robot_1,-1.851,3.235
1786024511,370370676,139.393,robot_0,3.284,-3.059
1786024511,370401367,139.393,robot_1,-1.891,3.288
1786024511,589231698,139.612,robot_0,3.283,-3.058
1786024511,589252557,139.612,robot_1,-1.930,3.341
1786024511,790200188,139.813,robot_0,3.283,-3.058
1786024511,790221443,139.813,robot_1,-1.966,3.389
1786024512,10320187,140.033,robot_0,3.283,-3.058
1786024512,10358373,140.033,robot_1,-2.006,3.442
1786024512,229946723,140.252,robot_0,3.282,-3.058
1786024512,229974299,140.252,robot_1,-2.027,3.470
1786024512,449261264,140.472,robot_0,3.282,-3.058
1786024512,449282643,140.472,robot_1,-2.046,3.501
1786024512,650224555,140.673,robot_0,3.282,-3.059
1786024512,650250553,140.673,robot_1,-2.076,3.553
1786024512,869830390,140.892,robot_0,3.282,-3.059
1786024512,869876345,140.892,robot_1,-2.109,3.610
1786024513,89551679,141.112,robot_0,3.281,-3.059
1786024513,89585175,141.112,robot_1,-2.143,3.667
1786024513,290145309,141.313,robot_0,3.281,-3.059
1786024513,290182540,141.313,robot_1,-2.173,3.719
1786024513,510189171,141.533,robot_0,3.281,-3.060
1786024513,510210226,141.533,robot_1,-2.205,3.774
1786024513,729969781,141.752,robot_0,3.281,-3.060
1786024513,729989795,141.752,robot_1,-2.209,3.780
1786024513,949852531,141.972,robot_0,3.281,-3.060
1786024513,949879077,141.972,robot_1,-2.209,3.780
1786024514,150291922,142.173,robot_0,3.281,-3.061
1786024514,150313914,142.173,robot_1,-2.210,3.788
1786024514,369871767,142.392,robot_0,3.281,-3.061
1786024514,369909203,142.392,robot_1,-2.212,3.851
1786024514,589201280,142.612,robot_0,3.281,-3.061
1786024514,589221437,142.612,robot_1,-2.212,3.868
1786024514,789815813,142.812,robot_0,3.281,-3.061
1786024514,789837502,142.812,robot_1,-2.213,3.869
1786024515,9537547,143.032,robot_0,3.283,-3.060
1786024515,9558969,143.032,robot_1,-2.195,3.919
1786024515,210389995,143.233,robot_0,3.320,-3.024
1786024515,210422218,143.233,robot_1,-2.172,3.974
1786024515,429448943,143.452,robot_0,3.364,-2.976
1786024515,429474245,143.452,robot_1,-2.148,4.030
1786024515,649711940,143.672,robot_0,3.408,-2.926
1786024515,649745314,143.672,robot_1,-2.146,4.034
1786024515,849811444,143.872,robot_0,3.448,-2.881
1786024515,849834947,143.872,robot_1,-2.146,4.034
1786024516,49951191,144.072,robot_0,3.488,-2.837
1786024516,49991978,144.072,robot_1,-2.146,4.034
1786024516,269822902,144.292,robot_0,3.523,-2.797
1786024516,269854330,144.292,robot_1,-2.146,4.034
1786024516,489666141,144.512,robot_0,3.523,-2.797
1786024516,489693154,144.512,robot_1,-2.146,4.034
1786024516,710418888,144.733,robot_0,3.534,-2.776
1786024516,710462677,144.733,robot_1,-2.145,4.034
1786024516,929269249,144.952,robot_0,3.557,-2.720
1786024516,929293529,144.952,robot_1,-2.145,4.034
1786024517,129432297,145.152,robot_0,3.560,-2.712
1786024517,129467816,145.152,robot_1,-2.145,4.034
1786024517,348742960,145.371,robot_0,3.574,-2.652
1786024517,348761786,145.371,robot_1,-2.144,4.034
1786024517,549971057,145.572,robot_0,3.587,-2.593
1786024517,550008881,145.572,robot_1,-2.144,4.034
1786024517,769604760,145.792,robot_0,3.598,-2.542
1786024517,769625235,145.792,robot_1,-2.144,4.035
1786024517,989234515,146.012,robot_0,3.601,-2.523
1786024517,989255708,146.012,robot_1,-2.144,4.035
1786024518,190244474,146.213,robot_0,3.607,-2.463
1786024518,190284805,146.213,robot_1,-2.144,4.035
1786024518,390283734,146.413,robot_0,3.612,-2.404
1786024518,390319444,146.413,robot_1,-2.144,4.036
1786024518,609766525,146.632,robot_0,3.616,-2.363
1786024518,609811419,146.632,robot_1,-2.144,4.036
1786024518,828769418,146.851,robot_0,3.616,-2.363
1786024518,828789803,146.851,robot_1,-2.144,4.036
1786024519,51621512,147.074,robot_0,3.610,-2.328
1786024519,51651646,147.074,robot_1,-2.144,4.037
1786024519,270564845,147.293,robot_0,3.597,-2.277
1786024519,270604993,147.293,robot_1,-2.145,4.037
1786024519,489850187,147.512,robot_0,3.591,-2.260
1786024519,489879958,147.512,robot_1,-2.145,4.037
1786024519,709641929,147.732,robot_0,3.564,-2.199
1786024519,709689446,147.732,robot_1,-2.145,4.037
1786024519,929593396,147.952,robot_0,3.537,-2.139
1786024519,929627639,147.952,robot_1,-2.145,4.037
1786024520,129700002,148.152,robot_0,3.513,-2.084
1786024520,129733153,148.152,robot_1,-2.144,4.036
1786024520,349356729,148.372,robot_0,3.489,-2.032
1786024520,349391369,148.372,robot_1,-2.144,4.036
1786024520,549377241,148.572,robot_0,3.488,-2.030
1786024520,549404348,148.572,robot_1,-2.152,4.035
1786024520,770010668,148.792,robot_0,3.489,-2.030
1786024520,770042997,148.792,robot_1,-2.215,4.033
1786024520,970091830,148.992,robot_0,3.489,-2.030
1786024520,970135765,148.992,robot_1,-2.275,4.034
1786024521,189893567,149.212,robot_0,3.489,-2.030
1786024521,189926887,149.212,robot_1,-2.322,4.035
1786024521,410380574,149.433,robot_0,3.489,-2.029
1786024521,410408530,149.433,robot_1,-2.347,4.038
1786024521,610495845,149.633,robot_0,3.466,-2.025
1786024521,610527532,149.633,robot_1,-2.406,4.046
1786024521,829425285,149.852,robot_0,3.401,-2.019
1786024521,829450444,149.852,robot_1,-2.472,4.055
1786024522,49396525,150.072,robot_0,3.335,-2.015
1786024522,49420023,150.072,robot_1,-2.500,4.059
1786024522,250804276,150.273,robot_0,3.275,-2.011
1786024522,250844441,150.273,robot_1,-2.536,4.067
1786024522,470102871,150.492,robot_0,3.222,-2.008
1786024522,470140587,150.492,robot_1,-2.587,4.080
1786024522,670389234,150.693,robot_0,3.222,-2.008
1786024522,670428029,150.693,robot_1,-2.587,4.080
1786024522,889844770,150.912,robot_0,3.222,-2.008
1786024522,889871447,150.912,robot_1,-2.603,4.089
1786024523,89994643,151.112,robot_0,3.222,-2.008
1786024523,90025279,151.112,robot_1,-2.652,4.120
1786024523,309288933,151.332,robot_0,3.222,-2.009
1786024523,309312971,151.332,robot_1,-2.662,4.127
1786024523,510241071,151.533,robot_0,3.222,-2.008
1786024523,510262563,151.533,robot_1,-2.661,4.127
1786024523,729647331,151.752,robot_0,3.222,-2.008
1786024523,729669369,151.752,robot_1,-2.661,4.127
1786024523,929835267,151.952,robot_0,3.222,-2.008
1786024523,929871807,151.952,robot_1,-2.661,4.128
1786024524,149308845,152.172,robot_0,3.222,-2.007
1786024524,149334158,152.172,robot_1,-2.661,4.128
1786024524,349811183,152.372,robot_0,3.222,-2.007
1786024524,349845811,152.372,robot_1,-2.661,4.128
1786024524,551050534,152.573,robot_0,3.221,-2.007
1786024524,551081075,152.573,robot_1,-2.662,4.129
1786024524,769899827,152.792,robot_0,3.221,-2.007
1786024524,769934345,152.792,robot_1,-2.662,4.129
1786024524,970227174,152.993,robot_0,3.221,-2.006
1786024524,970251459,152.993,robot_1,-2.662,4.129
1786024525,170448674,153.193,robot_0,3.221,-2.006
1786024525,170485801,153.193,robot_1,-2.662,4.129
1786024525,389304912,153.412,robot_0,3.220,-2.006
1786024525,389326645,153.412,robot_1,-2.663,4.130
1786024525,609173082,153.632,robot_0,3.220,-2.006
1786024525,609194892,153.632,robot_1,-2.663,4.130
1786024525,810523274,153.833,robot_0,3.220,-2.006
1786024525,810567091,153.833,robot_1,-2.663,4.130
1786024526,30125726,154.052,robot_0,3.219,-2.006
1786024526,30169034,154.053,robot_1,-2.664,4.130
1786024526,230983363,154.253,robot_0,3.219,-2.007
1786024526,231017143,154.253,robot_1,-2.664,4.129
1786024526,450437329,154.473,robot_0,3.219,-2.007
1786024526,450466994,154.473,robot_1,-2.664,4.129
1786024526,669658767,154.692,robot_0,3.229,-2.016
1786024526,669681580,154.692,robot_1,-2.665,4.129
1786024526,870260533,154.893,robot_0,3.274,-2.055
1786024526,870293913,154.893,robot_1,-2.665,4.129
1786024527,89688637,155.112,robot_0,3.324,-2.099
1786024527,89721507,155.112,robot_1,-2.648,4.118
1786024527,289816919,155.312,robot_0,3.369,-2.138
1786024527,289849298,155.312,robot_1,-2.598,4.087
1786024527,509285112,155.532,robot_0,3.417,-2.180
1786024527,509306351,155.532,robot_1,-2.560,4.064
1786024527,710274587,155.733,robot_0,3.422,-2.185
1786024527,710315468,155.733,robot_1,-2.518,4.033
1786024527,930408279,155.953,robot_0,3.422,-2.185
1786024527,930442373,155.953,robot_1,-2.466,3.992
1786024528,150103093,156.172,robot_0,3.422,-2.185
1786024528,150145366,156.173,robot_1,-2.414,3.952
1786024528,370120097,156.392,robot_0,3.422,-2.186
1786024528,370157226,156.393,robot_1,-2.362,3.911
1786024528,589765459,156.612,robot_0,3.440,-2.185
1786024528,589796506,156.612,robot_1,-2.319,3.877
1786024528,810640960,156.833,robot_0,3.504,-2.175
1786024528,810680812,156.833,robot_1,-2.285,3.848
1786024529,29749175,157.052,robot_0,3.569,-2.163
1786024529,29774265,157.052,robot_1,-2.254,3.817
1786024529,248931876,157.271,robot_0,3.634,-2.151
1786024529,248952454,157.271,robot_1,-2.224,3.784
1786024529,449335383,157.472,robot_0,3.693,-2.139
1786024529,449356432,157.472,robot_1,-2.200,3.753
1786024529,669946189,157.692,robot_0,3.758,-2.127
1786024529,669970705,157.692,robot_1,-2.173,3.718
1786024529,889684936,157.912,robot_0,3.775,-2.124
1786024529,889720526,157.912,robot_1,-2.148,3.682
1786024530,89969804,158.112,robot_0,3.821,-2.111
1786024530,90045572,158.112,robot_1,-2.125,3.649
1786024530,309267720,158.332,robot_0,3.860,-2.098
1786024530,309293170,158.332,robot_1,-2.098,3.611
1786024530,510120303,158.532,robot_0,3.861,-2.099
1786024530,510155733,158.533,robot_1,-2.064,3.562
1786024530,710557804,158.733,robot_0,3.861,-2.099
1786024530,710604725,158.733,robot_1,-2.037,3.523
1786024530,929567369,158.952,robot_0,3.882,-2.079
1786024530,929605487,158.952,robot_1,-2.015,3.491
1786024531,149599820,159.172,robot_0,3.927,-2.031
1786024531,149643290,159.172,robot_1,-2.015,3.490
1786024531,350145366,159.373,robot_0,3.967,-1.986
1786024531,350223311,159.373,robot_1,-2.015,3.490
1786024531,570685579,159.593,robot_0,3.982,-1.969
1786024531,570710771,159.593,robot_1,-2.015,3.490
1786024531,790165168,159.813,robot_0,3.982,-1.969
1786024531,790202946,159.813,robot_1,-2.015,3.490
1786024532,9273772,160.032,robot_0,3.983,-1.969
1786024532,9301519,160.032,robot_1,-2.015,3.489
1786024532,209582592,160.232,robot_0,3.983,-1.969
1786024532,209619429,160.232,robot_1,-2.015,3.489
1786024532,429447961,160.452,robot_0,3.983,-1.969
1786024532,429481809,160.452,robot_1,-2.015,3.489
1786024532,649676105,160.672,robot_0,3.984,-1.969
1786024532,649701328,160.672,robot_1,-2.015,3.488
1786024532,870547097,160.893,robot_0,3.984,-1.969
1786024532,870575210,160.893,robot_1,-2.015,3.488
1786024533,89761358,161.112,robot_0,3.984,-1.969
1786024533,89789737,161.112,robot_1,-2.014,3.488
1786024533,309183078,161.332,robot_0,3.984,-1.968
1786024533,309204516,161.332,robot_1,-2.014,3.487
1786024533,510178135,161.533,robot_0,3.985,-1.968
1786024533,510208510,161.533,robot_1,-2.014,3.487
1786024533,710300918,161.733,robot_0,3.985,-1.968
1786024533,710330350,161.733,robot_1,-2.014,3.487
1786024533,929313955,161.952,robot_0,3.985,-1.968
1786024533,929334751,161.952,robot_1,-2.013,3.487
1786024534,129500665,162.152,robot_0,3.985,-1.967
1786024534,129527689,162.152,robot_1,-2.013,3.487
1786024534,349404998,162.372,robot_0,3.985,-1.967
1786024534,349430223,162.372,robot_1,-2.012,3.487
1786024534,550527634,162.573,robot_0,3.985,-1.967
1786024534,550563397,162.573,robot_1,-2.012,3.488
1786024534,770365850,162.793,robot_0,3.985,-1.966
1786024534,770404409,162.793,robot_1,-2.019,3.499
1786024534,991080073,163.013,robot_0,3.984,-1.966
1786024534,991110198,163.013,robot_1,-2.052,3.555
1786024535,210358638,163.233,robot_0,3.982,-1.968
1786024535,210392232,163.233,robot_1,-2.059,3.567
1786024535,430013247,163.452,robot_0,3.944,-2.012
1786024535,430040926,163.452,robot_1,-2.084,3.620
1786024535,631282657,163.654,robot_0,3.904,-2.058
1786024535,631326888,163.654,robot_1,-2.109,3.675
1786024535,849534102,163.872,robot_0,3.865,-2.103
1786024535,849558852,163.872,robot_1,-2.135,3.735
1786024536,50362814,164.073,robot_0,3.838,-2.132
1786024536,50403621,164.073,robot_1,-2.160,3.790
1786024536,270451234,164.293,robot_0,3.806,-2.160
1786024536,270481276,164.293,robot_1,-2.187,3.850
1786024536,490098307,164.512,robot_0,3.768,-2.180
1786024536,490136289,164.512,robot_1,-2.206,3.893
1786024536,690504878,164.713,robot_0,3.730,-2.193
1786024536,690533765,164.713,robot_1,-2.206,3.893
1786024536,909148164,164.932,robot_0,3.668,-2.203
1786024536,909169357,164.932,robot_1,-2.207,3.893
1786024537,110517299,165.133,robot_0,3.621,-2.206
1786024537,110547310,165.133,robot_1,-2.207,3.893
1786024537,329409354,165.352,robot_0,3.572,-2.207
1786024537,329431003,165.352,robot_1,-2.201,3.922
1786024537,530329248,165.553,robot_0,3.512,-2.207
1786024537,530350717,165.553,robot_1,-2.186,3.975
1786024537,749622785,165.772,robot_0,3.446,-2.205
1786024537,749646057,165.772,robot_1,-2.185,3.979
1786024537,949820773,165.972,robot_0,3.393,-2.204
1786024537,949858467,165.972,robot_1,-2.186,3.979
1786024538,170591351,166.193,robot_0,3.349,-2.203
1786024538,170617896,166.193,robot_1,-2.186,3.979
1786024538,389220238,166.412,robot_0,3.285,-2.200
1786024538,389246367,166.412,robot_1,-2.186,3.980
1786024538,610059392,166.632,robot_0,3.244,-2.198
1786024538,610095308,166.632,robot_1,-2.186,3.980
1786024538,829619403,166.852,robot_0,3.244,-2.197
1786024538,829640369,166.852,robot_1,-2.187,3.980
1786024539,30994335,167.053,robot_0,3.244,-2.197
1786024539,31036862,167.053,robot_1,-2.187,3.981
1786024539,250624325,167.273,robot_0,3.243,-2.197
1786024539,250657530,167.273,robot_1,-2.152,3.977
1786024539,469746305,167.492,robot_0,3.243,-2.196
1786024539,469782015,167.492,robot_1,-2.100,3.967
1786024539,690216672,167.713,robot_0,3.243,-2.196
1786024539,690253144,167.713,robot_1,-2.082,3.962
