stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110358,930519263,105.349,robot_1,-3.800,3.162
1786110359,150452335,105.569,robot_0,-0.257,2.222
1786110359,150469375,105.569,robot_2,-1.905,3.916
1786110359,150476671,105.569,robot_1,-3.800,3.162
1786110359,350607956,105.769,robot_0,-0.257,2.223
1786110359,350624756,105.769,robot_2,-1.945,3.961
1786110359,350631939,105.769,robot_1,-3.800,3.163
1786110359,550914488,105.969,robot_0,-0.257,2.223
1786110359,550944953,105.969,robot_2,-1.985,4.005
1786110359,550979206,105.969,robot_1,-3.799,3.163
1786110359,771429692,106.190,robot_0,-0.257,2.223
1786110359,771450934,106.190,robot_2,-1.999,4.020
1786110359,771460002,106.190,robot_1,-3.799,3.163
1786110359,991568184,106.410,robot_0,-0.257,2.224
1786110359,991589681,106.410,robot_2,-1.999,4.020
1786110359,991597122,106.410,robot_1,-3.799,3.163
1786110360,211312543,106.629,robot_0,-0.257,2.224
1786110360,211343820,106.629,robot_2,-1.998,4.020
1786110360,211360341,106.629,robot_1,-3.798,3.163
1786110360,430454547,106.849,robot_0,-0.258,2.224
1786110360,430472269,106.849,robot_2,-1.998,4.021
1786110360,430479449,106.849,robot_1,-3.798,3.164
1786110360,631025874,107.049,robot_0,-0.258,2.224
1786110360,631044654,107.049,robot_2,-1.998,4.021
1786110360,631052668,107.049,robot_1,-3.798,3.164
1786110360,850211843,107.268,robot_0,-0.258,2.224
1786110360,850228277,107.268,robot_2,-1.998,4.021
1786110360,850236000,107.268,robot_1,-3.798,3.164
1786110361,50693188,107.469,robot_0,-0.259,2.224
1786110361,50715803,107.469,robot_2,-1.998,4.022
1786110361,50726599,107.469,robot_1,-3.798,3.165
1786110361,250806315,107.669,robot_0,-0.258,2.211
1786110361,250833167,107.669,robot_2,-1.999,4.022
1786110361,250845190,107.669,robot_1,-3.798,3.165
1786110361,471018116,107.889,robot_0,-0.253,2.145
1786110361,471052201,107.889,robot_2,-1.999,4.022
1786110361,471069116,107.889,robot_1,-3.799,3.165
1786110361,671263966,108.089,robot_0,-0.249,2.085
1786110361,671307072,108.089,robot_2,-1.999,4.022
1786110361,671328263,108.089,robot_1,-3.799,3.166
1786110361,890756668,108.309,robot_0,-0.244,2.019
1786110361,890780603,108.309,robot_2,-1.999,4.023
1786110361,890789387,108.309,robot_1,-3.799,3.166
1786110362,91209206,108.509,robot_0,-0.239,1.960
1786110362,91243487,108.509,robot_2,-2.000,4.023
1786110362,91258827,108.509,robot_1,-3.799,3.166
1786110362,310711350,108.729,robot_0,-0.234,1.894
1786110362,310733109,108.729,robot_2,-2.000,4.023
1786110362,310743151,108.729,robot_1,-3.807,3.151
1786110362,511096644,108.929,robot_0,-0.230,1.834
1786110362,511127376,108.929,robot_2,-2.000,4.023
1786110362,511143794,108.929,robot_1,-3.834,3.098
1786110362,730843074,109.149,robot_0,-0.225,1.768
1786110362,730875751,109.149,robot_2,-2.001,4.023
1786110362,730892088,109.149,robot_1,-3.864,3.039
1786110362,950431818,109.369,robot_0,-0.220,1.702
1786110362,950452399,109.369,robot_2,-2.001,4.023
1786110362,950462418,109.369,robot_1,-3.894,2.980
1786110363,150496536,109.569,robot_0,-0.216,1.642
1786110363,150529014,109.569,robot_2,-2.001,4.022
1786110363,150545157,109.569,robot_1,-3.921,2.926
1786110363,350635231,109.769,robot_0,-0.211,1.583
1786110363,350658251,109.769,robot_2,-1.995,4.013
1786110363,350667167,109.769,robot_1,-3.948,2.873
1786110363,550824541,109.969,robot_0,-0.207,1.523
1786110363,550848828,109.969,robot_2,-1.959,3.966
1786110363,550859930,109.969,robot_1,-3.975,2.819
1786110363,751088644,110.169,robot_0,-0.202,1.463
1786110363,751121433,110.169,robot_2,-1.922,3.919
1786110363,751137747,110.169,robot_1,-4.002,2.766
1786110363,970443562,110.389,robot_0,-0.198,1.397
1786110363,970464572,110.389,robot_2,-1.882,3.867
1786110363,970473271,110.389,robot_1,-4.032,2.707
1786110364,171968354,110.590,robot_0,-0.193,1.337
1786110364,171996192,110.590,robot_2,-1.845,3.819
1786110364,172009856,110.590,robot_1,-4.044,2.684
1786110364,372112148,110.790,robot_0,-0.189,1.277
1786110364,372156907,110.790,robot_2,-1.808,3.772
1786110364,372182571,110.790,robot_1,-4.056,2.653
1786110364,572150647,110.990,robot_0,-0.186,1.237
1786110364,572191464,110.990,robot_2,-1.772,3.724
1786110364,572216041,110.990,robot_1,-4.075,2.603
1786110364,790176660,111.208,robot_0,-0.186,1.212
1786110364,790199473,111.208,robot_2,-1.732,3.672
1786110364,790206941,111.208,robot_1,-4.079,2.590
1786110364,990727416,111.409,robot_0,-0.188,1.152
1786110364,990762843,111.409,robot_2,-1.695,3.624
1786110364,990778694,111.409,robot_1,-4.093,2.533
1786110365,210155769,111.628,robot_0,-0.191,1.086
1786110365,210176115,111.628,robot_2,-1.655,3.572
1786110365,210185050,111.628,robot_1,-4.098,2.513
1786110365,429819773,111.848,robot_0,-0.193,1.020
1786110365,429840188,111.848,robot_2,-1.614,3.520
1786110365,429848454,111.848,robot_1,-4.115,2.465
1786110365,631093550,112.049,robot_0,-0.196,0.960
1786110365,631124534,112.049,robot_2,-1.578,3.472
1786110365,631140860,112.049,robot_1,-4.135,2.409
1786110365,849627623,112.268,robot_0,-0.199,0.894
1786110365,849644209,112.268,robot_2,-1.537,3.420
1786110365,849651625,112.268,robot_1,-4.158,2.347
1786110366,49742971,112.468,robot_0,-0.201,0.834
1786110366,49761600,112.468,robot_2,-1.501,3.372
1786110366,49769096,112.468,robot_1,-4.179,2.290
1786110366,249873493,112.668,robot_0,-0.204,0.774
1786110366,249896185,112.668,robot_2,-1.464,3.325
1786110366,249903076,112.668,robot_1,-4.190,2.260
1786110366,450351091,112.868,robot_0,-0.206,0.714
1786110366,450376021,112.869,robot_2,-1.428,3.277
1786110366,450384297,112.869,robot_1,-4.190,2.260
1786110366,671111140,113.089,robot_0,-0.209,0.649
1786110366,671140121,113.089,robot_2,-1.387,3.225
1786110366,671153559,113.089,robot_1,-4.191,2.260
1786110366,871344694,113.289,robot_0,-0.211,0.589
1786110366,871373480,113.290,robot_2,-1.351,3.177
1786110366,871388434,113.290,robot_1,-4.191,2.260
1786110367,71560353,113.490,robot_0,-0.214,0.529
1786110367,71584176,113.490,robot_2,-1.314,3.130
1786110367,71600923,113.490,robot_1,-4.191,2.260
1786110367,271766435,113.690,robot_0,-0.216,0.469
1786110367,271800193,113.690,robot_2,-1.278,3.082
1786110367,271817148,113.690,robot_1,-4.192,2.260
1786110367,490659521,113.909,robot_0,-0.219,0.403
1786110367,490689455,113.909,robot_2,-1.237,3.030
1786110367,490705996,113.909,robot_1,-4.192,2.260
1786110367,710840388,114.129,robot_0,-0.222,0.337
1786110367,710870450,114.129,robot_2,-1.197,2.978
1786110367,710886901,114.129,robot_1,-4.192,2.260
1786110367,930972319,114.349,robot_0,-0.224,0.271
1786110367,931009247,114.349,robot_2,-1.157,2.925
1786110367,931026347,114.349,robot_1,-4.192,2.259
1786110368,150257032,114.568,robot_0,-0.227,0.205
1786110368,150281542,114.568,robot_2,-1.123,2.882
1786110368,150289909,114.568,robot_1,-4.192,2.259
1786110368,351056512,114.769,robot_0,-0.230,0.145
1786110368,351090447,114.769,robot_2,-1.117,2.872
1786110368,351106736,114.769,robot_1,-4.192,2.259
1786110368,551197935,114.969,robot_0,-0.232,0.085
1786110368,551232254,114.969,robot_2,-1.086,2.822
1786110368,551248809,114.969,robot_1,-4.192,2.258
1786110368,772025711,115.190,robot_0,-0.235,0.019
1786110368,772051996,115.190,robot_2,-1.052,2.766
1786110368,772063979,115.190,robot_1,-4.192,2.258
1786110368,990887076,115.409,robot_0,-0.237,-0.047
1786110368,990919748,115.409,robot_2,-1.029,2.728
1786110368,990935275,115.409,robot_1,-4.192,2.258
1786110369,191527457,115.610,robot_0,-0.240,-0.107
1786110369,191556704,115.610,robot_2,-1.019,2.709
1786110369,191573122,115.610,robot_1,-4.192,2.257
1786110369,411546714,115.830,robot_0,-0.243,-0.173
1786110369,411573143,115.830,robot_2,-0.993,2.652
1786110369,411585432,115.830,robot_1,-4.192,2.257
1786110369,630733557,116.049,robot_0,-0.245,-0.239
1786110369,630766961,116.049,robot_2,-0.988,2.641
1786110369,630783562,116.049,robot_1,-4.191,2.257
1786110369,850934203,116.269,robot_0,-0.248,-0.305
1786110369,850960723,116.269,robot_2,-0.956,2.587
1786110369,850972406,116.269,robot_1,-4.190,2.260
1786110370,71225232,116.489,robot_0,-0.251,-0.371
1786110370,71251145,116.489,robot_2,-0.922,2.530
1786110370,71263625,116.489,robot_1,-4.164,2.315
1786110370,271443489,116.690,robot_0,-0.253,-0.431
1786110370,271475439,116.690,robot_2,-0.891,2.479
1786110370,271491728,116.690,robot_1,-4.139,2.370
1786110370,490128044,116.908,robot_0,-0.256,-0.497
1786110370,490155506,116.908,robot_2,-0.857,2.422
1786110370,490168068,116.908,robot_1,-4.111,2.430
1786110370,690912584,117.109,robot_0,-0.258,-0.556
1786110370,690944890,117.109,robot_2,-0.826,2.371
1786110370,690964944,117.109,robot_1,-4.086,2.484
1786110370,891303570,117.309,robot_0,-0.261,-0.616
1786110370,891351374,117.309,robot_2,-0.795,2.319
1786110370,891374415,117.310,robot_1,-4.061,2.539
1786110371,111055976,117.529,robot_0,-0.264,-0.682
1786110371,111084257,117.529,robot_2,-0.761,2.263
1786110371,111097063,117.529,robot_1,-4.033,2.598
1786110371,330674335,117.749,robot_0,-0.266,-0.748
1786110371,330703284,117.749,robot_2,-0.727,2.206
1786110371,330715654,117.749,robot_1,-4.005,2.658
1786110371,530679954,117.949,robot_0,-0.269,-0.808
1786110371,530704612,117.949,robot_2,-0.696,2.155
1786110371,530715850,117.949,robot_1,-3.980,2.713
1786110371,730864989,118.149,robot_0,-0.270,-0.831
1786110371,730896400,118.149,robot_2,-0.666,2.103
1786110371,730906615,118.149,robot_1,-3.955,2.767
1786110371,930922821,118.349,robot_0,-0.268,-0.868
1786110371,930947649,118.349,robot_2,-0.635,2.052
1786110371,930959796,118.349,robot_1,-3.930,2.822
1786110372,150138032,118.568,robot_0,-0.263,-0.934
1786110372,150159754,118.568,robot_2,-0.601,1.995
1786110372,150168885,118.568,robot_1,-3.902,2.882
1786110372,350461910,118.769,robot_0,-0.259,-0.993
1786110372,350483175,118.769,robot_2,-0.570,1.944
1786110372,350492707,118.769,robot_1,-3.877,2.936
1786110372,551072875,118.969,robot_0,-0.254,-1.053
1786110372,551128752,118.969,robot_2,-0.539,1.892
1786110372,551143218,118.969,robot_1,-3.851,2.990
1786110372,751181415,119.169,robot_0,-0.250,-1.113
1786110372,751206831,119.169,robot_2,-0.508,1.841
1786110372,751218674,119.169,robot_1,-3.826,3.045
1786110372,971574245,119.390,robot_0,-0.245,-1.179
1786110372,971608309,119.390,robot_2,-0.474,1.784
1786110372,971622099,119.390,robot_1,-3.799,3.105
1786110373,171717893,119.590,robot_0,-0.241,-1.239
1786110373,171760681,119.590,robot_2,-0.443,1.733
1786110373,171783547,119.590,robot_1,-3.773,3.159
1786110373,391179785,119.809,robot_0,-0.238,-1.280
1786110373,391211519,119.809,robot_2,-0.435,1.720
1786110373,391228072,119.809,robot_1,-3.746,3.219
1786110373,611037196,120.029,robot_0,-0.233,-1.310
1786110373,611061010,120.029,robot_2,-0.411,1.669
1786110373,611073068,120.029,robot_1,-3.737,3.237
1786110373,829941631,120.248,robot_0,-0.221,-1.375
1786110373,829963880,120.248,robot_2,-0.384,1.609
1786110373,829974179,120.248,robot_1,-3.711,3.282
1786110374,31012101,120.449,robot_0,-0.209,-1.434
1786110374,31049065,120.449,robot_2,-0.359,1.554
1786110374,31062310,120.449,robot_1,-3.680,3.333
1786110374,231403167,120.650,robot_0,-0.198,-1.492
1786110374,231439153,120.650,robot_2,-0.334,1.500
1786110374,231453762,120.650,robot_1,-3.649,3.384
1786110374,431511997,120.850,robot_0,-0.187,-1.551
1786110374,431535920,120.850,robot_2,-0.309,1.445
1786110374,431546859,120.850,robot_1,-3.617,3.435
1786110374,649859277,121.068,robot_0,-0.174,-1.616
1786110374,649878453,121.068,robot_2,-0.282,1.385
1786110374,649886443,121.068,robot_1,-3.583,3.492
1786110374,850763807,121.269,robot_0,-0.163,-1.675
1786110374,850783713,121.269,robot_2,-0.257,1.330
1786110374,850792183,121.269,robot_1,-3.552,3.543
1786110375,51150067,121.469,robot_0,-0.154,-1.721
1786110375,51180813,121.469,robot_2,-0.232,1.276
1786110375,51195771,121.469,robot_1,-3.520,3.594
1786110375,271252616,121.689,robot_0,-0.154,-1.721
1786110375,271283950,121.689,robot_2,-0.205,1.216
1786110375,271299990,121.689,robot_1,-3.486,3.650
1786110375,471436625,121.890,robot_0,-0.155,-1.721
1786110375,471468993,121.890,robot_2,-0.180,1.161
1786110375,471485818,121.890,robot_1,-3.455,3.702
1786110375,671478711,122.090,robot_0,-0.155,-1.722
1786110375,671512038,122.090,robot_2,-0.155,1.106
1786110375,671528299,122.090,robot_1,-3.423,3.753
1786110375,891307278,122.309,robot_0,-0.155,-1.722
1786110375,891347460,122.309,robot_2,-0.128,1.046
1786110375,891362756,122.309,robot_1,-3.389,3.809
1786110376,110990586,122.529,robot_0,-0.155,-1.722
1786110376,111023200,122.529,robot_2,-0.101,0.986
1786110376,111038684,122.529,robot_1,-3.355,3.865
1786110376,330766963,122.749,robot_0,-0.156,-1.722
1786110376,330794641,122.749,robot_2,-0.074,0.926
1786110376,330807761,122.749,robot_1,-3.320,3.922
1786110376,531020031,122.949,robot_0,-0.156,-1.723
1786110376,531047526,122.949,robot_2,-0.049,0.872
1786110376,531060257,122.949,robot_1,-3.289,3.973
1786110376,750739966,123.169,robot_0,-0.156,-1.723
1786110376,750772347,123.169,robot_2,-0.022,0.811
1786110376,750787870,123.169,robot_1,-3.269,4.005
1786110376,951106779,123.369,robot_0,-0.156,-1.724
1786110376,951137790,123.369,robot_2,0.003,0.757
1786110376,951151032,123.369,robot_1,-3.269,4.005
1786110377,171045300,123.589,robot_0,-0.155,-1.724
1786110377,171076807,123.589,robot_2,0.012,0.738
1786110377,171091705,123.589,robot_1,-3.269,4.005
1786110377,371283843,123.789,robot_0,-0.155,-1.724
1786110377,371316591,123.789,robot_2,0.034,0.699
1786110377,371332405,123.789,robot_1,-3.269,4.005
1786110377,590350839,124.008,robot_0,-0.155,-1.724
1786110377,590370759,124.009,robot_2,0.068,0.642
1786110377,590380432,124.009,robot_1,-3.268,4.005
1786110377,790675198,124.209,robot_0,-0.155,-1.725
1786110377,790716433,124.209,robot_2,0.099,0.591
1786110377,790734057,124.209,robot_1,-3.268,4.005
1786110378,11338361,124.429,robot_0,-0.154,-1.725
1786110378,11361387,124.429,robot_2,0.133,0.534
1786110378,11372612,124.430,robot_1,-3.268,4.005
1786110378,211477151,124.630,robot_0,-0.154,-1.725
1786110378,211508877,124.630,robot_2,0.164,0.483
1786110378,211524280,124.630,robot_1,-3.267,4.005
1786110378,430171353,124.848,robot_0,-0.154,-1.725
1786110378,430192014,124.848,robot_2,0.198,0.426
1786110378,430201093,124.848,robot_1,-3.267,4.006
1786110378,630891827,125.049,robot_0,-0.153,-1.725
1786110378,630914709,125.049,robot_2,0.229,0.375
1786110378,630925776,125.049,robot_1,-3.267,4.006
1786110378,850152891,125.268,robot_0,-0.155,-1.711
1786110378,850180160,125.268,robot_2,0.263,0.318
1786110378,850192277,125.268,robot_1,-3.267,4.006
1786110379,50912236,125.469,robot_0,-0.161,-1.652
1786110379,50937580,125.469,robot_2,0.294,0.267
1786110379,50949447,125.469,robot_1,-3.266,4.006
1786110379,271297556,125.689,robot_0,-0.169,-1.586
1786110379,271334323,125.689,robot_2,0.328,0.210
1786110379,271349874,125.689,robot_1,-3.266,4.007
1786110379,490488404,125.909,robot_0,-0.176,-1.521
1786110379,490512101,125.909,robot_2,0.362,0.154
1786110379,490523247,125.909,robot_1,-3.266,4.007
1786110379,690581397,126.109,robot_0,-0.182,-1.461
1786110379,690611343,126.109,robot_2,0.393,0.102
1786110379,690620850,126.109,robot_1,-3.266,4.007
1786110379,910828941,126.329,robot_0,-0.189,-1.395
1786110379,910850624,126.329,robot_2,0.425,0.049
1786110379,910859578,126.329,robot_1,-3.267,4.008
1786110380,110964706,126.529,robot_0,-0.196,-1.336
1786110380,111004533,126.529,robot_2,0.429,0.041
1786110380,111019895,126.529,robot_1,-3.267,4.008
1786110380,330007470,126.748,robot_0,-0.202,-1.279
1786110380,330025419,126.748,robot_2,0.455,-0.013
1786110380,330032619,126.748,robot_1,-3.267,4.008
1786110380,530996576,126.949,robot_0,-0.203,-1.269
1786110380,531025176,126.949,robot_2,0.480,-0.068
1786110380,531038197,126.949,robot_1,-3.267,4.009
1786110380,731165505,127.149,robot_0,-0.203,-1.210
1786110380,731192573,127.149,robot_2,0.505,-0.122
1786110380,731203680,127.149,robot_1,-3.267,4.010
1786110380,950641769,127.369,robot_0,-0.203,-1.144
1786110380,950664473,127.369,robot_2,0.532,-0.182
1786110380,950674577,127.369,robot_1,-3.246,4.046
1786110381,150943534,127.569,robot_0,-0.202,-1.098
1786110381,150973738,127.569,robot_2,0.557,-0.237
1786110381,150989613,127.569,robot_1,-3.226,4.081
1786110381,370929813,127.789,robot_0,-0.204,-1.079
1786110381,370954363,127.789,robot_2,0.584,-0.297
1786110381,370963857,127.789,robot_1,-3.204,4.119
1786110381,571281310,127.989,robot_0,-0.210,-1.020
1786110381,571314290,127.989,robot_2,0.609,-0.352
1786110381,571330170,127.989,robot_1,-3.198,4.130
1786110381,790324881,128.208,robot_0,-0.211,-1.008
1786110381,790348515,128.208,robot_2,0.615,-0.366
1786110381,790358184,128.208,robot_1,-3.198,4.130
1786110381,991022244,128.409,robot_0,-0.211,-1.008
1786110381,991053729,128.409,robot_2,0.640,-0.409
1786110381,991069844,128.409,robot_1,-3.198,4.130
1786110382,211036159,128.629,robot_0,-0.210,-1.008
1786110382,211073948,128.629,robot_2,0.674,-0.466
1786110382,211091196,128.629,robot_1,-3.199,4.130
1786110382,411375976,128.830,robot_0,-0.210,-1.008
1786110382,411411613,128.830,robot_2,0.703,-0.514
1786110382,411425896,128.830,robot_1,-3.199,4.130
1786110382,630860987,129.049,robot_0,-0.210,-1.008
1786110382,630883565,129.049,robot_2,0.709,-0.525
1786110382,630893422,129.049,robot_1,-3.199,4.130
1786110382,849907927,129.268,robot_0,-0.210,-1.007
1786110382,849928900,129.268,robot_2,0.736,-0.582
1786110382,849938816,129.268,robot_1,-3.200,4.130
1786110383,50291877,129.468,robot_0,-0.210,-1.007
1786110383,50315464,129.468,robot_2,0.761,-0.636
1786110383,50327233,129.468,robot_1,-3.200,4.129
1786110383,250722660,129.669,robot_0,-0.209,-1.007
1786110383,250752482,129.669,robot_2,0.785,-0.691
1786110383,250769373,129.669,robot_1,-3.200,4.129
1786110383,451147758,129.869,robot_0,-0.209,-1.006
1786110383,451179766,129.869,robot_2,0.810,-0.746
1786110383,451195547,129.869,robot_1,-3.200,4.129
1786110383,670675824,130.089,robot_0,-0.210,-1.006
1786110383,670703687,130.089,robot_2,0.838,-0.806
1786110383,670715170,130.089,robot_1,-3.200,4.129
1786110383,871238157,130.289,robot_0,-0.210,-1.006
1786110383,871268511,130.289,robot_2,0.862,-0.860
1786110383,871282834,130.289,robot_1,-3.167,4.128
1786110384,89769542,130.508,robot_0,-0.210,-1.005
1786110384,89788338,130.508,robot_2,0.890,-0.921
1786110384,89798146,130.508,robot_1,-3.102,4.132
1786110384,290706352,130.709,robot_0,-0.210,-1.005
1786110384,290732849,130.709,robot_2,0.914,-0.975
1786110384,290745265,130.709,robot_1,-3.042,4.137
1786110384,490905314,130.909,robot_0,-0.210,-1.005
1786110384,490937808,130.909,robot_2,0.939,-1.030
1786110384,490955659,130.909,robot_1,-2.982,4.141
1786110384,711270530,131.129,robot_0,-0.211,-1.005
1786110384,711303440,131.129,robot_2,0.967,-1.090
1786110384,711320361,131.129,robot_1,-2.916,4.146
1786110384,911384263,131.330,robot_0,-0.211,-1.005
1786110384,911416781,131.330,robot_2,0.991,-1.145
1786110384,911433144,131.330,robot_1,-2.856,4.151
1786110385,131341126,131.549,robot_0,-0.211,-1.005
