stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226291,538281606,39.800,robot_2,-3.103,-1.904
1788226291,757907178,40.020,robot_1,4.058,4.215
1788226291,757939933,40.020,robot_0,-0.313,-3.695
1788226291,757953645,40.020,robot_2,-3.163,-1.876
1788226291,978098157,40.240,robot_1,4.059,4.215
1788226291,978129976,40.240,robot_0,-0.371,-3.664
1788226291,978141853,40.240,robot_2,-3.223,-1.848
1788226292,179229519,40.441,robot_1,4.057,4.205
1788226292,179266060,40.441,robot_0,-0.423,-3.635
1788226292,179276864,40.441,robot_2,-3.277,-1.822
1788226292,398160601,40.660,robot_1,4.043,4.141
1788226292,398199307,40.660,robot_0,-0.481,-3.604
1788226292,398210129,40.660,robot_2,-3.337,-1.794
1788226292,618267448,40.880,robot_1,4.029,4.076
1788226292,618306054,40.880,robot_0,-0.540,-3.573
1788226292,618319096,40.880,robot_2,-3.396,-1.766
1788226292,837547999,41.099,robot_1,4.015,4.012
1788226292,837586278,41.099,robot_0,-0.598,-3.541
1788226292,837597999,41.099,robot_2,-3.456,-1.738
1788226293,37589056,41.299,robot_1,4.002,3.953
1788226293,37622107,41.299,robot_0,-0.650,-3.513
1788226293,37633605,41.299,robot_2,-3.510,-1.712
1788226293,237637551,41.499,robot_1,3.989,3.895
1788226293,237669591,41.499,robot_0,-0.703,-3.484
1788226293,237680422,41.499,robot_2,-3.564,-1.687
1788226293,448015844,41.710,robot_1,3.976,3.833
1788226293,448048984,41.710,robot_0,-0.759,-3.454
1788226293,448060344,41.710,robot_2,-3.621,-1.660
1788226293,667618538,41.929,robot_1,3.962,3.769
1788226293,667652793,41.929,robot_0,-0.817,-3.423
1788226293,667663296,41.929,robot_2,-3.681,-1.632
1788226293,887493047,42.149,robot_1,3.948,3.704
1788226293,887524354,42.149,robot_0,-0.875,-3.392
1788226293,887536589,42.149,robot_2,-3.741,-1.603
1788226294,87583142,42.349,robot_1,3.935,3.645
1788226294,87619758,42.349,robot_0,-0.928,-3.363
1788226294,87634486,42.349,robot_2,-3.795,-1.578
1788226294,307073147,42.569,robot_1,3.921,3.581
1788226294,307103410,42.569,robot_0,-0.986,-3.332
1788226294,307115327,42.569,robot_2,-3.855,-1.550
1788226294,517790017,42.779,robot_1,3.907,3.519
1788226294,517830553,42.779,robot_0,-1.041,-3.302
1788226294,517849637,42.780,robot_2,-3.912,-1.523
1788226294,737488930,42.999,robot_1,3.893,3.455
1788226294,737520563,42.999,robot_0,-1.099,-3.271
1788226294,737534040,42.999,robot_2,-3.971,-1.495
1788226294,937520763,43.199,robot_1,3.881,3.399
1788226294,937549982,43.199,robot_0,-1.149,-3.243
1788226294,937562478,43.199,robot_2,-4.023,-1.470
1788226295,139098582,43.401,robot_1,3.868,3.341
1788226295,139153540,43.401,robot_0,-1.202,-3.215
1788226295,139180443,43.401,robot_2,-4.065,-1.450
1788226295,357690410,43.619,robot_1,3.854,3.276
1788226295,357725229,43.619,robot_0,-1.260,-3.184
1788226295,357741378,43.619,robot_2,-4.066,-1.450
1788226295,568431991,43.830,robot_1,3.841,3.215
1788226295,568531932,43.830,robot_0,-1.316,-3.154
1788226295,568566424,43.830,robot_2,-4.066,-1.451
1788226295,788502756,44.050,robot_1,3.827,3.150
1788226295,788562130,44.050,robot_0,-1.374,-3.122
1788226295,788585434,44.050,robot_2,-4.066,-1.451
1788226295,988675301,44.250,robot_1,3.814,3.091
1788226295,988737672,44.250,robot_0,-1.426,-3.094
1788226295,988766599,44.250,robot_2,-4.066,-1.451
1788226296,207626970,44.469,robot_1,3.800,3.027
1788226296,207657411,44.469,robot_0,-1.485,-3.062
1788226296,207667729,44.469,robot_2,-4.067,-1.451
1788226296,417958429,44.680,robot_1,3.787,2.965
1788226296,417998861,44.680,robot_0,-1.540,-3.032
1788226296,418019686,44.680,robot_2,-4.067,-1.451
1788226296,618623049,44.880,robot_1,3.774,2.907
1788226296,618677480,44.880,robot_0,-1.593,-3.004
1788226296,618701030,44.880,robot_2,-4.066,-1.416
1788226296,838455953,45.100,robot_1,3.760,2.842
1788226296,838514279,45.100,robot_0,-1.651,-2.973
1788226296,838560345,45.100,robot_2,-4.058,-1.351
1788226297,58356741,45.320,robot_1,3.746,2.778
1788226297,58399032,45.320,robot_0,-1.709,-2.941
1788226297,58416516,45.320,robot_2,-4.050,-1.285
1788226297,258496156,45.520,robot_1,3.733,2.719
1788226297,258542042,45.520,robot_0,-1.762,-2.913
1788226297,258562365,45.520,robot_2,-4.042,-1.226
1788226297,468522767,45.730,robot_1,3.720,2.661
1788226297,468554914,45.730,robot_0,-1.815,-2.884
1788226297,468567098,45.730,robot_2,-4.034,-1.166
1788226297,668538748,45.930,robot_1,3.707,2.602
1788226297,668586455,45.930,robot_0,-1.867,-2.856
1788226297,668608760,45.930,robot_2,-4.026,-1.107
1788226297,881150129,46.143,robot_1,3.695,2.543
1788226297,881194208,46.143,robot_0,-1.920,-2.827
1788226297,881214895,46.143,robot_2,-4.018,-1.047
1788226298,100129892,46.362,robot_1,3.681,2.479
1788226298,100161181,46.362,robot_0,-1.978,-2.796
1788226298,100173956,46.362,robot_2,-4.009,-0.982
1788226298,300634547,46.562,robot_1,3.668,2.420
1788226298,300735469,46.562,robot_0,-2.031,-2.767
1788226298,300790188,46.562,robot_2,-4.001,-0.922
1788226298,519693072,46.781,robot_1,3.654,2.356
1788226298,519726030,46.781,robot_0,-2.089,-2.736
1788226298,519738607,46.781,robot_2,-3.992,-0.857
1788226298,720019612,46.982,robot_1,3.641,2.297
1788226298,720059077,46.982,robot_0,-2.142,-2.707
1788226298,720080389,46.982,robot_2,-3.984,-0.798
1788226298,929933829,47.192,robot_1,3.628,2.235
1788226298,929966994,47.192,robot_0,-2.197,-2.677
1788226298,929979756,47.192,robot_2,-3.976,-0.735
1788226299,149707133,47.411,robot_1,3.614,2.171
1788226299,149743921,47.411,robot_0,-2.255,-2.646
1788226299,149760330,47.411,robot_2,-3.967,-0.670
1788226299,349922945,47.612,robot_1,3.601,2.112
1788226299,349961913,47.612,robot_0,-2.308,-2.618
1788226299,349978039,47.612,robot_2,-3.959,-0.610
1788226299,570323973,47.832,robot_1,3.587,2.048
1788226299,570379431,47.832,robot_0,-2.366,-2.586
1788226299,570403048,47.832,robot_2,-3.950,-0.545
1788226299,789783777,48.051,robot_1,3.573,1.983
1788226299,789815291,48.051,robot_0,-2.424,-2.555
1788226299,789825487,48.051,robot_2,-3.941,-0.479
1788226299,999422427,48.261,robot_1,3.559,1.922
1788226299,999451413,48.261,robot_0,-2.480,-2.525
1788226299,999461284,48.261,robot_2,-3.933,-0.417
1788226300,199878693,48.462,robot_1,3.546,1.863
1788226300,199907399,48.462,robot_0,-2.532,-2.496
1788226300,199917281,48.462,robot_2,-3.925,-0.357
1788226300,419905160,48.682,robot_1,3.532,1.799
1788226300,419937483,48.682,robot_0,-2.591,-2.465
1788226300,419947895,48.682,robot_2,-3.916,-0.292
1788226300,621039608,48.883,robot_1,3.520,1.740
1788226300,621070098,48.883,robot_0,-2.643,-2.437
1788226300,621080478,48.883,robot_2,-3.908,-0.233
1788226300,839470868,49.101,robot_1,3.506,1.676
1788226300,839506198,49.101,robot_0,-2.701,-2.405
1788226300,839519433,49.101,robot_2,-3.899,-0.167
1788226301,49351532,49.311,robot_1,3.492,1.614
1788226301,49380202,49.311,robot_0,-2.757,-2.375
1788226301,49391802,49.311,robot_2,-3.891,-0.105
1788226301,249592618,49.511,robot_1,3.479,1.555
1788226301,249634038,49.511,robot_0,-2.810,-2.347
1788226301,249654030,49.511,robot_2,-3.883,-0.045
1788226301,469223831,49.731,robot_1,3.465,1.491
1788226301,469251143,49.731,robot_0,-2.868,-2.315
1788226301,469263458,49.731,robot_2,-3.874,0.020
1788226301,669386762,49.931,robot_1,3.453,1.432
1788226301,669417080,49.931,robot_0,-2.921,-2.287
1788226301,669430839,49.931,robot_2,-3.866,0.080
1788226301,890058472,50.152,robot_1,3.439,1.368
1788226301,890088460,50.152,robot_0,-2.979,-2.256
1788226301,890100991,50.152,robot_2,-3.857,0.145
1788226302,109874225,50.372,robot_1,3.424,1.303
1788226302,109906337,50.372,robot_0,-3.037,-2.224
1788226302,109919712,50.372,robot_2,-3.848,0.210
1788226302,310074319,50.572,robot_1,3.412,1.245
1788226302,310125970,50.572,robot_0,-3.089,-2.196
1788226302,310152738,50.572,robot_2,-3.840,0.270
1788226302,510319078,50.772,robot_1,3.399,1.186
1788226302,510372408,50.772,robot_0,-3.142,-2.167
1788226302,510400181,50.772,robot_2,-3.832,0.329
1788226302,729564903,50.991,robot_1,3.385,1.122
1788226302,729596524,50.991,robot_0,-3.200,-2.136
1788226302,729609905,50.991,robot_2,-3.824,0.395
1788226302,940185874,51.202,robot_1,3.371,1.060
1788226302,940220815,51.202,robot_0,-3.256,-2.106
1788226302,940236477,51.202,robot_2,-3.815,0.457
1788226303,159757571,51.421,robot_1,3.357,0.996
1788226303,159804134,51.421,robot_0,-3.314,-2.074
1788226303,159824622,51.421,robot_2,-3.806,0.523
1788226303,360234887,51.622,robot_1,3.345,0.937
1788226303,360294104,51.622,robot_0,-3.367,-2.046
1788226303,360317750,51.622,robot_2,-3.798,0.582
1788226303,560695136,51.822,robot_1,3.332,0.878
1788226303,560767804,51.822,robot_0,-3.419,-2.017
1788226303,560800550,51.822,robot_2,-3.790,0.642
1788226303,780520612,52.042,robot_1,3.318,0.814
1788226303,780599178,52.042,robot_0,-3.477,-1.986
1788226303,780640094,52.042,robot_2,-3.782,0.707
1788226303,989519778,52.251,robot_1,3.304,0.752
1788226303,989552312,52.251,robot_0,-3.533,-1.956
1788226303,989563558,52.251,robot_2,-3.773,0.769
1788226304,189851785,52.452,robot_1,3.292,0.694
1788226304,189882737,52.452,robot_0,-3.586,-1.928
1788226304,189893128,52.452,robot_2,-3.765,0.829
1788226304,409625427,52.671,robot_1,3.278,0.629
1788226304,409657444,52.671,robot_0,-3.644,-1.896
1788226304,409669910,52.671,robot_2,-3.756,0.894
1788226304,610116508,52.872,robot_1,3.265,0.571
1788226304,610165208,52.872,robot_0,-3.697,-1.868
1788226304,610205047,52.872,robot_2,-3.748,0.954
1788226304,829615818,53.091,robot_1,3.251,0.506
1788226304,829651031,53.091,robot_0,-3.755,-1.836
1788226304,829664856,53.091,robot_2,-3.739,1.019
1788226305,30499361,53.292,robot_1,3.238,0.447
1788226305,30552862,53.292,robot_0,-3.807,-1.808
1788226305,30579649,53.292,robot_2,-3.731,1.079
1788226305,230922772,53.493,robot_1,3.225,0.389
1788226305,230977523,53.493,robot_0,-3.860,-1.779
1788226305,231006060,53.493,robot_2,-3.723,1.138
1788226305,449317429,53.711,robot_1,3.211,0.324
1788226305,449350343,53.711,robot_0,-3.918,-1.748
1788226305,449361568,53.711,robot_2,-3.715,1.203
1788226305,650181749,53.912,robot_1,3.198,0.266
1788226305,650235868,53.912,robot_0,-3.971,-1.720
1788226305,650262799,53.912,robot_2,-3.707,1.263
1788226305,869683547,54.131,robot_1,3.184,0.201
1788226305,869715724,54.131,robot_0,-4.029,-1.688
1788226305,869728415,54.131,robot_2,-3.698,1.328
1788226306,69893070,54.332,robot_1,3.171,0.143
1788226306,69925644,54.332,robot_0,-4.082,-1.660
1788226306,69938027,54.332,robot_2,-3.690,1.388
1788226306,289969146,54.552,robot_1,3.157,0.078
1788226306,289999766,54.552,robot_0,-4.105,-1.647
1788226306,290020271,54.552,robot_2,-3.681,1.453
1788226306,510348039,54.772,robot_1,3.143,0.014
1788226306,510387108,54.772,robot_0,-4.105,-1.648
1788226306,510403302,54.772,robot_2,-3.672,1.519
1788226306,729488882,54.991,robot_1,3.129,-0.051
1788226306,729522560,54.991,robot_0,-4.105,-1.648
1788226306,729535127,54.991,robot_2,-3.663,1.584
1788226306,940226063,55.202,robot_1,3.116,-0.112
1788226306,940262469,55.202,robot_0,-4.106,-1.648
1788226306,940276356,55.202,robot_2,-3.655,1.646
1788226307,140331908,55.402,robot_1,3.103,-0.171
1788226307,140384023,55.402,robot_0,-4.106,-1.649
1788226307,140407101,55.402,robot_2,-3.647,1.706
1788226307,360296470,55.622,robot_1,3.089,-0.236
1788226307,360355464,55.622,robot_0,-4.107,-1.649
1788226307,360382922,55.622,robot_2,-3.638,1.771
1788226307,569605190,55.831,robot_1,3.076,-0.297
1788226307,569648863,55.831,robot_0,-4.107,-1.642
1788226307,569665932,55.831,robot_2,-3.630,1.834
1788226307,789485261,56.051,robot_1,3.062,-0.362
1788226307,789513039,56.051,robot_0,-4.099,-1.581
1788226307,789523827,56.051,robot_2,-3.621,1.899
1788226307,990033368,56.252,robot_1,3.049,-0.420
1788226307,990083347,56.252,robot_0,-4.088,-1.522
1788226307,990108548,56.252,robot_2,-3.613,1.959
1788226308,190095725,56.452,robot_1,3.036,-0.479
1788226308,190127213,56.452,robot_0,-4.077,-1.463
1788226308,190138479,56.452,robot_2,-3.605,2.018
1788226308,390361213,56.652,robot_1,3.023,-0.537
1788226308,390388471,56.652,robot_0,-4.066,-1.404
1788226308,390399742,56.652,robot_2,-3.597,2.078
1788226308,610665925,56.872,robot_1,3.009,-0.602
1788226308,610718302,56.872,robot_0,-4.053,-1.339
1788226308,610746294,56.872,robot_2,-3.588,2.143
1788226308,830524431,57.092,robot_1,2.995,-0.666
1788226308,830578207,57.092,robot_0,-4.041,-1.274
1788226308,830605328,57.092,robot_2,-3.579,2.208
1788226309,50014061,57.312,robot_1,2.981,-0.731
1788226309,50048985,57.312,robot_0,-4.029,-1.210
1788226309,50062271,57.312,robot_2,-3.571,2.274
1788226309,250587846,57.512,robot_1,2.968,-0.789
1788226309,250627876,57.512,robot_0,-4.017,-1.151
1788226309,250641513,57.512,robot_2,-3.563,2.333
1788226309,470419767,57.732,robot_1,2.954,-0.854
1788226309,470459676,57.732,robot_0,-4.005,-1.086
1788226309,470477240,57.732,robot_2,-3.554,2.399
1788226309,689259624,57.951,robot_1,2.940,-0.918
1788226309,689290905,57.951,robot_0,-3.993,-1.021
1788226309,689302420,57.951,robot_2,-3.545,2.464
1788226309,890051307,58.152,robot_1,2.927,-0.977
1788226309,890086050,58.152,robot_0,-3.981,-0.962
1788226309,890099764,58.152,robot_2,-3.537,2.524
1788226310,110023452,58.372,robot_1,2.913,-1.042
1788226310,110057540,58.372,robot_0,-3.969,-0.897
1788226310,110070176,58.372,robot_2,-3.528,2.589
1788226310,310218663,58.572,robot_1,2.901,-1.100
1788226310,310295336,58.572,robot_0,-3.958,-0.838
1788226310,310323454,58.572,robot_2,-3.520,2.648
1788226310,510934754,58.773,robot_1,2.888,-1.159
1788226310,510987839,58.773,robot_0,-3.947,-0.779
1788226310,511019377,58.773,robot_2,-3.512,2.708
1788226310,730176170,58.992,robot_1,2.874,-1.223
1788226310,730222110,58.992,robot_0,-3.934,-0.714
1788226310,730237981,58.992,robot_2,-3.503,2.773
1788226310,949621066,59.211,robot_1,2.860,-1.288
1788226310,949657967,59.211,robot_0,-3.922,-0.650
1788226310,949672989,59.211,robot_2,-3.494,2.839
1788226311,169426851,59.431,robot_1,2.846,-1.352
1788226311,169464408,59.431,robot_0,-3.909,-0.585
1788226311,169478789,59.431,robot_2,-3.486,2.904
1788226311,369957671,59.632,robot_1,2.833,-1.411
1788226311,369992951,59.632,robot_0,-3.898,-0.526
1788226311,370006612,59.632,robot_2,-3.478,2.964
1788226311,589846552,59.852,robot_1,2.819,-1.475
1788226311,589895376,59.852,robot_0,-3.886,-0.461
1788226311,589920200,59.852,robot_2,-3.469,3.029
1788226311,810304417,60.072,robot_1,2.805,-1.540
1788226311,810359772,60.072,robot_0,-3.873,-0.396
1788226311,810386096,60.072,robot_2,-3.460,3.094
1788226312,30198247,60.292,robot_1,2.791,-1.604
1788226312,30239282,60.292,robot_0,-3.861,-0.331
1788226312,30258013,60.292,robot_2,-3.451,3.160
1788226312,250184309,60.512,robot_1,2.777,-1.669
1788226312,250218150,60.512,robot_0,-3.849,-0.267
1788226312,250232565,60.512,robot_2,-3.442,3.225
1788226312,470019807,60.732,robot_1,2.763,-1.733
1788226312,470055127,60.732,robot_0,-3.836,-0.202
1788226312,470067322,60.732,robot_2,-3.434,3.291
1788226312,670243076,60.932,robot_1,2.750,-1.792
1788226312,670283226,60.932,robot_0,-3.825,-0.143
1788226312,670300326,60.932,robot_2,-3.426,3.350
1788226312,898629685,61.160,robot_1,2.736,-1.856
1788226312,898664122,61.160,robot_0,-3.813,-0.078
1788226312,898676446,61.160,robot_2,-3.417,3.415
1788226313,99374936,61.361,robot_1,2.722,-1.918
1788226313,99404342,61.361,robot_0,-3.801,-0.016
1788226313,99417117,61.361,robot_2,-3.408,3.478
1788226313,299451364,61.561,robot_1,2.710,-1.977
1788226313,299482520,61.561,robot_0,-3.790,0.043
1788226313,299495021,61.561,robot_2,-3.400,3.537
1788226313,519531755,61.781,robot_1,2.696,-2.041
1788226313,519564221,61.781,robot_0,-3.777,0.108
1788226313,519577102,61.781,robot_2,-3.392,3.603
1788226313,720408563,61.982,robot_1,2.683,-2.100
1788226313,720440817,61.982,robot_0,-3.766,0.167
1788226313,720453303,61.982,robot_2,-3.384,3.662
1788226313,929385029,62.191,robot_1,2.669,-2.161
1788226313,929418315,62.191,robot_0,-3.754,0.229
1788226313,929431204,62.191,robot_2,-3.375,3.725
1788226314,149373398,62.411,robot_1,2.655,-2.226
1788226314,149415238,62.411,robot_0,-3.742,0.293
1788226314,149429280,62.411,robot_2,-3.366,3.790
1788226314,349557480,62.611,robot_1,2.643,-2.284
1788226314,349591724,62.611,robot_0,-3.731,0.352
1788226314,349606074,62.611,robot_2,-3.358,3.850
1788226314,550100456,62.812,robot_1,2.630,-2.343
1788226314,550153047,62.812,robot_0,-3.719,0.411
1788226314,550179143,62.812,robot_2,-3.350,3.909
1788226314,750612135,63.012,robot_1,2.617,-2.402
1788226314,750648432,63.012,robot_0,-3.708,0.470
1788226314,750664291,63.012,robot_2,-3.342,3.968
1788226314,970490579,63.232,robot_1,2.603,-2.466
1788226314,970542005,63.232,robot_0,-3.696,0.535
1788226314,970564433,63.232,robot_2,-3.334,4.034
1788226315,189939873,63.452,robot_1,2.589,-2.531
1788226315,189975599,63.452,robot_0,-3.684,0.600
1788226315,189991533,63.452,robot_2,-3.325,4.099
1788226315,409683739,63.671,robot_1,2.575,-2.595
1788226315,409715980,63.671,robot_0,-3.671,0.665
1788226315,409729275,63.671,robot_2,-3.316,4.165
1788226315,609763016,63.871,robot_1,2.562,-2.654
1788226315,609811799,63.871,robot_0,-3.660,0.724
1788226315,609843976,63.872,robot_2,-3.308,4.224
1788226315,809814023,64.071,robot_1,2.549,-2.712
1788226315,809864564,64.072,robot_0,-3.649,0.783
1788226315,809892105,64.072,robot_2,-3.305,4.250
1788226316,10153064,64.272,robot_1,2.536,-2.771
1788226316,10203791,64.272,robot_0,-3.637,0.841
1788226316,10226267,64.272,robot_2,-3.305,4.250
1788226316,210289193,64.472,robot_1,2.524,-2.830
1788226316,210327428,64.472,robot_0,-3.626,0.900
1788226316,210344203,64.472,robot_2,-3.305,4.250
1788226316,430075513,64.692,robot_1,2.510,-2.894
1788226316,430114073,64.692,robot_0,-3.614,0.965
1788226316,430129189,64.692,robot_2,-3.305,4.250
1788226316,650765191,64.912,robot_1,2.496,-2.959
1788226316,650815866,64.912,robot_0,-3.601,1.030
1788226316,650840694,64.913,robot_2,-3.306,4.251
1788226316,870146758,65.132,robot_1,2.482,-3.023
1788226316,870176891,65.132,robot_0,-3.589,1.095
1788226316,870187283,65.132,robot_2,-3.306,4.251
1788226317,89389238,65.351,robot_1,2.468,-3.088
1788226317,89420969,65.351,robot_0,-3.577,1.160
1788226317,89432607,65.351,robot_2,-3.306,4.251
1788226317,289696581,65.551,robot_1,2.455,-3.146
1788226317,289725809,65.551,robot_0,-3.566,1.219
1788226317,289737085,65.551,robot_2,-3.306,4.252
1788226317,510149533,65.772,robot_1,2.441,-3.211
1788226317,510182800,65.772,robot_0,-3.553,1.284
1788226317,510194784,65.772,robot_2,-3.300,4.252
1788226317,730147166,65.992,robot_1,2.427,-3.275
1788226317,730186228,65.992,robot_0,-3.541,1.348
1788226317,730203233,65.992,robot_2,-3.238,4.244
1788226317,930533664,66.192,robot_1,2.414,-3.334
1788226317,930577656,66.192,robot_0,-3.530,1.407
1788226317,930595058,66.192,robot_2,-3.179,4.233
1788226318,149501465,66.411,robot_1,2.400,-3.398
1788226318,149530988,66.411,robot_0,-3.517,1.472
1788226318,149540682,66.411,robot_2,-3.115,4.221
1788226318,349858068,66.612,robot_1,2.387,-3.457
1788226318,349887224,66.612,robot_0,-3.506,1.531
1788226318,349897141,66.612,robot_2,-3.056,4.209
1788226318,549991367,66.812,robot_1,2.374,-3.516
1788226318,550030779,66.812,robot_0,-3.495,1.590
1788226318,550042239,66.812,robot_2,-2.997,4.198
