stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172917,351784047,212.571,robot_1,-3.288,3.773
1788172917,571340890,212.790,robot_1,-3.293,3.839
1788172917,772912421,212.992,robot_1,-3.296,3.899
1788172917,992077872,213.211,robot_1,-3.299,3.965
1788172918,212291116,213.431,robot_1,-3.303,4.031
1788172918,412537584,213.631,robot_1,-3.306,4.090
1788172918,631694125,213.850,robot_1,-3.306,4.106
1788172918,832128406,214.051,robot_1,-3.304,4.156
1788172919,32155189,214.251,robot_1,-3.302,4.194
1788172919,251868116,214.471,robot_1,-3.302,4.194
1788172919,452690234,214.671,robot_1,-3.302,4.194
1788172919,672616573,214.891,robot_1,-3.303,4.194
1788172919,892182316,215.111,robot_1,-3.303,4.195
1788172920,111922587,215.331,robot_1,-3.303,4.195
1788172920,312025923,215.531,robot_1,-3.303,4.195
1788172920,512802906,215.732,robot_1,-3.303,4.195
1788172920,712867863,215.932,robot_1,-3.302,4.195
1788172920,913023460,216.132,robot_1,-3.302,4.194
1788172921,132340777,216.351,robot_1,-3.302,4.194
1788172921,332806393,216.552,robot_1,-3.301,4.195
1788172921,532884182,216.752,robot_1,-3.301,4.195
1788172921,752049171,216.971,robot_1,-3.300,4.195
1788172921,952557122,217.171,robot_1,-3.300,4.195
1788172922,172328748,217.391,robot_1,-3.300,4.195
1788172922,391734034,217.610,robot_1,-3.300,4.196
1788172922,592475522,217.811,robot_1,-3.299,4.196
1788172922,811564453,218.030,robot_1,-3.299,4.197
1788172923,31314872,218.250,robot_1,-3.299,4.197
1788172923,231446694,218.450,robot_1,-3.300,4.198
1788172923,431585544,218.650,robot_1,-3.300,4.198
1788172923,651987328,218.871,robot_1,-3.325,4.185
1788172923,871435545,219.090,robot_1,-3.377,4.157
1788172924,91596419,219.310,robot_1,-3.389,4.151
1788172924,291584917,219.510,robot_1,-3.444,4.129
1788172924,491856905,219.711,robot_1,-3.500,4.107
1788172924,692130472,219.911,robot_1,-3.545,4.089
1788172924,911465156,220.130,robot_1,-3.561,4.084
1788172925,131437683,220.350,robot_1,-3.625,4.067
1788172925,332429633,220.551,robot_1,-3.683,4.051
1788172925,551640704,220.770,robot_1,-3.719,4.041
1788172925,751930783,220.971,robot_1,-3.719,4.041
1788172925,952234907,221.171,robot_1,-3.746,4.041
1788172926,171197555,221.390,robot_1,-3.811,4.046
1788172926,371840892,221.591,robot_1,-3.871,4.052
1788172926,571970900,221.791,robot_1,-3.897,4.055
1788172926,772144738,221.991,robot_1,-3.897,4.055
1788172926,991359592,222.210,robot_1,-3.897,4.054
1788172927,191409399,222.410,robot_1,-3.930,4.074
1788172927,392234853,222.611,robot_1,-3.969,4.103
1788172927,611450599,222.830,robot_1,-3.970,4.103
1788172927,812278718,223.031,robot_1,-3.970,4.104
1788172928,31680593,223.250,robot_1,-3.970,4.104
1788172928,251508808,223.470,robot_1,-3.970,4.104
1788172928,452220900,223.671,robot_1,-3.970,4.105
1788172928,672149423,223.891,robot_1,-3.970,4.105
1788172928,872428631,224.091,robot_1,-3.970,4.106
1788172929,92178585,224.311,robot_1,-3.970,4.106
1788172929,311478376,224.530,robot_1,-3.971,4.106
1788172929,531688886,224.750,robot_1,-3.971,4.107
1788172929,751646133,224.970,robot_1,-3.972,4.107
1788172929,972315150,225.191,robot_1,-3.972,4.107
1788172930,172518860,225.391,robot_1,-3.972,4.107
1788172930,372563399,225.591,robot_1,-3.973,4.107
1788172930,591847640,225.811,robot_1,-3.973,4.106
1788172930,791837142,226.011,robot_1,-3.974,4.106
1788172930,991913597,226.211,robot_1,-3.974,4.106
1788172931,211585278,226.430,robot_1,-3.974,4.106
1788172931,412661010,226.631,robot_1,-3.962,4.097
1788172931,633048464,226.852,robot_1,-3.926,4.072
1788172931,852073431,227.071,robot_1,-3.891,4.045
1788172932,72187409,227.291,robot_1,-3.859,4.015
1788172932,291804986,227.511,robot_1,-3.827,3.984
1788172932,492143523,227.711,robot_1,-3.800,3.955
1788172932,692280048,227.911,robot_1,-3.773,3.926
1788172932,911436999,228.130,robot_1,-3.738,3.885
1788172933,112153099,228.331,robot_1,-3.698,3.840
1788172933,312711673,228.531,robot_1,-3.672,3.810
1788172933,532120419,228.751,robot_1,-3.642,3.777
1788172933,732354035,228.951,robot_1,-3.615,3.746
1788172933,951725218,229.170,robot_1,-3.570,3.697
1788172934,152022695,229.371,robot_1,-3.539,3.663
1788172934,352165893,229.571,robot_1,-3.512,3.633
1788172934,552254328,229.771,robot_1,-3.485,3.604
1788172934,771980810,229.991,robot_1,-3.445,3.560
1788172934,971999424,230.191,robot_1,-3.404,3.516
1788172935,172610711,230.391,robot_1,-3.363,3.472
1788172935,392300363,230.611,robot_1,-3.318,3.423
1788172935,611538519,230.830,robot_1,-3.274,3.375
1788172935,811692536,231.030,robot_1,-3.233,3.331
1788172936,11895873,231.231,robot_1,-3.206,3.301
1788172936,231475079,231.450,robot_1,-3.176,3.269
1788172936,433129081,231.652,robot_1,-3.148,3.239
1788172936,651733484,231.870,robot_1,-3.118,3.207
1788172936,851890635,232.071,robot_1,-3.091,3.178
1788172937,52573443,232.271,robot_1,-3.064,3.149
1788172937,272126572,232.491,robot_1,-3.034,3.116
1788172937,472395567,232.691,robot_1,-3.006,3.087
1788172937,672432570,232.891,robot_1,-2.975,3.054
1788172937,891336881,233.110,robot_1,-2.930,3.006
1788172938,92502532,233.311,robot_1,-2.889,2.962
1788172938,312661734,233.531,robot_1,-2.844,2.914
1788172938,532052139,233.751,robot_1,-2.799,2.866
1788172938,733169609,233.952,robot_1,-2.758,2.822
1788172938,951379974,234.170,robot_1,-2.732,2.794
1788172939,151423933,234.370,robot_1,-2.732,2.794
1788172939,352036572,234.571,robot_1,-2.732,2.794
1788172939,572118335,234.791,robot_1,-2.732,2.794
1788172939,791900862,235.011,robot_1,-2.732,2.794
1788172939,992091032,235.211,robot_1,-2.733,2.793
1788172940,211314613,235.430,robot_1,-2.733,2.793
1788172940,412309444,235.631,robot_1,-2.733,2.792
1788172940,612478120,235.831,robot_1,-2.733,2.792
1788172940,832998996,236.052,robot_1,-2.733,2.792
1788172941,33252149,236.252,robot_1,-2.732,2.791
1788172941,251825183,236.471,robot_1,-2.732,2.791
1788172941,471927797,236.691,robot_1,-2.732,2.791
1788172941,691875254,236.911,robot_1,-2.731,2.790
1788172941,911534362,237.130,robot_1,-2.731,2.790
1788172942,111890539,237.331,robot_1,-2.730,2.790
1788172942,312226468,237.531,robot_1,-2.730,2.790
1788172942,532620016,237.751,robot_1,-2.730,2.790
1788172942,733069489,237.952,robot_1,-2.729,2.790
1788172942,951764777,238.170,robot_1,-2.742,2.816
1788172943,152505342,238.371,robot_1,-2.767,2.866
1788172943,372347257,238.591,robot_1,-2.773,2.877
1788172943,592285666,238.811,robot_1,-2.795,2.936
1788172943,811663739,239.030,robot_1,-2.802,2.955
1788172944,12655684,239.231,robot_1,-2.803,2.955
1788172944,232419070,239.451,robot_1,-2.806,3.005
1788172944,451369114,239.670,robot_1,-2.806,3.071
1788172944,651759074,239.870,robot_1,-2.806,3.127
1788172944,853852409,240.073,robot_1,-2.805,3.136
1788172945,72925497,240.292,robot_1,-2.799,3.196
1788172945,291992279,240.511,robot_1,-2.791,3.261
1788172945,512141883,240.731,robot_1,-2.784,3.311
1788172945,712542723,240.931,robot_1,-2.784,3.311
1788172945,932002447,241.151,robot_1,-2.785,3.311
1788172946,152242704,241.371,robot_1,-2.785,3.311
1788172946,371965576,241.591,robot_1,-2.786,3.312
1788172946,572116040,241.791,robot_1,-2.786,3.312
1788172946,792128408,242.011,robot_1,-2.786,3.313
1788172947,11854849,242.231,robot_1,-2.744,3.324
1788172947,211942542,242.431,robot_1,-2.700,3.333
1788172947,432393987,242.651,robot_1,-2.700,3.334
1788172947,651696718,242.870,robot_1,-2.674,3.331
1788172947,852053069,243.071,robot_1,-2.619,3.321
1788172948,72150311,243.291,robot_1,-2.607,3.318
1788172948,291849649,243.511,robot_1,-2.548,3.297
1788172948,491919565,243.711,robot_1,-2.492,3.276
1788172948,692438511,243.911,robot_1,-2.442,3.257
1788172948,911787707,244.131,robot_1,-2.402,3.240
1788172949,132379026,244.351,robot_1,-2.396,3.238
1788172949,351325661,244.570,robot_1,-2.396,3.238
1788172949,552171315,244.771,robot_1,-2.396,3.237
1788172949,772051299,244.991,robot_1,-2.397,3.237
1788172949,972335389,245.191,robot_1,-2.397,3.237
1788172950,191540631,245.410,robot_1,-2.396,3.236
1788172950,391795393,245.611,robot_1,-2.396,3.236
1788172950,591826041,245.811,robot_1,-2.396,3.235
1788172950,792787284,246.012,robot_1,-2.396,3.235
1788172951,11713469,246.230,robot_1,-2.396,3.235
1788172951,211932635,246.431,robot_1,-2.395,3.235
1788172951,431481120,246.650,robot_1,-2.395,3.234
1788172951,632550866,246.851,robot_1,-2.394,3.234
1788172951,851760749,247.070,robot_1,-2.394,3.234
1788172952,52489663,247.271,robot_1,-2.393,3.234
1788172952,272382159,247.491,robot_1,-2.393,3.235
1788172952,492288275,247.711,robot_1,-2.393,3.235
1788172952,711843300,247.931,robot_1,-2.392,3.235
1788172952,912779678,248.132,robot_1,-2.392,3.235
1788172953,131913177,248.351,robot_1,-2.411,3.248
1788172953,332355782,248.551,robot_1,-2.459,3.281
1788172953,551837967,248.771,robot_1,-2.469,3.289
1788172953,751958810,248.971,robot_1,-2.511,3.324
1788172953,952328265,249.171,robot_1,-2.556,3.363
1788172954,152615248,249.371,robot_1,-2.599,3.400
1788172954,372310755,249.591,robot_1,-2.607,3.408
1788172954,591800420,249.811,robot_1,-2.651,3.454
1788172954,811936267,250.031,robot_1,-2.695,3.503
1788172955,12676143,250.231,robot_1,-2.735,3.547
1788172955,231714493,250.450,robot_1,-2.780,3.596
1788172955,432760859,250.651,robot_1,-2.820,3.641
1788172955,651164955,250.870,robot_1,-2.846,3.669
1788172955,851285405,251.070,robot_1,-2.863,3.690
1788172956,51712132,251.270,robot_1,-2.898,3.739
1788172956,251962478,251.471,robot_1,-2.933,3.788
1788172956,471761730,251.690,robot_1,-2.952,3.814
1788172956,692779883,251.912,robot_1,-2.972,3.848
1788172956,912108752,252.131,robot_1,-2.996,3.891
1788172957,112943303,252.332,robot_1,-3.003,3.905
1788172957,332500954,252.551,robot_1,-3.029,3.966
1788172957,551789388,252.771,robot_1,-3.054,4.027
1788172957,752842568,252.972,robot_1,-3.077,4.082
1788172957,971327965,253.190,robot_1,-3.100,4.137
1788172958,172511773,253.391,robot_1,-3.101,4.140
1788172958,392111522,253.611,robot_1,-3.100,4.140
1788172958,592311232,253.811,robot_1,-3.100,4.140
1788172958,811987034,254.031,robot_1,-3.100,4.141
1788172959,32048451,254.251,robot_1,-3.100,4.141
1788172959,251634994,254.470,robot_1,-3.100,4.141
1788172959,471372565,254.690,robot_1,-3.100,4.142
1788172959,671406883,254.890,robot_1,-3.100,4.142
1788172959,891615903,255.110,robot_1,-3.100,4.143
1788172960,92092623,255.311,robot_1,-3.100,4.143
1788172960,311862127,255.531,robot_1,-3.100,4.143
1788172960,511901818,255.731,robot_1,-3.101,4.144
1788172960,712273897,255.931,robot_1,-3.101,4.144
1788172960,931619389,256.150,robot_1,-3.102,4.144
1788172961,151895788,256.371,robot_1,-3.102,4.144
1788172961,371688222,256.590,robot_1,-3.102,4.144
1788172961,572082707,256.791,robot_1,-3.103,4.144
1788172961,791552764,257.010,robot_1,-3.103,4.144
1788172961,991920519,257.211,robot_1,-3.104,4.143
1788172962,192486763,257.411,robot_1,-3.104,4.143
1788172962,411588338,257.630,robot_1,-3.091,4.132
1788172962,631230184,257.850,robot_1,-3.042,4.089
1788172962,831669641,258.050,robot_1,-2.997,4.049
1788172963,32102184,258.251,robot_1,-2.951,4.010
1788172963,252184459,258.471,robot_1,-2.904,3.969
1788172963,472137784,258.691,robot_1,-2.871,3.940
1788172963,691829421,258.911,robot_1,-2.822,3.902
1788172963,891942195,259.111,robot_1,-2.775,3.865
1788172964,111777732,259.331,robot_1,-2.723,3.825
1788172964,313207633,259.532,robot_1,-2.691,3.800
1788172964,532291719,259.751,robot_1,-2.670,3.785
1788172964,751422524,259.970,robot_1,-2.648,3.769
1788172964,971430587,260.190,robot_1,-2.596,3.729
1788172965,171896036,260.391,robot_1,-2.548,3.692
1788172965,392095995,260.611,robot_1,-2.496,3.652
1788172965,592379435,260.811,robot_1,-2.454,3.620
1788172965,811722988,261.030,robot_1,-2.420,3.592
1788172966,11907770,261.231,robot_1,-2.390,3.565
1788172966,212191913,261.431,robot_1,-2.362,3.537
1788172966,412692023,261.631,robot_1,-2.335,3.507
1788172966,632211295,261.851,robot_1,-2.295,3.456
1788172966,851917660,262.071,robot_1,-2.254,3.404
1788172967,52205621,262.271,robot_1,-2.219,3.360
1788172967,271449112,262.490,robot_1,-2.192,3.325
1788172967,471606173,262.690,robot_1,-2.190,3.324
1788172967,692377671,262.911,robot_1,-2.217,3.358
1788172967,911711340,263.130,robot_1,-2.223,3.366
1788172968,111828601,263.331,robot_1,-2.241,3.395
1788172968,331284963,263.550,robot_1,-2.264,3.431
1788172968,531887126,263.751,robot_1,-2.265,3.433
1788172968,752074948,263.971,robot_1,-2.265,3.433
1788172968,971632176,264.190,robot_1,-2.266,3.433
1788172969,172375479,264.391,robot_1,-2.266,3.432
1788172969,391880530,264.611,robot_1,-2.266,3.432
1788172969,592088084,264.811,robot_1,-2.266,3.431
1788172969,792363049,265.011,robot_1,-2.266,3.431
1788172970,12224086,265.231,robot_1,-2.266,3.430
1788172970,231347709,265.450,robot_1,-2.266,3.430
1788172970,432100492,265.651,robot_1,-2.265,3.430
1788172970,632524275,265.851,robot_1,-2.265,3.429
1788172970,832687402,266.051,robot_1,-2.265,3.429
1788172971,51671510,266.270,robot_1,-2.264,3.429
1788172971,252251795,266.471,robot_1,-2.264,3.429
1788172971,472262691,266.691,robot_1,-2.263,3.429
1788172971,691513837,266.910,robot_1,-2.263,3.429
1788172971,892183328,267.111,robot_1,-2.262,3.429
1788172972,112088753,267.331,robot_1,-2.262,3.429
1788172972,332349179,267.551,robot_1,-2.262,3.430
1788172972,551790786,267.771,robot_1,-2.277,3.453
1788172972,771881620,267.991,robot_1,-2.309,3.502
1788172972,973034290,268.192,robot_1,-2.311,3.505
1788172973,192920156,268.412,robot_1,-2.315,3.514
1788172973,412379985,268.631,robot_1,-2.331,3.576
1788172973,631308527,268.850,robot_1,-2.334,3.591
1788172973,831618439,269.050,robot_1,-2.338,3.641
1788172974,32777569,269.251,robot_1,-2.342,3.701
1788172974,251161595,269.470,robot_1,-2.345,3.767
1788172974,451842455,269.671,robot_1,-2.348,3.827
1788172974,671831624,269.891,robot_1,-2.350,3.859
1788172974,891821988,270.111,robot_1,-2.350,3.859
1788172975,91928368,270.311,robot_1,-2.351,3.859
1788172975,292429375,270.511,robot_1,-2.336,3.894
1788172975,511929218,270.731,robot_1,-2.313,3.939
1788172975,712302767,270.931,robot_1,-2.305,3.952
1788172975,932231313,271.151,robot_1,-2.267,4.004
1788172976,132306388,271.351,robot_1,-2.261,4.012
1788172976,351729651,271.570,robot_1,-2.262,4.012
1788172976,572131977,271.791,robot_1,-2.262,4.012
1788172976,791890012,272.011,robot_1,-2.262,4.012
1788172977,12088518,272.231,robot_1,-2.262,4.012
1788172977,232235910,272.451,robot_1,-2.261,4.012
1788172977,432673065,272.651,robot_1,-2.261,4.012
1788172977,651284553,272.870,robot_1,-2.261,4.011
1788172977,851921240,273.071,robot_1,-2.260,4.011
1788172978,71788930,273.291,robot_1,-2.260,4.011
1788172978,271883246,273.491,robot_1,-2.259,4.011
1788172978,472451316,273.691,robot_1,-2.259,4.012
1788172978,673137958,273.892,robot_1,-2.259,4.012
1788172978,892246033,274.111,robot_1,-2.258,4.012
1788172979,112266810,274.331,robot_1,-2.258,4.013
1788172979,331819341,274.551,robot_1,-2.258,4.013
1788172979,551729834,274.770,robot_1,-2.258,4.013
1788172979,752600102,274.971,robot_1,-2.258,4.014
1788172979,953317767,275.172,robot_1,-2.258,4.014
1788172980,172176028,275.391,robot_1,-2.265,4.013
1788172980,372250204,275.591,robot_1,-2.320,3.997
1788172980,591949671,275.811,robot_1,-2.384,3.980
1788172980,792391408,276.011,robot_1,-2.431,3.967
1788172981,11847628,276.231,robot_1,-2.432,3.966
1788172981,212665650,276.431,robot_1,-2.447,3.966
1788172981,432388681,276.651,robot_1,-2.510,3.969
1788172981,633043034,276.852,robot_1,-2.521,3.969
1788172981,852259777,277.071,robot_1,-2.576,3.982
1788172982,71457736,277.290,robot_1,-2.607,3.989
1788172982,272083639,277.491,robot_1,-2.639,4.000
1788172982,472246283,277.691,robot_1,-2.688,4.019
1788172982,692861842,277.912,robot_1,-2.701,4.024
1788172982,912106335,278.131,robot_1,-2.759,4.053
1788172983,112115682,278.331,robot_1,-2.771,4.060
1788172983,312350174,278.531,robot_1,-2.771,4.060
1788172983,512360837,278.731,robot_1,-2.771,4.061
1788172983,731774953,278.950,robot_1,-2.771,4.061
1788172983,932061841,279.151,robot_1,-2.771,4.061
1788172984,132315342,279.351,robot_1,-2.771,4.062
1788172984,333204287,279.552,robot_1,-2.772,4.062
1788172984,552618045,279.771,robot_1,-2.772,4.063
1788172984,771865586,279.991,robot_1,-2.772,4.063
1788172984,972125638,280.191,robot_1,-2.773,4.063
1788172985,192110055,280.411,robot_1,-2.773,4.063
1788172985,412144127,280.631,robot_1,-2.773,4.063
1788172985,631701295,280.850,robot_1,-2.774,4.063
1788172985,831909380,281.051,robot_1,-2.774,4.063
1788172986,32320413,281.251,robot_1,-2.775,4.063
1788172986,252227903,281.471,robot_1,-2.775,4.062
1788172986,471882305,281.691,robot_1,-2.775,4.062
1788172986,691883624,281.911,robot_1,-2.766,4.056
1788172986,911816560,282.131,robot_1,-2.729,4.032
1788172987,132212423,282.351,robot_1,-2.693,4.007
1788172987,351627524,282.570,robot_1,-2.649,3.970
1788172987,552448465,282.771,robot_1,-2.605,3.930
1788172987,771757261,282.990,robot_1,-2.556,3.886
1788172987,992276691,283.211,robot_1,-2.520,3.853
1788172988,192321740,283.411,robot_1,-2.486,3.820
1788172988,411814765,283.631,robot_1,-2.441,3.772
1788172988,631591167,283.850,robot_1,-2.410,3.740
1788172988,832317826,284.051,robot_1,-2.383,3.710
1788172989,51774110,284.270,robot_1,-2.355,3.676
1788172989,252060704,284.471,robot_1,-2.330,3.645
1788172989,453161955,284.672,robot_1,-2.297,3.603
1788172989,672394215,284.891,robot_1,-2.261,3.555
1788172989,872846753,285.092,robot_1,-2.237,3.523
1788172990,92512259,285.311,robot_1,-2.200,3.473
1788172990,312037316,285.531,robot_1,-2.166,3.428
1788172990,512535867,285.731,robot_1,-2.142,3.396
1788172990,712834326,285.932,robot_1,-2.139,3.392
1788172990,918447504,286.137,robot_1,-2.139,3.392
1788172991,138111387,286.357,robot_1,-2.139,3.391
1788172991,356854333,286.576,robot_1,-2.140,3.391
1788172991,557568557,286.776,robot_1,-2.140,3.391
1788172991,776428287,286.995,robot_1,-2.140,3.390
1788172991,976543053,287.195,robot_1,-2.140,3.390
1788172992,196003150,287.415,robot_1,-2.140,3.389
1788172992,396303100,287.615,robot_1,-2.139,3.389
1788172992,596771154,287.815,robot_1,-2.139,3.389
1788172992,815593102,288.034,robot_1,-2.139,3.388
1788172993,15893417,288.235,robot_1,-2.138,3.388
1788172993,217530947,288.436,robot_1,-2.138,3.388
1788172993,436648351,288.655,robot_1,-2.137,3.388
1788172993,656324730,288.875,robot_1,-2.137,3.388
1788172993,856345288,289.075,robot_1,-2.137,3.388
1788172994,75485672,289.294,robot_1,-2.136,3.388
1788172994,275942402,289.495,robot_1,-2.136,3.388
1788172994,476184778,289.695,robot_1,-2.136,3.389
1788172994,676374692,289.895,robot_1,-2.140,3.394
1788172994,876985827,290.096,robot_1,-2.175,3.439
1788172995,96904868,290.316,robot_1,-2.190,3.460
1788172995,316059610,290.535,robot_1,-2.191,3.460
1788172995,516449139,290.735,robot_1,-2.206,3.501
1788172995,717597101,290.936,robot_1,-2.220,3.543
1788172995,935402030,291.154,robot_1,-2.224,3.564
1788172996,137068118,291.356,robot_1,-2.232,3.623
1788172996,347054412,291.566,robot_1,-2.240,3.686
1788172996,566475853,291.785,robot_1,-2.245,3.721
1788172996,785551275,292.004,robot_1,-2.246,3.757
1788172996,985862320,292.205,robot_1,-2.247,3.817
1788172997,186892290,292.406,robot_1,-2.248,3.877
1788172997,406349483,292.625,robot_1,-2.248,3.900
1788172997,606431749,292.825,robot_1,-2.245,3.943
1788172997,825433487,293.044,robot_1,-2.239,4.008
1788172998,26803280,293.246,robot_1,-2.233,4.067
1788172998,245427223,293.464,robot_1,-2.231,4.079
1788172998,446368512,293.665,robot_1,-2.232,4.079
1788172998,665738511,293.884,robot_1,-2.232,4.079
1788172998,866405690,294.085,robot_1,-2.233,4.079
1788172999,66419702,294.285,robot_1,-2.233,4.080
1788172999,285625780,294.504,robot_1,-2.233,4.080
1788172999,505703010,294.724,robot_1,-2.233,4.080
1788172999,705844270,294.925,robot_1,-2.232,4.079
1788172999,907725326,295.126,robot_1,-2.232,4.079
1788173000,125870292,295.345,robot_1,-2.232,4.079
1788173000,326045564,295.545,robot_1,-2.231,4.079
1788173000,526565033,295.745,robot_1,-2.231,4.079
1788173000,746057275,295.965,robot_1,-2.230,4.079
1788173000,947607666,296.166,robot_1,-2.230,4.080
1788173001,166023458,296.385,robot_1,-2.230,4.080
1788173001,366025210,296.585,robot_1,-2.229,4.080
1788173001,566165082,296.785,robot_1,-2.229,4.081
1788173001,767239412,296.986,robot_1,-2.229,4.081
1788173001,986446482,297.205,robot_1,-2.229,4.082
1788173002,187057667,297.406,robot_1,-2.229,4.082
1788173002,406225314,297.625,robot_1,-2.229,4.082
1788173002,626043953,297.845,robot_1,-2.230,4.082
1788173002,826258623,298.045,robot_1,-2.274,4.061
1788173003,46293656,298.265,robot_1,-2.333,4.032
1788173003,247229980,298.466,robot_1,-2.387,4.006
1788173003,466457492,298.685,robot_1,-2.446,3.977
1788173003,666745552,298.885,robot_1,-2.500,3.950
1788173003,886020140,299.105,robot_1,-2.552,3.925
1788173004,86262323,299.305,robot_1,-2.561,3.921
1788173004,307102145,299.526,robot_1,-2.621,3.899
1788173004,526837093,299.746,robot_1,-2.683,3.877
1788173004,746070085,299.965,robot_1,-2.722,3.864
1788173004,946464234,300.165,robot_1,-2.746,3.857
1788173005,146619579,300.365,robot_1,-2.804,3.844
1788173005,346856184,300.566,robot_1,-2.863,3.830
1788173005,565650946,300.784,robot_1,-2.897,3.822
1788173005,766275210,300.985,robot_1,-2.897,3.822
1788173005,967221560,301.186,robot_1,-2.897,3.822
1788173006,167456622,301.386,robot_1,-2.925,3.828
1788173006,386733498,301.605,robot_1,-2.989,3.847
1788173006,586839226,301.806,robot_1,-3.046,3.866
1788173006,806656922,302.025,robot_1,-3.067,3.873
1788173007,25737994,302.244,robot_1,-3.068,3.873
1788173007,227254708,302.446,robot_1,-3.068,3.873
1788173007,446574925,302.665,robot_1,-3.105,3.910
1788173007,647171117,302.866,robot_1,-3.145,3.955
1788173007,866880558,303.086,robot_1,-3.184,4.001
1788173008,85932550,303.305,robot_1,-3.187,4.005
1788173008,286035901,303.505,robot_1,-3.187,4.005
1788173008,486228176,303.705,robot_1,-3.187,4.005
1788173008,686715002,303.905,robot_1,-3.186,4.006
1788173008,905984139,304.125,robot_1,-3.186,4.006
1788173009,106267449,304.325,robot_1,-3.186,4.007
1788173009,326198178,304.545,robot_1,-3.186,4.007
1788173009,526543364,304.745,robot_1,-3.187,4.007
1788173009,746410921,304.965,robot_1,-3.187,4.008
1788173009,946548987,305.165,robot_1,-3.187,4.008
1788173010,146696171,305.365,robot_1,-3.188,4.008
1788173010,366656335,305.585,robot_1,-3.188,4.008
1788173010,586739788,305.805,robot_1,-3.188,4.008
1788173010,806480428,306.025,robot_1,-3.189,4.008
1788173011,25574920,306.244,robot_1,-3.189,4.008
1788173011,226452361,306.445,robot_1,-3.190,4.008
1788173011,446296324,306.665,robot_1,-3.190,4.008
1788173011,646699555,306.865,robot_1,-3.190,4.008
1788173011,847378308,307.066,robot_1,-3.172,3.990
1788173012,65542394,307.284,robot_1,-3.128,3.947
1788173012,266459401,307.485,robot_1,-3.099,3.919
1788173012,467092952,307.686,robot_1,-3.071,3.891
1788173012,685831299,307.905,robot_1,-3.037,3.854
1788173012,885889372,308.105,robot_1,-2.997,3.809
1788173013,86240744,308.305,robot_1,-2.956,3.765
1788173013,286610649,308.505,robot_1,-2.916,3.720
1788173013,505596600,308.724,robot_1,-2.872,3.672
1788173013,707107638,308.926,robot_1,-2.831,3.627
1788173013,926036022,309.145,robot_1,-2.794,3.586
1788173014,146165527,309.365,robot_1,-2.765,3.553
1788173014,347176719,309.566,robot_1,-2.738,3.523
1788173014,566471613,309.785,robot_1,-2.700,3.478
1788173014,786616295,310.005,robot_1,-2.658,3.428
1788173015,6559760,310.225,robot_1,-2.615,3.378
1788173015,207306387,310.426,robot_1,-2.588,3.346
1788173015,426274866,310.645,robot_1,-2.560,3.313
1788173015,645583345,310.864,robot_1,-2.531,3.279
1788173015,845924670,311.065,robot_1,-2.506,3.248
1788173016,46510437,311.265,robot_1,-2.480,3.217
1788173016,267062281,311.486,robot_1,-2.452,3.184
1788173016,486261864,311.705,robot_1,-2.424,3.150
1788173016,686540880,311.905,robot_1,-2.425,3.151
1788173016,906243602,312.125,robot_1,-2.453,3.185
1788173017,126045337,312.345,robot_1,-2.458,3.191
1788173017,326268928,312.545,robot_1,-2.470,3.202
1788173017,526300668,312.745,robot_1,-2.499,3.230
1788173017,727369588,312.946,robot_1,-2.515,3.246
1788173017,946790325,313.166,robot_1,-2.500,3.233
1788173018,166460239,313.385,robot_1,-2.462,3.203
1788173018,386302633,313.605,robot_1,-2.410,3.162
1788173018,606410553,313.825,robot_1,-2.392,3.148
1788173018,825890405,314.045,robot_1,-2.392,3.148
1788173019,26292127,314.245,robot_1,-2.392,3.148
1788173019,246239894,314.465,robot_1,-2.392,3.148
1788173019,465686643,314.684,robot_1,-2.392,3.148
1788173019,686572308,314.905,robot_1,-2.412,3.168
1788173019,906158615,315.125,robot_1,-2.443,3.199
1788173020,106775541,315.326,robot_1,-2.471,3.228
1788173020,325681287,315.544,robot_1,-2.503,3.259
1788173020,526169905,315.745,robot_1,-2.531,3.287
1788173020,727093872,315.946,robot_1,-2.547,3.303
1788173020,946132582,316.165,robot_1,-2.547,3.303
1788173021,146311233,316.365,robot_1,-2.547,3.303
1788173021,346541343,316.565,robot_1,-2.546,3.304
1788173021,565578416,316.784,robot_1,-2.546,3.304
1788173021,766067003,316.985,robot_1,-2.545,3.304
1788173021,986511469,317.205,robot_1,-2.545,3.303
1788173022,187059046,317.406,robot_1,-2.544,3.303
1788173022,406228682,317.625,robot_1,-2.544,3.303
1788173022,606664955,317.825,robot_1,-2.543,3.302
1788173022,806927296,318.026,robot_1,-2.543,3.302
1788173023,26411966,318.245,robot_1,-2.577,3.286
1788173023,226844081,318.446,robot_1,-2.612,3.267
1788173023,446282471,318.665,robot_1,-2.649,3.244
1788173023,647639788,318.866,robot_1,-2.681,3.219
1788173023,865933694,319.085,robot_1,-2.723,3.180
1788173024,66252346,319.285,robot_1,-2.763,3.142
1788173024,266294431,319.485,robot_1,-2.769,3.136
1788173024,486381574,319.705,robot_1,-2.818,3.097
1788173024,686540797,319.905,robot_1,-2.865,3.060
1788173024,907182929,320.126,robot_1,-2.917,3.020
1788173025,126580480,320.345,robot_1,-2.969,2.980
1788173025,336743465,320.555,robot_1,-3.019,2.941
1788173025,556408891,320.775,robot_1,-3.049,2.918
1788173025,758624814,320.977,robot_1,-3.049,2.917
1788173025,976313649,321.195,robot_1,-3.079,2.905
