stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237448,608536646,113.652,robot_2,-2.682,-1.003
1788237448,828436684,113.871,robot_0,3.498,2.138
1788237448,828473207,113.871,robot_1,-1.195,0.460
1788237448,828487879,113.872,robot_2,-2.660,-1.065
1788237449,28478190,114.072,robot_0,3.482,2.080
1788237449,28526955,114.072,robot_1,-1.240,0.420
1788237449,28552106,114.072,robot_2,-2.641,-1.122
1788237449,247861809,114.291,robot_0,3.465,2.016
1788237449,247891917,114.291,robot_1,-1.289,0.376
1788237449,247903773,114.291,robot_2,-2.619,-1.184
1788237449,454950948,114.498,robot_0,3.449,1.958
1788237449,454984475,114.498,robot_1,-1.333,0.336
1788237449,454997971,114.498,robot_2,-2.600,-1.241
1788237449,658595347,114.702,robot_0,3.433,1.897
1788237449,658626897,114.702,robot_1,-1.380,0.294
1788237449,658637832,114.702,robot_2,-2.579,-1.301
1788237449,877636486,114.921,robot_0,3.416,1.834
1788237449,877666214,114.921,robot_1,-1.429,0.250
1788237449,877677004,114.921,robot_2,-2.557,-1.363
1788237450,78101564,115.121,robot_0,3.400,1.776
1788237450,78157205,115.121,robot_1,-1.474,0.210
1788237450,78180237,115.121,robot_2,-2.538,-1.420
1788237450,298502675,115.342,robot_0,3.383,1.712
1788237450,298553249,115.342,robot_1,-1.523,0.166
1788237450,298578130,115.342,robot_2,-2.516,-1.482
1788237450,508728129,115.552,robot_0,3.367,1.654
1788237450,508775357,115.552,robot_1,-1.568,0.125
1788237450,508797780,115.552,robot_2,-2.496,-1.539
1788237450,709243270,115.752,robot_0,3.352,1.596
1788237450,709279503,115.752,robot_1,-1.612,0.085
1788237450,709297989,115.752,robot_2,-2.477,-1.595
1788237450,928913731,115.972,robot_0,3.334,1.533
1788237450,928955891,115.972,robot_1,-1.661,0.041
1788237450,928974374,115.972,robot_2,-2.455,-1.658
1788237451,139483440,116.183,robot_0,3.319,1.475
1788237451,139532750,116.183,robot_1,-1.706,0.001
1788237451,139558449,116.183,robot_2,-2.435,-1.714
1788237451,339975836,116.383,robot_0,3.303,1.417
1788237451,340049094,116.383,robot_1,-1.751,-0.039
1788237451,340092373,116.383,robot_2,-2.416,-1.771
1788237451,558968067,116.602,robot_0,3.286,1.353
1788237451,559007133,116.602,robot_1,-1.800,-0.083
1788237451,559034686,116.602,robot_2,-2.394,-1.833
1788237451,759094282,116.802,robot_0,3.270,1.295
1788237451,759147626,116.802,robot_1,-1.844,-0.123
1788237451,759173642,116.802,robot_2,-2.374,-1.890
1788237451,959448755,117.002,robot_0,3.254,1.237
1788237451,959503176,117.003,robot_1,-1.889,-0.163
1788237451,959530055,117.003,robot_2,-2.355,-1.947
1788237452,168607778,117.212,robot_0,3.238,1.176
1788237452,168652275,117.212,robot_1,-1.936,-0.205
1788237452,168669304,117.212,robot_2,-2.334,-2.006
1788237452,369126415,117.412,robot_0,3.222,1.118
1788237452,369180660,117.412,robot_1,-1.980,-0.245
1788237452,369206529,117.412,robot_2,-2.314,-2.063
1788237452,578548039,117.622,robot_0,3.206,1.058
1788237452,578582704,117.622,robot_1,-2.027,-0.288
1788237452,578597165,117.622,robot_2,-2.294,-2.123
1788237452,778873098,117.822,robot_0,3.190,1.000
1788237452,778911826,117.822,robot_1,-2.072,-0.328
1788237452,778928575,117.822,robot_2,-2.274,-2.179
1788237452,979039680,118.022,robot_0,3.175,0.942
1788237452,979072747,118.022,robot_1,-2.117,-0.368
1788237452,979083659,118.022,robot_2,-2.255,-2.236
1788237453,198692506,118.242,robot_0,3.157,0.878
1788237453,198727568,118.242,robot_1,-2.166,-0.412
1788237453,198740264,118.242,robot_2,-2.233,-2.298
1788237453,418335964,118.461,robot_0,3.140,0.814
1788237453,418365956,118.461,robot_1,-2.215,-0.456
1788237453,418378084,118.461,robot_2,-2.211,-2.361
1788237453,628730654,118.672,robot_0,3.124,0.754
1788237453,628765187,118.672,robot_1,-2.262,-0.498
1788237453,628777459,118.672,robot_2,-2.191,-2.420
1788237453,848646354,118.892,robot_0,3.106,0.690
1788237453,848681649,118.892,robot_1,-2.311,-0.542
1788237453,848693387,118.892,robot_2,-2.169,-2.483
1788237454,48782848,119.092,robot_0,3.091,0.632
1788237454,48817759,119.092,robot_1,-2.355,-0.582
1788237454,48831272,119.092,robot_2,-2.149,-2.539
1788237454,248926825,119.292,robot_0,3.075,0.574
1788237454,248959356,119.292,robot_1,-2.400,-0.622
1788237454,248971792,119.292,robot_2,-2.130,-2.596
1788237454,449206629,119.492,robot_0,3.059,0.516
1788237454,449237348,119.492,robot_1,-2.445,-0.663
1788237454,449247960,119.492,robot_2,-2.110,-2.653
1788237454,668798182,119.712,robot_0,3.042,0.452
1788237454,668835592,119.712,robot_1,-2.494,-0.707
1788237454,668848704,119.712,robot_2,-2.088,-2.715
1788237454,869200012,119.912,robot_0,3.027,0.394
1788237454,869264527,119.912,robot_1,-2.538,-0.747
1788237454,869295753,119.912,robot_2,-2.069,-2.772
1788237455,89230216,120.132,robot_0,3.009,0.331
1788237455,89265893,120.132,robot_1,-2.587,-0.791
1788237455,89278986,120.132,robot_2,-2.047,-2.834
1788237455,308861509,120.352,robot_0,2.992,0.267
1788237455,308900359,120.352,robot_1,-2.636,-0.835
1788237455,308916625,120.352,robot_2,-2.026,-2.896
1788237455,510060300,120.553,robot_0,2.976,0.209
1788237455,510114584,120.553,robot_1,-2.681,-0.875
1788237455,510139657,120.553,robot_2,-2.006,-2.953
1788237455,729002952,120.772,robot_0,2.959,0.145
1788237455,729067288,120.772,robot_1,-2.730,-0.919
1788237455,729094057,120.772,robot_2,-1.984,-3.015
1788237455,929268286,120.972,robot_0,2.944,0.088
1788237455,929310741,120.972,robot_1,-2.775,-0.959
1788237455,929323942,120.972,robot_2,-1.965,-3.072
1788237456,139867335,121.183,robot_0,2.927,0.027
1788237456,139918931,121.183,robot_1,-2.822,-1.001
1788237456,139941969,121.183,robot_2,-1.944,-3.132
1788237456,358996847,121.402,robot_0,2.910,-0.037
1788237456,359064742,121.402,robot_1,-2.871,-1.045
1788237456,359091117,121.402,robot_2,-1.922,-3.194
1788237456,559210587,121.602,robot_0,2.894,-0.095
1788237456,559262191,121.602,robot_1,-2.915,-1.086
1788237456,559286613,121.602,robot_2,-1.903,-3.251
1788237456,759762227,121.803,robot_0,2.879,-0.153
1788237456,759819473,121.803,robot_1,-2.960,-1.126
1788237456,759844884,121.803,robot_2,-1.883,-3.307
1788237456,969553825,122.013,robot_0,2.863,-0.211
1788237456,969610848,122.013,robot_1,-3.005,-1.166
1788237456,969636873,122.013,robot_2,-1.863,-3.364
1788237457,189310650,122.232,robot_0,2.845,-0.277
1788237457,189343488,122.232,robot_1,-3.056,-1.212
1788237457,189356196,122.232,robot_2,-1.841,-3.429
1788237457,389708274,122.433,robot_0,2.829,-0.335
1788237457,389750557,122.433,robot_1,-3.101,-1.252
1788237457,389769763,122.433,robot_2,-1.821,-3.486
1788237457,609532009,122.653,robot_0,2.812,-0.399
1788237457,609584699,122.653,robot_1,-3.150,-1.296
1788237457,609612949,122.653,robot_2,-1.799,-3.548
1788237457,828818671,122.872,robot_0,2.795,-0.463
1788237457,828859095,122.872,robot_1,-3.199,-1.340
1788237457,828881536,122.872,robot_2,-1.778,-3.611
1788237458,49161063,123.092,robot_0,2.777,-0.526
1788237458,49191128,123.092,robot_1,-3.248,-1.384
1788237458,49212544,123.092,robot_2,-1.756,-3.673
1788237458,268322959,123.311,robot_0,2.760,-0.590
1788237458,268354731,123.311,robot_1,-3.297,-1.428
1788237458,268367248,123.311,robot_2,-1.735,-3.735
1788237458,468675413,123.512,robot_0,2.745,-0.648
1788237458,468708520,123.512,robot_1,-3.342,-1.469
1788237458,468718571,123.512,robot_2,-1.715,-3.792
1788237458,668956971,123.712,robot_0,2.729,-0.706
1788237458,669031067,123.712,robot_1,-3.386,-1.509
1788237458,669069947,123.712,robot_2,-1.695,-3.849
1788237458,889074862,123.932,robot_0,2.712,-0.770
1788237458,889107972,123.932,robot_1,-3.435,-1.553
1788237458,889117948,123.932,robot_2,-1.674,-3.911
1788237459,89394940,124.132,robot_0,2.696,-0.828
1788237459,89454009,124.132,robot_1,-3.480,-1.593
1788237459,89479274,124.132,robot_2,-1.654,-3.968
1788237459,308918950,124.352,robot_0,2.679,-0.891
1788237459,308972865,124.352,robot_1,-3.529,-1.637
1788237459,308993999,124.352,robot_2,-1.632,-4.030
1788237459,509493675,124.553,robot_0,2.663,-0.949
1788237459,509542456,124.553,robot_1,-3.574,-1.677
1788237459,509564444,124.553,robot_2,-1.613,-4.087
1788237459,729660895,124.773,robot_0,2.646,-1.013
1788237459,729752380,124.773,robot_1,-3.623,-1.721
1788237459,729780440,124.773,robot_2,-1.591,-4.149
1788237459,949292406,124.992,robot_0,2.629,-1.077
1788237459,949323137,124.992,robot_1,-3.672,-1.765
1788237459,949343490,124.992,robot_2,-1.585,-4.168
1788237460,149583516,125.193,robot_0,2.613,-1.135
1788237460,149638378,125.193,robot_1,-3.716,-1.805
1788237460,149684792,125.193,robot_2,-1.585,-4.168
1788237460,368471669,125.411,robot_0,2.596,-1.198
1788237460,368502326,125.412,robot_1,-3.766,-1.850
1788237460,368513963,125.412,robot_2,-1.585,-4.169
1788237460,569140620,125.612,robot_0,2.580,-1.256
1788237460,569172885,125.612,robot_1,-3.810,-1.890
1788237460,569186158,125.612,robot_2,-1.586,-4.169
1788237460,789168400,125.832,robot_0,2.563,-1.320
1788237460,789216554,125.832,robot_1,-3.859,-1.934
1788237460,789242324,125.832,robot_2,-1.586,-4.169
1788237460,991344684,126.034,robot_0,2.548,-1.375
1788237460,991401544,126.034,robot_1,-3.902,-1.972
1788237460,991430020,126.034,robot_2,-1.586,-4.170
1788237461,191392882,126.234,robot_0,2.532,-1.433
1788237461,191440516,126.234,robot_1,-3.946,-2.012
1788237461,191468828,126.234,robot_2,-1.586,-4.170
1788237461,410479273,126.453,robot_0,2.515,-1.497
1788237461,410507277,126.454,robot_1,-3.995,-2.056
1788237461,410520904,126.454,robot_2,-1.586,-4.171
1788237461,620734876,126.664,robot_0,2.499,-1.557
1788237461,620760769,126.664,robot_1,-4.042,-2.098
1788237461,620774101,126.664,robot_2,-1.576,-4.169
1788237461,840515260,126.884,robot_0,2.481,-1.621
1788237461,840546942,126.884,robot_1,-4.064,-2.118
1788237461,840561566,126.884,robot_2,-1.516,-4.149
1788237462,41339938,127.084,robot_0,2.466,-1.679
1788237462,41389774,127.084,robot_1,-4.064,-2.117
1788237462,41416592,127.084,robot_2,-1.460,-4.128
1788237462,241375049,127.284,robot_0,2.450,-1.737
1788237462,241420333,127.284,robot_1,-4.064,-2.117
1788237462,241444089,127.284,robot_2,-1.404,-4.106
1788237462,460858580,127.504,robot_0,2.433,-1.801
1788237462,460889205,127.504,robot_1,-4.065,-2.117
1788237462,460902031,127.504,robot_2,-1.342,-4.082
1788237462,669988091,127.713,robot_0,2.416,-1.861
1788237462,670023765,127.713,robot_1,-4.065,-2.117
1788237462,670036766,127.713,robot_2,-1.283,-4.059
1788237462,870474223,127.913,robot_0,2.401,-1.919
1788237462,870526118,127.914,robot_1,-4.066,-2.161
1788237462,870560331,127.914,robot_2,-1.227,-4.038
1788237463,90156195,128.133,robot_0,2.383,-1.983
1788237463,90186159,128.133,robot_1,-4.062,-2.227
1788237463,90198648,128.133,robot_2,-1.166,-4.014
1788237463,290716796,128.334,robot_0,2.368,-2.041
1788237463,290746539,128.334,robot_1,-4.058,-2.287
1788237463,290759266,128.334,robot_2,-1.110,-3.992
1788237463,501156555,128.544,robot_0,2.351,-2.102
1788237463,501196710,128.544,robot_1,-4.054,-2.350
1788237463,501214074,128.544,robot_2,-1.051,-3.969
1788237463,701167280,128.744,robot_0,2.336,-2.160
1788237463,701223767,128.744,robot_1,-4.050,-2.410
1788237463,701248999,128.744,robot_2,-0.995,-3.948
1788237463,920190562,128.963,robot_0,2.318,-2.223
1788237463,920228044,128.963,robot_1,-4.046,-2.476
1788237463,920242300,128.963,robot_2,-0.934,-3.924
1788237464,121145225,129.164,robot_0,2.303,-2.281
1788237464,121201148,129.164,robot_1,-4.042,-2.535
1788237464,121220343,129.164,robot_2,-0.878,-3.902
1788237464,341081948,129.384,robot_0,2.286,-2.345
1788237464,341113759,129.384,robot_1,-4.038,-2.601
1788237464,341124791,129.384,robot_2,-0.816,-3.879
1788237464,541476600,129.585,robot_0,2.270,-2.403
1788237464,541528896,129.585,robot_1,-4.034,-2.661
1788237464,541573139,129.585,robot_2,-0.760,-3.857
1788237464,760577758,129.804,robot_0,2.253,-2.467
1788237464,760607961,129.804,robot_1,-4.029,-2.727
1788237464,760619541,129.804,robot_2,-0.699,-3.833
1788237464,980210014,130.023,robot_0,2.235,-2.530
1788237464,980241349,130.023,robot_1,-4.025,-2.793
1788237464,980253646,130.023,robot_2,-0.637,-3.809
1788237465,180613312,130.224,robot_0,2.220,-2.588
1788237465,180643247,130.224,robot_1,-4.021,-2.853
1788237465,180655661,130.224,robot_2,-0.581,-3.788
1788237465,401055477,130.444,robot_0,2.203,-2.652
1788237465,401084326,130.444,robot_1,-4.017,-2.919
1788237465,401096453,130.444,robot_2,-0.520,-3.764
1788237465,601385425,130.644,robot_0,2.187,-2.710
1788237465,601428168,130.644,robot_1,-4.013,-2.978
1788237465,601447160,130.644,robot_2,-0.464,-3.742
1788237465,820643143,130.864,robot_0,2.170,-2.774
1788237465,820671440,130.864,robot_1,-4.009,-3.044
1788237465,820683154,130.864,robot_2,-0.402,-3.718
1788237466,20806795,131.064,robot_0,2.154,-2.832
1788237466,20846510,131.064,robot_1,-4.005,-3.104
1788237466,20864941,131.064,robot_2,-0.346,-3.697
1788237466,241141760,131.284,robot_0,2.137,-2.895
1788237466,241185729,131.284,robot_1,-4.000,-3.170
1788237466,241206829,131.284,robot_2,-0.285,-3.673
1788237466,460776852,131.504,robot_0,2.120,-2.959
1788237466,460807835,131.504,robot_1,-3.996,-3.236
1788237466,460819346,131.504,robot_2,-0.223,-3.649
1788237466,680029010,131.723,robot_0,2.102,-3.023
1788237466,680058888,131.723,robot_1,-3.992,-3.302
1788237466,680070112,131.723,robot_2,-0.161,-3.625
1788237466,880229936,131.923,robot_0,2.087,-3.081
1788237466,880261839,131.923,robot_1,-3.988,-3.362
1788237466,880273171,131.923,robot_2,-0.105,-3.603
1788237467,100467038,132.143,robot_0,2.069,-3.144
1788237467,100501257,132.144,robot_1,-3.983,-3.427
1788237467,100513372,132.144,robot_2,-0.044,-3.580
1788237467,300549631,132.344,robot_0,2.054,-3.202
1788237467,300586835,132.344,robot_1,-3.979,-3.487
1788237467,300602288,132.344,robot_2,0.012,-3.558
1788237467,500885368,132.544,robot_0,2.038,-3.260
1788237467,500912901,132.544,robot_1,-3.975,-3.547
1788237467,500923806,132.544,robot_2,0.068,-3.536
1788237467,701317974,132.744,robot_0,2.022,-3.318
1788237467,701369873,132.744,robot_1,-3.972,-3.607
1788237467,701390881,132.744,robot_2,0.124,-3.515
1788237467,920992399,132.964,robot_0,2.005,-3.382
1788237467,921035618,132.964,robot_1,-3.967,-3.673
1788237467,921066346,132.964,robot_2,0.185,-3.491
1788237468,121048755,133.164,robot_0,1.990,-3.440
1788237468,121113504,133.164,robot_1,-3.963,-3.733
1788237468,121152899,133.164,robot_2,0.241,-3.469
1788237468,321189854,133.364,robot_0,1.974,-3.498
1788237468,321224704,133.364,robot_1,-3.959,-3.793
1788237468,321240602,133.364,robot_2,0.297,-3.447
1788237468,540378663,133.583,robot_0,1.957,-3.561
1788237468,540414694,133.583,robot_1,-3.955,-3.859
1788237468,540430968,133.583,robot_2,0.359,-3.424
1788237468,740881797,133.784,robot_0,1.941,-3.619
1788237468,740924731,133.784,robot_1,-3.951,-3.918
1788237468,740948601,133.784,robot_2,0.415,-3.402
1788237468,940908554,133.984,robot_0,1.925,-3.677
1788237468,940942623,133.984,robot_1,-3.947,-3.978
1788237468,940956329,133.984,robot_2,0.471,-3.380
1788237469,150572857,134.194,robot_0,1.909,-3.738
1788237469,150628213,134.194,robot_1,-3.943,-4.041
1788237469,150653895,134.194,robot_2,0.530,-3.358
1788237469,350929000,134.394,robot_0,1.893,-3.796
1788237469,350970188,134.394,robot_1,-3.939,-4.101
1788237469,350988303,134.394,robot_2,0.586,-3.336
1788237469,570230457,134.613,robot_0,1.876,-3.860
1788237469,570286496,134.613,robot_1,-3.935,-4.167
1788237469,570312888,134.613,robot_2,0.647,-3.312
1788237469,771541704,134.815,robot_0,1.860,-3.918
1788237469,771601052,134.815,robot_1,-3.934,-4.181
1788237469,771627364,134.815,robot_2,0.703,-3.290
1788237469,981396051,135.024,robot_0,1.845,-3.975
1788237469,981452665,135.024,robot_1,-3.934,-4.181
1788237469,981478601,135.024,robot_2,0.759,-3.269
1788237470,200929913,135.244,robot_0,1.827,-4.042
1788237470,200982465,135.244,robot_1,-3.934,-4.181
1788237470,201018284,135.244,robot_2,0.823,-3.244
1788237470,421042433,135.464,robot_0,1.809,-4.106
1788237470,421097630,135.464,robot_1,-3.935,-4.181
1788237470,421122690,135.464,robot_2,0.885,-3.220
1788237470,640623468,135.684,robot_0,1.792,-4.170
1788237470,640666513,135.684,robot_1,-3.935,-4.181
1788237470,640685711,135.684,robot_2,0.946,-3.196
1788237470,841548800,135.885,robot_0,1.786,-4.192
1788237470,841603954,135.885,robot_1,-3.935,-4.182
1788237470,841629590,135.885,robot_2,1.002,-3.175
1788237471,60117272,136.103,robot_0,1.787,-4.192
1788237471,60147268,136.103,robot_1,-3.935,-4.182
1788237471,60158354,136.103,robot_2,1.064,-3.151
1788237471,260953770,136.304,robot_0,1.787,-4.192
1788237471,260992808,136.304,robot_1,-3.935,-4.182
1788237471,261013685,136.304,robot_2,1.120,-3.129
1788237471,480904761,136.524,robot_0,1.788,-4.193
1788237471,480936948,136.524,robot_1,-3.935,-4.183
1788237471,480952342,136.524,robot_2,1.181,-3.105
1788237471,687176153,136.730,robot_0,1.788,-4.193
1788237471,687218420,136.730,robot_1,-3.918,-4.180
1788237471,687236957,136.730,robot_2,1.235,-3.085
1788237471,887306165,136.930,robot_0,1.788,-4.194
1788237471,887343276,136.930,robot_1,-3.860,-4.165
1788237471,887358829,136.930,robot_2,1.291,-3.063
1788237472,102395321,137.145,robot_0,1.788,-4.194
1788237472,102446772,137.145,robot_1,-3.803,-4.148
1788237472,102471926,137.145,robot_2,1.347,-3.041
1788237472,302483395,137.346,robot_0,1.788,-4.195
1788237472,302532201,137.346,robot_1,-3.745,-4.131
1788237472,302556509,137.346,robot_2,1.402,-3.020
1788237472,521705090,137.565,robot_0,1.788,-4.195
1788237472,521745102,137.565,robot_1,-3.685,-4.113
1788237472,521762685,137.565,robot_2,1.461,-2.997
1788237472,722912504,137.766,robot_0,1.784,-4.194
1788237472,722966902,137.766,robot_1,-3.624,-4.095
1788237472,722989956,137.766,robot_2,1.520,-2.974
1788237472,941917118,137.985,robot_0,1.728,-4.170
1788237472,941947508,137.985,robot_1,-3.561,-4.076
1788237472,941958049,137.985,robot_2,1.582,-2.950
1788237473,142617638,138.186,robot_0,1.674,-4.144
1788237473,142661414,138.186,robot_1,-3.504,-4.059
1788237473,142677516,138.186,robot_2,1.637,-2.929
1788237473,342783238,138.386,robot_0,1.621,-4.116
1788237473,342812433,138.386,robot_1,-3.446,-4.042
1788237473,342822382,138.386,robot_2,1.693,-2.907
1788237473,557703597,138.601,robot_0,1.568,-4.089
1788237473,557754717,138.601,robot_1,-3.389,-4.025
1788237473,557777301,138.601,robot_2,1.749,-2.885
1788237473,758339412,138.801,robot_0,1.514,-4.062
1788237473,758383537,138.801,robot_1,-3.331,-4.007
1788237473,758405125,138.801,robot_2,1.805,-2.864
1788237473,977221422,139.020,robot_0,1.455,-4.032
1788237473,977274376,139.020,robot_1,-3.268,-3.989
1788237473,977296990,139.020,robot_2,1.867,-2.840
1788237474,189021921,139.232,robot_0,1.402,-4.005
1788237474,189068981,139.232,robot_1,-3.210,-3.971
1788237474,189092384,139.232,robot_2,1.923,-2.818
