stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167124,301387987,107.670,robot_1,-1.201,-3.991
1785167124,301416798,107.670,robot_0,-2.748,4.420
1785167124,301428428,107.670,robot_2,4.160,-1.403
1785167124,521382362,107.890,robot_1,-1.201,-3.991
1785167124,521408776,107.890,robot_0,-2.744,4.431
1785167124,521421795,107.890,robot_2,4.160,-1.403
1785167124,740684463,108.110,robot_1,-1.200,-3.990
1785167124,740705826,108.110,robot_0,-2.744,4.431
1785167124,740713680,108.110,robot_2,4.160,-1.403
1785167124,941609289,108.311,robot_1,-1.200,-3.990
1785167124,941630261,108.311,robot_0,-2.744,4.432
1785167124,941639067,108.311,robot_2,4.159,-1.402
1785167125,161003029,108.530,robot_1,-1.200,-3.990
1785167125,161027517,108.530,robot_0,-2.744,4.432
1785167125,161036047,108.530,robot_2,4.159,-1.402
1785167125,361248655,108.730,robot_1,-1.190,-4.032
1785167125,361269874,108.730,robot_0,-2.744,4.432
1785167125,361277551,108.730,robot_2,4.159,-1.403
1785167125,562571239,108.932,robot_1,-1.175,-4.091
1785167125,562603792,108.932,robot_0,-2.745,4.433
1785167125,562617866,108.932,robot_2,4.158,-1.403
1785167125,781884938,109.151,robot_1,-1.160,-4.155
1785167125,781935529,109.151,robot_0,-2.745,4.433
1785167125,781953788,109.151,robot_2,4.158,-1.403
1785167125,983125300,109.352,robot_1,-1.146,-4.213
1785167125,983152946,109.352,robot_0,-2.745,4.433
1785167125,983163437,109.352,robot_2,4.158,-1.403
1785167126,201415704,109.570,robot_1,-1.130,-4.277
1785167126,201441993,109.570,robot_0,-2.744,4.434
1785167126,201452439,109.570,robot_2,4.158,-1.403
1785167126,421063744,109.790,robot_1,-1.122,-4.311
1785167126,421086562,109.790,robot_0,-2.724,4.422
1785167126,421095456,109.790,robot_2,4.158,-1.403
1785167126,621182587,109.990,robot_1,-1.122,-4.311
1785167126,621218677,109.990,robot_0,-2.675,4.388
1785167126,621233643,109.990,robot_2,4.158,-1.403
1785167126,821830042,110.191,robot_1,-1.122,-4.312
1785167126,821870220,110.191,robot_0,-2.627,4.352
1785167126,821890274,110.191,robot_2,4.159,-1.409
1785167127,41605548,110.411,robot_1,-1.123,-4.312
1785167127,41634977,110.411,robot_0,-2.575,4.312
1785167127,41648877,110.411,robot_2,4.151,-1.470
1785167127,261445718,110.630,robot_1,-1.123,-4.312
1785167127,261475095,110.630,robot_0,-2.522,4.272
1785167127,261484216,110.630,robot_2,4.140,-1.536
1785167127,481016813,110.850,robot_1,-1.123,-4.313
1785167127,481040191,110.850,robot_0,-2.469,4.232
1785167127,481048567,110.850,robot_2,4.129,-1.601
1785167127,681458931,111.050,robot_1,-1.123,-4.313
1785167127,681482960,111.050,robot_0,-2.421,4.196
1785167127,681490767,111.050,robot_2,4.119,-1.660
1785167127,900625039,111.270,robot_1,-1.123,-4.313
1785167127,900652114,111.270,robot_0,-2.369,4.156
1785167127,900663181,111.270,robot_2,4.107,-1.725
1785167128,101076824,111.470,robot_1,-1.123,-4.314
1785167128,101099402,111.470,robot_0,-2.321,4.120
1785167128,101108689,111.470,robot_2,4.097,-1.784
1785167128,321094349,111.690,robot_1,-1.123,-4.314
1785167128,321124874,111.690,robot_0,-2.268,4.080
1785167128,321138537,111.690,robot_2,4.085,-1.849
1785167128,521752969,111.891,robot_1,-1.123,-4.314
1785167128,521791041,111.891,robot_0,-2.220,4.044
1785167128,521808839,111.891,robot_2,4.075,-1.908
1785167128,740833433,112.110,robot_1,-1.123,-4.313
1785167128,740860507,112.110,robot_0,-2.168,4.005
1785167128,740871083,112.110,robot_2,4.064,-1.973
1785167128,941407520,112.310,robot_1,-1.123,-4.313
1785167128,941437480,112.310,robot_0,-2.120,3.968
1785167128,941448791,112.310,robot_2,4.053,-2.032
1785167129,161267646,112.530,robot_1,-1.123,-4.312
1785167129,161310957,112.530,robot_0,-2.067,3.929
1785167129,161323544,112.530,robot_2,4.042,-2.097
1785167129,381382245,112.750,robot_1,-1.123,-4.312
1785167129,381405987,112.750,robot_0,-2.014,3.889
1785167129,381414084,112.750,robot_2,4.031,-2.162
1785167129,600539448,112.970,robot_1,-1.122,-4.312
1785167129,600560616,112.970,robot_0,-1.962,3.849
1785167129,600568867,112.970,robot_2,4.019,-2.227
1785167129,800723674,113.170,robot_1,-1.122,-4.312
1785167129,800752606,113.170,robot_0,-1.914,3.813
1785167129,800761192,113.170,robot_2,4.009,-2.286
1785167130,20552139,113.390,robot_1,-1.123,-4.312
1785167130,20572162,113.390,robot_0,-1.861,3.773
1785167130,20579280,113.390,robot_2,3.997,-2.351
1785167130,220880667,113.590,robot_1,-1.123,-4.312
1785167130,220907218,113.590,robot_0,-1.813,3.737
1785167130,220918036,113.590,robot_2,3.987,-2.410
1785167130,420963453,113.790,robot_1,-1.146,-4.305
1785167130,420986933,113.790,robot_0,-1.766,3.701
1785167130,420994720,113.790,robot_2,3.977,-2.469
1785167130,622033607,113.991,robot_1,-1.184,-4.294
1785167130,622071625,113.991,robot_0,-1.718,3.665
1785167130,622089838,113.991,robot_2,3.966,-2.528
1785167130,841122442,114.210,robot_1,-1.227,-4.283
1785167130,841157016,114.210,robot_0,-1.665,3.625
1785167130,841172579,114.210,robot_2,3.955,-2.593
1785167131,61472488,114.430,robot_1,-1.257,-4.276
1785167131,61499682,114.431,robot_0,-1.612,3.585
1785167131,61509908,114.431,robot_2,3.944,-2.658
1785167131,262741867,114.632,robot_1,-1.257,-4.276
1785167131,262783592,114.632,robot_0,-1.564,3.549
1785167131,262801331,114.632,robot_2,3.936,-2.702
1785167131,481120355,114.850,robot_1,-1.257,-4.276
1785167131,481144947,114.850,robot_0,-1.512,3.509
1785167131,481154512,114.850,robot_2,3.936,-2.702
1785167131,681280641,115.050,robot_1,-1.257,-4.277
1785167131,681308473,115.050,robot_0,-1.464,3.473
1785167131,681317796,115.050,robot_2,3.936,-2.702
1785167131,900495347,115.270,robot_1,-1.257,-4.277
1785167131,900520542,115.270,robot_0,-1.426,3.445
1785167131,900529404,115.270,robot_2,3.935,-2.702
1785167132,101078576,115.470,robot_1,-1.257,-4.277
1785167132,101109875,115.470,robot_0,-1.426,3.445
1785167132,101122486,115.470,robot_2,3.935,-2.702
1785167132,321180090,115.690,robot_1,-1.256,-4.278
1785167132,321214608,115.690,robot_0,-1.426,3.445
1785167132,321231892,115.690,robot_2,3.935,-2.702
1785167132,540850963,115.910,robot_1,-1.256,-4.278
1785167132,540875627,115.910,robot_0,-1.412,3.419
1785167132,540885675,115.910,robot_2,3.935,-2.702
1785167132,760685636,116.130,robot_1,-1.255,-4.278
1785167132,760708888,116.130,robot_0,-1.386,3.359
1785167132,760718699,116.130,robot_2,3.935,-2.703
1785167132,961708122,116.331,robot_1,-1.255,-4.278
1785167132,961734693,116.331,robot_0,-1.364,3.303
1785167132,961743768,116.331,robot_2,3.975,-2.719
1785167133,181766570,116.551,robot_1,-1.254,-4.278
1785167133,181804337,116.551,robot_0,-1.340,3.242
1785167133,181821621,116.551,robot_2,4.038,-2.740
1785167133,400854778,116.770,robot_1,-1.255,-4.276
1785167133,400877480,116.770,robot_0,-1.315,3.180
1785167133,400885400,116.770,robot_2,4.101,-2.759
1785167133,600961438,116.970,robot_1,-1.275,-4.228
1785167133,600982301,116.970,robot_0,-1.293,3.124
1785167133,600990062,116.970,robot_2,4.158,-2.777
1785167133,820938826,117.190,robot_1,-1.304,-4.169
1785167133,820958176,117.190,robot_0,-1.268,3.063
1785167133,820965646,117.190,robot_2,4.221,-2.796
1785167134,21282084,117.390,robot_1,-1.330,-4.115
1785167134,21322963,117.390,robot_0,-1.246,3.007
1785167134,21341555,117.390,robot_2,4.246,-2.804
1785167134,241029218,117.610,robot_1,-1.359,-4.056
1785167134,241053935,117.610,robot_0,-1.222,2.946
1785167134,241062372,117.610,robot_2,4.246,-2.804
1785167134,460934772,117.830,robot_1,-1.388,-3.997
1785167134,460973246,117.830,robot_0,-1.197,2.885
1785167134,460981885,117.830,robot_2,4.247,-2.804
1785167134,661494251,118.031,robot_1,-1.415,-3.943
1785167134,661530700,118.031,robot_0,-1.175,2.829
1785167134,661549180,118.031,robot_2,4.247,-2.803
1785167134,881585447,118.251,robot_1,-1.444,-3.884
1785167134,881608315,118.251,robot_0,-1.151,2.768
1785167134,881616411,118.251,robot_2,4.247,-2.803
1785167135,100817749,118.470,robot_1,-1.473,-3.824
1785167135,100841259,118.470,robot_0,-1.126,2.707
1785167135,100849636,118.470,robot_2,4.248,-2.803
1785167135,300858259,118.670,robot_1,-1.500,-3.771
1785167135,300881793,118.670,robot_0,-1.104,2.651
1785167135,300889362,118.670,robot_2,4.248,-2.803
1785167135,501312085,118.870,robot_1,-1.526,-3.717
1785167135,501342685,118.870,robot_0,-1.082,2.595
1785167135,501358293,118.870,robot_2,4.248,-2.803
1785167135,701910528,119.071,robot_1,-1.552,-3.663
1785167135,701941661,119.071,robot_0,-1.059,2.539
1785167135,701955561,119.071,robot_2,4.249,-2.803
1785167135,921124528,119.290,robot_1,-1.582,-3.604
1785167135,921165635,119.290,robot_0,-1.035,2.478
1785167135,921184535,119.290,robot_2,4.249,-2.803
1785167136,121522194,119.491,robot_1,-1.608,-3.550
1785167136,121557760,119.491,robot_0,-1.013,2.422
1785167136,121574813,119.491,robot_2,4.249,-2.803
1785167136,340610641,119.710,robot_1,-1.637,-3.491
1785167136,340642692,119.710,robot_0,-0.988,2.361
1785167136,340659170,119.710,robot_2,4.249,-2.803
1785167136,541027028,119.910,robot_1,-1.664,-3.437
1785167136,541047870,119.910,robot_0,-0.966,2.305
1785167136,541056439,119.910,robot_2,4.249,-2.803
1785167136,761835170,120.131,robot_1,-1.693,-3.377
1785167136,761856458,120.131,robot_0,-0.942,2.244
1785167136,761864607,120.131,robot_2,4.249,-2.803
1785167136,981145364,120.350,robot_1,-1.722,-3.318
1785167136,981167708,120.350,robot_0,-0.917,2.183
1785167136,981176699,120.350,robot_2,4.249,-2.803
1785167137,181271614,120.550,robot_1,-1.748,-3.264
1785167137,181306408,120.550,robot_0,-0.895,2.127
1785167137,181316186,120.550,robot_2,4.248,-2.803
1785167137,400601297,120.770,robot_1,-1.777,-3.205
1785167137,400623759,120.770,robot_0,-0.870,2.066
1785167137,400631748,120.770,robot_2,4.248,-2.803
1785167137,600870034,120.970,robot_1,-1.804,-3.151
1785167137,600894300,120.970,robot_0,-0.848,2.010
1785167137,600904693,120.970,robot_2,4.248,-2.803
1785167137,801236810,121.170,robot_1,-1.830,-3.097
1785167137,801270637,121.170,robot_0,-0.826,1.954
1785167137,801291780,121.170,robot_2,4.248,-2.804
1785167138,21144152,121.390,robot_1,-1.859,-3.038
1785167138,21178080,121.390,robot_0,-0.802,1.893
1785167138,21195471,121.390,robot_2,4.247,-2.804
1785167138,221416060,121.590,robot_1,-1.886,-2.984
1785167138,221448137,121.590,robot_0,-0.779,1.837
1785167138,221460501,121.590,robot_2,4.225,-2.789
1785167138,441158683,121.810,robot_1,-1.915,-2.925
1785167138,441186528,121.810,robot_0,-0.755,1.776
1785167138,441195557,121.810,robot_2,4.189,-2.764
1785167138,641288711,122.010,robot_1,-1.942,-2.871
1785167138,641314859,122.010,robot_0,-0.733,1.720
1785167138,641324647,122.010,robot_2,4.156,-2.742
1785167138,841311377,122.210,robot_1,-1.968,-2.817
1785167138,841353198,122.210,robot_0,-0.710,1.664
1785167138,841372313,122.210,robot_2,4.132,-2.725
1785167139,61262874,122.430,robot_1,-1.997,-2.758
1785167139,61342940,122.430,robot_0,-0.686,1.603
1785167139,61384824,122.430,robot_2,4.132,-2.725
1785167139,280937729,122.650,robot_1,-2.026,-2.699
1785167139,280977788,122.650,robot_0,-0.661,1.542
1785167139,280990397,122.650,robot_2,4.132,-2.725
1785167139,481022543,122.850,robot_1,-2.053,-2.645
1785167139,481045092,122.850,robot_0,-0.639,1.486
1785167139,481052796,122.850,robot_2,4.133,-2.725
1785167139,681242472,123.050,robot_1,-2.079,-2.591
1785167139,681264749,123.050,robot_0,-0.617,1.430
1785167139,681278344,123.050,robot_2,4.133,-2.724
1785167139,900591800,123.270,robot_1,-2.108,-2.532
1785167139,900616035,123.270,robot_0,-0.593,1.369
1785167139,900625847,123.270,robot_2,4.133,-2.724
1785167140,101297948,123.470,robot_1,-2.135,-2.478
1785167140,101324257,123.470,robot_0,-0.570,1.313
1785167140,101334027,123.470,robot_2,4.134,-2.725
1785167140,321023100,123.690,robot_1,-2.164,-2.419
1785167140,321055914,123.690,robot_0,-0.546,1.252
1785167140,321070065,123.690,robot_2,4.134,-2.725
1785167140,540619372,123.910,robot_1,-2.193,-2.360
1785167140,540646988,123.910,robot_0,-0.521,1.191
1785167140,540659893,123.910,robot_2,4.135,-2.725
1785167140,740668757,124.110,robot_1,-2.219,-2.306
1785167140,740700912,124.110,robot_0,-0.499,1.135
1785167140,740711924,124.110,robot_2,4.135,-2.725
1785167140,961533002,124.331,robot_1,-2.249,-2.247
1785167140,961556510,124.331,robot_0,-0.475,1.074
1785167140,961564287,124.331,robot_2,4.122,-2.735
1785167141,180674686,124.550,robot_1,-2.278,-2.187
1785167141,180698368,124.550,robot_0,-0.450,1.012
1785167141,180706521,124.550,robot_2,4.067,-2.772
1785167141,400853395,124.770,robot_1,-2.307,-2.128
1785167141,400878675,124.770,robot_0,-0.426,0.951
1785167141,400887177,124.770,robot_2,4.013,-2.809
1785167141,621541351,124.991,robot_1,-2.336,-2.069
1785167141,621565671,124.991,robot_0,-0.401,0.890
1785167141,621576285,124.991,robot_2,3.958,-2.846
1785167141,840733712,125.210,robot_1,-2.365,-2.010
1785167141,840758264,125.210,robot_0,-0.377,0.828
1785167141,840768515,125.210,robot_2,3.903,-2.883
1785167142,41441524,125.410,robot_1,-2.392,-1.956
1785167142,41476131,125.410,robot_0,-0.355,0.773
1785167142,41493899,125.410,robot_2,3.863,-2.911
1785167142,261095335,125.630,robot_1,-2.421,-1.897
1785167142,261123134,125.630,robot_0,-0.330,0.711
1785167142,261131128,125.630,robot_2,3.862,-2.911
1785167142,481704899,125.851,robot_1,-2.450,-1.837
1785167142,481729063,125.851,robot_0,-0.306,0.650
1785167142,481740058,125.851,robot_2,3.862,-2.912
1785167142,701040461,126.070,robot_1,-2.479,-1.778
1785167142,701061449,126.070,robot_0,-0.281,0.589
1785167142,701070002,126.070,robot_2,3.862,-2.912
1785167142,921737929,126.291,robot_1,-2.508,-1.719
1785167142,921766205,126.291,robot_0,-0.257,0.528
1785167142,921778844,126.291,robot_2,3.862,-2.912
1785167143,140815754,126.510,robot_1,-2.537,-1.660
1785167143,140836417,126.510,robot_0,-0.232,0.466
1785167143,140844808,126.510,robot_2,3.862,-2.913
1785167143,341106336,126.710,robot_1,-2.564,-1.606
1785167143,341130725,126.710,robot_0,-0.210,0.410
1785167143,341139758,126.710,robot_2,3.862,-2.913
1785167143,561469797,126.930,robot_1,-2.593,-1.547
1785167143,561513989,126.931,robot_0,-0.186,0.349
1785167143,561528289,126.931,robot_2,3.825,-2.889
1785167143,780440767,127.149,robot_1,-2.622,-1.487
1785167143,780467525,127.149,robot_0,-0.161,0.288
1785167143,780478471,127.149,robot_2,3.773,-2.849
1785167143,981113946,127.350,robot_1,-2.648,-1.434
1785167143,981148705,127.350,robot_0,-0.139,0.232
1785167143,981157972,127.350,robot_2,3.726,-2.812
1785167144,181430202,127.550,robot_1,-2.675,-1.380
1785167144,181453988,127.550,robot_0,-0.117,0.176
1785167144,181462630,127.550,robot_2,3.679,-2.774
1785167144,401107028,127.770,robot_1,-2.704,-1.321
1785167144,401136825,127.770,robot_0,-0.092,0.115
1785167144,401146716,127.770,robot_2,3.627,-2.733
1785167144,601265737,127.970,robot_1,-2.730,-1.267
1785167144,601335188,127.970,robot_0,-0.070,0.059
1785167144,601350774,127.970,robot_2,3.580,-2.696
1785167144,801726321,128.171,robot_1,-2.757,-1.213
1785167144,801760787,128.171,robot_0,-0.048,0.004
1785167144,801777745,128.171,robot_2,3.532,-2.659
1785167145,20708766,128.390,robot_1,-2.786,-1.154
1785167145,20730263,128.390,robot_0,-0.023,-0.058
1785167145,20738937,128.390,robot_2,3.481,-2.618
1785167145,221079666,128.590,robot_1,-2.812,-1.100
1785167145,221103681,128.590,robot_0,-0.001,-0.113
1785167145,221114838,128.590,robot_2,3.434,-2.581
1785167145,421118387,128.790,robot_1,-2.839,-1.046
1785167145,421139711,128.790,robot_0,0.021,-0.169
1785167145,421147744,128.790,robot_2,3.386,-2.544
1785167145,641672769,129.011,robot_1,-2.852,-1.020
1785167145,641709945,129.011,robot_0,0.045,-0.230
1785167145,641788695,129.011,robot_2,3.335,-2.503
1785167145,862095643,129.231,robot_1,-2.851,-1.020
1785167145,862130720,129.231,robot_0,0.070,-0.292
1785167145,862146672,129.231,robot_2,3.283,-2.462
1785167146,62236107,129.431,robot_1,-2.851,-1.019
1785167146,62273484,129.431,robot_0,0.092,-0.347
1785167146,62323674,129.431,robot_2,3.236,-2.425
1785167146,281017644,129.650,robot_1,-2.851,-1.019
1785167146,281042379,129.650,robot_0,0.117,-0.409
1785167146,281050893,129.650,robot_2,3.184,-2.384
1785167146,481206217,129.850,robot_1,-2.893,-0.998
1785167146,481255578,129.850,robot_0,0.139,-0.464
1785167146,481268361,129.850,robot_2,3.137,-2.347
1785167146,681243426,130.050,robot_1,-2.948,-0.974
1785167146,681273902,130.050,robot_0,0.161,-0.520
1785167146,681282614,130.050,robot_2,3.090,-2.310
1785167146,901049823,130.270,robot_1,-3.009,-0.949
1785167146,901071399,130.270,robot_0,0.186,-0.582
1785167146,901081311,130.270,robot_2,3.038,-2.269
1785167147,121172611,130.490,robot_1,-3.070,-0.924
1785167147,121196479,130.490,robot_0,0.210,-0.643
1785167147,121207151,130.490,robot_2,2.986,-2.228
1785167147,342101573,130.711,robot_1,-3.131,-0.899
1785167147,342132971,130.711,robot_0,0.234,-0.704
1785167147,342146977,130.711,robot_2,2.934,-2.187
1785167147,561240976,130.930,robot_1,-3.192,-0.874
1785167147,561281034,130.930,robot_0,0.259,-0.765
1785167147,561346961,130.930,robot_2,2.882,-2.146
1785167147,762086668,131.131,robot_1,-3.248,-0.851
1785167147,762134642,131.131,robot_0,0.281,-0.821
1785167147,762159259,131.131,robot_2,2.835,-2.109
1785167147,981131174,131.350,robot_1,-3.309,-0.826
1785167147,981152956,131.350,robot_0,0.306,-0.882
1785167147,981160882,131.350,robot_2,2.784,-2.068
1785167148,200639950,131.570,robot_1,-3.370,-0.801
1785167148,200663528,131.570,robot_0,0.330,-0.944
1785167148,200671825,131.570,robot_2,2.732,-2.027
1785167148,400880327,131.770,robot_1,-3.425,-0.778
1785167148,400901411,131.770,robot_0,0.352,-0.999
1785167148,400909737,131.770,robot_2,2.685,-1.990
1785167148,601120349,131.970,robot_1,-3.481,-0.756
1785167148,601146500,131.970,robot_0,0.375,-1.055
1785167148,601156135,131.970,robot_2,2.637,-1.953
1785167148,820600382,132.190,robot_1,-3.542,-0.730
1785167148,820630720,132.190,robot_0,0.399,-1.117
1785167148,820640085,132.190,robot_2,2.586,-1.912
1785167149,21473313,132.390,robot_1,-3.597,-0.708
1785167149,21508447,132.391,robot_0,0.421,-1.172
1785167149,21526036,132.391,robot_2,2.539,-1.875
1785167149,240691282,132.610,robot_1,-3.659,-0.683
1785167149,240712945,132.610,robot_0,0.446,-1.234
1785167149,240721626,132.610,robot_2,2.487,-1.834
1785167149,440768797,132.810,robot_1,-3.714,-0.660
1785167149,440793049,132.810,robot_0,0.468,-1.289
1785167149,440803187,132.810,robot_2,2.440,-1.797
1785167149,640843645,133.010,robot_1,-3.770,-0.637
1785167149,640867643,133.010,robot_0,0.490,-1.345
1785167149,640876096,133.010,robot_2,2.393,-1.760
1785167149,841093054,133.210,robot_1,-3.825,-0.614
1785167149,841116710,133.210,robot_0,0.512,-1.401
1785167149,841127259,133.210,robot_2,2.345,-1.723
1785167150,60777888,133.430,robot_1,-3.886,-0.589
1785167150,60804974,133.430,robot_0,0.537,-1.462
1785167150,60814802,133.430,robot_2,2.294,-1.682
1785167150,280939379,133.650,robot_1,-3.947,-0.564
1785167150,280962594,133.650,robot_0,0.561,-1.523
1785167150,280971126,133.650,robot_2,2.242,-1.641
1785167150,481025792,133.850,robot_1,-4.003,-0.541
1785167150,481049160,133.850,robot_0,0.583,-1.579
1785167150,481057529,133.850,robot_2,2.195,-1.604
1785167150,681250666,134.050,robot_1,-4.058,-0.519
1785167150,681272902,134.050,robot_0,0.606,-1.635
