stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107023,889439622,110.608,robot_1,1.484,-3.703
1786107023,889454733,110.608,robot_0,-0.860,-0.368
1786107024,108459625,110.827,robot_2,1.313,-2.026
1786107024,108482787,110.827,robot_1,1.483,-3.702
1786107024,108492134,110.827,robot_0,-0.839,-0.307
1786107024,309593057,111.028,robot_2,1.367,-2.044
1786107024,309625327,111.028,robot_1,1.483,-3.702
1786107024,309637439,111.028,robot_0,-0.820,-0.250
1786107024,528255658,111.246,robot_2,1.378,-2.048
1786107024,528278211,111.246,robot_1,1.483,-3.702
1786107024,528286451,111.246,robot_0,-0.799,-0.187
1786107024,728754336,111.447,robot_2,1.434,-2.060
1786107024,728777458,111.447,robot_1,1.482,-3.703
1786107024,728785827,111.447,robot_0,-0.780,-0.130
1786107024,948249443,111.666,robot_2,1.498,-2.074
1786107024,948278127,111.666,robot_1,1.482,-3.703
1786107024,948290695,111.666,robot_0,-0.759,-0.068
1786107025,150225608,111.868,robot_2,1.557,-2.086
1786107025,150260177,111.868,robot_1,1.482,-3.703
1786107025,150276309,111.868,robot_0,-0.740,-0.011
1786107025,371692491,112.090,robot_2,1.622,-2.100
1786107025,371727505,112.090,robot_1,1.481,-3.703
1786107025,371744276,112.090,robot_0,-0.719,0.052
1786107025,589674439,112.308,robot_2,1.637,-2.103
1786107025,589701176,112.308,robot_1,1.481,-3.704
1786107025,589712180,112.308,robot_0,-0.697,0.114
1786107025,809168222,112.527,robot_2,1.690,-2.120
1786107025,809206198,112.527,robot_1,1.481,-3.704
1786107025,809224127,112.527,robot_0,-0.676,0.177
1786107026,9734312,112.728,robot_2,1.747,-2.139
1786107026,9768134,112.728,robot_1,1.481,-3.704
1786107026,9782875,112.728,robot_0,-0.657,0.234
1786107026,228146122,112.946,robot_2,1.810,-2.160
1786107026,228170514,112.946,robot_1,1.481,-3.705
1786107026,228179804,112.946,robot_0,-0.636,0.296
1786107026,428866946,113.147,robot_2,1.867,-2.179
1786107026,428899841,113.147,robot_1,1.481,-3.705
1786107026,428914081,113.147,robot_0,-0.617,0.353
1786107026,628892999,113.347,robot_2,1.924,-2.198
1786107026,628927017,113.347,robot_1,1.481,-3.705
1786107026,628942810,113.347,robot_0,-0.598,0.410
1786107026,829350362,113.547,robot_2,1.981,-2.217
1786107026,829384627,113.547,robot_1,1.482,-3.705
1786107026,829401221,113.548,robot_0,-0.578,0.467
1786107027,48825111,113.767,robot_2,2.043,-2.238
1786107027,48852804,113.767,robot_1,1.482,-3.706
1786107027,48865251,113.767,robot_0,-0.557,0.529
1786107027,249035052,113.967,robot_2,2.100,-2.257
1786107027,249072099,113.967,robot_1,1.506,-3.685
1786107027,249090596,113.967,robot_0,-0.538,0.586
1786107027,449301711,114.167,robot_2,2.157,-2.276
1786107027,449343164,114.167,robot_1,1.551,-3.646
1786107027,449365319,114.167,robot_0,-0.519,0.643
1786107027,669187814,114.387,robot_2,2.219,-2.297
1786107027,669211256,114.387,robot_1,1.601,-3.602
1786107027,669220078,114.387,robot_0,-0.498,0.705
1786107027,869379591,114.587,robot_2,2.276,-2.316
1786107027,869409610,114.588,robot_1,1.646,-3.563
1786107027,869423551,114.588,robot_0,-0.479,0.762
1786107028,89593359,114.808,robot_2,2.339,-2.337
1786107028,89626532,114.808,robot_1,1.696,-3.520
1786107028,89642099,114.808,robot_0,-0.458,0.825
1786107028,309345927,115.027,robot_2,2.402,-2.358
1786107028,309374221,115.027,robot_1,1.746,-3.477
1786107028,309386031,115.027,robot_0,-0.436,0.887
1786107028,528819440,115.247,robot_2,2.464,-2.379
1786107028,528845366,115.247,robot_1,1.795,-3.433
1786107028,528856625,115.247,robot_0,-0.415,0.950
1786107028,729166845,115.447,robot_2,2.489,-2.387
1786107028,729197403,115.447,robot_1,1.822,-3.410
1786107028,729211497,115.447,robot_0,-0.396,1.007
1786107028,948378961,115.666,robot_2,2.525,-2.403
1786107028,948399701,115.667,robot_1,1.843,-3.388
1786107028,948407502,115.667,robot_0,-0.375,1.069
1786107029,148881529,115.867,robot_2,2.579,-2.428
1786107029,148925189,115.867,robot_1,1.884,-3.344
1786107029,148943303,115.867,robot_0,-0.356,1.126
1786107029,349097418,116.067,robot_2,2.634,-2.454
1786107029,349119826,116.067,robot_1,1.924,-3.300
1786107029,349128804,116.067,robot_0,-0.337,1.183
1786107029,549391282,116.268,robot_2,2.688,-2.479
1786107029,549428906,116.268,robot_1,1.965,-3.256
1786107029,549447706,116.268,robot_0,-0.317,1.240
1786107029,768505524,116.487,robot_2,2.733,-2.500
1786107029,768528416,116.487,robot_1,2.009,-3.207
1786107029,768537367,116.487,robot_0,-0.296,1.302
1786107029,969564269,116.688,robot_2,2.733,-2.501
1786107029,969602245,116.688,robot_1,2.050,-3.163
1786107029,969617154,116.688,robot_0,-0.277,1.359
1786107030,188994081,116.907,robot_2,2.733,-2.501
1786107030,189017023,116.907,robot_1,2.094,-3.114
1786107030,189026579,116.907,robot_0,-0.256,1.422
1786107030,389466189,117.108,robot_2,2.733,-2.501
1786107030,389502367,117.108,robot_1,2.125,-3.080
1786107030,389518851,117.108,robot_0,-0.237,1.478
1786107030,608742253,117.327,robot_2,2.733,-2.502
1786107030,608770717,117.327,robot_1,2.103,-3.104
1786107030,608784072,117.327,robot_0,-0.216,1.541
1786107030,828342945,117.546,robot_2,2.763,-2.490
1786107030,828379108,117.546,robot_1,2.088,-3.121
1786107030,828400558,117.547,robot_0,-0.195,1.604
1786107031,28836065,117.747,robot_2,2.818,-2.465
1786107031,28867870,117.747,robot_1,2.075,-3.137
1786107031,28880181,117.747,robot_0,-0.175,1.660
1786107031,248399566,117.967,robot_2,2.877,-2.435
1786107031,248421344,117.967,robot_1,2.050,-3.173
1786107031,248430562,117.967,robot_0,-0.154,1.723
1786107031,448723057,118.167,robot_2,2.930,-2.408
1786107031,448747073,118.167,robot_1,2.041,-3.185
1786107031,448756263,118.167,robot_0,-0.135,1.780
1786107031,649064339,118.367,robot_2,2.984,-2.381
1786107031,649094227,118.367,robot_1,2.041,-3.185
1786107031,649106888,118.367,robot_0,-0.116,1.837
1786107031,869146896,118.587,robot_2,3.042,-2.352
1786107031,869180113,118.587,robot_1,2.053,-3.152
1786107031,869195501,118.587,robot_0,-0.095,1.899
1786107032,89036076,118.807,robot_2,3.056,-2.345
1786107032,89080835,118.807,robot_1,2.072,-3.089
1786107032,89104455,118.807,robot_0,-0.074,1.962
1786107032,289275874,119.007,robot_2,3.099,-2.318
1786107032,289306441,119.007,robot_1,2.087,-3.031
1786107032,289322655,119.007,robot_0,-0.054,2.019
1786107032,489688469,119.208,robot_2,3.149,-2.285
1786107032,489730003,119.208,robot_1,2.103,-2.973
1786107032,489751836,119.208,robot_0,-0.035,2.075
1786107032,709336462,119.427,robot_2,3.204,-2.249
1786107032,709369699,119.427,robot_1,2.120,-2.909
1786107032,709385771,119.427,robot_0,-0.014,2.138
1786107032,909784509,119.628,robot_2,3.254,-2.216
1786107032,909812113,119.628,robot_1,2.136,-2.852
1786107032,909822151,119.628,robot_0,0.005,2.195
1786107033,128429102,119.847,robot_2,3.309,-2.180
1786107033,128456070,119.847,robot_1,2.153,-2.788
1786107033,128466773,119.847,robot_0,0.026,2.256
1786107033,329761302,120.048,robot_2,3.360,-2.147
1786107033,329787500,120.048,robot_1,2.169,-2.730
1786107033,329798998,120.048,robot_0,0.029,2.265
1786107033,548404839,120.267,robot_2,3.415,-2.110
1786107033,548427661,120.267,robot_1,2.186,-2.666
1786107033,548436150,120.267,robot_0,0.029,2.265
1786107033,748678185,120.467,robot_2,3.465,-2.077
1786107033,748702388,120.467,robot_1,2.202,-2.608
1786107033,748711942,120.467,robot_0,0.029,2.265
1786107033,968705870,120.687,robot_2,3.520,-2.041
1786107033,968731456,120.687,robot_1,2.219,-2.545
1786107033,968743029,120.687,robot_0,0.030,2.265
1786107034,169760737,120.888,robot_2,3.570,-2.008
1786107034,169795481,120.888,robot_1,2.235,-2.487
1786107034,169812380,120.888,robot_0,0.030,2.265
1786107034,389528871,121.108,robot_2,3.625,-1.972
1786107034,389550682,121.108,robot_1,2.252,-2.423
1786107034,389559389,121.108,robot_0,0.030,2.265
1786107034,609318854,121.327,robot_2,3.680,-1.936
1786107034,609343391,121.327,robot_1,2.269,-2.359
1786107034,609351998,121.327,robot_0,0.031,2.265
1786107034,829050788,121.547,robot_2,3.736,-1.899
1786107034,829081481,121.547,robot_1,2.286,-2.296
1786107034,829095205,121.547,robot_0,0.031,2.266
1786107035,48868936,121.767,robot_2,3.791,-1.863
1786107035,48891059,121.767,robot_1,2.302,-2.237
1786107035,48900009,121.767,robot_0,0.031,2.266
1786107035,248865291,121.967,robot_2,3.841,-1.830
1786107035,248899356,121.967,robot_1,2.304,-2.228
1786107035,248915104,121.967,robot_0,0.032,2.267
1786107035,469373659,122.187,robot_2,3.896,-1.794
1786107035,469397184,122.188,robot_1,2.314,-2.167
1786107035,469408760,122.188,robot_0,0.032,2.267
1786107035,670004320,122.388,robot_2,3.946,-1.761
1786107035,670060020,122.388,robot_1,2.323,-2.108
1786107035,670084356,122.388,robot_0,0.032,2.267
1786107035,889740151,122.608,robot_2,4.001,-1.725
1786107035,889765891,122.608,robot_1,2.333,-2.043
1786107035,889775205,122.608,robot_0,0.032,2.268
1786107036,109133866,122.827,robot_2,4.056,-1.688
1786107036,109172004,122.827,robot_1,2.343,-1.977
1786107036,109205179,122.827,robot_0,0.031,2.268
1786107036,329298446,123.047,robot_2,4.106,-1.656
1786107036,329330757,123.047,robot_1,2.353,-1.912
1786107036,329346688,123.047,robot_0,0.031,2.269
1786107036,548779755,123.267,robot_2,4.108,-1.655
1786107036,548803100,123.267,robot_1,2.363,-1.847
1786107036,548813750,123.267,robot_0,0.031,2.269
1786107036,749251736,123.467,robot_2,4.109,-1.655
1786107036,749276359,123.467,robot_1,2.371,-1.787
1786107036,749286165,123.467,robot_0,0.030,2.269
1786107036,968814512,123.687,robot_2,4.109,-1.655
1786107036,968841269,123.687,robot_1,2.381,-1.722
1786107036,968851063,123.687,robot_0,0.030,2.269
1786107037,169420100,123.888,robot_2,4.109,-1.655
1786107037,169457142,123.888,robot_1,2.390,-1.663
1786107037,169474171,123.888,robot_0,0.029,2.270
1786107037,388952365,124.107,robot_2,4.110,-1.655
1786107037,388977305,124.107,robot_1,2.400,-1.598
1786107037,388988025,124.107,robot_0,0.029,2.270
1786107037,590290879,124.308,robot_2,4.110,-1.655
1786107037,590324696,124.308,robot_1,2.409,-1.538
1786107037,590341947,124.308,robot_0,0.029,2.269
1786107037,808696355,124.527,robot_2,4.111,-1.655
1786107037,808725849,124.527,robot_1,2.419,-1.473
1786107037,808737252,124.527,robot_0,0.028,2.269
1786107038,9205012,124.727,robot_2,4.111,-1.655
1786107038,9233258,124.727,robot_1,2.428,-1.414
1786107038,9244918,124.727,robot_0,0.044,2.226
1786107038,209377173,124.927,robot_2,4.111,-1.655
1786107038,209412358,124.928,robot_1,2.436,-1.355
1786107038,209428039,124.928,robot_0,0.065,2.169
1786107038,428225592,125.146,robot_2,4.112,-1.655
1786107038,428248561,125.146,robot_1,2.438,-1.344
1786107038,428258502,125.146,robot_0,0.087,2.107
1786107038,628708281,125.347,robot_2,4.112,-1.654
1786107038,628741375,125.347,robot_1,2.438,-1.343
1786107038,628756339,125.347,robot_0,0.108,2.051
1786107038,848200377,125.566,robot_2,4.112,-1.654
1786107038,848220942,125.566,robot_1,2.439,-1.343
1786107038,848229773,125.566,robot_0,0.131,1.989
1786107039,49005959,125.767,robot_2,4.112,-1.653
1786107039,49032304,125.767,robot_1,2.439,-1.343
1786107039,49044865,125.767,robot_0,0.151,1.933
1786107039,249795221,125.968,robot_2,4.112,-1.653
1786107039,249827126,125.968,robot_1,2.439,-1.343
1786107039,249842139,125.968,robot_0,0.172,1.876
1786107039,468809841,126.187,robot_2,4.112,-1.653
1786107039,468838681,126.187,robot_1,2.440,-1.343
1786107039,468850500,126.187,robot_0,0.183,1.846
1786107039,669519573,126.388,robot_2,4.112,-1.652
1786107039,669552226,126.388,robot_1,2.440,-1.343
1786107039,669569164,126.388,robot_0,0.191,1.814
1786107039,888595486,126.607,robot_2,4.112,-1.652
1786107039,888615524,126.607,robot_1,2.440,-1.342
1786107039,888623998,126.607,robot_0,0.207,1.750
1786107040,89125776,126.807,robot_2,4.092,-1.663
1786107040,89173357,126.807,robot_1,2.440,-1.342
1786107040,89199624,126.807,robot_0,0.221,1.691
1786107040,289817364,127.008,robot_2,4.039,-1.691
1786107040,289841249,127.008,robot_1,2.440,-1.342
1786107040,289850766,127.008,robot_0,0.226,1.672
1786107040,509140797,127.227,robot_2,3.982,-1.723
1786107040,509167895,127.227,robot_1,2.440,-1.341
1786107040,509178427,127.227,robot_0,0.232,1.627
1786107040,709278419,127.427,robot_2,3.929,-1.752
1786107040,709304044,127.427,robot_1,2.440,-1.341
1786107040,709313331,127.427,robot_0,0.239,1.567
1786107040,928240372,127.646,robot_2,3.871,-1.784
1786107040,928263055,127.646,robot_1,2.440,-1.341
1786107040,928272147,127.646,robot_0,0.247,1.502
1786107041,129086509,127.847,robot_2,3.819,-1.813
1786107041,129119241,127.847,robot_1,2.440,-1.340
1786107041,129135688,127.847,robot_0,0.255,1.442
1786107041,349152809,128.067,robot_2,3.761,-1.844
1786107041,349181563,128.067,robot_1,2.439,-1.340
1786107041,349194308,128.067,robot_0,0.262,1.377
1786107041,549486300,128.268,robot_2,3.708,-1.873
1786107041,549512094,128.268,robot_1,2.439,-1.340
1786107041,549524638,128.268,robot_0,0.270,1.317
1786107041,769247092,128.487,robot_2,3.650,-1.905
1786107041,769281840,128.487,robot_1,2.439,-1.340
1786107041,769298744,128.487,robot_0,0.277,1.252
1786107041,988154913,128.706,robot_2,3.592,-1.937
1786107041,988175439,128.706,robot_1,2.438,-1.340
1786107041,988183622,128.706,robot_0,0.285,1.186
1786107042,189179190,128.907,robot_2,3.540,-1.965
1786107042,189214208,128.907,robot_1,2.438,-1.340
1786107042,189231098,128.907,robot_0,0.293,1.126
1786107042,408608679,129.127,robot_2,3.482,-1.997
1786107042,408635278,129.127,robot_1,2.438,-1.340
1786107042,408646580,129.127,robot_0,0.300,1.061
1786107042,609344477,129.327,robot_2,3.429,-2.026
1786107042,609373027,129.327,robot_1,2.437,-1.339
1786107042,609384993,129.327,robot_0,0.308,1.001
1786107042,828703617,129.547,robot_2,3.371,-2.058
1786107042,828736648,129.547,robot_1,2.425,-1.301
1786107042,828753308,129.547,robot_0,0.315,0.936
1786107043,48453511,129.767,robot_2,3.313,-2.089
1786107043,48479193,129.767,robot_1,2.412,-1.259
1786107043,48489090,129.767,robot_0,0.323,0.870
1786107043,268538212,129.987,robot_2,3.256,-2.121
1786107043,268561947,129.987,robot_1,2.398,-1.217
1786107043,268571037,129.987,robot_0,0.331,0.805
1786107043,468543633,130.187,robot_2,3.203,-2.150
1786107043,468563580,130.187,robot_1,2.395,-1.206
1786107043,468571251,130.187,robot_0,0.338,0.745
1786107043,669034868,130.387,robot_2,3.150,-2.179
1786107043,669068587,130.387,robot_1,2.395,-1.206
1786107043,669084384,130.387,robot_0,0.346,0.686
1786107043,889163420,130.607,robot_2,3.092,-2.210
1786107043,889207278,130.607,robot_1,2.395,-1.206
1786107043,889226898,130.607,robot_0,0.353,0.620
1786107044,108629190,130.827,robot_2,3.035,-2.242
1786107044,108659115,130.827,robot_1,2.396,-1.207
1786107044,108672459,130.827,robot_0,0.361,0.555
1786107044,329129934,131.047,robot_2,2.977,-2.274
1786107044,329164267,131.047,robot_1,2.396,-1.207
1786107044,329181791,131.047,robot_0,0.369,0.489
1786107044,548684974,131.267,robot_2,2.919,-2.306
1786107044,548716765,131.267,robot_1,2.397,-1.207
1786107044,548731881,131.267,robot_0,0.377,0.424
1786107044,749078327,131.467,robot_2,2.866,-2.334
1786107044,749101824,131.467,robot_1,2.397,-1.208
1786107044,749111393,131.467,robot_0,0.384,0.364
1786107044,949431955,131.668,robot_2,2.814,-2.363
1786107044,949468111,131.668,robot_1,2.397,-1.208
1786107044,949483827,131.668,robot_0,0.391,0.304
1786107045,169256865,131.887,robot_2,2.756,-2.395
1786107045,169286199,131.887,robot_1,2.397,-1.208
1786107045,169299538,131.887,robot_0,0.399,0.239
1786107045,369495344,132.088,robot_2,2.703,-2.424
1786107045,369533460,132.088,robot_1,2.397,-1.209
1786107045,369549061,132.088,robot_0,0.407,0.179
1786107045,589171952,132.307,robot_2,2.645,-2.456
1786107045,589218303,132.307,robot_1,2.397,-1.209
1786107045,589242078,132.307,robot_0,0.414,0.114
1786107045,808034922,132.526,robot_2,2.587,-2.487
1786107045,808056599,132.526,robot_1,2.348,-1.201
1786107045,808065459,132.526,robot_0,0.422,0.048
1786107046,8765226,132.727,robot_2,2.535,-2.516
1786107046,8788739,132.727,robot_1,2.289,-1.191
1786107046,8796948,132.727,robot_0,0.429,-0.011
1786107046,228535459,132.947,robot_2,2.477,-2.548
1786107046,228560189,132.947,robot_1,2.224,-1.179
1786107046,228570626,132.947,robot_0,0.431,-0.026
1786107046,448827130,133.167,robot_2,2.419,-2.580
1786107046,448859996,133.167,robot_1,2.159,-1.168
1786107046,448875881,133.167,robot_0,0.433,-0.083
1786107046,649037787,133.367,robot_2,2.366,-2.608
1786107046,649067081,133.367,robot_1,2.100,-1.158
1786107046,649079075,133.367,robot_0,0.433,-0.143
1786107046,869236059,133.587,robot_2,2.308,-2.640
1786107046,869259235,133.587,robot_1,2.035,-1.147
1786107046,869268333,133.587,robot_0,0.433,-0.209
1786107047,88156626,133.806,robot_2,2.251,-2.672
1786107047,88176967,133.806,robot_1,1.970,-1.135
1786107047,88185793,133.806,robot_0,0.434,-0.275
1786107047,289969677,134.008,robot_2,2.198,-2.701
1786107047,290002858,134.008,robot_1,1.911,-1.125
1786107047,290021070,134.008,robot_0,0.434,-0.295
1786107047,508313440,134.226,robot_2,2.140,-2.732
1786107047,508336053,134.226,robot_1,1.846,-1.114
1786107047,508345333,134.226,robot_0,0.430,-0.340
1786107047,709176793,134.427,robot_2,2.087,-2.761
1786107047,709210592,134.427,robot_1,1.787,-1.104
1786107047,709225154,134.427,robot_0,0.423,-0.400
1786107047,928017715,134.646,robot_2,2.030,-2.793
1786107047,928039580,134.646,robot_1,1.722,-1.092
1786107047,928048924,134.646,robot_0,0.416,-0.465
1786107048,129092309,134.847,robot_2,1.977,-2.822
1786107048,129122845,134.847,robot_1,1.662,-1.082
1786107048,129135851,134.847,robot_0,0.409,-0.525
1786107048,349139108,135.067,robot_2,1.919,-2.854
1786107048,349171396,135.067,robot_1,1.597,-1.071
1786107048,349189556,135.067,robot_0,0.402,-0.591
1786107048,568332378,135.286,robot_2,1.861,-2.885
1786107048,568358765,135.286,robot_1,1.532,-1.060
1786107048,568368920,135.286,robot_0,0.395,-0.656
1786107048,769087992,135.487,robot_2,1.809,-2.914
1786107048,769121430,135.487,robot_1,1.473,-1.050
1786107048,769137448,135.487,robot_0,0.388,-0.716
1786107048,989873548,135.708,robot_2,1.751,-2.946
1786107048,989909781,135.708,robot_1,1.408,-1.038
1786107048,989926130,135.708,robot_0,0.381,-0.781
1786107049,208798995,135.927,robot_2,1.693,-2.978
1786107049,208825513,135.927,robot_1,1.343,-1.027
1786107049,208835461,135.927,robot_0,0.374,-0.847
1786107049,410040700,136.128,robot_2,1.640,-3.006
1786107049,410075899,136.128,robot_1,1.284,-1.017
1786107049,410085767,136.128,robot_0,0.367,-0.906
1786107049,628261825,136.346,robot_2,1.588,-3.035
1786107049,628285189,136.346,robot_1,1.219,-1.006
1786107049,628294435,136.346,robot_0,0.366,-0.921
1786107049,828519830,136.547,robot_2,1.580,-3.039
1786107049,828543522,136.547,robot_1,1.162,-0.996
1786107049,828552142,136.547,robot_0,0.365,-0.922
1786107050,28665777,136.747,robot_2,1.527,-3.061
1786107050,28689965,136.747,robot_1,1.172,-0.997
1786107050,28700266,136.747,robot_0,0.354,-0.972
1786107050,248713631,136.967,robot_2,1.503,-3.071
1786107050,248738801,136.967,robot_1,1.210,-1.004
1786107050,248748224,136.967,robot_0,0.340,-1.036
1786107050,469123488,137.187,robot_2,1.460,-3.084
1786107050,469163943,137.187,robot_1,1.211,-1.004
