stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220203,433192439,109.158,robot_1,4.092,4.009
1788220203,433227767,109.158,robot_2,0.917,1.783
1788220203,433245113,109.158,robot_0,0.889,-1.603
1788220203,652628243,109.377,robot_1,4.093,4.009
1788220203,652656846,109.377,robot_2,0.862,1.747
1788220203,652668043,109.377,robot_0,0.884,-1.668
1788220203,853469558,109.578,robot_1,4.093,4.009
1788220203,853500069,109.578,robot_2,0.812,1.714
1788220203,853512111,109.578,robot_0,0.878,-1.728
1788220204,53499376,109.778,robot_1,4.093,4.009
1788220204,53540908,109.778,robot_2,0.763,1.680
1788220204,53559008,109.778,robot_0,0.873,-1.788
1788220204,273236596,109.998,robot_1,4.094,4.009
1788220204,273289504,109.998,robot_2,0.708,1.644
1788220204,273314885,109.998,robot_0,0.867,-1.854
1788220204,473316093,110.198,robot_1,4.094,4.010
1788220204,473348947,110.198,robot_2,0.658,1.611
1788220204,473360245,110.198,robot_0,0.862,-1.913
1788220204,693180715,110.418,robot_1,4.095,4.008
1788220204,693213293,110.418,robot_2,0.603,1.574
1788220204,693224199,110.418,robot_0,0.856,-1.979
1788220204,893281465,110.618,robot_1,4.090,3.960
1788220204,893311516,110.618,robot_2,0.553,1.541
1788220204,893321219,110.618,robot_0,0.850,-2.039
1788220205,93413330,110.818,robot_1,4.081,3.900
1788220205,93464970,110.818,robot_2,0.503,1.508
1788220205,93486645,110.818,robot_0,0.845,-2.099
1788220205,313428807,111.038,robot_1,4.069,3.835
1788220205,313469482,111.038,robot_2,0.448,1.471
1788220205,313484621,111.038,robot_0,0.839,-2.164
1788220205,523566477,111.248,robot_1,4.059,3.773
1788220205,523630263,111.248,robot_2,0.395,1.436
1788220205,523645802,111.248,robot_0,0.834,-2.227
1788220205,724256056,111.449,robot_1,4.049,3.714
1788220205,724323215,111.449,robot_2,0.345,1.403
1788220205,724355848,111.449,robot_0,0.828,-2.287
1788220205,943592496,111.668,robot_1,4.037,3.649
1788220205,943623098,111.668,robot_2,0.290,1.366
1788220205,943633980,111.668,robot_0,0.822,-2.353
1788220206,163004869,111.888,robot_1,4.026,3.584
1788220206,163039276,111.888,robot_2,0.235,1.330
1788220206,163051270,111.888,robot_0,0.816,-2.418
1788220206,382831214,112.108,robot_1,4.015,3.519
1788220206,382859067,112.108,robot_2,0.181,1.293
1788220206,382871889,112.108,robot_0,0.811,-2.484
1788220206,592877734,112.318,robot_1,4.004,3.457
1788220206,592905381,112.318,robot_2,0.128,1.258
1788220206,592918055,112.318,robot_0,0.805,-2.547
1788220206,793211540,112.518,robot_1,3.994,3.398
1788220206,793256587,112.518,robot_2,0.078,1.225
1788220206,793280216,112.518,robot_0,0.800,-2.607
1788220207,12957112,112.738,robot_1,3.983,3.333
1788220207,12983605,112.738,robot_2,0.023,1.189
1788220207,12995731,112.738,robot_0,0.794,-2.672
1788220207,232798130,112.958,robot_1,3.971,3.268
1788220207,232834827,112.958,robot_2,-0.032,1.152
1788220207,232856180,112.958,robot_0,0.788,-2.738
1788220207,432854327,113.158,robot_1,3.961,3.209
1788220207,432884837,113.158,robot_2,-0.082,1.119
1788220207,432896258,113.158,robot_0,0.782,-2.798
1788220207,632963840,113.358,robot_1,3.951,3.149
1788220207,632997541,113.358,robot_2,-0.132,1.085
1788220207,633014894,113.358,robot_0,0.777,-2.858
1788220207,833344154,113.558,robot_1,3.941,3.090
1788220207,833375491,113.558,robot_2,-0.182,1.052
1788220207,833387047,113.558,robot_0,0.772,-2.917
1788220208,53069588,113.778,robot_1,3.930,3.025
1788220208,53112763,113.778,robot_2,-0.237,1.016
1788220208,53130122,113.778,robot_0,0.766,-2.983
1788220208,273818637,113.999,robot_1,3.918,2.960
1788220208,273876882,113.999,robot_2,-0.292,0.979
1788220208,273902838,113.999,robot_0,0.760,-3.049
1788220208,493234307,114.218,robot_1,3.907,2.895
1788220208,493264581,114.218,robot_2,-0.346,0.943
1788220208,493276624,114.218,robot_0,0.754,-3.115
1788220208,693877418,114.419,robot_1,3.897,2.836
1788220208,693928257,114.419,robot_2,-0.396,0.909
1788220208,693951694,114.419,robot_0,0.749,-3.174
1788220208,914668557,114.640,robot_1,3.886,2.771
1788220208,914776335,114.640,robot_2,-0.451,0.873
1788220208,914894237,114.640,robot_0,0.743,-3.240
1788220209,133681961,114.859,robot_1,3.874,2.706
1788220209,133728286,114.859,robot_2,-0.506,0.836
1788220209,133746297,114.859,robot_0,0.737,-3.306
1788220209,353951711,115.079,robot_1,3.863,2.641
1788220209,354005104,115.079,robot_2,-0.561,0.800
1788220209,354032424,115.079,robot_0,0.731,-3.372
1788220209,573368099,115.298,robot_1,3.852,2.576
1788220209,573418664,115.298,robot_2,-0.616,0.763
1788220209,573441984,115.298,robot_0,0.725,-3.437
1788220209,773776349,115.499,robot_1,3.842,2.517
1788220209,773840959,115.499,robot_2,-0.666,0.730
1788220209,773876792,115.499,robot_0,0.720,-3.497
1788220209,993586633,115.718,robot_1,3.831,2.452
1788220209,993636765,115.718,robot_2,-0.721,0.693
1788220209,993662668,115.718,robot_0,0.714,-3.563
1788220210,193649148,115.918,robot_1,3.820,2.393
1788220210,193685116,115.919,robot_2,-0.771,0.660
1788220210,193704750,115.919,robot_0,0.709,-3.623
1788220210,413189315,116.138,robot_1,3.809,2.328
1788220210,413220121,116.138,robot_2,-0.826,0.624
1788220210,413230877,116.138,robot_0,0.703,-3.688
1788220210,613819702,116.339,robot_1,3.799,2.269
1788220210,613887591,116.339,robot_2,-0.876,0.590
1788220210,613909178,116.339,robot_0,0.697,-3.748
1788220210,832705867,116.558,robot_1,3.788,2.203
1788220210,832737408,116.558,robot_2,-0.931,0.554
1788220210,832748849,116.558,robot_0,0.691,-3.814
1788220211,32756494,116.758,robot_1,3.777,2.144
1788220211,32789621,116.758,robot_2,-0.981,0.521
1788220211,32802173,116.758,robot_0,0.686,-3.874
1788220211,252671008,116.977,robot_1,3.766,2.079
1788220211,252704069,116.978,robot_2,-1.036,0.484
1788220211,252715645,116.978,robot_0,0.680,-3.939
1788220211,454241106,117.179,robot_1,3.756,2.020
1788220211,454296745,117.179,robot_2,-1.086,0.451
1788220211,454320965,117.179,robot_0,0.675,-3.999
1788220211,673671795,117.399,robot_1,3.745,1.955
1788220211,673711285,117.399,robot_2,-1.141,0.414
1788220211,673726569,117.399,robot_0,0.669,-4.065
1788220211,892546415,117.617,robot_1,3.734,1.890
1788220211,892575332,117.617,robot_2,-1.196,0.378
1788220211,892586421,117.617,robot_0,0.663,-4.131
1788220212,93367851,117.818,robot_1,3.723,1.831
1788220212,93417853,117.818,robot_2,-1.246,0.344
1788220212,93440665,117.818,robot_0,0.659,-4.177
1788220212,313155595,118.038,robot_1,3.712,1.766
1788220212,313191266,118.038,robot_2,-1.301,0.308
1788220212,313206394,118.038,robot_0,0.659,-4.177
1788220212,523387025,118.248,robot_1,3.701,1.704
1788220212,523431767,118.248,robot_2,-1.353,0.273
1788220212,523453559,118.248,robot_0,0.659,-4.178
1788220212,743640271,118.468,robot_1,3.690,1.639
1788220212,743686030,118.469,robot_2,-1.408,0.236
1788220212,743706262,118.469,robot_0,0.660,-4.178
1788220212,950911438,118.676,robot_1,3.680,1.580
1788220212,950965677,118.676,robot_2,-1.458,0.203
1788220212,950989267,118.676,robot_0,0.660,-4.178
1788220213,152635128,118.877,robot_1,3.669,1.518
1788220213,152665292,118.877,robot_2,-1.510,0.168
1788220213,152675142,118.877,robot_0,0.660,-4.178
1788220213,352783280,119.078,robot_1,3.659,1.459
1788220213,352812291,119.078,robot_2,-1.560,0.135
1788220213,352822328,119.078,robot_0,0.660,-4.179
1788220213,552910133,119.278,robot_1,3.649,1.399
1788220213,552940800,119.278,robot_2,-1.610,0.102
1788220213,552951668,119.278,robot_0,0.660,-4.179
1788220213,753385572,119.478,robot_1,3.639,1.340
1788220213,753414357,119.478,robot_2,-1.660,0.069
1788220213,753435203,119.478,robot_0,0.660,-4.179
1788220213,973304535,119.698,robot_1,3.627,1.275
1788220213,973333190,119.698,robot_2,-1.715,0.032
1788220213,973346507,119.698,robot_0,0.660,-4.180
1788220214,173841062,119.899,robot_1,3.617,1.216
1788220214,173902693,119.899,robot_2,-1.765,-0.001
1788220214,173938902,119.899,robot_0,0.626,-4.172
1788220214,394020347,120.119,robot_1,3.606,1.151
1788220214,394067563,120.119,robot_2,-1.820,-0.038
1788220214,394093035,120.119,robot_0,0.563,-4.152
1788220214,612985997,120.338,robot_1,3.595,1.086
1788220214,613021832,120.338,robot_2,-1.875,-0.074
1788220214,613035530,120.338,robot_0,0.501,-4.131
1788220214,813278276,120.538,robot_1,3.585,1.027
1788220214,813303632,120.538,robot_2,-1.925,-0.108
1788220214,813315963,120.538,robot_0,0.444,-4.112
1788220215,13329726,120.738,robot_1,3.574,0.968
1788220215,13358166,120.738,robot_2,-1.975,-0.141
1788220215,13369789,120.738,robot_0,0.387,-4.093
1788220215,233527688,120.958,robot_1,3.563,0.903
1788220215,233557405,120.958,robot_2,-2.030,-0.177
1788220215,233569548,120.958,robot_0,0.324,-4.072
1788220215,457766155,121.183,robot_1,3.552,0.838
1788220215,457799287,121.183,robot_2,-2.085,-0.214
1788220215,457821813,121.183,robot_0,0.262,-4.052
1788220215,662583563,121.387,robot_1,3.541,0.776
1788220215,662613018,121.387,robot_2,-2.137,-0.249
1788220215,662625217,121.387,robot_0,0.202,-4.032
1788220215,862767125,121.588,robot_1,3.531,0.716
1788220215,862798199,121.588,robot_2,-2.187,-0.282
1788220215,862810648,121.588,robot_0,0.145,-4.013
1788220216,63132718,121.788,robot_1,3.521,0.657
1788220216,63161453,121.788,robot_2,-2.237,-0.315
1788220216,63172656,121.788,robot_0,0.088,-3.994
1788220216,263568354,121.988,robot_1,3.510,0.598
1788220216,263609533,121.988,robot_2,-2.287,-0.349
1788220216,263632270,121.988,robot_0,0.031,-3.975
1788220216,474862809,122.200,robot_1,3.500,0.539
1788220216,474911750,122.200,robot_2,-2.337,-0.382
1788220216,474937313,122.200,robot_0,-0.026,-3.956
1788220216,694421471,122.419,robot_1,3.489,0.474
1788220216,694448149,122.419,robot_2,-2.392,-0.418
1788220216,694457497,122.419,robot_0,-0.088,-3.935
1788220216,914465376,122.639,robot_1,3.478,0.409
1788220216,914493300,122.639,robot_2,-2.447,-0.455
1788220216,914505416,122.639,robot_0,-0.151,-3.914
1788220217,124135638,122.849,robot_1,3.467,0.347
1788220217,124166414,122.849,robot_2,-2.500,-0.490
1788220217,124177465,122.849,robot_0,-0.211,-3.894
1788220217,324534809,123.049,robot_1,3.457,0.288
1788220217,324564302,123.049,robot_2,-2.550,-0.523
1788220217,324581350,123.049,robot_0,-0.268,-3.875
1788220217,544221770,123.269,robot_1,3.446,0.223
1788220217,544251412,123.269,robot_2,-2.604,-0.560
1788220217,544260189,123.269,robot_0,-0.330,-3.854
1788220217,744846861,123.470,robot_1,3.435,0.164
1788220217,744883235,123.470,robot_2,-2.654,-0.593
1788220217,744899492,123.470,robot_0,-0.387,-3.835
1788220217,964460822,123.689,robot_1,3.424,0.099
1788220217,964494784,123.689,robot_2,-2.709,-0.629
1788220217,964508292,123.689,robot_0,-0.450,-3.814
1788220218,164979444,123.890,robot_1,3.414,0.040
1788220218,165027446,123.890,robot_2,-2.759,-0.663
1788220218,165045413,123.890,robot_0,-0.507,-3.795
1788220218,365212327,124.090,robot_1,3.404,-0.020
1788220218,365251624,124.090,robot_2,-2.809,-0.696
1788220218,365271101,124.090,robot_0,-0.564,-3.776
1788220218,565368076,124.290,robot_1,3.394,-0.079
1788220218,565436815,124.290,robot_2,-2.859,-0.729
1788220218,565479020,124.290,robot_0,-0.621,-3.757
1788220218,785208694,124.510,robot_1,3.382,-0.144
1788220218,785252112,124.510,robot_2,-2.914,-0.766
1788220218,785276865,124.510,robot_0,-0.683,-3.736
1788220218,994929763,124.720,robot_1,3.372,-0.206
1788220218,994960441,124.720,robot_2,-2.967,-0.801
1788220218,994973236,124.720,robot_0,-0.743,-3.716
1788220219,214590706,124.939,robot_1,3.360,-0.271
1788220219,214627224,124.939,robot_2,-3.022,-0.837
1788220219,214644738,124.939,robot_0,-0.806,-3.695
1788220219,415017829,125.140,robot_1,3.350,-0.330
1788220219,415071586,125.140,robot_2,-3.072,-0.870
1788220219,415101475,125.140,robot_0,-0.862,-3.676
1788220219,635770629,125.361,robot_1,3.339,-0.395
1788220219,635819898,125.361,robot_2,-3.126,-0.907
1788220219,635846120,125.361,robot_0,-0.925,-3.655
1788220219,854133700,125.579,robot_1,3.328,-0.460
1788220219,854162432,125.579,robot_2,-3.181,-0.943
1788220219,854174556,125.579,robot_0,-0.988,-3.634
1788220220,65679906,125.791,robot_1,3.317,-0.522
1788220220,65731954,125.791,robot_2,-3.234,-0.978
1788220220,65757931,125.791,robot_0,-1.047,-3.614
1788220220,284738991,126.010,robot_1,3.306,-0.587
1788220220,284765265,126.010,robot_2,-3.289,-1.015
1788220220,284779101,126.010,robot_0,-1.110,-3.593
1788220220,485435428,126.210,robot_1,3.296,-0.646
1788220220,485473541,126.210,robot_2,-3.339,-1.048
1788220220,485490061,126.210,robot_0,-1.167,-3.574
1788220220,704296287,126.429,robot_1,3.284,-0.711
1788220220,704332240,126.429,robot_2,-3.394,-1.085
1788220220,704344668,126.429,robot_0,-1.229,-3.553
1788220220,904378257,126.629,robot_1,3.274,-0.771
1788220220,904412379,126.629,robot_2,-3.444,-1.118
1788220220,904445989,126.629,robot_0,-1.286,-3.534
1788220221,105550168,126.830,robot_1,3.264,-0.830
1788220221,105607555,126.830,robot_2,-3.494,-1.151
1788220221,105638892,126.830,robot_0,-1.343,-3.515
1788220221,325182981,127.050,robot_1,3.253,-0.895
1788220221,325225416,127.050,robot_2,-3.549,-1.188
1788220221,325241895,127.050,robot_0,-1.406,-3.494
1788220221,544468877,127.269,robot_1,3.241,-0.960
1788220221,544503087,127.269,robot_2,-3.604,-1.224
1788220221,544515987,127.269,robot_0,-1.469,-3.474
1788220221,764670849,127.490,robot_1,3.230,-1.025
1788220221,764712254,127.490,robot_2,-3.659,-1.261
1788220221,764730871,127.490,robot_0,-1.531,-3.453
1788220221,966019721,127.691,robot_1,3.220,-1.084
1788220221,966057683,127.691,robot_2,-3.708,-1.294
1788220221,966071405,127.691,robot_0,-1.588,-3.434
1788220222,185338220,127.910,robot_1,3.209,-1.149
1788220222,185391891,127.910,robot_2,-3.763,-1.331
1788220222,185417940,127.910,robot_0,-1.651,-3.413
1788220222,385414475,128.110,robot_1,3.199,-1.208
1788220222,385461058,128.110,robot_2,-3.813,-1.364
1788220222,385479285,128.110,robot_0,-1.708,-3.394
1788220222,594328508,128.319,robot_1,3.188,-1.270
1788220222,594363715,128.319,robot_2,-3.866,-1.399
1788220222,594376936,128.319,robot_0,-1.767,-3.374
1788220222,814928425,128.540,robot_1,3.177,-1.335
1788220222,814959131,128.540,robot_2,-3.921,-1.435
1788220222,814975714,128.540,robot_0,-1.830,-3.353
1788220223,24127758,128.749,robot_1,3.166,-1.397
1788220223,24156729,128.749,robot_2,-3.973,-1.470
1788220223,24167595,128.749,robot_0,-1.890,-3.333
1788220223,224437189,128.949,robot_1,3.156,-1.456
1788220223,224470228,128.949,robot_2,-4.023,-1.503
1788220223,224484445,128.949,robot_0,-1.947,-3.314
1788220223,425021819,129.150,robot_1,3.146,-1.515
1788220223,425049067,129.150,robot_2,-4.047,-1.519
1788220223,425059822,129.150,robot_0,-2.003,-3.295
1788220223,644657153,129.369,robot_1,3.134,-1.581
1788220223,644687849,129.370,robot_2,-4.048,-1.519
1788220223,644700201,129.370,robot_0,-2.066,-3.274
1788220223,844933744,129.570,robot_1,3.124,-1.640
1788220223,844966976,129.570,robot_2,-4.048,-1.519
1788220223,844981484,129.570,robot_0,-2.123,-3.255
1788220224,64191809,129.789,robot_1,3.113,-1.705
1788220224,64222004,129.789,robot_2,-4.048,-1.519
1788220224,64232692,129.789,robot_0,-2.186,-3.234
1788220224,264257275,129.989,robot_1,3.103,-1.764
1788220224,264290158,129.989,robot_2,-4.049,-1.519
1788220224,264302222,129.989,robot_0,-2.242,-3.215
1788220224,464873665,130.190,robot_1,3.092,-1.823
1788220224,464904234,130.190,robot_2,-4.049,-1.518
1788220224,464915586,130.190,robot_0,-2.299,-3.196
1788220224,665042124,130.390,robot_1,3.082,-1.882
1788220224,665078298,130.390,robot_2,-4.050,-1.518
1788220224,665090804,130.390,robot_0,-2.356,-3.177
1788220224,884289429,130.609,robot_1,3.071,-1.947
1788220224,884320776,130.609,robot_2,-4.040,-1.565
1788220224,884332730,130.609,robot_0,-2.419,-3.156
1788220225,85572438,130.810,robot_1,3.061,-2.006
1788220225,85626526,130.810,robot_2,-4.025,-1.623
1788220225,85649989,130.810,robot_0,-2.476,-3.137
1788220225,304259842,131.029,robot_1,3.050,-2.071
1788220225,304292654,131.029,robot_2,-4.006,-1.686
1788220225,304313746,131.029,robot_0,-2.538,-3.116
1788220225,515091224,131.240,robot_1,3.039,-2.133
1788220225,515119632,131.240,robot_2,-3.989,-1.747
1788220225,515132440,131.240,robot_0,-2.598,-3.096
1788220225,734188844,131.459,robot_1,3.028,-2.198
1788220225,734221373,131.459,robot_2,-3.971,-1.810
1788220225,734234489,131.459,robot_0,-2.661,-3.075
1788220225,935968201,131.661,robot_1,3.017,-2.257
1788220225,936027654,131.661,robot_2,-3.954,-1.868
1788220225,936051790,131.661,robot_0,-2.718,-3.056
1788220226,155189043,131.880,robot_1,3.006,-2.323
1788220226,155226035,131.880,robot_2,-3.936,-1.931
1788220226,155255895,131.880,robot_0,-2.780,-3.035
1788220226,374354289,132.099,robot_1,2.995,-2.388
1788220226,374382336,132.099,robot_2,-3.918,-1.994
1788220226,374394821,132.099,robot_0,-2.843,-3.014
1788220226,584768867,132.310,robot_1,2.984,-2.450
1788220226,584797980,132.310,robot_2,-3.900,-2.055
1788220226,584811191,132.310,robot_0,-2.903,-2.994
1788220226,784781628,132.510,robot_1,2.974,-2.509
1788220226,784810056,132.510,robot_2,-3.883,-2.113
1788220226,784823436,132.510,robot_0,-2.959,-2.975
1788220226,987122600,132.712,robot_1,2.964,-2.565
1788220226,987158267,132.712,robot_2,-3.868,-2.167
1788220226,987176262,132.712,robot_0,-3.014,-2.957
1788220227,187296668,132.912,robot_1,2.954,-2.624
1788220227,187357992,132.912,robot_2,-3.856,-2.207
1788220227,187402303,132.912,robot_0,-3.070,-2.938
1788220227,406533015,133.131,robot_1,2.943,-2.689
1788220227,406562865,133.131,robot_2,-3.856,-2.207
1788220227,406574342,133.131,robot_0,-3.133,-2.917
1788220227,606661097,133.331,robot_1,2.933,-2.748
1788220227,606695844,133.332,robot_2,-3.856,-2.207
1788220227,606710571,133.332,robot_0,-3.190,-2.898
1788220227,806993017,133.532,robot_1,2.922,-2.807
1788220227,807031405,133.532,robot_2,-3.855,-2.207
1788220227,807044331,133.532,robot_0,-3.247,-2.880
1788220228,7021034,133.732,robot_1,2.912,-2.866
1788220228,7053350,133.732,robot_2,-3.855,-2.207
1788220228,7065594,133.732,robot_0,-3.260,-2.875
1788220228,226843093,133.952,robot_1,2.901,-2.932
1788220228,226879639,133.952,robot_2,-3.869,-2.232
1788220228,226896353,133.952,robot_0,-3.260,-2.875
1788220228,427024623,134.152,robot_1,2.891,-2.991
1788220228,427065335,134.152,robot_2,-3.902,-2.282
1788220228,427083727,134.152,robot_0,-3.260,-2.874
1788220228,627548186,134.352,robot_1,2.881,-3.050
1788220228,627597266,134.352,robot_2,-3.937,-2.331
1788220228,627623014,134.352,robot_0,-3.261,-2.874
1788220228,847920934,134.573,robot_1,2.869,-3.115
1788220228,847973608,134.573,robot_2,-3.976,-2.384
1788220228,847998071,134.573,robot_0,-3.313,-2.892
1788220229,67847093,134.793,robot_1,2.858,-3.180
1788220229,67888331,134.793,robot_2,-4.015,-2.438
1788220229,67906992,134.793,robot_0,-3.374,-2.918
