stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179700,559088550,113.388,robot_1,-2.229,-1.798
1788179700,779597226,113.608,robot_0,-2.823,0.688
1788179700,779635742,113.608,robot_1,-2.229,-1.797
1788179700,999011214,113.828,robot_0,-2.795,0.740
1788179700,999038156,113.828,robot_1,-2.229,-1.797
1788179701,199106233,114.028,robot_0,-2.766,0.792
1788179701,199132700,114.028,robot_1,-2.229,-1.796
1788179701,399730613,114.228,robot_0,-2.738,0.845
1788179701,399771548,114.228,robot_1,-2.229,-1.796
1788179701,619927388,114.448,robot_0,-2.706,0.903
1788179701,619969879,114.448,robot_1,-2.229,-1.795
1788179701,839718291,114.668,robot_0,-2.675,0.961
1788179701,839759533,114.668,robot_1,-2.229,-1.795
1788179702,58889022,114.887,robot_0,-2.643,1.019
1788179702,58928944,114.887,robot_1,-2.230,-1.795
1788179702,258996312,115.088,robot_0,-2.615,1.072
1788179702,259037033,115.088,robot_1,-2.230,-1.794
1788179702,459352372,115.288,robot_0,-2.586,1.125
1788179702,459393217,115.288,robot_1,-2.231,-1.794
1788179702,679243294,115.508,robot_0,-2.555,1.183
1788179702,679279439,115.508,robot_1,-2.231,-1.794
1788179702,899628370,115.728,robot_0,-2.523,1.241
1788179702,899650518,115.728,robot_1,-2.231,-1.794
1788179703,119854692,115.948,robot_0,-2.492,1.299
1788179703,119893151,115.948,robot_1,-2.232,-1.794
1788179703,319869573,116.148,robot_0,-2.466,1.346
1788179703,319913453,116.148,robot_1,-2.232,-1.794
1788179703,539466424,116.368,robot_0,-2.445,1.384
1788179703,539503844,116.368,robot_1,-2.233,-1.795
1788179703,758583980,116.587,robot_0,-2.425,1.423
1788179703,758608090,116.587,robot_1,-2.233,-1.795
1788179703,959047677,116.788,robot_0,-2.401,1.468
1788179703,959080543,116.788,robot_1,-2.233,-1.795
1788179704,178528612,117.007,robot_0,-2.371,1.524
1788179704,178548945,117.007,robot_1,-2.202,-1.832
1788179704,379240738,117.208,robot_0,-2.352,1.559
1788179704,379267061,117.208,robot_1,-2.164,-1.879
1788179704,598654931,117.427,robot_0,-2.331,1.598
1788179704,598677738,117.427,robot_1,-2.122,-1.930
1788179704,818871803,117.647,robot_0,-2.310,1.637
1788179704,818893909,117.647,robot_1,-2.080,-1.981
1788179705,18906170,117.847,robot_0,-2.292,1.672
1788179705,18930670,117.847,robot_1,-2.043,-2.028
1788179705,219288700,118.048,robot_0,-2.273,1.707
1788179705,219326427,118.048,robot_1,-2.005,-2.074
1788179705,438721346,118.267,robot_0,-2.248,1.754
1788179705,438745289,118.267,robot_1,-1.963,-2.125
1788179705,658907605,118.487,robot_0,-2.217,1.812
1788179705,658939707,118.487,robot_1,-1.921,-2.176
1788179705,859300739,118.688,robot_0,-2.189,1.865
1788179705,859336447,118.688,robot_1,-1.883,-2.223
1788179706,59352667,118.888,robot_0,-2.170,1.901
1788179706,59402670,118.888,robot_1,-1.845,-2.270
1788179706,279331773,119.108,robot_0,-2.188,1.868
1788179706,279372644,119.108,robot_1,-1.835,-2.283
1788179706,498593916,119.327,robot_0,-2.208,1.829
1788179706,498619361,119.327,robot_1,-1.833,-2.284
1788179706,699117372,119.528,robot_0,-2.227,1.794
1788179706,699146870,119.528,robot_1,-1.814,-2.331
1788179706,899337234,119.728,robot_0,-2.234,1.780
1788179706,899375252,119.728,robot_1,-1.794,-2.388
1788179707,120208474,119.949,robot_0,-2.214,1.811
1788179707,120240592,119.949,robot_1,-1.775,-2.446
1788179707,339957283,120.168,robot_0,-2.185,1.855
1788179707,340014058,120.169,robot_1,-1.774,-2.450
1788179707,559739966,120.388,robot_0,-2.184,1.855
1788179707,559781735,120.388,robot_1,-1.772,-2.462
1788179707,779493906,120.608,robot_0,-2.184,1.855
1788179707,779535766,120.608,robot_1,-1.772,-2.527
1788179707,998781233,120.827,robot_0,-2.184,1.855
1788179707,998808546,120.827,robot_1,-1.775,-2.593
1788179708,199252334,121.028,robot_0,-2.186,1.850
1788179708,199294532,121.028,robot_1,-1.777,-2.628
1788179708,400292235,121.229,robot_0,-2.201,1.813
1788179708,400333372,121.229,robot_1,-1.780,-2.652
1788179708,619322068,121.448,robot_0,-2.217,1.772
1788179708,619364406,121.448,robot_1,-1.790,-2.717
1788179708,839208007,121.668,robot_0,-2.234,1.731
1788179708,839248374,121.668,robot_1,-1.800,-2.783
1788179709,39255886,121.868,robot_0,-2.244,1.707
1788179709,39298774,121.868,robot_1,-1.810,-2.842
1788179709,259403814,122.088,robot_0,-2.223,1.758
1788179709,259446913,122.088,robot_1,-1.818,-2.894
1788179709,459519465,122.288,robot_0,-2.201,1.813
1788179709,459545731,122.288,robot_1,-1.821,-2.907
1788179709,679478295,122.508,robot_0,-2.186,1.850
1788179709,679519009,122.508,robot_1,-1.838,-2.969
1788179709,879755098,122.708,robot_0,-2.199,1.817
1788179709,879780344,122.708,robot_1,-1.842,-2.981
1788179710,99698430,122.928,robot_0,-2.216,1.776
1788179710,99749583,122.928,robot_1,-1.861,-3.032
1788179710,319522536,123.148,robot_0,-2.232,1.735
1788179710,319563287,123.148,robot_1,-1.874,-3.064
1788179710,539717115,123.368,robot_0,-2.236,1.725
1788179710,539759074,123.368,robot_1,-1.874,-3.064
1788179710,758801463,123.587,robot_0,-2.237,1.725
1788179710,758826579,123.587,robot_1,-1.874,-3.064
1788179710,978693006,123.807,robot_0,-2.237,1.725
1788179710,978719544,123.807,robot_1,-1.909,-3.096
1788179711,179442940,124.008,robot_0,-2.237,1.725
1788179711,179469839,124.008,robot_1,-1.957,-3.132
1788179711,399494247,124.228,robot_0,-2.237,1.726
1788179711,399519500,124.228,robot_1,-2.010,-3.171
1788179711,599546646,124.428,robot_0,-2.237,1.726
1788179711,599573555,124.428,robot_1,-2.058,-3.207
1788179711,818722834,124.647,robot_0,-2.237,1.727
1788179711,818746116,124.647,robot_1,-2.086,-3.228
1788179712,19615971,124.848,robot_0,-2.237,1.727
1788179712,19658432,124.848,robot_1,-2.112,-3.244
1788179712,239348519,125.068,robot_0,-2.237,1.728
1788179712,239391788,125.068,robot_1,-2.169,-3.277
1788179712,459610346,125.288,robot_0,-2.237,1.728
1788179712,459653924,125.288,robot_1,-2.227,-3.310
1788179712,678989930,125.507,robot_0,-2.221,1.714
1788179712,679022355,125.508,robot_1,-2.284,-3.342
1788179712,879509568,125.708,robot_0,-2.191,1.684
1788179712,879564557,125.708,robot_1,-2.319,-3.363
1788179713,99197135,125.928,robot_0,-2.144,1.638
1788179713,99238804,125.928,robot_1,-2.319,-3.363
1788179713,319575467,126.148,robot_0,-2.108,1.604
1788179713,319626199,126.148,robot_1,-2.348,-3.371
1788179713,519814306,126.348,robot_0,-2.075,1.571
1788179713,519853583,126.348,robot_1,-2.406,-3.382
1788179713,720916202,126.549,robot_0,-2.031,1.530
1788179713,720959395,126.549,robot_1,-2.466,-3.391
1788179713,938723628,126.767,robot_0,-1.984,1.484
1788179713,938748164,126.767,robot_1,-2.531,-3.402
1788179714,139474653,126.968,robot_0,-1.941,1.442
1788179714,139512141,126.968,robot_1,-2.590,-3.411
1788179714,339890141,127.168,robot_0,-1.898,1.401
1788179714,339921822,127.168,robot_1,-2.649,-3.420
1788179714,559653484,127.388,robot_0,-1.865,1.369
1788179714,559693096,127.388,robot_1,-2.672,-3.424
1788179714,778561385,127.607,robot_0,-1.824,1.330
1788179714,778588627,127.607,robot_1,-2.672,-3.424
1788179714,979818181,127.808,robot_0,-1.781,1.288
1788179714,979876005,127.808,robot_1,-2.672,-3.425
1788179715,179847728,128.008,robot_0,-1.738,1.247
1788179715,179881254,128.008,robot_1,-2.673,-3.425
1788179715,400003241,128.229,robot_0,-1.690,1.201
1788179715,400037576,128.229,robot_1,-2.719,-3.400
1788179715,619388919,128.448,robot_0,-1.647,1.160
1788179715,619414525,128.448,robot_1,-2.749,-3.382
1788179715,820358814,128.649,robot_0,-1.618,1.132
1788179715,820396471,128.649,robot_1,-2.773,-3.363
1788179716,41049965,128.870,robot_0,-1.587,1.102
1788179716,41121162,128.870,robot_1,-2.823,-3.320
1788179716,258579259,129.087,robot_0,-1.555,1.071
1788179716,258601699,129.087,robot_1,-2.873,-3.276
1788179716,459305120,129.288,robot_0,-1.526,1.043
1788179716,459327965,129.288,robot_1,-2.918,-3.237
1788179716,659684954,129.488,robot_0,-1.497,1.016
1788179716,659723797,129.488,robot_1,-2.963,-3.197
1788179716,879033577,129.708,robot_0,-1.465,0.985
1788179716,879061543,129.708,robot_1,-3.012,-3.154
1788179717,99244315,129.928,robot_0,-1.430,0.952
1788179717,99283908,129.928,robot_1,-3.062,-3.110
1788179717,299499200,130.128,robot_0,-1.387,0.911
1788179717,299528543,130.128,robot_1,-3.107,-3.070
1788179717,519737925,130.348,robot_0,-1.339,0.865
1788179717,519770428,130.348,robot_1,-3.153,-3.030
1788179717,739510317,130.568,robot_0,-1.291,0.820
1788179717,739554338,130.568,robot_1,-3.156,-3.028
1788179717,958638260,130.787,robot_0,-1.243,0.774
1788179717,958663582,130.787,robot_1,-3.163,-3.017
1788179718,159074732,130.988,robot_0,-1.200,0.733
1788179718,159109428,130.988,robot_1,-3.193,-2.967
1788179718,378748111,131.207,robot_0,-1.161,0.696
1788179718,378772868,131.207,robot_1,-3.202,-2.951
1788179718,579184542,131.408,robot_0,-1.132,0.668
1788179718,579213628,131.408,robot_1,-3.219,-2.907
1788179718,779247538,131.608,robot_0,-1.103,0.641
1788179718,779272696,131.608,robot_1,-3.233,-2.868
1788179718,999362439,131.828,robot_0,-1.061,0.600
1788179718,999385059,131.828,robot_1,-3.233,-2.868
1788179719,218470390,132.047,robot_0,-1.018,0.559
1788179719,218492544,132.047,robot_1,-3.235,-2.839
1788179719,418973453,132.247,robot_0,-0.989,0.532
1788179719,419003406,132.248,robot_1,-3.235,-2.779
1788179719,619491325,132.448,robot_0,-0.960,0.504
1788179719,619513385,132.448,robot_1,-3.233,-2.719
1788179719,839297762,132.668,robot_0,-0.922,0.468
1788179719,839322762,132.668,robot_1,-3.231,-2.653
1788179720,58617602,132.887,robot_0,-0.874,0.422
1788179720,58639300,132.887,robot_1,-3.229,-2.587
1788179720,278957914,133.107,robot_0,-0.826,0.377
1788179720,278991075,133.107,robot_1,-3.227,-2.521
1788179720,479254954,133.308,robot_0,-0.792,0.344
1788179720,479299550,133.308,robot_1,-3.225,-2.461
1788179720,699195890,133.528,robot_0,-0.760,0.313
1788179720,699235721,133.528,robot_1,-3.223,-2.408
1788179720,918737288,133.747,robot_0,-0.728,0.283
1788179720,918761339,133.747,robot_1,-3.219,-2.360
1788179721,118962365,133.947,robot_0,-0.687,0.244
1788179721,118988855,133.947,robot_1,-3.213,-2.300
1788179721,319469819,134.148,robot_0,-0.649,0.207
1788179721,319512157,134.148,robot_1,-3.209,-2.271
1788179721,539283508,134.368,robot_0,-0.617,0.177
1788179721,539322457,134.368,robot_1,-3.210,-2.299
1788179721,739722487,134.568,robot_0,-0.575,0.136
1788179721,739760293,134.568,robot_1,-3.210,-2.339
1788179721,959395711,134.788,robot_0,-0.534,0.098
1788179721,959418261,134.788,robot_1,-3.210,-2.351
1788179722,159887685,134.988,robot_0,-0.505,0.070
1788179722,159925168,134.988,robot_1,-3.210,-2.351
1788179722,380270172,135.209,robot_0,-0.474,0.040
1788179722,380308888,135.209,robot_1,-3.209,-2.351
1788179722,599294143,135.428,robot_0,-0.442,0.010
1788179722,599335461,135.428,robot_1,-3.209,-2.350
1788179722,819817652,135.648,robot_0,-0.410,-0.021
1788179722,819848149,135.648,robot_1,-3.208,-2.350
1788179723,39575163,135.868,robot_0,-0.378,-0.051
1788179723,39613242,135.868,robot_1,-3.208,-2.350
1788179723,258603598,136.087,robot_0,-0.331,-0.096
1788179723,258639664,136.087,robot_1,-3.208,-2.349
1788179723,458663382,136.287,robot_0,-0.296,-0.130
1788179723,458688593,136.287,robot_1,-3.208,-2.349
1788179723,658683493,136.487,robot_0,-0.266,-0.158
1788179723,658708341,136.487,robot_1,-3.208,-2.348
1788179723,878970193,136.707,robot_0,-0.219,-0.203
1788179723,878993216,136.707,robot_1,-3.208,-2.348
1788179724,79415373,136.908,robot_0,-0.184,-0.236
1788179724,79452828,136.908,robot_1,-3.208,-2.347
1788179724,298650722,137.127,robot_0,-0.149,-0.270
1788179724,298674721,137.127,robot_1,-3.208,-2.347
1788179724,499105245,137.328,robot_0,-0.106,-0.311
1788179724,499149474,137.328,robot_1,-3.208,-2.347
1788179724,699185855,137.528,robot_0,-0.073,-0.342
1788179724,699226364,137.528,robot_1,-3.209,-2.346
1788179724,899542834,137.728,robot_0,-0.041,-0.373
1788179724,899565834,137.728,robot_1,-3.209,-2.346
1788179725,99713340,137.928,robot_0,0.003,-0.415
1788179725,99755684,137.928,robot_1,-3.209,-2.346
1788179725,320135790,138.149,robot_0,0.039,-0.449
1788179725,320176157,138.149,robot_1,-3.210,-2.346
1788179725,538792320,138.367,robot_0,0.077,-0.485
1788179725,538816445,138.367,robot_1,-3.210,-2.346
1788179725,739274393,138.568,robot_0,0.120,-0.526
1788179725,739304832,138.568,robot_1,-3.211,-2.346
1788179725,939455160,138.768,robot_0,0.164,-0.568
1788179725,939483636,138.768,robot_1,-3.211,-2.346
1788179726,140076391,138.969,robot_0,0.207,-0.609
1788179726,140117317,138.969,robot_1,-3.208,-2.354
1788179726,359088444,139.188,robot_0,0.255,-0.655
1788179726,359120284,139.188,robot_1,-3.179,-2.412
1788179726,579061065,139.408,robot_0,0.303,-0.700
1788179726,579095315,139.408,robot_1,-3.150,-2.471
1788179726,779168204,139.608,robot_0,0.346,-0.742
1788179726,779192698,139.608,robot_1,-3.123,-2.525
1788179726,979595256,139.808,robot_0,0.389,-0.783
1788179726,979633053,139.808,robot_1,-3.097,-2.578
1788179727,198678007,140.027,robot_0,0.437,-0.829
1788179727,198701576,140.027,robot_1,-3.092,-2.589
1788179727,399367759,140.228,robot_0,0.470,-0.860
1788179727,399392717,140.228,robot_1,-3.092,-2.589
1788179727,599543918,140.428,robot_0,0.499,-0.888
1788179727,599591347,140.428,robot_1,-3.091,-2.591
1788179727,799833518,140.628,robot_0,0.528,-0.915
1788179727,799859911,140.628,robot_1,-3.092,-2.642
1788179728,20047409,140.849,robot_0,0.572,-0.957
1788179728,20087268,140.849,robot_1,-3.097,-2.708
1788179728,238548756,141.067,robot_0,0.613,-0.997
1788179728,238571092,141.067,robot_1,-3.102,-2.765
1788179728,439205229,141.268,robot_0,0.642,-1.024
1788179728,439238097,141.268,robot_1,-3.103,-2.775
1788179728,639356127,141.468,robot_0,0.671,-1.052
1788179728,639397961,141.468,robot_1,-3.114,-2.832
1788179728,859529161,141.688,robot_0,0.711,-1.089
1788179728,859569708,141.688,robot_1,-3.119,-2.854
1788179729,59528531,141.888,robot_0,0.754,-1.131
1788179729,59564300,141.888,robot_1,-3.131,-2.895
1788179729,279712027,142.108,robot_0,0.802,-1.176
1788179729,279746426,142.108,robot_1,-3.151,-2.958
1788179729,498859407,142.327,robot_0,0.850,-1.222
1788179729,498884615,142.327,robot_1,-3.171,-3.018
1788179729,699190726,142.528,robot_0,0.890,-1.260
1788179729,699232098,142.528,robot_1,-3.174,-3.027
1788179729,899242067,142.728,robot_0,0.919,-1.288
1788179729,899284188,142.728,robot_1,-3.195,-3.075
1788179730,118704944,142.947,robot_0,0.963,-1.330
1788179730,118729809,142.947,robot_1,-3.223,-3.135
1788179730,319740823,143.148,robot_0,1.001,-1.366
1788179730,319780993,143.148,robot_1,-3.248,-3.190
1788179730,520292524,143.349,robot_0,1.030,-1.394
1788179730,520325874,143.349,robot_1,-3.273,-3.244
1788179730,738781901,143.567,robot_0,1.075,-1.437
1788179730,738804983,143.567,robot_1,-3.301,-3.304
1788179730,938798441,143.767,robot_0,1.113,-1.473
1788179730,938822093,143.767,robot_1,-3.322,-3.351
1788179731,159070742,143.988,robot_0,1.145,-1.504
1788179731,159105220,143.988,robot_1,-3.323,-3.352
1788179731,360016419,144.189,robot_0,1.188,-1.545
1788179731,360124085,144.189,robot_1,-3.322,-3.353
1788179731,579892084,144.408,robot_0,1.236,-1.590
1788179731,579938064,144.408,robot_1,-3.336,-3.364
1788179731,800029902,144.629,robot_0,1.284,-1.636
1788179731,800073923,144.629,robot_1,-3.388,-3.403
1788179732,19603535,144.848,robot_0,1.332,-1.681
1788179732,19648003,144.848,robot_1,-3.443,-3.440
1788179732,238693215,145.067,robot_0,1.366,-1.714
1788179732,238715343,145.067,robot_1,-3.467,-3.456
1788179732,439464283,145.268,robot_0,1.395,-1.742
1788179732,439489365,145.268,robot_1,-3.467,-3.457
1788179732,660292183,145.489,robot_0,1.427,-1.772
1788179732,660315163,145.489,robot_1,-3.506,-3.470
1788179732,879385588,145.708,robot_0,1.459,-1.803
1788179732,879406953,145.708,robot_1,-3.552,-3.482
1788179733,79837996,145.908,robot_0,1.488,-1.830
1788179733,79877204,145.908,robot_1,-3.570,-3.484
1788179733,299491412,146.128,robot_0,1.523,-1.864
1788179733,299520551,146.128,robot_1,-3.633,-3.490
1788179733,518840663,146.347,robot_0,1.571,-1.909
1788179733,518864691,146.347,robot_1,-3.641,-3.490
1788179733,719056064,146.548,robot_0,1.614,-1.951
1788179733,719094656,146.548,robot_1,-3.641,-3.491
1788179733,919155664,146.748,robot_0,1.653,-1.988
1788179733,919233703,146.748,robot_1,-3.645,-3.490
1788179734,119173052,146.948,robot_0,1.682,-2.015
1788179734,119197757,146.948,robot_1,-3.695,-3.468
1788179734,319665269,147.148,robot_1,-3.749,-3.442
1788179734,520126462,147.349,robot_1,-3.803,-3.415
1788179734,741162051,147.570,robot_1,-3.862,-3.385
1788179734,959281620,147.788,robot_1,-3.920,-3.355
1788179735,160047120,147.989,robot_1,-3.962,-3.334
1788179735,379468980,148.208,robot_1,-3.963,-3.334
1788179735,599642281,148.428,robot_1,-3.963,-3.335
1788179735,819786536,148.648,robot_1,-3.963,-3.335
1788179736,33044253,148.862,robot_1,-3.963,-3.335
1788179736,251364147,149.080,robot_1,-3.963,-3.335
1788179736,451985634,149.280,robot_1,-3.963,-3.334
1788179736,671737139,149.500,robot_1,-3.962,-3.334
1788179736,892656679,149.721,robot_1,-3.962,-3.333
1788179737,111395499,149.940,robot_1,-3.962,-3.333
1788179737,311435785,150.140,robot_1,-3.963,-3.332
1788179737,512500170,150.341,robot_1,-3.963,-3.332
1788179737,732383086,150.561,robot_1,-3.963,-3.332
1788179737,951570436,150.780,robot_1,-3.963,-3.331
1788179738,151819487,150.980,robot_1,-3.964,-3.331
1788179738,352716817,151.181,robot_1,-3.964,-3.331
1788179738,572475664,151.401,robot_1,-3.965,-3.331
1788179738,791604970,151.620,robot_1,-3.965,-3.331
1788179738,991647282,151.820,robot_1,-3.966,-3.331
1788179739,191917727,152.020,robot_1,-3.966,-3.331
1788179739,392521468,152.221,robot_1,-3.966,-3.331
1788179739,612335122,152.441,robot_1,-3.966,-3.331
1788179739,812373483,152.641,robot_1,-3.965,-3.334
1788179740,32072649,152.861,robot_1,-3.950,-3.391
1788179740,232590764,153.061,robot_1,-3.937,-3.450
1788179740,452017551,153.281,robot_1,-3.927,-3.504
1788179740,672140154,153.501,robot_1,-3.926,-3.505
1788179740,872247466,153.701,robot_1,-3.926,-3.505
1788179741,72324060,153.901,robot_1,-3.929,-3.520
1788179741,292254113,154.121,robot_1,-3.948,-3.582
1788179741,492613732,154.321,robot_1,-3.969,-3.638
1788179741,712235954,154.541,robot_1,-3.991,-3.700
1788179741,912365006,154.741,robot_1,-4.010,-3.753
1788179742,132327838,154.961,robot_1,-4.015,-3.764
1788179742,352283607,155.181,robot_1,-4.042,-3.821
1788179742,552382940,155.381,robot_1,-4.051,-3.839
1788179742,772932379,155.601,robot_1,-4.051,-3.839
1788179742,992260150,155.821,robot_1,-4.051,-3.839
1788179743,212321681,156.041,robot_1,-4.051,-3.839
1788179743,432228886,156.261,robot_1,-4.052,-3.839
1788179743,632364580,156.461,robot_1,-4.052,-3.839
1788179743,832737999,156.661,robot_1,-4.052,-3.839
1788179744,51489648,156.880,robot_1,-4.053,-3.839
1788179744,252044318,157.081,robot_1,-4.053,-3.839
1788179744,452386209,157.281,robot_1,-4.054,-3.840
1788179744,672531488,157.501,robot_1,-4.054,-3.840
1788179744,892398906,157.721,robot_1,-4.054,-3.841
1788179745,112219964,157.941,robot_1,-4.054,-3.841
1788179745,332495740,158.161,robot_1,-4.054,-3.842
1788179745,551664713,158.380,robot_1,-4.054,-3.842
