stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110036,386441872,248.114,robot_1,-3.656,-2.096
1788110036,587034501,248.314,robot_1,-3.656,-2.096
1788110036,806567095,248.534,robot_1,-3.656,-2.096
1788110037,7217372,248.734,robot_1,-3.656,-2.096
1788110037,207339480,248.935,robot_1,-3.655,-2.096
1788110037,408007046,249.135,robot_1,-3.655,-2.097
1788110037,627700789,249.355,robot_1,-3.655,-2.097
1788110037,827746847,249.555,robot_1,-3.686,-2.107
1788110038,47442268,249.775,robot_1,-3.750,-2.122
1788110038,247859808,249.975,robot_1,-3.809,-2.135
1788110038,467249729,250.195,robot_1,-3.873,-2.149
1788110038,667346820,250.395,robot_1,-3.916,-2.158
1788110038,867349915,250.595,robot_1,-3.932,-2.160
1788110039,86998923,250.814,robot_1,-3.996,-2.167
1788110039,307355376,251.035,robot_1,-4.005,-2.168
1788110039,527571305,251.255,robot_1,-4.005,-2.168
1788110039,729836653,251.457,robot_1,-4.011,-2.167
1788110039,947535486,251.675,robot_1,-4.068,-2.143
1788110040,148896587,251.876,robot_1,-4.086,-2.135
1788110040,366554090,252.094,robot_1,-4.086,-2.135
1788110040,567773853,252.295,robot_1,-4.086,-2.134
1788110040,787921676,252.515,robot_1,-4.086,-2.134
1788110041,7137709,252.734,robot_1,-4.086,-2.134
1788110041,207207446,252.934,robot_1,-4.086,-2.133
1788110041,407209468,253.134,robot_1,-4.087,-2.133
1788110041,626703614,253.354,robot_1,-4.087,-2.133
1788110041,826817219,253.554,robot_1,-4.087,-2.133
1788110042,47236162,253.774,robot_1,-4.087,-2.132
1788110042,249452448,253.977,robot_1,-4.088,-2.132
1788110042,467157659,254.194,robot_1,-4.088,-2.132
1788110042,667503234,254.395,robot_1,-4.089,-2.132
1788110042,887377281,254.615,robot_1,-4.089,-2.132
1788110043,107619277,254.835,robot_1,-4.089,-2.133
1788110043,326863797,255.054,robot_1,-4.089,-2.133
1788110043,527315161,255.255,robot_1,-4.090,-2.133
1788110043,727402904,255.455,robot_1,-4.090,-2.133
1788110043,947596006,255.675,robot_1,-4.055,-2.155
1788110044,148090487,255.875,robot_1,-4.005,-2.187
1788110044,366921186,256.094,robot_1,-3.949,-2.222
1788110044,586883852,256.314,robot_1,-3.937,-2.229
1788110044,787217531,256.514,robot_1,-3.937,-2.229
1788110044,987260006,256.715,robot_1,-3.936,-2.229
1788110045,207688483,256.935,robot_1,-3.935,-2.232
1788110045,426985273,257.154,robot_1,-3.914,-2.287
1788110045,647195864,257.374,robot_1,-3.895,-2.350
1788110045,847229507,257.574,robot_1,-3.881,-2.397
1788110046,66968718,257.794,robot_1,-3.878,-2.413
1788110046,267383263,257.995,robot_1,-3.867,-2.472
1788110046,467595832,258.195,robot_1,-3.865,-2.486
1788110046,686651782,258.414,robot_1,-3.864,-2.486
1788110046,887312007,258.615,robot_1,-3.864,-2.487
1788110047,106796721,258.834,robot_1,-3.880,-2.540
1788110047,307183866,259.034,robot_1,-3.902,-2.596
1788110047,527183260,259.254,robot_1,-3.926,-2.657
1788110047,728008934,259.455,robot_1,-3.946,-2.710
1788110047,947930768,259.675,robot_1,-3.956,-2.735
1788110048,167043673,259.894,robot_1,-3.976,-2.775
1788110048,386987298,260.114,robot_1,-3.997,-2.814
1788110048,587534535,260.315,robot_1,-3.997,-2.814
1788110048,797577386,260.525,robot_1,-4.012,-2.832
1788110048,998162582,260.725,robot_1,-4.054,-2.871
1788110049,217151893,260.944,robot_1,-4.059,-2.876
1788110049,426613431,261.154,robot_1,-4.060,-2.876
1788110049,627188217,261.354,robot_1,-4.060,-2.875
1788110049,827262947,261.555,robot_1,-4.060,-2.875
1788110050,47019805,261.774,robot_1,-4.061,-2.875
1788110050,257094884,261.984,robot_1,-4.061,-2.875
1788110050,457185498,262.184,robot_1,-4.061,-2.875
1788110050,676900171,262.404,robot_1,-4.062,-2.875
1788110050,877166310,262.604,robot_1,-4.062,-2.876
1788110051,77618448,262.805,robot_1,-4.062,-2.876
1788110051,296645548,263.024,robot_1,-4.062,-2.876
1788110051,498846267,263.226,robot_1,-4.062,-2.877
1788110051,716760699,263.444,robot_1,-4.062,-2.877
1788110051,917204001,263.644,robot_1,-4.063,-2.877
1788110052,137077765,263.864,robot_1,-4.062,-2.878
1788110052,357614644,264.085,robot_1,-4.062,-2.878
1788110052,576571955,264.304,robot_1,-4.062,-2.878
1788110052,777474221,264.505,robot_1,-4.046,-2.867
1788110052,996674826,264.724,robot_1,-3.992,-2.830
1788110053,196727699,264.924,robot_1,-3.943,-2.795
1788110053,416784398,265.144,robot_1,-3.888,-2.758
1788110053,616952017,265.344,robot_1,-3.839,-2.723
1788110053,837110075,265.564,robot_1,-3.785,-2.686
1788110054,37573984,265.765,robot_1,-3.749,-2.661
1788110054,239234648,265.966,robot_1,-3.718,-2.635
1788110054,457447292,266.185,robot_1,-3.689,-2.603
1788110054,676662119,266.404,robot_1,-3.656,-2.551
1788110054,877090855,266.604,robot_1,-3.627,-2.498
1788110055,97093355,266.824,robot_1,-3.595,-2.440
1788110055,317645127,267.045,robot_1,-3.564,-2.382
1788110055,537022135,267.264,robot_1,-3.533,-2.324
1788110055,737274708,267.465,robot_1,-3.504,-2.271
1788110055,956689185,267.684,robot_1,-3.473,-2.213
1788110056,157445142,267.885,robot_1,-3.454,-2.176
1788110056,377013500,268.104,robot_1,-3.441,-2.151
1788110056,597390289,268.325,robot_1,-3.442,-2.154
1788110056,816804170,268.544,robot_1,-3.452,-2.194
1788110057,17206577,268.744,robot_1,-3.461,-2.228
1788110057,218047836,268.945,robot_1,-3.461,-2.228
1788110057,436869019,269.164,robot_1,-3.461,-2.228
1788110057,637211766,269.364,robot_1,-3.461,-2.228
1788110057,858120454,269.585,robot_1,-3.460,-2.228
1788110058,59158453,269.786,robot_1,-3.460,-2.228
1788110058,277027094,270.004,robot_1,-3.460,-2.228
1788110058,496669615,270.224,robot_1,-3.459,-2.228
1788110058,697062509,270.424,robot_1,-3.459,-2.227
1788110058,897107092,270.624,robot_1,-3.459,-2.227
1788110059,117160474,270.844,robot_1,-3.459,-2.227
1788110059,336947591,271.064,robot_1,-3.459,-2.226
1788110059,557372517,271.285,robot_1,-3.459,-2.226
1788110059,776859114,271.504,robot_1,-3.459,-2.226
1788110059,977328086,271.705,robot_1,-3.459,-2.225
1788110060,196867260,271.924,robot_1,-3.460,-2.225
1788110060,398766307,272.126,robot_1,-3.460,-2.225
1788110060,619769602,272.347,robot_1,-3.460,-2.225
1788110060,828577002,272.556,robot_1,-3.463,-2.231
1788110061,29134183,272.756,robot_1,-3.482,-2.285
1788110061,249079727,272.976,robot_1,-3.491,-2.310
1788110061,469563627,273.197,robot_1,-3.510,-2.351
1788110061,688661370,273.416,robot_1,-3.529,-2.391
1788110061,889635578,273.617,robot_1,-3.529,-2.391
1788110062,108953791,273.836,robot_1,-3.546,-2.411
1788110062,328997613,274.056,robot_1,-3.588,-2.452
1788110062,548704893,274.276,robot_1,-3.590,-2.454
1788110062,749568934,274.477,robot_1,-3.599,-2.459
1788110062,969377005,274.697,robot_1,-3.658,-2.485
1788110063,188434621,274.916,robot_1,-3.672,-2.490
1788110063,389073499,275.116,robot_1,-3.721,-2.502
1788110063,608566808,275.336,robot_1,-3.758,-2.510
1788110063,809224399,275.536,robot_1,-3.758,-2.510
1788110064,29545342,275.757,robot_1,-3.758,-2.510
1788110064,257736624,275.985,robot_1,-3.795,-2.501
1788110064,459589806,276.187,robot_1,-3.843,-2.486
1788110064,679439501,276.407,robot_1,-3.843,-2.486
1788110064,880445738,276.608,robot_1,-3.858,-2.476
1788110065,99118101,276.826,robot_1,-3.909,-2.435
1788110065,299254062,277.027,robot_1,-3.954,-2.395
1788110065,519191553,277.246,robot_1,-3.980,-2.372
1788110065,738859840,277.466,robot_1,-3.980,-2.372
1788110065,939478591,277.667,robot_1,-3.980,-2.372
1788110066,159632832,277.887,robot_1,-3.980,-2.371
1788110066,379387278,278.107,robot_1,-3.980,-2.371
1788110066,599703104,278.327,robot_1,-3.980,-2.370
1788110066,819250454,278.547,robot_1,-3.980,-2.370
1788110067,39319034,278.767,robot_1,-3.980,-2.370
1788110067,240322121,278.968,robot_1,-3.980,-2.370
1788110067,459197506,279.186,robot_1,-3.980,-2.369
1788110067,679166838,279.406,robot_1,-3.981,-2.369
1788110067,880080034,279.607,robot_1,-3.981,-2.369
1788110068,98918746,279.826,robot_1,-3.981,-2.369
1788110068,299292084,280.027,robot_1,-3.982,-2.369
1788110068,499421505,280.227,robot_1,-3.982,-2.369
1788110068,699854192,280.427,robot_1,-3.982,-2.369
1788110068,918609174,280.646,robot_1,-3.983,-2.370
1788110069,118699140,280.846,robot_1,-3.979,-2.373
1788110069,319302366,281.047,robot_1,-3.940,-2.414
1788110069,539244620,281.266,robot_1,-3.920,-2.435
1788110069,740247353,281.468,robot_1,-3.897,-2.463
1788110069,959129155,281.686,robot_1,-3.857,-2.516
1788110070,179539292,281.907,robot_1,-3.817,-2.568
1788110070,398904823,282.126,robot_1,-3.777,-2.621
1788110070,599115741,282.326,robot_1,-3.756,-2.649
1788110070,799521797,282.527,robot_1,-3.756,-2.649
1788110071,19229521,282.746,robot_1,-3.745,-2.676
1788110071,219879503,282.947,robot_1,-3.726,-2.733
1788110071,439110739,283.166,robot_1,-3.707,-2.796
1788110071,658709431,283.386,robot_1,-3.689,-2.859
1788110071,859515621,283.587,robot_1,-3.676,-2.904
1788110072,79355363,283.807,robot_1,-3.672,-2.922
1788110072,298960449,284.026,robot_1,-3.660,-2.987
1788110072,499187891,284.226,robot_1,-3.650,-3.046
1788110072,718740744,284.446,robot_1,-3.639,-3.112
1788110072,919046919,284.646,robot_1,-3.629,-3.166
1788110073,119606104,284.847,robot_1,-3.628,-3.174
1788110073,338783898,285.066,robot_1,-3.624,-3.236
1788110073,539441297,285.267,robot_1,-3.620,-3.296
1788110073,739628345,285.467,robot_1,-3.617,-3.356
1788110073,959516636,285.687,robot_1,-3.613,-3.422
1788110074,179982341,285.907,robot_1,-3.609,-3.488
1788110074,398749731,286.126,robot_1,-3.606,-3.553
1788110074,619064965,286.346,robot_1,-3.602,-3.619
1788110074,839320033,286.567,robot_1,-3.598,-3.685
1788110075,58636097,286.786,robot_1,-3.597,-3.708
1788110075,259538359,286.987,robot_1,-3.598,-3.751
1788110075,479548255,287.207,robot_1,-3.602,-3.817
1788110075,699385702,287.427,robot_1,-3.606,-3.883
1788110075,899614873,287.627,robot_1,-3.610,-3.942
1788110076,119126272,287.846,robot_1,-3.612,-3.977
1788110076,319260544,288.047,robot_1,-3.612,-3.977
1788110076,519276236,288.247,robot_1,-3.611,-3.977
1788110076,719286281,288.447,robot_1,-3.625,-4.003
1788110076,919431469,288.647,robot_1,-3.655,-4.049
1788110077,120006361,288.847,robot_1,-3.657,-4.053
1788110077,339387324,289.067,robot_1,-3.657,-4.053
1788110077,559046781,289.286,robot_1,-3.657,-4.053
1788110077,759935603,289.487,robot_1,-3.657,-4.054
1788110077,979497818,289.707,robot_1,-3.657,-4.053
1788110078,199154595,289.926,robot_1,-3.657,-4.053
1788110078,418674764,290.146,robot_1,-3.657,-4.053
1788110078,618901628,290.346,robot_1,-3.658,-4.053
1788110078,839191092,290.566,robot_1,-3.658,-4.053
1788110079,58660868,290.786,robot_1,-3.658,-4.053
1788110079,259722819,290.987,robot_1,-3.659,-4.053
1788110079,478997838,291.206,robot_1,-3.659,-4.053
1788110079,679845864,291.407,robot_1,-3.659,-4.053
1788110079,898665792,291.626,robot_1,-3.660,-4.054
1788110080,99274024,291.827,robot_1,-3.660,-4.054
1788110080,299445678,292.027,robot_1,-3.660,-4.054
1788110080,518824766,292.246,robot_1,-3.660,-4.055
1788110080,718962932,292.446,robot_1,-3.660,-4.055
1788110080,938929970,292.666,robot_1,-3.660,-4.055
1788110081,139869757,292.867,robot_1,-3.660,-4.056
1788110081,359235153,293.086,robot_1,-3.660,-4.056
1788110081,579361109,293.307,robot_1,-3.642,-4.054
1788110081,779936613,293.507,robot_1,-3.583,-4.054
1788110081,999049189,293.726,robot_1,-3.571,-4.055
1788110082,199375424,293.927,robot_1,-3.571,-4.054
1788110082,399800167,294.127,robot_1,-3.571,-4.054
1788110082,619712598,294.347,robot_1,-3.571,-4.054
1788110082,838806978,294.566,robot_1,-3.571,-4.053
1788110083,39792165,294.767,robot_1,-3.574,-4.046
1788110083,240124559,294.967,robot_1,-3.592,-4.010
1788110083,459007694,295.186,robot_1,-3.610,-3.970
1788110083,679006840,295.406,robot_1,-3.627,-3.930
1788110083,879206028,295.606,robot_1,-3.628,-3.927
1788110084,79893781,295.807,robot_1,-3.628,-3.927
1788110084,298942902,296.026,robot_1,-3.629,-3.927
1788110084,499224283,296.226,robot_1,-3.629,-3.927
1788110084,718932504,296.446,robot_1,-3.629,-3.928
1788110084,938749407,296.666,robot_1,-3.629,-3.928
1788110085,139198643,296.866,robot_1,-3.629,-3.929
1788110085,359074369,297.086,robot_1,-3.629,-3.929
1788110085,559560710,297.287,robot_1,-3.629,-3.929
1788110085,759809931,297.487,robot_1,-3.629,-3.930
1788110085,978930866,297.706,robot_1,-3.616,-3.915
1788110086,179392185,297.907,robot_1,-3.578,-3.868
1788110086,379429422,298.107,robot_1,-3.541,-3.822
1788110086,599565572,298.327,robot_1,-3.499,-3.770
1788110086,818788259,298.546,robot_1,-3.461,-3.723
1788110087,19565934,298.747,robot_1,-3.437,-3.691
1788110087,240047921,298.967,robot_1,-3.405,-3.641
1788110087,459015416,299.186,robot_1,-3.372,-3.583
1788110087,659533462,299.387,robot_1,-3.342,-3.531
1788110087,879513120,299.607,robot_1,-3.320,-3.491
1788110088,98757126,299.826,robot_1,-3.296,-3.441
1788110088,299206150,300.026,robot_1,-3.271,-3.386
1788110088,499338219,300.227,robot_1,-3.246,-3.331
1788110088,718675555,300.446,robot_1,-3.225,-3.284
1788110088,918776469,300.646,robot_1,-3.210,-3.247
1788110089,119313650,300.847,robot_1,-3.197,-3.210
1788110089,339831561,301.067,robot_1,-3.178,-3.152
1788110089,559032431,301.286,robot_1,-3.161,-3.097
1788110089,779288377,301.507,robot_1,-3.148,-3.055
1788110089,999211744,301.726,robot_1,-3.136,-3.013
1788110090,218669408,301.946,robot_1,-3.121,-2.956
1788110090,419242167,302.147,robot_1,-3.107,-2.903
1788110090,639151660,302.366,robot_1,-3.096,-2.860
1788110090,839766413,302.567,robot_1,-3.082,-2.805
1788110091,59446898,302.787,robot_1,-3.066,-2.741
1788110091,259634722,302.987,robot_1,-3.052,-2.683
1788110091,479408753,303.207,robot_1,-3.040,-2.639
1788110091,679871087,303.407,robot_1,-3.031,-2.600
1788110091,880521778,303.608,robot_1,-3.021,-2.560
1788110092,99483620,303.827,robot_1,-3.006,-2.497
1788110092,309594787,304.037,robot_1,-2.994,-2.448
1788110092,529557510,304.257,robot_1,-2.983,-2.400
1788110092,749644114,304.477,robot_1,-2.967,-2.336
1788110092,969030209,304.696,robot_1,-2.952,-2.272
1788110093,189165331,304.916,robot_1,-2.942,-2.229
1788110093,398960053,305.126,robot_1,-2.942,-2.229
1788110093,619413873,305.347,robot_1,-2.942,-2.229
1788110093,839118779,305.566,robot_1,-2.942,-2.229
1788110094,39808212,305.767,robot_1,-2.942,-2.229
1788110094,260192785,305.987,robot_1,-2.942,-2.229
1788110094,479123659,306.206,robot_1,-2.942,-2.229
1788110094,679288758,306.407,robot_1,-2.941,-2.229
1788110094,879810267,306.607,robot_1,-2.941,-2.229
1788110095,79993574,306.807,robot_1,-2.941,-2.229
1788110095,298656482,307.026,robot_1,-2.941,-2.229
1788110095,498862805,307.226,robot_1,-2.940,-2.228
1788110095,718723345,307.446,robot_1,-2.940,-2.228
1788110095,918818649,307.646,robot_1,-2.940,-2.228
1788110096,119322453,307.847,robot_1,-2.940,-2.227
1788110096,338741798,308.066,robot_1,-2.940,-2.227
1788110096,539350340,308.267,robot_1,-2.940,-2.227
1788110096,740096099,308.467,robot_1,-2.940,-2.226
1788110096,959067262,308.686,robot_1,-2.940,-2.226
1788110097,159833170,308.887,robot_1,-2.940,-2.226
1788110097,359830197,309.087,robot_1,-2.940,-2.226
1788110097,579782482,309.307,robot_1,-2.979,-2.257
1788110097,780335024,309.508,robot_1,-3.025,-2.295
1788110097,998436384,309.726,robot_1,-3.077,-2.336
1788110098,199124695,309.926,robot_1,-3.123,-2.374
1788110098,399613880,310.127,robot_1,-3.150,-2.396
1788110098,618537800,310.346,robot_1,-3.176,-2.413
1788110098,837865686,310.565,robot_1,-3.222,-2.443
1788110099,58052901,310.785,robot_1,-3.225,-2.445
1788110099,258846752,310.986,robot_1,-3.225,-2.446
1788110099,477614339,311.205,robot_1,-3.225,-2.446
1788110099,678160714,311.405,robot_1,-3.225,-2.446
1788110099,878438564,311.606,robot_1,-3.225,-2.447
1788110100,98682719,311.826,robot_1,-3.225,-2.447
1788110100,298792108,312.026,robot_1,-3.225,-2.447
1788110100,517668907,312.245,robot_1,-3.226,-2.448
1788110100,717858124,312.445,robot_1,-3.243,-2.424
1788110100,918079512,312.645,robot_1,-3.272,-2.378
1788110101,118238637,312.845,robot_1,-3.275,-2.374
1788110101,337756691,313.065,robot_1,-3.275,-2.374
1788110101,558053517,313.285,robot_1,-3.275,-2.374
1788110101,758703793,313.486,robot_1,-3.276,-2.374
1788110101,959061388,313.686,robot_1,-3.276,-2.374
1788110102,177970964,313.905,robot_1,-3.276,-2.374
1788110102,378383696,314.106,robot_1,-3.275,-2.374
1788110102,598103575,314.325,robot_1,-3.275,-2.374
1788110102,818109818,314.545,robot_1,-3.275,-2.374
1788110103,18215992,314.745,robot_1,-3.275,-2.374
1788110103,238342804,314.966,robot_1,-3.274,-2.373
1788110103,457993945,315.185,robot_1,-3.274,-2.373
1788110103,658123036,315.385,robot_1,-3.274,-2.373
1788110103,877557398,315.605,robot_1,-3.274,-2.372
1788110104,77865799,315.805,robot_1,-3.274,-2.372
1788110104,277879120,316.005,robot_1,-3.274,-2.372
1788110104,497934758,316.225,robot_1,-3.275,-2.371
1788110104,698261405,316.426,robot_1,-3.275,-2.371
1788110104,898595363,316.626,robot_1,-3.275,-2.371
1788110105,118964770,316.846,robot_1,-3.275,-2.371
1788110105,337800168,317.065,robot_1,-3.276,-2.371
1788110105,537922430,317.265,robot_1,-3.288,-2.406
1788110105,758447810,317.486,robot_1,-3.309,-2.469
1788110105,978529194,317.706,robot_1,-3.331,-2.531
1788110106,178594899,317.906,robot_1,-3.350,-2.588
1788110106,398145947,318.125,robot_1,-3.364,-2.626
1788110106,617807457,318.345,robot_1,-3.376,-2.654
1788110106,822874960,318.550,robot_1,-3.399,-2.703
1788110107,42696521,318.770,robot_1,-3.406,-2.717
1788110107,262526590,318.990,robot_1,-3.439,-2.773
1788110107,483145902,319.210,robot_1,-3.447,-2.786
1788110107,702581092,319.430,robot_1,-3.481,-2.831
1788110107,912904856,319.640,robot_1,-3.500,-2.857
1788110108,113027664,319.840,robot_1,-3.500,-2.857
1788110108,313401742,320.041,robot_1,-3.500,-2.857
1788110108,532961357,320.260,robot_1,-3.531,-2.873
1788110108,752563548,320.480,robot_1,-3.592,-2.898
1788110108,952687185,320.680,robot_1,-3.648,-2.920
1788110109,153226164,320.880,robot_1,-3.704,-2.942
1788110109,372363078,321.100,robot_1,-3.748,-2.959
1788110109,593108369,321.320,robot_1,-3.771,-2.966
1788110109,793855556,321.521,robot_1,-3.825,-2.980
1788110109,993921160,321.721,robot_1,-3.836,-2.983
1788110110,213947090,321.941,robot_1,-3.894,-2.993
1788110110,423942274,322.151,robot_1,-3.956,-3.002
1788110110,624240170,322.352,robot_1,-4.009,-3.010
1788110110,843615290,322.571,robot_1,-4.011,-3.011
1788110111,63185866,322.790,robot_1,-4.011,-3.011
1788110111,263546949,322.991,robot_1,-4.012,-3.012
1788110111,463728514,323.191,robot_1,-4.012,-3.012
1788110111,683669179,323.411,robot_1,-4.012,-3.012
1788110111,903415411,323.631,robot_1,-4.012,-3.012
1788110112,103919768,323.831,robot_1,-4.012,-3.012
1788110112,323950468,324.051,robot_1,-4.012,-3.012
1788110112,524196692,324.251,robot_1,-4.012,-3.011
1788110112,743272111,324.471,robot_1,-4.012,-3.011
1788110112,943571306,324.671,robot_1,-4.012,-3.011
1788110113,163994856,324.891,robot_1,-4.012,-3.010
1788110113,364513425,325.092,robot_1,-4.012,-3.010
1788110113,583582403,325.311,robot_1,-4.013,-3.010
1788110113,784463033,325.512,robot_1,-4.013,-3.010
1788110114,3589329,325.731,robot_1,-4.013,-3.010
1788110114,223573024,325.951,robot_1,-4.014,-3.010
1788110114,424464641,326.152,robot_1,-4.014,-3.010
1788110114,643491533,326.371,robot_1,-4.014,-3.010
1788110114,863372041,326.591,robot_1,-4.015,-3.010
1788110115,63684352,326.791,robot_1,-4.015,-3.010
1788110115,284862115,327.012,robot_1,-4.014,-3.011
1788110115,494543673,327.222,robot_1,-3.979,-3.052
1788110115,714042807,327.441,robot_1,-3.956,-3.079
1788110115,914562839,327.642,robot_1,-3.938,-3.104
1788110116,134199217,327.861,robot_1,-3.901,-3.158
1788110116,344876104,328.072,robot_1,-3.866,-3.211
1788110116,564386721,328.292,robot_1,-3.855,-3.227
1788110116,784561410,328.512,robot_1,-3.854,-3.228
1788110117,3967569,328.731,robot_1,-3.838,-3.281
1788110117,224185163,328.951,robot_1,-3.830,-3.312
1788110117,424533053,329.152,robot_1,-3.826,-3.345
1788110117,624671099,329.352,robot_1,-3.822,-3.398
1788110117,824774727,329.552,robot_1,-3.821,-3.407
1788110118,44117217,329.771,robot_1,-3.823,-3.470
1788110118,263503013,329.991,robot_1,-3.824,-3.490
1788110118,464063011,330.191,robot_1,-3.824,-3.490
1788110118,664174418,330.391,robot_1,-3.823,-3.491
1788110118,884015074,330.611,robot_1,-3.824,-3.492
1788110119,103503023,330.831,robot_1,-3.859,-3.534
1788110119,303957529,331.031,robot_1,-3.900,-3.578
1788110119,524126146,331.251,robot_1,-3.941,-3.621
1788110119,743195851,331.470,robot_1,-3.950,-3.630
1788110119,943730643,331.671,robot_1,-3.995,-3.668
1788110120,164097937,331.891,robot_1,-4.011,-3.681
1788110120,383356389,332.111,robot_1,-4.011,-3.680
1788110120,583941456,332.311,robot_1,-4.011,-3.680
1788110120,804411871,332.532,robot_1,-4.012,-3.680
1788110121,24194905,332.751,robot_1,-4.013,-3.686
1788110121,224480334,332.952,robot_1,-4.015,-3.742
1788110121,443357788,333.171,robot_1,-4.013,-3.808
1788110121,644588064,333.372,robot_1,-4.012,-3.857
1788110121,863715402,333.591,robot_1,-4.012,-3.858
1788110122,63751124,333.791,robot_1,-4.012,-3.858
1788110122,283900493,334.011,robot_1,-4.011,-3.858
1788110122,503187747,334.230,robot_1,-4.026,-3.880
1788110122,703420184,334.431,robot_1,-4.061,-3.924
1788110122,904054175,334.631,robot_1,-4.064,-3.929
1788110123,104141644,334.831,robot_1,-4.064,-3.929
1788110123,324592558,335.052,robot_1,-4.064,-3.929
1788110123,544339990,335.272,robot_1,-4.064,-3.929
1788110123,763572479,335.491,robot_1,-4.065,-3.929
1788110123,964490610,335.692,robot_1,-4.065,-3.929
1788110124,183836844,335.911,robot_1,-4.065,-3.929
1788110124,383939502,336.111,robot_1,-4.066,-3.929
1788110124,603305858,336.331,robot_1,-4.066,-3.929
1788110124,804304330,336.532,robot_1,-4.066,-3.929
1788110125,24284868,336.752,robot_1,-4.066,-3.929
1788110125,243513717,336.971,robot_1,-4.067,-3.930
1788110125,444076339,337.171,robot_1,-4.067,-3.930
1788110125,644112652,337.371,robot_1,-4.067,-3.930
1788110125,864245784,337.592,robot_1,-4.067,-3.931
1788110126,83733468,337.811,robot_1,-4.067,-3.931
1788110126,284193792,338.011,robot_1,-4.067,-3.931
1788110126,485880196,338.213,robot_1,-4.067,-3.932
1788110126,685986343,338.413,robot_1,-4.067,-3.932
1788110126,895656000,338.623,robot_1,-4.065,-3.931
1788110127,115629207,338.843,robot_1,-4.016,-3.897
1788110127,315830069,339.043,robot_1,-3.992,-3.881
1788110127,515899183,339.243,robot_1,-3.971,-3.869
1788110127,735906806,339.463,robot_1,-3.927,-3.844
1788110127,935961866,339.663,robot_1,-3.875,-3.815
1788110128,154948285,339.882,robot_1,-3.817,-3.782
1788110128,356229079,340.083,robot_1,-3.765,-3.753
1788110128,575154836,340.302,robot_1,-3.708,-3.720
1788110128,795580613,340.523,robot_1,-3.650,-3.687
1788110128,995962238,340.723,robot_1,-3.609,-3.664
1788110129,215638464,340.943,robot_1,-3.570,-3.638
1788110129,415758943,341.143,robot_1,-3.525,-3.600
1788110129,636003676,341.363,robot_1,-3.489,-3.567
1788110129,854956686,341.582,robot_1,-3.455,-3.529
1788110130,55913656,341.783,robot_1,-3.420,-3.481
1788110130,275816926,342.003,robot_1,-3.394,-3.443
1788110130,495578013,342.223,robot_1,-3.367,-3.394
1788110130,695842661,342.423,robot_1,-3.342,-3.342
1788110130,915412535,342.643,robot_1,-3.324,-3.302
1788110131,135790089,342.863,robot_1,-3.308,-3.261
1788110131,356421139,343.084,robot_1,-3.294,-3.219
1788110131,575089909,343.302,robot_1,-3.282,-3.176
1788110131,775164099,343.502,robot_1,-3.268,-3.118
1788110131,975191552,343.702,robot_1,-3.256,-3.070
1788110132,175388028,343.903,robot_1,-3.247,-3.031
1788110132,395448901,344.123,robot_1,-3.236,-2.988
1788110132,595788933,344.323,robot_1,-3.223,-2.938
1788110132,796150399,344.523,robot_1,-3.209,-2.879
1788110133,15338586,344.743,robot_1,-3.192,-2.815
1788110133,235766585,344.963,robot_1,-3.176,-2.751
1788110133,454950555,345.182,robot_1,-3.162,-2.696
1788110133,655481749,345.383,robot_1,-3.152,-2.657
1788110133,855742977,345.583,robot_1,-3.138,-2.600
1788110134,75446980,345.803,robot_1,-3.124,-2.546
1788110134,295063770,346.022,robot_1,-3.114,-2.504
1788110134,495786375,346.223,robot_1,-3.104,-2.465
1788110134,715135586,346.442,robot_1,-3.089,-2.408
1788110134,935708081,346.663,robot_1,-3.075,-2.353
1788110135,154873361,346.882,robot_1,-3.075,-2.352
1788110135,355752323,347.083,robot_1,-3.075,-2.352
1788110135,575409072,347.303,robot_1,-3.073,-2.388
1788110135,795475267,347.523,robot_1,-3.069,-2.429
1788110136,14897810,347.742,robot_1,-3.068,-2.431
1788110136,215272411,347.943,robot_1,-3.068,-2.431
1788110136,415615952,348.143,robot_1,-3.068,-2.430
1788110136,635665922,348.363,robot_1,-3.068,-2.430
1788110136,836388995,348.564,robot_1,-3.067,-2.430
1788110137,55479107,348.783,robot_1,-3.067,-2.430
1788110137,255602723,348.983,robot_1,-3.067,-2.429
1788110137,476303724,349.204,robot_1,-3.067,-2.429
1788110137,695527248,349.423,robot_1,-3.067,-2.429
1788110137,895905533,349.623,robot_1,-3.067,-2.428
1788110138,95930955,349.823,robot_1,-3.067,-2.428
1788110138,295934155,350.023,robot_1,-3.067,-2.428
1788110138,515958574,350.243,robot_1,-3.068,-2.427
1788110138,735552668,350.463,robot_1,-3.068,-2.427
1788110138,936061163,350.663,robot_1,-3.068,-2.427
1788110139,155625539,350.883,robot_1,-3.069,-2.427
1788110139,355686008,351.083,robot_1,-3.069,-2.427
1788110139,575425928,351.303,robot_1,-3.069,-2.427
1788110139,795404311,351.523,robot_1,-3.069,-2.430
1788110140,15672923,351.743,robot_1,-3.057,-2.487
1788110140,235786288,351.963,robot_1,-3.051,-2.516
1788110140,455713772,352.183,robot_1,-3.045,-2.558
1788110140,675351586,352.403,robot_1,-3.039,-2.623
1788110140,894841276,352.622,robot_1,-3.033,-2.687
1788110141,95244679,352.822,robot_1,-3.032,-2.696
1788110141,295384938,353.023,robot_1,-3.032,-2.749
