stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009471,111714550,104.196,robot_0,0.288,-0.514
1786009471,111725947,104.196,robot_2,-3.274,4.109
1786009471,331274913,104.415,robot_1,3.304,2.925
1786009471,331296494,104.415,robot_0,0.275,-0.459
1786009471,331305562,104.415,robot_2,-3.332,4.132
1786009471,550943805,104.635,robot_1,3.304,2.925
1786009471,550970930,104.635,robot_0,0.261,-0.394
1786009471,550981308,104.635,robot_2,-3.338,4.134
1786009471,751586466,104.836,robot_1,3.304,2.926
1786009471,751618836,104.836,robot_0,0.248,-0.336
1786009471,751628943,104.836,robot_2,-3.338,4.133
1786009471,970862793,105.055,robot_1,3.304,2.926
1786009471,970882067,105.055,robot_0,0.233,-0.271
1786009471,970889508,105.055,robot_2,-3.338,4.133
1786009472,172632538,105.257,robot_1,3.305,2.926
1786009472,172664191,105.257,robot_0,0.220,-0.213
1786009472,172680411,105.257,robot_2,-3.338,4.133
1786009472,391149201,105.475,robot_1,3.305,2.927
1786009472,391172801,105.475,robot_0,0.206,-0.148
1786009472,391183102,105.475,robot_2,-3.338,4.133
1786009472,610810681,105.695,robot_1,3.305,2.927
1786009472,610839315,105.695,robot_0,0.192,-0.084
1786009472,610853319,105.695,robot_2,-3.338,4.133
1786009472,811395864,105.896,robot_1,3.305,2.927
1786009472,811427633,105.896,robot_0,0.179,-0.025
1786009472,811442101,105.896,robot_2,-3.338,4.133
1786009473,12198107,106.096,robot_1,3.305,2.928
1786009473,12231781,106.096,robot_0,0.166,0.033
1786009473,12245217,106.096,robot_2,-3.338,4.133
1786009473,230103079,106.314,robot_1,3.304,2.928
1786009473,230124185,106.314,robot_0,0.152,0.098
1786009473,230132547,106.314,robot_2,-3.338,4.134
1786009473,430912038,106.515,robot_1,3.304,2.928
1786009473,430931856,106.515,robot_0,0.139,0.156
1786009473,430939625,106.515,robot_2,-3.338,4.134
1786009473,650798206,106.735,robot_1,3.297,2.923
1786009473,650833192,106.735,robot_0,0.124,0.221
1786009473,650845309,106.735,robot_2,-3.338,4.135
1786009473,851066188,106.935,robot_1,3.250,2.888
1786009473,851095205,106.935,robot_0,0.111,0.279
1786009473,851108792,106.935,robot_2,-3.338,4.135
1786009474,70656716,107.155,robot_1,3.197,2.849
1786009474,70677317,107.155,robot_0,0.097,0.344
1786009474,70684619,107.155,robot_2,-3.338,4.135
1786009474,290583870,107.375,robot_1,3.143,2.810
1786009474,290603664,107.375,robot_0,0.083,0.408
1786009474,290611638,107.375,robot_2,-3.338,4.136
1786009474,510404605,107.595,robot_1,3.090,2.771
1786009474,510424513,107.595,robot_0,0.069,0.473
1786009474,510431898,107.595,robot_2,-3.339,4.136
1786009474,730956477,107.815,robot_1,3.037,2.732
1786009474,730997193,107.815,robot_0,0.054,0.537
1786009474,731015951,107.815,robot_2,-3.339,4.136
1786009474,950963693,108.035,robot_1,2.984,2.693
1786009474,951005658,108.035,robot_0,0.040,0.601
1786009474,951022952,108.035,robot_2,-3.340,4.136
1786009475,151393036,108.236,robot_1,2.936,2.657
1786009475,151423427,108.236,robot_0,0.027,0.660
1786009475,151432429,108.236,robot_2,-3.340,4.136
1786009475,370544175,108.455,robot_1,2.882,2.618
1786009475,370569476,108.455,robot_0,0.013,0.724
1786009475,370578797,108.455,robot_2,-3.340,4.136
1786009475,570989809,108.655,robot_1,2.834,2.583
1786009475,571009967,108.655,robot_0,-0.000,0.783
1786009475,571026209,108.655,robot_2,-3.341,4.136
1786009475,771291492,108.855,robot_1,2.786,2.547
1786009475,771325549,108.855,robot_0,-0.013,0.842
1786009475,771342509,108.855,robot_2,-3.337,4.125
1786009475,990638654,109.075,robot_1,2.733,2.508
1786009475,990658341,109.075,robot_0,-0.028,0.906
1786009475,990669176,109.075,robot_2,-3.313,4.065
1786009476,210189883,109.294,robot_1,2.679,2.469
1786009476,210210128,109.294,robot_0,-0.042,0.970
1786009476,210217823,109.294,robot_2,-3.308,4.050
1786009476,411294326,109.495,robot_1,2.631,2.433
1786009476,411338040,109.495,robot_0,-0.055,1.029
1786009476,411374129,109.495,robot_2,-3.285,4.005
1786009476,611514095,109.696,robot_1,2.583,2.398
1786009476,611547541,109.696,robot_0,-0.068,1.088
1786009476,611563218,109.696,robot_2,-3.257,3.952
1786009476,831110573,109.915,robot_1,2.530,2.359
1786009476,831139053,109.915,robot_0,-0.082,1.152
1786009476,831152796,109.915,robot_2,-3.227,3.894
1786009477,31385399,110.116,robot_1,2.481,2.323
1786009477,31416974,110.116,robot_0,-0.095,1.211
1786009477,31433118,110.116,robot_2,-3.199,3.841
1786009477,251214948,110.335,robot_1,2.428,2.284
1786009477,251249628,110.335,robot_0,-0.109,1.275
1786009477,251265355,110.335,robot_2,-3.184,3.813
1786009477,451352149,110.535,robot_1,2.380,2.249
1786009477,451380374,110.536,robot_0,-0.122,1.334
1786009477,451395604,110.536,robot_2,-3.171,3.782
1786009477,671302405,110.755,robot_1,2.326,2.209
1786009477,671331228,110.755,robot_0,-0.137,1.398
1786009477,671344345,110.755,robot_2,-3.147,3.720
1786009477,871534417,110.956,robot_1,2.278,2.174
1786009477,871565231,110.956,robot_0,-0.150,1.457
1786009477,871581852,110.956,robot_2,-3.125,3.664
1786009478,72050692,111.156,robot_1,2.230,2.138
1786009478,72093583,111.156,robot_0,-0.163,1.515
1786009478,72116480,111.156,robot_2,-3.104,3.608
1786009478,290742700,111.375,robot_1,2.177,2.099
1786009478,290774160,111.375,robot_0,-0.177,1.580
1786009478,290788165,111.375,robot_2,-3.080,3.547
1786009478,491273798,111.575,robot_1,2.128,2.064
1786009478,491303557,111.575,robot_0,-0.190,1.638
1786009478,491319128,111.575,robot_2,-3.058,3.491
1786009478,709977743,111.794,robot_1,2.075,2.025
1786009478,709998473,111.794,robot_0,-0.204,1.703
1786009478,710005603,111.794,robot_2,-3.053,3.477
1786009478,911047004,111.995,robot_1,2.027,1.989
1786009478,911078218,111.995,robot_0,-0.217,1.761
1786009478,911088898,111.995,robot_2,-3.030,3.432
1786009479,111331488,112.195,robot_1,1.978,1.954
1786009479,111373050,112.195,robot_0,-0.230,1.820
1786009479,111391155,112.196,robot_2,-3.002,3.378
1786009479,331358186,112.415,robot_1,1.925,1.914
1786009479,331391415,112.416,robot_0,-0.244,1.884
1786009479,331404090,112.416,robot_2,-2.972,3.320
1786009479,550779422,112.635,robot_1,1.872,1.875
1786009479,550811380,112.635,robot_0,-0.259,1.949
1786009479,550819837,112.635,robot_2,-2.941,3.262
1786009479,770864604,112.855,robot_1,1.819,1.836
1786009479,770890633,112.855,robot_0,-0.273,2.013
1786009479,770912451,112.855,robot_2,-2.910,3.203
1786009479,971700953,113.056,robot_1,1.771,1.801
1786009479,971733034,113.056,robot_0,-0.286,2.072
1786009479,971749388,113.056,robot_2,-2.882,3.150
1786009480,191792574,113.276,robot_1,1.717,1.762
1786009480,191817994,113.276,robot_0,-0.300,2.136
1786009480,191828714,113.276,robot_2,-2.851,3.092
1786009480,410415827,113.495,robot_1,1.664,1.723
1786009480,410449139,113.495,robot_0,-0.314,2.199
1786009480,410460847,113.495,robot_2,-2.821,3.033
1786009480,611305918,113.695,robot_1,1.616,1.687
1786009480,611339687,113.695,robot_0,-0.316,2.208
1786009480,611353350,113.695,robot_2,-2.793,2.980
1786009480,831041591,113.915,robot_1,1.563,1.648
1786009480,831074023,113.915,robot_0,-0.316,2.208
1786009480,831090428,113.915,robot_2,-2.762,2.922
1786009481,31109033,114.115,robot_1,1.514,1.612
1786009481,31126960,114.115,robot_0,-0.316,2.209
1786009481,31135018,114.115,robot_2,-2.734,2.869
1786009481,250864726,114.335,robot_1,1.461,1.573
1786009481,250896089,114.335,robot_0,-0.316,2.209
1786009481,250911736,114.335,robot_2,-2.703,2.810
1786009481,471556096,114.556,robot_1,1.408,1.534
1786009481,471577076,114.556,robot_0,-0.315,2.209
1786009481,471584843,114.556,robot_2,-2.673,2.752
1786009481,691275052,114.775,robot_1,1.355,1.495
1786009481,691298224,114.775,robot_0,-0.315,2.209
1786009481,691306880,114.775,robot_2,-2.642,2.693
1786009481,910891933,114.995,robot_1,1.302,1.456
1786009481,910913948,114.995,robot_0,-0.315,2.210
1786009481,910925568,114.995,robot_2,-2.611,2.635
1786009482,111079584,115.195,robot_1,1.253,1.420
1786009482,111104925,115.195,robot_0,-0.315,2.210
1786009482,111116992,115.195,robot_2,-2.583,2.582
1786009482,330664471,115.415,robot_1,1.200,1.381
1786009482,330692489,115.415,robot_0,-0.315,2.210
1786009482,330704874,115.415,robot_2,-2.554,2.527
1786009482,550876397,115.635,robot_1,1.147,1.342
1786009482,550902751,115.635,robot_0,-0.315,2.211
1786009482,550912706,115.635,robot_2,-2.552,2.522
1786009482,771709241,115.856,robot_1,1.094,1.303
1786009482,771739596,115.856,robot_0,-0.315,2.211
1786009482,771753852,115.856,robot_2,-2.552,2.521
1786009482,991221732,116.075,robot_1,1.056,1.275
1786009482,991240460,116.075,robot_0,-0.316,2.211
1786009482,991248873,116.075,robot_2,-2.552,2.521
1786009483,191346798,116.275,robot_1,1.042,1.263
1786009483,191383789,116.276,robot_0,-0.316,2.212
1786009483,191402496,116.276,robot_2,-2.552,2.521
1786009483,391574104,116.476,robot_1,0.998,1.223
1786009483,391619003,116.476,robot_0,-0.316,2.212
1786009483,391631005,116.476,robot_2,-2.553,2.520
1786009483,611189382,116.695,robot_1,0.949,1.178
1786009483,611215841,116.695,robot_0,-0.317,2.212
1786009483,611226456,116.695,robot_2,-2.553,2.520
1786009483,830839549,116.915,robot_1,0.901,1.133
1786009483,830860051,116.915,robot_0,-0.317,2.212
1786009483,830868288,116.915,robot_2,-2.553,2.520
1786009484,50882438,117.135,robot_1,0.853,1.088
1786009484,50915468,117.135,robot_0,-0.317,2.212
1786009484,50932581,117.135,robot_2,-2.553,2.519
1786009484,271466215,117.356,robot_1,0.804,1.043
1786009484,271500144,117.356,robot_0,-0.318,2.212
1786009484,271515435,117.356,robot_2,-2.552,2.519
1786009484,490382374,117.575,robot_1,0.756,0.998
1786009484,490407913,117.575,robot_0,-0.318,2.211
1786009484,490419585,117.575,robot_2,-2.552,2.519
1786009484,691543213,117.776,robot_1,0.712,0.957
1786009484,691574872,117.776,robot_0,-0.296,2.171
1786009484,691590642,117.776,robot_2,-2.552,2.518
1786009484,911215533,117.995,robot_1,0.664,0.912
1786009484,911248594,117.995,robot_0,-0.264,2.113
1786009484,911264117,117.995,robot_2,-2.551,2.518
1786009485,130251841,118.214,robot_1,0.615,0.867
1786009485,130274363,118.214,robot_0,-0.233,2.055
1786009485,130284865,118.214,robot_2,-2.551,2.518
1786009485,330611038,118.415,robot_1,0.571,0.826
1786009485,330631924,118.415,robot_0,-0.204,2.002
1786009485,330639852,118.415,robot_2,-2.551,2.518
1786009485,530980738,118.615,robot_1,0.528,0.785
1786009485,531004301,118.615,robot_0,-0.175,1.949
1786009485,531013932,118.615,robot_2,-2.550,2.518
1786009485,731135567,118.815,robot_1,0.484,0.745
1786009485,731158705,118.815,robot_0,-0.147,1.897
1786009485,731169363,118.815,robot_2,-2.550,2.518
1786009485,950703210,119.035,robot_1,0.435,0.700
1786009485,950725904,119.035,robot_0,-0.115,1.839
1786009485,950736711,119.035,robot_2,-2.550,2.518
1786009486,151131406,119.235,robot_1,0.391,0.659
1786009486,151175065,119.235,robot_0,-0.087,1.786
1786009486,151192519,119.235,robot_2,-2.549,2.518
1786009486,370609928,119.455,robot_1,0.343,0.614
1786009486,370643308,119.455,robot_0,-0.055,1.728
1786009486,370659983,119.455,robot_2,-2.555,2.528
1786009486,571343168,119.655,robot_1,0.299,0.573
1786009486,571367250,119.655,robot_0,-0.026,1.675
1786009486,571378889,119.655,robot_2,-2.588,2.577
1786009486,771385243,119.856,robot_1,0.265,0.541
1786009486,771406521,119.856,robot_0,-0.017,1.658
1786009486,771415403,119.856,robot_2,-2.621,2.627
1786009486,991683430,120.076,robot_1,0.250,0.529
1786009486,991726169,120.076,robot_0,0.001,1.616
1786009486,991748407,120.076,robot_2,-2.657,2.682
1786009487,210687782,120.295,robot_1,0.197,0.490
1786009487,210710465,120.295,robot_0,0.026,1.555
1786009487,210718411,120.295,robot_2,-2.694,2.737
1786009487,411319511,120.495,robot_1,0.149,0.454
1786009487,411351570,120.495,robot_0,0.048,1.499
1786009487,411365792,120.495,robot_2,-2.727,2.787
1786009487,631289130,120.715,robot_1,0.096,0.415
1786009487,631313892,120.715,robot_0,0.073,1.438
1786009487,631330225,120.715,robot_2,-2.763,2.842
1786009487,851080535,120.935,robot_1,0.043,0.376
1786009487,851124236,120.935,robot_0,0.098,1.376
1786009487,851139701,120.935,robot_2,-2.800,2.898
1786009488,71357855,121.155,robot_1,-0.011,0.337
1786009488,71379439,121.156,robot_0,0.118,1.325
1786009488,71388169,121.156,robot_2,-2.836,2.953
1786009488,290844930,121.375,robot_1,-0.064,0.298
1786009488,290878524,121.375,robot_0,0.118,1.324
1786009488,290891139,121.375,robot_2,-2.872,3.008
1786009488,510274019,121.594,robot_1,-0.117,0.259
1786009488,510297388,121.594,robot_0,0.118,1.324
1786009488,510306615,121.594,robot_2,-2.909,3.063
1786009488,710939682,121.795,robot_1,-0.165,0.223
1786009488,710973434,121.795,robot_0,0.118,1.324
1786009488,710986976,121.795,robot_2,-2.942,3.113
1786009488,931523312,122.016,robot_1,-0.218,0.184
1786009488,931543150,122.016,robot_0,0.140,1.310
1786009488,931552341,122.016,robot_2,-2.963,3.144
1786009489,150737958,122.235,robot_1,-0.272,0.145
1786009489,150767025,122.235,robot_0,0.198,1.279
1786009489,150781740,122.235,robot_2,-2.984,3.171
1786009489,372279096,122.456,robot_1,-0.325,0.106
1786009489,372323361,122.456,robot_0,0.257,1.249
1786009489,372346292,122.456,robot_2,-3.026,3.221
1786009489,591214197,122.675,robot_1,-0.378,0.067
1786009489,591244266,122.675,robot_0,0.316,1.220
1786009489,591259015,122.675,robot_2,-3.068,3.272
1786009489,811157478,122.895,robot_1,-0.431,0.028
1786009489,811193620,122.895,robot_0,0.375,1.190
1786009489,811207224,122.895,robot_2,-3.111,3.322
1786009490,30766874,123.115,robot_1,-0.484,-0.011
1786009490,30805758,123.115,robot_0,0.434,1.161
1786009490,30816237,123.115,robot_2,-3.153,3.373
1786009490,230876440,123.315,robot_1,-0.533,-0.047
1786009490,230901420,123.315,robot_0,0.488,1.134
1786009490,230911863,123.315,robot_2,-3.192,3.419
1786009490,431295756,123.515,robot_1,-0.581,-0.082
1786009490,431326536,123.515,robot_0,0.541,1.107
1786009490,431342380,123.515,robot_2,-3.231,3.465
1786009490,631577399,123.716,robot_1,-0.604,-0.099
1786009490,631607321,123.716,robot_0,0.595,1.080
1786009490,631622079,123.716,robot_2,-3.269,3.511
1786009490,851435382,123.936,robot_1,-0.632,-0.124
1786009490,851460121,123.936,robot_0,0.654,1.051
1786009490,851472071,123.936,robot_2,-3.312,3.561
1786009491,71769197,124.156,robot_1,-0.680,-0.168
1786009491,71801169,124.156,robot_0,0.713,1.021
1786009491,71818240,124.156,robot_2,-3.354,3.612
1786009491,291476548,124.376,robot_1,-0.729,-0.213
1786009491,291510553,124.376,robot_0,0.772,0.992
1786009491,291526728,124.376,robot_2,-3.397,3.662
1786009491,510591107,124.595,robot_1,-0.777,-0.258
1786009491,510623691,124.595,robot_0,0.831,0.962
1786009491,510637039,124.595,robot_2,-3.425,3.696
1786009491,730750985,124.815,robot_1,-0.825,-0.303
1786009491,730770437,124.815,robot_0,0.890,0.933
1786009491,730778066,124.815,robot_2,-3.425,3.696
1786009491,931451706,125.016,robot_1,-0.869,-0.344
1786009491,931482773,125.016,robot_0,0.944,0.906
1786009491,931497887,125.016,robot_2,-3.425,3.696
1786009492,150860191,125.235,robot_1,-0.917,-0.389
1786009492,150890303,125.235,robot_0,1.003,0.876
1786009492,150901626,125.235,robot_2,-3.426,3.696
1786009492,350858542,125.435,robot_1,-0.961,-0.430
1786009492,350881090,125.435,robot_0,1.057,0.850
1786009492,350891005,125.435,robot_2,-3.426,3.696
1786009492,570993925,125.655,robot_1,-1.010,-0.475
1786009492,571022493,125.655,robot_0,1.116,0.820
1786009492,571030036,125.655,robot_2,-3.427,3.696
1786009492,790606155,125.875,robot_1,-1.058,-0.520
1786009492,790628190,125.875,robot_0,1.175,0.791
1786009492,790636647,125.875,robot_2,-3.427,3.696
1786009492,990755530,126.075,robot_1,-1.102,-0.561
1786009492,990775080,126.075,robot_0,1.229,0.764
1786009492,990783025,126.075,robot_2,-3.427,3.696
1786009493,191765478,126.276,robot_1,-1.146,-0.602
1786009493,191804247,126.276,robot_0,1.282,0.737
1786009493,191821011,126.276,robot_2,-3.427,3.696
1786009493,410022118,126.494,robot_1,-1.194,-0.646
1786009493,410045411,126.494,robot_0,1.341,0.707
1786009493,410054663,126.494,robot_2,-3.427,3.696
1786009493,611600145,126.696,robot_1,-1.238,-0.687
1786009493,611629705,126.696,robot_0,1.395,0.681
1786009493,611642205,126.696,robot_2,-3.426,3.696
1786009493,831907099,126.916,robot_1,-1.287,-0.732
1786009493,831935072,126.916,robot_0,1.454,0.651
1786009493,831945069,126.916,robot_2,-3.426,3.696
1786009494,50295645,127.134,robot_1,-1.335,-0.777
1786009494,50328384,127.134,robot_0,1.513,0.622
1786009494,50338955,127.134,robot_2,-3.426,3.696
1786009494,250578370,127.335,robot_1,-1.379,-0.818
1786009494,250596727,127.335,robot_0,1.567,0.595
1786009494,250605476,127.335,robot_2,-3.425,3.696
1786009494,451058708,127.535,robot_1,-1.423,-0.859
1786009494,451084449,127.535,robot_0,1.620,0.568
1786009494,451096525,127.535,robot_2,-3.425,3.697
1786009494,671506607,127.756,robot_1,-1.471,-0.904
1786009494,671539129,127.756,robot_0,1.644,0.556
1786009494,671556369,127.756,robot_2,-3.425,3.697
1786009494,891419918,127.976,robot_1,-1.519,-0.949
1786009494,891453991,127.976,robot_0,1.644,0.557
1786009494,891471334,127.976,robot_2,-3.425,3.698
1786009495,110141584,128.194,robot_1,-1.568,-0.994
1786009495,110161850,128.194,robot_0,1.644,0.557
1786009495,110169359,128.194,robot_2,-3.425,3.698
1786009495,310357536,128.394,robot_1,-1.612,-1.035
1786009495,310386998,128.395,robot_0,1.644,0.557
1786009495,310393279,128.395,robot_2,-3.425,3.698
1786009495,511406052,128.596,robot_1,-1.656,-1.076
1786009495,511437979,128.596,robot_0,1.644,0.557
1786009495,511453027,128.596,robot_2,-3.425,3.699
1786009495,731508641,128.816,robot_1,-1.704,-1.120
1786009495,731537364,128.816,robot_0,1.644,0.557
1786009495,731552267,128.816,robot_2,-3.425,3.699
1786009495,950719468,129.035,robot_1,-1.752,-1.165
1786009495,950746060,129.035,robot_0,1.644,0.557
1786009495,950759201,129.035,robot_2,-3.425,3.699
1786009496,150798544,129.235,robot_1,-1.796,-1.206
1786009496,150820540,129.235,robot_0,1.644,0.557
1786009496,150829602,129.235,robot_2,-3.426,3.700
1786009496,350933874,129.435,robot_1,-1.840,-1.247
1786009496,350978975,129.435,robot_0,1.644,0.556
1786009496,350996343,129.435,robot_2,-3.426,3.700
1786009496,551243336,129.635,robot_1,-1.884,-1.288
1786009496,551271306,129.635,robot_0,1.644,0.556
1786009496,551285268,129.635,robot_2,-3.445,3.671
1786009496,771219005,129.855,robot_1,-1.932,-1.333
1786009496,771245412,129.855,robot_0,1.644,0.556
1786009496,771256833,129.855,robot_2,-3.481,3.616
1786009496,972085014,130.056,robot_1,-1.976,-1.374
1786009496,972129500,130.056,robot_0,1.644,0.555
1786009496,972154148,130.056,robot_2,-3.515,3.566
1786009497,191003905,130.275,robot_1,-2.025,-1.419
1786009497,191035895,130.275,robot_0,1.644,0.555
1786009497,191042794,130.275,robot_2,-3.551,3.511
1786009497,391337152,130.475,robot_1,-2.069,-1.460
1786009497,391369794,130.475,robot_0,1.644,0.555
1786009497,391385356,130.476,robot_2,-3.584,3.461
1786009497,591371395,130.675,robot_1,-2.112,-1.500
1786009497,591394762,130.676,robot_0,1.644,0.554
1786009497,591404384,130.676,robot_2,-3.617,3.411
1786009497,810949246,130.895,robot_1,-2.161,-1.545
